,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.17160886013944449,0.0
EX_cobalt2(e),-5.3197156907641935e-05,0.0
EX_core2(e),0.0,-7.341538098858452e-08
EX_core3(e),0.0,-1.4683076197716903e-07
EX_core4(e),0.0,-7.341538098858452e-08
EX_core5(e),0.0,-1.4683076197716903e-07
EX_core6(e),0.0,-1.4683076197716903e-07
EX_core7(e),0.0,-1.4683076197716903e-07
EX_core8(e),0.0,-1.4683076197716903e-07
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0010418865370268955,0.0
EX_cytd(e),0.02074099459449949,0.0
EX_ddca(e),-0.002148344749869422,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.008396037418426523,-2.930433891103556e-35
EX_f1a(e),0.0,-7.341538098858452e-08
EX_fe2(e),-5.3195587112932064e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),1.6352642918229185,0.0
EX_fru(e),3.1583519416437354e-23,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-7.341538098858452e-08
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-1.118371720218905e-06
EX_gln_L(e),-0.018169354937769278,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-2.2851976060860164e-35,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-1.2787198970370624e-06
EX_glyc(e),0.0005487723376900469,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.5370800471584004e-07
EX_glymet(e),4.5817790185810336e-23,1.7955067975115964e-35
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-7.341538098858452e-08
EX_gncore2(e),0.0,0.0
EX_h(e),2.63712675333272,0.0
EX_h2o(e),-1.2967006804122259,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0015744003651258682,0.0
EX_hxan(e),-0.003366639463637877,0.0
EX_ile_L(e),-0.007118903666174484,0.0
EX_k(e),-2.355506564613335e-10,0.0
EX_lac_L(e),0.0,-4.57900020127639e-07
EX_lcts(e),-0.0628796124471231,0.0
EX_leu_L(e),-0.009928025703938926,0.0
EX_lys_L(e),-0.003456906429153765,0.0
EX_malt(e),-0.07449289,-2.428976701176494e-07
EX_malthx(e),3.914862937672769e-23,0.0
EX_malttr(e),4.220798190352364e-23,3.318624508015183e-35
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-6.646892556540213e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.0002269001759865e-37,0.0
EX_metala(e),0.0,-2.238661738700809e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.002758394278019995,0.0
EX_mg2(e),-9.418726329677774e-05,0.0
EX_mn2(e),-2.523448503472605e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00010639078034417921,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.31958277549464e-05,0.0
EX_nh4(e),1.2306143878476472,0.0
EX_o2(e),0.0,-3.340958569041933e-06
EX_ocdca(e),-0.0014633929005067917,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.5651375985538841,0.0
EX_pheme(e),-5.3195390172089605e-05,0.0
EX_pi(e),-0.011588560010627991,0.0
EX_pnto_R(e),-5.3195390172089605e-05,0.0
EX_ppi(e),0.0,-2.0468343938741946e-07
EX_pro_L(e),-0.0025322617373193077,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.3195787471465614e-05,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.00010639262385813467,0.0
EX_sT_antigen(e),0.0,-7.341538098858452e-08
EX_sTn_antigen(e),0.0,-1.4683076197716903e-07
EX_salcn(e),0.0,-9.244915237445238e-07
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.835546957489652e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-5.3195390172089605e-05,0.0
EX_stys(e),0.0,-2.9814950207080813e-06
EX_succ(e),0.023709930775750537,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0021907379585627794
EX_thr_L(e),-0.013788863549545012,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0012434129931464795,0.0
EX_ttdca(e),-0.0004296689499738844,0.0
EX_tyr_L(e),-0.5726896065420551,0.0
EX_val_L(e),-0.0071035334092289315,0.0
EX_zn2(e),-8.78686158361838e-08,-48531.255303335034
translation_883062.8.peg.1,0.0,-2.6290358433833567e-33
transcription_TU_883062.8.peg.1,0.0,-4.4142587937045936e-32
translation_883062.8.peg.2,0.0,-1.3922713092920517e-33
transcription_TU_883062.8.peg.2,0.0,-108.63941878786002
translation_883062.8.peg.6,0.0,2.974166432345532e-33
transcription_TU_883062.8.peg.6,0.0,-209.2676990478432
translation_883062.8.peg.8,0.0,-1.8902759453512808e-32
transcription_TU_883062.8.peg.8,0.0,-264.40057980423666
translation_883062.8.peg.15,0.0,4.0089152408182634e-33
transcription_TU_883062.8.peg.15,0.0,-111.35884701974601
translation_883062.8.peg.19,2.8329323468822948e-08,-1.8481292910559997e-34
transcription_TU_883062.8.peg.19,4.036417449048792e-09,0.0
translation_883062.8.peg.22,0.0,-7.507649843895722e-33
transcription_TU_883062.8.peg.22,0.0,-4.901319157622297e-32
translation_883062.8.peg.30,0.0,7.204746323037858e-34
transcription_TU_883062.8.peg.30,0.0,-46.42919636796702
translation_883062.8.peg.34,5.682528698725378e-09,5.905926636458598e-34
transcription_TU_883062.8.peg.34,8.096578098484557e-10,1.7288448953475247e-32
translation_883062.8.peg.40,7.961047548061946e-09,5.285507766875224e-32
transcription_TU_883062.8.peg.40,1.1343056346216191e-09,4.0807760220131925e-32
translation_883062.8.peg.45,1.9688119631797328e-10,3.635121126080579e-33
transcription_TU_883062.8.peg.45,2.8052018152923682e-11,-1.812215588270375e-32
translation_883062.8.peg.50,0.0,5.287495539186375e-34
transcription_TU_883062.8.peg.50,0.0,1.4699569541660424e-32
translation_883062.8.peg.56,2.916442994421885e-11,-9.802360515709994e-33
transcription_TU_883062.8.peg.56,4.1554050539879415e-12,2.9135863210932903e-32
translation_883062.8.peg.58,4.6228885585660476e-11,9.31891469438592e-33
transcription_TU_883062.8.peg.58,6.586782089356867e-12,0.0
translation_883062.8.peg.66,3.3134667817133094e-11,-1.95220670319515e-33
transcription_TU_883062.8.peg.66,4.721092315977867e-12,1.1671897009199024e-32
translation_883062.8.peg.133,0.0,8.682236367083485e-33
transcription_TU_883062.8.peg.133,0.0,8.082569282310001e-32
translation_883062.8.peg.141,1.3872787021355737e-58,-9.442667170903488e-33
transcription_TU_883062.8.peg.141,0.0,-62.336308916522356
translation_883062.8.peg.148,0.0,-1.0233104312096194e-33
transcription_TU_883062.8.peg.148,0.0,-67.8518625760075
translation_883062.8.peg.153,-5.062832174218787e-51,1.9231592422656625e-32
transcription_TU_883062.8.peg.153,0.0,-101.6139348098579
translation_883062.8.peg.158,1.951203908509609e-10,-3.110706357773396e-34
transcription_TU_883062.8.peg.158,2.78011351440424e-11,2.7556207976605214e-32
translation_883062.8.peg.168,3.845845270268986e-25,1.0047552285513118e-32
transcription_TU_883062.8.peg.168,0.0,-179.446699852738
translation_883062.8.peg.169,0.0,-1.0733390284868885e-33
transcription_TU_883062.8.peg.169,0.0,-4.159758783729577e-32
translation_883062.8.peg.184,-2.6773308122911656e-30,-4.431776762305742e-34
transcription_TU_883062.8.peg.184,-3.814713337403006e-31,2.773172522486385e-32
translation_883062.8.peg.186,9.832085317573077e-11,1.707260846209103e-32
transcription_TU_883062.8.peg.186,1.4008947576903547e-11,-5.699922637199073e-32
translation_883062.8.peg.190,0.0,-4.6311028621143074e-33
transcription_TU_883062.8.peg.190,0.0,0.0
translation_883062.8.peg.193,4.0397113296863945e-12,-1.1469387685510942e-33
transcription_TU_883062.8.peg.193,5.755859760721549e-13,1.5577155782953585e-32
translation_883062.8.peg.195,-9.497224877489401e-63,6.240430358758732e-33
transcription_TU_883062.8.peg.195,-2.885256694564767e-63,1.5577155782953585e-32
translation_883062.8.peg.197,0.0,-3.106212388279162e-32
transcription_TU_883062.8.peg.197,0.0,-2.104451806620997e-31
translation_883062.8.peg.199,6.147251253139352e-08,-2.2692148206977162e-33
transcription_TU_883062.8.peg.199,8.758723888752887e-09,-1.9877328365290066e-32
translation_883062.8.peg.204,0.0,1.9889880427860684e-33
transcription_TU_883062.8.peg.204,0.0,0.0
translation_883062.8.peg.225,1.2051758670790334e-10,-9.590706789394773e-33
transcription_TU_883062.8.peg.225,1.7171581610142975e-11,-2.1939656032328993e-32
translation_883062.8.peg.234,4.0606125422401385e-10,7.601330148679978e-33
transcription_TU_883062.8.peg.234,5.7856402174102014e-11,4.730189840570131e-32
translation_883062.8.peg.238,0.0,3.2921366597131026e-33
transcription_TU_883062.8.peg.238,0.0,2.1325345663423782e-32
translation_883062.8.peg.239,0.0,1.0923607400360191e-33
transcription_TU_883062.8.peg.239,0.0,0.0
translation_883062.8.peg.243,0.0,1.579568610796843e-33
transcription_TU_883062.8.peg.243,0.0,0.0
translation_883062.8.peg.245,0.0,-6.678465481739917e-33
transcription_TU_883062.8.peg.245,0.0,1.7683362762057167e-32
translation_883062.8.peg.249,5.48270873229622e-07,1.207653320013235e-33
transcription_TU_883062.8.peg.249,7.81187069978842e-08,-6.0114657528581444e-33
translation_883062.8.peg.250,5.482851831487039e-07,2.537358272622716e-33
transcription_TU_883062.8.peg.250,7.812074590315988e-08,-2.0360000798001307e-32
translation_883062.8.peg.267,0.0,-3.462580053816072e-33
transcription_TU_883062.8.peg.267,0.0,-102.74794339853874
translation_883062.8.peg.268,5.238680730815885e-10,4.276054732923511e-32
transcription_TU_883062.8.peg.268,7.46417482758881e-11,2.5406121685436974e-32
translation_883062.8.peg.270,0.0,-3.4035169275484604e-33
transcription_TU_883062.8.peg.270,0.0,-4.6073277667890887e-32
translation_883062.8.peg.271,0.0,3.583641737068568e-33
transcription_TU_883062.8.peg.271,0.0,-45.265496215435924
translation_883062.8.peg.272,2.7823841381348474e-09,9.291692356406613e-33
transcription_TU_883062.8.peg.272,3.96439537198405e-10,-4.572224317137362e-32
translation_883062.8.peg.273,0.0,9.185818828618185e-33
transcription_TU_883062.8.peg.273,0.0,0.0
translation_883062.8.peg.274,-9.643787616594283e-30,-7.884406064192223e-33
transcription_TU_883062.8.peg.274,-1.3740657327514773e-30,0.0
translation_883062.8.peg.281,0.0,-3.2098596337018493e-34
transcription_TU_883062.8.peg.281,0.0,5.16020709880378e-32
translation_883062.8.peg.283,4.8301818051716e-13,1.1221132578116955e-31
transcription_TU_883062.8.peg.283,6.882137563902335e-14,-8.266862392981564e-32
translation_883062.8.peg.284,5.482851831487039e-07,3.3992375921455677e-34
transcription_TU_883062.8.peg.284,7.812074590315988e-08,0.0
translation_883062.8.peg.285,5.482851831487039e-07,-1.975700380614905e-33
transcription_TU_883062.8.peg.285,7.812074590315988e-08,3.641982901366613e-33
translation_883062.8.peg.288,2.1935156604422644e-63,9.266029597662001e-33
transcription_TU_883062.8.peg.288,2.923133922860994e-64,-1.6015948903600165e-32
translation_883062.8.peg.289,0.0,3.382482281468115e-33
transcription_TU_883062.8.peg.289,0.0,-1.8166035194768405e-32
translation_883062.8.peg.291,9.613408171118927e-12,1.1325900144642081e-32
transcription_TU_883062.8.peg.291,1.3697372099067966e-12,2.246620777710489e-32
translation_883062.8.peg.292,1.6898510439546975e-10,2.2779435810136727e-33
transcription_TU_883062.8.peg.292,2.40773283824397e-11,2.457241475620847e-32
translation_883062.8.peg.293,3.4482894176312454e-10,2.3258630250496723e-33
transcription_TU_883062.8.peg.293,4.9131902461472246e-11,0.0
translation_883062.8.peg.294,0.0,4.3960775267131356e-34
transcription_TU_883062.8.peg.294,0.0,-110.90501560629126
translation_883062.8.peg.295,0.0,-3.3637139246748384e-34
transcription_TU_883062.8.peg.295,0.0,-99.83319410340725
translation_883062.8.peg.298,1.960456430265795e-09,2.967404104876171e-32
transcription_TU_883062.8.peg.298,2.7932966884766724e-10,-1.5094483350242348e-32
translation_883062.8.peg.302,5.482851831487039e-07,-1.3340649568490471e-33
transcription_TU_883062.8.peg.302,7.812074590315988e-08,0.0
translation_883062.8.peg.303,0.0,-2.940297048574366e-33
transcription_TU_883062.8.peg.303,0.0,-65.2771789538169
translation_883062.8.peg.304,5.482851831487039e-07,-1.8399197730482054e-33
transcription_TU_883062.8.peg.304,7.812074590315988e-08,7.283965802733226e-33
translation_883062.8.peg.305,5.482851831487039e-07,1.2484107034306873e-33
transcription_TU_883062.8.peg.305,7.812074590315988e-08,7.240086490668567e-33
translation_883062.8.peg.308,7.082996471407479e-11,-1.2128418421008868e-33
transcription_TU_883062.8.peg.308,1.0091991988514665e-11,0.0
translation_883062.8.peg.312,-8.53603061284287e-58,-2.568820854628246e-33
transcription_TU_883062.8.peg.312,0.0,-36.90566678437053
translation_883062.8.peg.323,3.594974901482964e-08,1.269160789417271e-32
transcription_TU_883062.8.peg.323,5.122190594211604e-09,-1.742008688966922e-32
translation_883062.8.peg.328,-1.1656162368536693e-29,1.040437442633954e-32
transcription_TU_883062.8.peg.328,-1.6607928256771127e-30,-2.461629406827313e-32
translation_883062.8.peg.330,0.0,2.0816259702806098e-34
transcription_TU_883062.8.peg.330,0.0,-24.917472074923744
translation_883062.8.peg.331,0.0,5.313170610882699e-34
transcription_TU_883062.8.peg.331,0.0,5.2250295591664804e-33
translation_883062.8.peg.340,5.482780281891629e-07,5.761748515272107e-34
transcription_TU_883062.8.peg.340,7.811972645052204e-08,-2.9081531117809987e-33
translation_883062.8.peg.347,4.025151504309662e-14,-1.4105960561331239e-33
transcription_TU_883062.8.peg.347,5.735114636585272e-15,-8.775862412931597e-33
translation_883062.8.peg.350,9.613408171118927e-12,1.487740018410822e-33
transcription_TU_883062.8.peg.350,1.3697372099067966e-12,2.8433794217898373e-32
translation_883062.8.peg.353,5.482851831487039e-07,-2.5628714221442407e-33
transcription_TU_883062.8.peg.353,7.812074590315988e-08,0.0
translation_883062.8.peg.354,0.0,2.2420172530233755e-33
transcription_TU_883062.8.peg.354,0.0,0.0
translation_883062.8.peg.360,8.72967852248898e-11,3.257521928697113e-32
transcription_TU_883062.8.peg.360,1.2438216800884672e-11,0.0
translation_883062.8.peg.361,1.8042198730626424e-10,-1.696605631269145e-35
transcription_TU_883062.8.peg.361,2.5706877841842193e-11,-1.895586281193225e-32
translation_883062.8.peg.364,1.067685967839574e-11,4.140676059815158e-33
transcription_TU_883062.8.peg.364,1.5212598618654073e-12,-1.1584138385069708e-32
translation_883062.8.peg.367,5.482780281891629e-07,-2.465163329929202e-34
transcription_TU_883062.8.peg.367,7.811972645052204e-08,-3.466465653107981e-33
translation_883062.8.peg.368,1.0096426351636087e-11,-7.481531984832163e-34
transcription_TU_883062.8.peg.368,1.43855858554582e-12,0.0
translation_883062.8.peg.369,5.1865287302492354e-12,4.249960986281835e-33
transcription_TU_883062.8.peg.369,7.389867636553452e-13,-5.484914008082248e-32
translation_883062.8.peg.370,5.1865287302492354e-12,-2.3026473864852057e-33
transcription_TU_883062.8.peg.370,7.389867636553452e-13,7.810517547509122e-33
translation_883062.8.peg.371,3.118783883643859e-12,2.1054007274866616e-33
transcription_TU_883062.8.peg.371,4.4437043128143847e-13,-3.554224277237297e-32
translation_883062.8.peg.372,8.943699426227045e-13,4.511616893148398e-33
transcription_TU_883062.8.peg.372,1.2743157972974513e-13,3.2777846112299515e-32
translation_883062.8.peg.375,2.397093812686093e-08,-7.761779594412794e-33
transcription_TU_883062.8.peg.375,3.4154261760544105e-09,0.0
translation_883062.8.peg.386,4.115120798156168e-50,-4.666951709033359e-33
transcription_TU_883062.8.peg.386,0.0,-121.79740056747613
translation_883062.8.peg.389,0.0,-4.707114304275404e-33
transcription_TU_883062.8.peg.389,0.0,2.3036638833945444e-32
translation_883062.8.peg.390,5.482851831487039e-07,-1.8995382627895532e-33
transcription_TU_883062.8.peg.390,7.812074590315988e-08,5.748189880470196e-33
translation_883062.8.peg.394,0.0,2.6398407698830405e-33
transcription_TU_883062.8.peg.394,0.0,0.0
translation_883062.8.peg.396,0.0,-2.907450701678972e-33
transcription_TU_883062.8.peg.396,0.0,1.2330086690168894e-32
translation_883062.8.peg.397,0.0,-7.414185610921445e-34
transcription_TU_883062.8.peg.397,0.0,0.0
translation_883062.8.peg.406,1.5135196477083744e-16,5.087393424515657e-33
transcription_TU_883062.8.peg.406,2.1564924140216657e-17,1.6718017896634692e-32
translation_883062.8.peg.412,0.0,-9.663790150260525e-34
transcription_TU_883062.8.peg.412,0.0,8.556465852608308e-33
translation_883062.8.peg.428,-2.395215111481644e-45,-2.5773379880462354e-34
transcription_TU_883062.8.peg.428,-3.0752563639673935e-46,-5.2655174477589586e-33
translation_883062.8.peg.433,0.0,-3.1860849462272345e-33
transcription_TU_883062.8.peg.433,0.0,-39.46925998136002
translation_883062.8.peg.437,0.0,1.259040314971758e-34
transcription_TU_883062.8.peg.437,0.0,-1.3909741924496583e-32
translation_883062.8.peg.439,0.0,-4.6616897614716645e-33
transcription_TU_883062.8.peg.439,0.0,0.0
translation_883062.8.peg.441,0.0,-7.960696252089089e-33
transcription_TU_883062.8.peg.441,0.0,-223.58328907451784
translation_883062.8.peg.444,1.5255924854456865e-09,2.5835682323598217e-33
transcription_TU_883062.8.peg.444,2.1736940294983118e-10,0.0
translation_883062.8.peg.446,0.0,-3.185200834406232e-33
transcription_TU_883062.8.peg.446,0.0,-4.089551884426124e-32
translation_883062.8.peg.447,3.9150696603584235e-09,2.3871094731865254e-32
transcription_TU_883062.8.peg.447,5.578267870993695e-10,0.0
translation_883062.8.peg.455,9.613408171118927e-12,-1.4978582059615448e-33
transcription_TU_883062.8.peg.455,1.3697372099067966e-12,-1.7376207577604564e-32
translation_883062.8.peg.460,8.455452777764827e-08,-2.1741882029242497e-32
transcription_TU_883062.8.peg.460,1.2047494593133705e-08,0.0
translation_883062.8.peg.461,8.455452777764827e-08,9.325364657121347e-32
transcription_TU_883062.8.peg.461,1.2047494593133705e-08,-1.202293150571629e-31
translation_883062.8.peg.478,0.0,-4.758315746673483e-33
transcription_TU_883062.8.peg.478,0.0,-71.32816221550723
translation_883062.8.peg.479,0.0,1.3893970772941594e-33
transcription_TU_883062.8.peg.479,0.0,-1.303215568320342e-32
translation_883062.8.peg.481,0.0,4.337723227341751e-34
transcription_TU_883062.8.peg.481,0.0,-4.0807760220131925e-32
translation_883062.8.peg.484,4.7610242428462447e-11,-1.7650805302656392e-33
transcription_TU_883062.8.peg.484,6.783600515669978e-12,0.0
translation_883062.8.peg.488,4.724111091764274e-08,-9.477158294379434e-34
transcription_TU_883062.8.peg.488,6.731005935608575e-09,-1.7771121386186484e-32
translation_883062.8.peg.492,1.6253158319518452e-12,1.5647071267165843e-33
transcription_TU_883062.8.peg.492,2.3157818052116943e-13,1.0969828016164496e-32
translation_883062.8.peg.494,0.0,-6.40523242195006e-33
transcription_TU_883062.8.peg.494,0.0,-94.55390507256784
translation_883062.8.peg.498,7.231136322946373e-11,-1.1836761769577374e-33
transcription_TU_883062.8.peg.498,1.0303064548122083e-11,3.7867846311799843e-32
translation_883062.8.peg.510,0.0,2.1745537819523488e-33
transcription_TU_883062.8.peg.510,0.0,-1.0794310767905865e-32
translation_883062.8.peg.511,0.0,1.0145851798813374e-33
transcription_TU_883062.8.peg.511,0.0,-1.2022931505716289e-32
translation_883062.8.peg.523,1.2220503609750255e-11,6.17998507737216e-33
transcription_TU_883062.8.peg.523,1.7412012701554701e-12,-2.5098966500984367e-32
translation_883062.8.peg.526,3.5923165228460425e-12,1.3162885415574009e-32
transcription_TU_883062.8.peg.526,5.11840288430457e-13,-4.348439825607606e-32
translation_883062.8.peg.527,0.0,5.064974504991232e-33
transcription_TU_883062.8.peg.527,0.0,-86.45997344705283
translation_883062.8.peg.528,0.0,-2.418480015610011e-32
transcription_TU_883062.8.peg.528,0.0,1.7999293808922706e-31
translation_883062.8.peg.529,5.81249261107421e-10,1.920852460571994e-32
transcription_TU_883062.8.peg.529,8.28175322422619e-11,0.0
translation_883062.8.peg.530,0.0,3.132611629237554e-32
transcription_TU_883062.8.peg.530,0.0,-120.14415148889704
translation_883062.8.peg.536,1.2075454512928976e-13,-5.5210732354243006e-33
transcription_TU_883062.8.peg.536,1.7205343909755804e-14,0.0
translation_883062.8.peg.539,0.0,4.539761429261203e-34
transcription_TU_883062.8.peg.539,0.0,-98.49887529122577
translation_883062.8.peg.541,6.358274141591085e-11,2.824321368401518e-33
transcription_TU_883062.8.peg.541,9.059393429990836e-12,-2.9048104586803586e-32
translation_883062.8.peg.546,0.0,6.339891837626974e-34
transcription_TU_883062.8.peg.546,0.0,0.0
translation_883062.8.peg.552,3.688004726591443e-10,-2.1152806485858582e-33
transcription_TU_883062.8.peg.552,5.254741309643648e-11,-3.290948404849349e-32
translation_883062.8.peg.553,2.843419234853111e-10,4.263044569786353e-34
transcription_TU_883062.8.peg.553,4.051359372260692e-11,-2.0184483549742673e-32
translation_883062.8.peg.559,0.0,4.24265215054748e-32
transcription_TU_883062.8.peg.559,0.0,-345.32637230685356
translation_883062.8.peg.566,0.0,2.9793178844006714e-33
transcription_TU_883062.8.peg.566,0.0,-1.1496379760940393e-32
translation_883062.8.peg.572,0.0,-5.383261309116361e-33
transcription_TU_883062.8.peg.572,0.0,4.4142587937045936e-32
translation_883062.8.peg.573,0.0,-2.9373851042236e-33
transcription_TU_883062.8.peg.573,0.0,-1.8034397258574432e-32
translation_883062.8.peg.574,0.0,7.729084237312834e-34
transcription_TU_883062.8.peg.574,0.0,-58.23933470268461
translation_883062.8.peg.576,0.0,9.290276180280953e-33
transcription_TU_883062.8.peg.576,0.0,-62.94604739498731
translation_883062.8.peg.577,7.972717798493671e-59,-4.926983724186532e-33
transcription_TU_883062.8.peg.577,1.1605516056522092e-59,0.0
translation_883062.8.peg.579,0.0,-1.05457830657233e-33
transcription_TU_883062.8.peg.579,0.0,-129.39799256997753
translation_883062.8.peg.588,-6.105564157807399e-30,-3.0241900401873728e-34
transcription_TU_883062.8.peg.588,-8.699327299496799e-31,0.0
translation_883062.8.peg.589,6.720041223324992e-15,-7.71483830204552e-34
transcription_TU_883062.8.peg.589,9.574846247919664e-16,1.1847414257457656e-32
translation_883062.8.peg.593,0.0,5.609807363579412e-33
transcription_TU_883062.8.peg.593,0.0,3.247069092784691e-32
translation_883062.8.peg.596,4.025151504309662e-14,4.99094649347455e-32
transcription_TU_883062.8.peg.596,5.735114636585272e-15,0.0
translation_883062.8.peg.599,0.0,1.3180480220954936e-32
transcription_TU_883062.8.peg.599,0.0,-99.52281744171619
translation_883062.8.peg.600,0.0,1.3567223429896232e-32
transcription_TU_883062.8.peg.600,0.0,-148.24977864510683
translation_883062.8.peg.601,0.0,-7.540857908907456e-34
transcription_TU_883062.8.peg.601,0.0,-106.8399624280743
translation_883062.8.peg.602,0.0,1.4950423407012453e-32
transcription_TU_883062.8.peg.602,0.0,-138.3676201867689
translation_883062.8.peg.604,8.568365507613976e-51,5.5285841397916466e-33
transcription_TU_883062.8.peg.604,0.0,-111.67671928468394
translation_883062.8.peg.605,0.0,2.6274822770415763e-32
transcription_TU_883062.8.peg.605,0.0,-153.69479628646653
translation_883062.8.peg.615,1.2547169329854951e-08,6.764313305990543e-33
transcription_TU_883062.8.peg.615,1.7877452412491598e-09,-2.58010354940189e-32
translation_883062.8.peg.616,0.0,6.936725111837259e-33
transcription_TU_883062.8.peg.616,0.0,-3.8438277368640395e-32
translation_883062.8.peg.621,-1.0857388568348386e-50,2.3940272184798678e-33
transcription_TU_883062.8.peg.621,-1.1712124633945201e-51,-3.3348277169140067e-32
translation_883062.8.peg.627,5.177787380262342e-11,3.37319332062493e-33
transcription_TU_883062.8.peg.627,7.37741279002167e-12,-2.2817242273622154e-32
translation_883062.8.peg.628,0.0,-9.043909406597498e-33
transcription_TU_883062.8.peg.628,0.0,-354.7042189285491
translation_883062.8.peg.635,8.454491436947715e-08,6.986211744661748e-33
transcription_TU_883062.8.peg.635,1.20461248559238e-08,0.0
translation_883062.8.peg.640,4.084184268545594e-10,1.8920151136327842e-34
transcription_TU_883062.8.peg.640,5.819225674354929e-11,2.6327587238794793e-32
translation_883062.8.peg.643,4.706120966167459e-08,3.350200802083676e-33
transcription_TU_883062.8.peg.643,6.705373252586871e-09,0.0
translation_883062.8.peg.645,8.26453934388956e-65,5.8128079740162726e-33
transcription_TU_883062.8.peg.645,0.0,-70.51566422519267
translation_883062.8.peg.646,0.0,-4.340182824057208e-34
transcription_TU_883062.8.peg.646,0.0,0.0
translation_883062.8.peg.648,6.43325189459707e-11,2.4220626791636764e-32
transcription_TU_883062.8.peg.648,9.166223199807575e-12,-2.0798793918647886e-32
