,fluxes,reduced_costs
EX_phe_L(e),0.9623852807249166,0.0
EX_pheme(e),-0.00039282497120034606,0.0
EX_pi(e),-0.09113060207979068,0.0
EX_ppa(e),8.002101106435132,0.0
EX_ppi(e),0.0,-1.049841398887196e-06
EX_pro_L(e),-0.029261895503026412,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003931622464030321,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.00785477228875905
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004565303325165271
EX_sheme(e),-0.00039282497120034606,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00039282497120034606,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0015194643239809036
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00039296874772327007,0.0
EX_thr_L(e),-0.04295306625847945,0.0
EX_thymd(e),7.204948264459095e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0015209787586548552
EX_trypta(e),0.06824831681758366,0.0
EX_ttdca(e),-0.02984404149035408,0.0
EX_tym(e),0.0,-0.0007629785215483394
EX_tyr_L(e),-1.0,-0.0022839572802031945
EX_ura(e),1.0392817761364119e-36,0.0
EX_uri(e),-0.020249867439829237,0.0
EX_val_L(e),-0.06990580916230078,0.0
EX_zn2(e),-2.14170044227393e-07,-69810.9094029683
translation_g.2252.peg.2,3.2147472419469922e-06,-1.215084028218452e-32
transcription_TU_g.2252.peg.2,7.93920891816471e-08,-1.722827348689747e-32
translation_g.2252.peg.9,0.0,4.2825011490270865e-33
transcription_TU_g.2252.peg.9,0.0,0.0
translation_g.2252.peg.11,0.0,-1.5981052710328783e-32
transcription_TU_g.2252.peg.11,0.0,-6.965623157712933e-32
translation_g.2252.peg.13,4.200184572369674e-10,8.380093408947654e-33
transcription_TU_g.2252.peg.13,1.037286614007615e-11,2.1979057395301494e-32
translation_g.2252.peg.15,1.9571920266747064e-07,-5.600249047692031e-32
transcription_TU_g.2252.peg.15,4.833523516245669e-09,1.1006740186188593e-32
translation_553204.6.peg.19,0.0,2.1207768421224013e-34
transcription_TU_553204.6.peg.19,0.0,3.283626246672578e-32
translation_g.2252.peg.20,8.955317754383907e-11,5.979220808500629e-33
transcription_TU_g.2252.peg.20,2.2116245300063875e-12,5.043922005792156e-32
translation_g.2252.peg.26,1.0015296811157554e-06,9.66058185071954e-34
transcription_TU_g.2252.peg.26,2.4733992372305996e-08,6.279632255219828e-32
translation_g.2252.peg.36,-1.3294189006528448e-29,-2.7388644584215955e-31
transcription_TU_g.2252.peg.36,-3.2831615046810024e-31,-4.7469557920718153e-32
translation_g.2252.peg.41,4.930877752016828e-35,5.233170285886401e-33
transcription_TU_g.2252.peg.41,0.0,4.144004791303601e-32
translation_g.2252.peg.43,0.0,-1.6454036848655198e-31
transcription_TU_g.2252.peg.43,0.0,-2.497826849603938e-32
translation_553204.6.peg.46,8.424106557138093e-08,9.521331993479933e-33
transcription_TU_553204.6.peg.46,2.0804354704258067e-09,-2.0774766519441254e-32
translation_g.2252.peg.56,5.182370666117445e-06,-1.039555226283833e-31
transcription_TU_g.2252.peg.56,1.2798494037981115e-07,0.0
translation_g.2252.peg.70,0.0,4.3818675857455206e-33
transcription_TU_g.2252.peg.70,0.0,1.930106508183541e-32
translation_g.2252.peg.71,1.1202977693208804e-10,4.714340988229985e-33
transcription_TU_g.2252.peg.71,2.766711461833497e-12,0.0
translation_g.2252.peg.72,-4.922570838509146e-30,2.34177214845854e-33
transcription_TU_g.2252.peg.72,-1.2156886797022333e-31,-1.450845348587763e-32
translation_g.2252.peg.78,0.0,-7.555699807953554e-33
transcription_TU_g.2252.peg.78,0.0,-276.24175460372544
translation_553204.6.peg.86,4.3553657762804966e-10,-1.3975367930941788e-32
transcription_TU_553204.6.peg.86,1.075610497824813e-11,4.0739809946902636e-32
translation_g.2252.peg.87,0.0,-1.2275619431784933e-33
transcription_TU_g.2252.peg.87,0.0,-200.35805228872502
translation_g.2252.peg.89,0.0,-7.718525998971674e-33
transcription_TU_g.2252.peg.89,0.0,5.209340247467235e-32
translation_g.2252.peg.92,0.0,1.9635780143090028e-35
transcription_TU_g.2252.peg.92,0.0,-4.960670764626628e-33
translation_g.2252.peg.100,5.752366973643155e-09,-6.048488389497641e-33
transcription_TU_g.2252.peg.100,1.4206169176163466e-10,1.999473649330379e-32
translation_553204.6.peg.100,0.0,4.5820346472625664e-33
transcription_TU_553204.6.peg.100,0.0,-224.9733261390658
translation_553204.6.peg.101,0.0,-6.674512866125317e-33
transcription_TU_553204.6.peg.101,0.0,-284.0058250018838
translation_553204.6.peg.102,0.0,-3.704271551141201e-33
transcription_TU_553204.6.peg.102,0.0,-130.66792639214037
translation_553204.6.peg.103,0.0,-5.2248321337203284e-33
transcription_TU_553204.6.peg.103,0.0,-128.4274524958834
translation_553204.6.peg.104,0.0,2.8147626549526635e-33
transcription_TU_553204.6.peg.104,0.0,-240.1918790749742
translation_553204.6.peg.108,0.0,4.9068476815076676e-33
transcription_TU_553204.6.peg.108,0.0,-302.01192023864616
translation_g.2252.peg.113,0.0,3.719321320731137e-33
transcription_TU_g.2252.peg.113,0.0,-83.39098563460367
translation_g.2252.peg.115,2.9763048029315953e-10,-2.0548496479689717e-31
transcription_TU_g.2252.peg.115,7.350346343341108e-12,0.0
translation_553204.6.peg.117,2.379997084966684e-08,-9.521836384472722e-33
transcription_TU_553204.6.peg.117,5.877691980141397e-10,1.7790447180645891e-32
translation_g.2252.peg.120,1.0373064328988862e-10,4.6980717892119065e-33
transcription_TU_g.2252.peg.120,2.5617542727722335e-12,-2.1806127427642125e-32
translation_g.2252.peg.128,0.0,-6.29948396705398e-32
transcription_TU_g.2252.peg.128,0.0,-3.930192363561612e-32
translation_g.2252.peg.130,0.0,-2.683243449218427e-34
transcription_TU_g.2252.peg.130,0.0,-173.61161650459908
translation_g.2252.peg.131,-5.875813368172615e-29,-3.013025811033068e-33
transcription_TU_g.2252.peg.131,0.0,-159.7602672558014
translation_g.2252.peg.133,1.0794178534534208e-08,-6.148636115873284e-32
transcription_TU_g.2252.peg.133,2.6657535425315135e-10,-5.67274404767327e-33
translation_g.2252.peg.137,1.0373064328988862e-10,3.1307012270245995e-33
transcription_TU_g.2252.peg.137,2.5617542727722335e-12,1.9340255102048793e-32
translation_g.2252.peg.144,0.0,-1.6903241438448922e-31
transcription_TU_g.2252.peg.144,0.0,-242.0241929838951
translation_553204.6.peg.150,3.615473821938143e-10,8.10068576668355e-34
transcription_TU_553204.6.peg.150,8.928851897276362e-12,-1.3976826584067375e-32
translation_g.2252.peg.151,1.513529048182442e-08,-1.7747950204093783e-32
transcription_TU_g.2252.peg.151,3.737843884097662e-10,0.0
translation_g.2252.peg.154,0.0,-1.2913149507732302e-33
transcription_TU_g.2252.peg.154,0.0,-2.9457170777789053e-32
translation_g.2252.peg.163,2.5044527408358654e-09,9.320623456190231e-33
transcription_TU_g.2252.peg.163,6.185050344152067e-11,0.0
translation_553204.6.peg.163,6.32240103411739e-29,4.601793220134106e-33
transcription_TU_553204.6.peg.163,1.561393754983933e-30,1.7051568574856138e-32
translation_553204.6.peg.164,0.0,2.3804559364068356e-33
transcription_TU_553204.6.peg.164,0.0,5.209340247467235e-32
translation_g.2252.peg.167,-1.270575360477379e-29,-1.0904499783934563e-31
transcription_TU_g.2252.peg.167,-3.1378339125829137e-31,0.0
translation_g.2252.peg.172,6.450323176631597e-30,-3.2733938354720785e-33
transcription_TU_g.2252.peg.172,1.5929856823811375e-31,0.0
translation_g.2252.peg.179,0.0,-9.368924678047329e-33
transcription_TU_g.2252.peg.179,0.0,-419.40706285808756
translation_g.2252.peg.188,0.0,2.7896223711064974e-32
transcription_TU_g.2252.peg.188,0.0,7.26361463106942e-32
translation_553204.6.peg.189,4.356898307900686e-29,5.7974605114982696e-33
transcription_TU_553204.6.peg.189,1.0759889751292684e-30,2.1840822958616838e-32
translation_g.2252.peg.192,5.182399070266521e-06,3.0497922529146596e-34
transcription_TU_g.2252.peg.192,1.2798564185478471e-07,-6.1221127437500154e-33
translation_553204.6.peg.194,0.0,-7.619462286534967e-33
transcription_TU_553204.6.peg.194,-4.0622152153769265e-44,-5.442496354538999e-32
translation_g.2252.peg.195,1.9968829965574697e-06,1.2326064353921756e-32
transcription_TU_g.2252.peg.195,4.931545188976927e-08,0.0
translation_g.2252.peg.196,4.09376179834713e-09,-9.720584569308791e-32
transcription_TU_g.2252.peg.196,1.0110042168850375e-10,-2.228695024128832e-32
translation_553204.6.peg.196,5.400697338852985e-07,1.3675618878102959e-33
transcription_TU_553204.6.peg.196,1.3337678283833501e-08,0.0
translation_g.2252.peg.197,1.7683910508008843e-10,2.098027252214483e-33
transcription_TU_g.2252.peg.197,4.367256566279229e-12,4.946914448856408e-32
translation_553204.6.peg.197,1.7901839464048424e-06,7.46620345770439e-33
transcription_TU_553204.6.peg.197,4.42107676989399e-08,0.0
translation_553204.6.peg.198,-9.221088256241324e-41,1.1051470787294533e-32
transcription_TU_553204.6.peg.198,-2.4011834965805847e-42,0.0
translation_g.2252.peg.201,5.079145088703966e-13,-7.108819464616849e-32
transcription_TU_g.2252.peg.201,1.2543565932253135e-14,2.2624139591340127e-32
translation_553204.6.peg.202,3.512735312428275e-07,-1.2453393938174828e-32
transcription_TU_553204.6.peg.202,8.675126664916978e-09,5.952804917551954e-32
translation_g.2252.peg.207,0.0,-1.693240528100129e-32
transcription_TU_g.2252.peg.207,0.0,0.0
translation_553204.6.peg.209,3.5213821455214166e-07,-1.094438535281531e-32
transcription_TU_553204.6.peg.209,8.696481069864027e-09,2.084753299974493e-32
translation_g.2252.peg.210,0.0,1.1813258710983364e-32
transcription_TU_g.2252.peg.210,0.0,-293.4819273205385
translation_g.2252.peg.212,0.0,-2.70094508874852e-32
transcription_TU_g.2252.peg.212,0.0,0.0
translation_g.2252.peg.216,6.350293224366548e-29,2.1558077743045966e-33
transcription_TU_g.2252.peg.216,1.5682820702668215e-30,1.7051568574856138e-32
translation_g.2252.peg.222,0.0,1.2053298616989042e-33
transcription_TU_g.2252.peg.222,0.0,-1.7705120803010492e-32
translation_g.2252.peg.223,0.0,2.5692494464738532e-33
transcription_TU_g.2252.peg.223,0.0,3.4103137149712275e-32
translation_g.2252.peg.229,3.5841823932562354e-10,6.989741733889229e-33
transcription_TU_g.2252.peg.229,8.851573912117239e-12,0.0
translation_g.2252.peg.232,-4.500968762406344e-29,-8.393173196513177e-32
transcription_TU_g.2252.peg.232,-1.1115689243809745e-30,-7.909359560616898e-32
translation_g.2252.peg.233,2.63927165794433e-06,-4.444732165268807e-33
transcription_TU_g.2252.peg.233,6.518002040969319e-08,-4.051616794664579e-32
translation_g.2252.peg.236,0.0,-1.7170002111821383e-31
transcription_TU_g.2252.peg.236,0.0,9.595453633880827e-32
translation_g.2252.peg.238,1.246838002220896e-06,-1.4209842433408918e-32
transcription_TU_g.2252.peg.238,3.079217942105954e-08,4.491235561192722e-32
translation_g.2252.peg.239,4.3092892322827936e-29,7.107651261637326e-33
transcription_TU_g.2252.peg.239,0.0,-239.85149789391625
translation_g.2252.peg.241,-3.792019866436449e-29,3.050780156968514e-33
transcription_TU_g.2252.peg.241,0.0,-92.92112708673068
translation_g.2252.peg.242,0.0,9.262938748287341e-33
transcription_TU_g.2252.peg.242,0.0,-271.39203260378986
translation_g.2252.peg.244,5.182399070266521e-06,3.4903211479848644e-33
transcription_TU_g.2252.peg.244,1.2798564185478471e-07,0.0
translation_g.2252.peg.247,0.0,-9.099976160925033e-33
transcription_TU_g.2252.peg.247,0.0,-299.2924177931973
translation_g.2252.peg.248,0.0,-5.863900491416931e-33
transcription_TU_g.2252.peg.248,0.0,-7.305192615962774e-32
translation_553204.6.peg.256,-3.561195227319924e-64,8.169937952822194e-33
transcription_TU_553204.6.peg.256,0.0,-191.38786462012905
translation_553204.6.peg.257,0.0,-5.1039263066882606e-33
transcription_TU_553204.6.peg.257,0.0,0.0
translation_g.2252.peg.258,0.0,-1.61169491806909e-33
transcription_TU_g.2252.peg.258,0.0,-3.523876243065516e-32
translation_g.2252.peg.262,0.0,-2.443074918110316e-32
transcription_TU_g.2252.peg.262,0.0,-103.22933400831349
translation_g.2252.peg.269,2.809574923531119e-12,-1.1539503059018136e-31
transcription_TU_g.2252.peg.269,6.938586647838857e-14,-4.457390048257664e-32
translation_g.2252.peg.281,2.0102533286878623e-09,-1.4444529176470192e-33
transcription_TU_g.2252.peg.281,4.9645648487198026e-11,-4.081408495833344e-32
translation_g.2252.peg.287,0.0,-2.2646426575381594e-31
transcription_TU_g.2252.peg.287,0.0,-435.9721312342168
translation_g.2252.peg.291,0.0,-1.3220688107481426e-32
transcription_TU_g.2252.peg.291,0.0,-1.1834165324700989e-31
translation_g.2252.peg.294,1.3336023752192497e-06,-1.0365437027999966e-32
transcription_TU_g.2252.peg.294,3.2934931034310186e-08,3.836602929342631e-32
translation_g.2252.peg.296,7.077942041870907e-09,1.3513690198209975e-32
transcription_TU_g.2252.peg.296,1.7479837869630253e-10,0.0
translation_g.2252.peg.301,0.0,4.735265025413294e-33
transcription_TU_g.2252.peg.301,0.0,2.242243446938745e-32
translation_g.2252.peg.307,0.0,1.0939331756413404e-33
transcription_TU_g.2252.peg.307,0.0,-4.7850845635644654e-32
translation_g.2252.peg.310,1.923132686318592e-08,-2.7552874467770783e-33
transcription_TU_g.2252.peg.310,4.749409836895157e-10,0.0
translation_g.2252.peg.311,0.0,6.515909850931913e-34
transcription_TU_g.2252.peg.311,0.0,-186.98552368668064
translation_g.2252.peg.314,0.0,-5.026232756703286e-32
transcription_TU_g.2252.peg.314,0.0,0.0
translation_g.2252.peg.324,9.846745611912215e-07,-7.63862635104236e-32
transcription_TU_g.2252.peg.324,2.431773470614948e-08,2.6075755012388963e-32
translation_g.2252.peg.334,0.0,3.616998255217597e-33
transcription_TU_g.2252.peg.334,0.0,-134.60483185231467
translation_553204.6.peg.337,0.0,5.612278678060942e-33
transcription_TU_553204.6.peg.337,0.0,-351.31913062517503
translation_g.2252.peg.345,8.955317754383907e-11,-7.470712886169037e-32
transcription_TU_g.2252.peg.345,2.2116245300063875e-12,-3.122889771808131e-32
translation_g.2252.peg.348,1.9302883920897324e-11,-1.4311218452469724e-31
transcription_TU_g.2252.peg.348,4.767081721742812e-13,-2.2013480372377186e-32
translation_g.2252.peg.355,-2.268798807661861e-40,-1.9867842037975604e-31
transcription_TU_g.2252.peg.355,-1.6563488005072718e-41,0.0
translation_g.2252.peg.364,5.182399070266521e-06,2.189487245871609e-34
transcription_TU_g.2252.peg.364,1.2798564185478471e-07,-5.67274404767327e-33
translation_g.2252.peg.365,0.0,-1.8864869379854386e-31
transcription_TU_g.2252.peg.365,0.0,5.508870714250594e-32
translation_g.2252.peg.373,0.0,-4.231200010119415e-33
transcription_TU_g.2252.peg.373,0.0,-1.15334672072119e-31
translation_g.2252.peg.374,1.2105642127686604e-13,-1.0407448889860391e-31
transcription_TU_g.2252.peg.374,2.9896354116484738e-15,2.1840822958616838e-32
translation_g.2252.peg.375,0.0,-7.461876989177564e-33
transcription_TU_g.2252.peg.375,0.0,8.618530590581406e-32
translation_g.2252.peg.376,8.128890383085941e-08,1.0680537694355422e-32
transcription_TU_g.2252.peg.376,2.0075282492533635e-09,0.0
translation_g.2252.peg.377,5.182399070266521e-06,-1.0514411849254525e-33
transcription_TU_g.2252.peg.377,1.2798564185478471e-07,1.941839786518138e-32
translation_g.2252.peg.379,-3.3688682367282215e-29,1.8435816148046432e-33
transcription_TU_g.2252.peg.379,-8.319829441071665e-31,0.0
translation_g.2252.peg.381,3.771423363248646e-08,-6.474304210173016e-32
transcription_TU_g.2252.peg.381,9.313988238012806e-10,-6.917628940820132e-32
translation_g.2252.peg.384,2.4760485917599823e-09,-2.791389468388965e-31
transcription_TU_g.2252.peg.384,6.114902846795618e-11,2.7926553158692744e-32
translation_g.2252.peg.385,2.809574923531119e-12,-1.020823854879105e-33
transcription_TU_g.2252.peg.385,6.938586647838857e-14,-1.450845348587763e-32
translation_553204.6.peg.385,2.2645891262695574e-30,1.503097856297549e-33
transcription_TU_553204.6.peg.385,5.592678003627184e-32,-5.290110029154951e-32
translation_g.2252.peg.386,0.0,-1.0866540945693929e-33
transcription_TU_g.2252.peg.386,0.0,-153.57172287525458
translation_g.2252.peg.391,5.633566644400816e-08,-1.525580943810113e-33
transcription_TU_g.2252.peg.391,1.391277732840176e-09,5.819016936097485e-32
translation_g.2252.peg.395,1.6719151384028834e-09,-1.8130119497817927e-32
transcription_TU_g.2252.peg.395,4.128997578417279e-11,0.0
translation_g.2252.peg.400,9.824827829403908e-11,1.0585537831864856e-34
transcription_TU_g.2252.peg.400,2.4263606079150188e-12,-3.8758731740417026e-32
translation_g.2252.peg.402,0.0,5.341546252884521e-33
transcription_TU_g.2252.peg.402,0.0,-193.0689443116075
translation_g.2252.peg.406,9.982938627109655e-08,-9.484223087432036e-33
transcription_TU_g.2252.peg.406,2.4654079905155664e-09,0.0
translation_g.2252.peg.412,0.0,-8.058149038307129e-33
transcription_TU_g.2252.peg.412,0.0,-246.14146394894658
translation_g.2252.peg.417,0.0,-8.264090930398736e-33
transcription_TU_g.2252.peg.417,0.0,-321.98272134940515
translation_g.2252.peg.418,0.0,1.334356172785933e-33
transcription_TU_g.2252.peg.418,0.0,5.612358299042151e-32
translation_g.2252.peg.422,1.7770460567631505e-06,-3.8944472271577253e-32
transcription_TU_g.2252.peg.422,4.3886311551196185e-08,1.8335392399274373e-32
translation_g.2252.peg.423,5.182370666117445e-06,-1.732712801302254e-31
transcription_TU_g.2252.peg.423,1.2798494037981115e-07,2.455021261401086e-32
translation_g.2252.peg.426,0.0,9.92950397972679e-33
transcription_TU_g.2252.peg.426,0.0,-123.13549490032742
translation_g.2252.peg.427,0.0,-1.1852840965250369e-32
transcription_TU_g.2252.peg.427,0.0,0.0
translation_g.2252.peg.434,2.809574923531119e-12,-2.2423810387402282e-31
transcription_TU_g.2252.peg.434,6.938586647838857e-14,-4.65026631715187e-32
translation_553204.6.peg.437,0.0,-7.110469469563871e-33
transcription_TU_553204.6.peg.437,0.0,-5.341388546383231e-32
translation_g.2252.peg.438,9.937690463938456e-07,1.2378541395960886e-32
transcription_TU_g.2252.peg.438,2.454233406837822e-08,2.66217529048824e-32
translation_553204.6.peg.438,0.0,2.4134217127535094e-33
transcription_TU_553204.6.peg.438,0.0,-134.45537301274908
translation_g.2252.peg.443,2.4760485917599823e-09,-1.8169458970558483e-33
transcription_TU_g.2252.peg.443,6.114902846795618e-11,0.0
translation_553204.6.peg.444,-1.8419567441615652e-29,-3.0582588481265353e-34
transcription_TU_553204.6.peg.444,-4.54893598454863e-31,6.988413292033688e-33
translation_553204.6.peg.446,2.190454884322527e-08,1.3999437124911836e-32
transcription_TU_553204.6.peg.446,5.40959448554295e-10,-5.541759786828245e-32
translation_g.2252.peg.449,2.264458778648606e-09,-9.780016186661926e-32
transcription_TU_g.2252.peg.449,5.592356094339506e-11,0.0
translation_553204.6.peg.449,5.30708730895665e-09,2.6247521925341722e-33
transcription_TU_553204.6.peg.449,1.310649694102518e-10,0.0
translation_g.2252.peg.452,-5.061844917591284e-62,-6.285083943421647e-31
transcription_TU_g.2252.peg.452,-1.4055552864148995e-63,-7.461076156783012e-32
translation_553204.6.peg.468,-6.945789866712796e-30,1.8957919301417547e-32
transcription_TU_553204.6.peg.468,-1.7153472016080283e-31,0.0
translation_g.2252.peg.469,2.0102533286878623e-09,-6.241452178022801e-33
transcription_TU_g.2252.peg.469,4.9645648487198026e-11,-6.078670948941796e-32
translation_553204.6.peg.469,2.877611296532842e-64,5.667449113840039e-33
transcription_TU_553204.6.peg.469,8.506926256998107e-66,2.751685046547148e-32
translation_g.2252.peg.470,0.0,-4.919537911727799e-33
transcription_TU_g.2252.peg.470,0.0,0.0
translation_553204.6.peg.470,-3.349592891810673e-64,-3.696563376413071e-33
transcription_TU_553204.6.peg.470,1.0241135745864465e-65,0.0
translation_g.2252.peg.471,2.366690534056343e-08,-5.069683514456373e-31
transcription_TU_g.2252.peg.471,5.844829835871103e-10,5.708668902867256e-32
translation_g.2252.peg.474,0.0,-5.381040611692626e-34
transcription_TU_g.2252.peg.474,0.0,-138.3088240810006
translation_g.2252.peg.477,4.492453578430521e-24,-5.389814672423726e-33
transcription_TU_g.2252.peg.477,1.1094659962353786e-25,0.0
translation_g.2252.peg.479,3.7558462960943924e-07,-1.0037442696921589e-31
transcription_TU_g.2252.peg.479,9.275518778001698e-09,-1.9261795325830037e-32
translation_g.2252.peg.480,0.0,-1.2208886286340685e-32
transcription_TU_g.2252.peg.480,0.0,4.8728916042886427e-32
translation_g.2252.peg.482,2.346352744047431e-10,-5.786570345565622e-32
transcription_TU_g.2252.peg.482,5.794603192324247e-12,1.8169457833382246e-32
translation_g.2252.peg.485,1.0373064328988862e-10,-1.2565000138732005e-32
transcription_TU_g.2252.peg.485,2.5617542727722335e-12,-3.8992454854170815e-32
translation_553204.6.peg.485,0.0,8.70915730243469e-33
transcription_TU_553204.6.peg.485,0.0,-324.76156228207725
translation_553204.6.peg.487,0.0,1.9421534903930667e-33
transcription_TU_553204.6.peg.487,0.0,-2.292336972000731e-32
translation_553204.6.peg.488,0.0,1.6692599401054338e-32
transcription_TU_553204.6.peg.488,0.0,-319.22620428842276
translation_g.2252.peg.489,0.0,5.877527130476171e-33
transcription_TU_g.2252.peg.489,0.0,-228.24780666946157
translation_g.2252.peg.495,0.0,-6.20925122905863e-32
transcription_TU_g.2252.peg.495,0.0,-2.282406223622152e-32
translation_g.2252.peg.496,5.182399070266521e-06,-5.0380983710486325e-34
transcription_TU_g.2252.peg.496,1.2798564185478471e-07,-4.521479913430578e-33
translation_g.2252.peg.498,-1.4549395839957225e-30,-8.976439815485118e-33
transcription_TU_g.2252.peg.498,-3.5931500834429077e-32,7.290667293166387e-32
translation_553204.6.peg.499,3.0771238676853098e-24,-1.5905087771824063e-33
transcription_TU_553204.6.peg.499,0.0,-101.52754396893975
translation_553204.6.peg.505,0.0,1.6939173064770006e-32
