,fluxes,reduced_costs
EX_alagln(e),0.0,-0.00034667544513929853
EX_alaglu(e),0.0,-0.0045426983338286596
EX_alagly(e),3.0425322145889037e-23,0.0
EX_alahis(e),3.0963593178532496e-23,0.0
EX_alaleu(e),0.0,-0.00629695490072116
EX_alathr(e),3.088348990130174e-23,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.4333816956365374e-35,0.0
EX_arbt(e),0.0,-0.0027831128391399827
EX_arg_L(e),-0.12626249866332537,0.0
EX_asn_L(e),-0.225,-0.017124980780694226
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.018177752772908028
EX_bhb(e),0.0,-0.008734798094191983
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-0.008394263198477848
EX_btn(e),2.474369247802072e-28,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-4.325451583426911e-64,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03758654482398076
EX_cellb(e),-0.07449289,-0.026551122561319446
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.044062060573559804
EX_cl(e),0.0,0.0
EX_co2(e),2.0360064271484792,0.0
EX_cobalt2(e),-0.0023624307572767656,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),1.3735569034598148e-58,0.0
EX_cys_L(e),-1.0,-0.004186116996432989
EX_cytd(e),0.0,-0.024151782402027238
EX_dad_2(e),-1.0,-0.0018492096140102787
EX_dcyt(e),-0.19029804121659558,0.0
EX_ddca(e),-3.5817550895406735e-24,0.0
EX_dgsn(e),-1.0,-0.0018496233666819026
EX_dhcinnm(e),0.0,-0.006293944444858253
EX_dhpppn(e),3.335279575885102e-23,0.0
EX_diact(e),0.0,-0.017138726081915023
EX_din(e),0.0,-0.0029028523779121847
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.010491137558693108
EX_drib(e),2.717385188107653e-35,0.0
EX_duri(e),0.0,-0.0018496485695984096
EX_etha(e),0.0,-0.002436480242816535
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0027951106823093735
EX_fe2(e),-3.001946177968533e-07,0.0
EX_fe3(e),-2.2661104728370497e-30,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),11.677970325434242,0.0
EX_fru(e),-0.14898579,-0.020614750520138912
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.0062075541708687025
EX_fum(e),-1.0,-0.024473716414208792
EX_g6p(e),0.0,-0.018519685985175015
EX_gal(e),-0.14898579,-0.004864696203454902
EX_galct_D(e),0.0,-0.031117780746087786
EX_galctn_D(e),0.0,-0.01816878549796619
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.021862964857405742
EX_gcald(e),0.6781313815244773,0.0
EX_glc_D(e),0.0,-0.01116647112208334
EX_glcn(e),-0.14898579,-0.0181627725571091
EX_glcr(e),0.0,-0.031118098600975537
EX_glcur(e),0.0,-0.02186352971416677
EX_gln_L(e),-0.004108083032351867,0.0
EX_glu_L(e),-0.18,-0.013645831848037823
EX_gly(e),-0.45,-0.0006893482592405557
EX_glyasn(e),0.0,-0.007315790402688892
EX_glyasp(e),0.0,-0.011518437392239528
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.006987538333048198
EX_glyc3p(e),-1.0,-0.013280920836039822
EX_glycys(e),0.0,0.0
EX_glygln(e),3.0603647703773077e-23,0.0
EX_glyglu(e),0.0,-0.0038370153261207364
EX_glyleu(e),0.0,-0.01504137201363338
EX_glymet(e),3.1368554807663514e-23,0.0
EX_glyphe(e),3.0625102285043826e-23,0.0
EX_glypro(e),3.0679122422111336e-23,0.0
EX_glytyr(e),3.083157335045775e-23,0.0
EX_gsn(e),0.9189748470032194,0.0
EX_h(e),12.70468277592435,0.0
EX_h2(e),-1.0,-2.145988422818009e-37
EX_h2o(e),-10.0,-0.0041966726203536316
EX_h2s(e),0.9803158989767807,0.0
EX_hdca(e),8.00279812974529e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.049757791016999016,0.0
EX_ile_L(e),0.0391579387073849,0.0
EX_ins(e),0.0,-0.001053229011230282
EX_isetac(e),0.0,0.0
EX_k(e),-1.3769353579791234e-07,0.0
EX_kesto(e),0.0,-0.04400133667619639
EX_kestopt(e),-0.00282117,-0.07683749247576695
EX_kestottr(e),0.0,-0.06041941457598167
EX_lac_D(e),0.0,-0.005596872377086265
EX_lac_L(e),0.0,-0.005596133263419003
EX_lcts(e),-0.07449289,-0.027581938826233054
EX_leu_L(e),-0.15,-0.015399656945474002
EX_lys_L(e),-0.08726508802280748,0.0
EX_mal_L(e),0.0,-0.02552368552030777
EX_malt(e),-0.07449289,-0.030734254347709197
EX_malthx(e),0.0,-0.026537462686097125
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.006978563364400955
EX_man6p(e),0.0,-0.018513626958347178
EX_mantr(e),0.0,-0.025099079943786618
EX_melib(e),-0.07449289,-0.0275815035144588
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.136855481689461e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06285760672729883,0.0
EX_mg2(e),-0.0032360270186816797,0.0
EX_mn2(e),-7.963129428651998e-06,0.0
EX_mnl(e),-0.14898579,-0.004181476290715539
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9976384938635142,0.0
EX_nh4(e),8.29912962179551,0.0
EX_ni2(e),2.788535246356067e-29,0.0
EX_nmn(e),-1.0,-0.027155011233534723
EX_no2(e),-1.0,-0.019926904305965946
EX_no3(e),-1.0,-0.03671700881023699
EX_o2(e),0.0,-0.04617925333496769
EX_ocdca(e),0.0,0.0
EX_orn(e),1.0701263033004658e-23,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.862207634052873,0.0
EX_pi(e),-1.0,-0.0020964552856850664
EX_pnto_R(e),-0.002357794032954748,0.0
EX_ppi(e),1.3851669415365648,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0944404592496744,0.0
EX_ptrc(e),-1.841178011262274e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023616695742702514,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.037697848717873364
EX_rib_D(e),-5.434770376215306e-35,0.0
EX_ribflv(e),-0.004717348721110379,0.0
EX_rmn(e),-0.14898579,-0.0047494360729480435
EX_salcn(e),0.0,-0.0027831128391399827
EX_sbt_D(e),0.0,-0.004183831314206035
EX_ser_D(e),0.0,-0.008388078464419704
EX_ser_L(e),-1.0,-0.00838541406579582
EX_so4(e),2.1699754597786155e-23,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.04466563305831932
EX_succ(e),0.0,-0.01818061513022008
EX_sucr(e),-0.07449289,-0.026548159387230555
EX_sulfac(e),2.4096592341223803e-24,0.0
EX_taur(e),2.663033663985063e-23,0.0
EX_thm(e),-1.4309737199766243e-07,0.0
EX_thr_L(e),-0.225,-0.008378160669895253
EX_thymd(e),3.066932604342578e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.010491137558693108
EX_tre(e),-0.07449289,-0.026549427254551252
EX_trp_L(e),-0.03872086610975334,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006988745917846292
EX_ura(e),6.168402612371501e-23,0.0
EX_urea(e),0.0,-0.004203501302698771
EX_uri(e),0.10660172689611742,0.0
EX_val_L(e),-0.0047398386249082386,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.009304196327363217
EX_zn2(e),-7.18345450176184e-07,-971.238450097168
translation_272620.3.peg.3,0.0,2.517901227073342e-32
transcription_TU_272620.3.peg.3,0.0,1.6813693063487832e-32
translation_272620.3.peg.4,0.0,1.776368445961209e-33
transcription_TU_272620.3.peg.4,0.0,-50.36987147161007
translation_272620.3.peg.7,9.402061944977976e-07,-1.0321345153522035e-32
transcription_TU_272620.3.peg.7,1.3239762461731604e-08,-2.0894063953506374e-32
translation_272620.3.peg.10,9.726434577905691e-08,-5.101936926022222e-33
transcription_TU_272620.3.peg.10,1.3696536373048297e-09,-7.276041215028868e-34
translation_272620.3.peg.14,7.421482960242318e-11,1.1320006273066937e-32
transcription_TU_272620.3.peg.14,1.0450757725530721e-12,4.5177449437884e-32
translation_272620.3.peg.15,1.4842965920484636e-10,1.1021127077760994e-32
transcription_TU_272620.3.peg.15,2.0901515451061443e-12,-4.512474593695055e-33
translation_272620.3.peg.16,0.0,-5.860605271936563e-33
transcription_TU_272620.3.peg.16,0.0,-2.8796478406706366e-32
translation_272620.3.peg.18,1.87871726882961e-05,-1.3177276725269611e-33
transcription_TU_272620.3.peg.18,2.6455654640037003e-07,-9.325049780956594e-33
translation_272620.3.peg.19,6.096061044542667e-09,2.875309503767961e-33
transcription_TU_272620.3.peg.19,8.584329762374206e-11,2.6739457760870503e-33
translation_272620.3.peg.20,1.4768759205051267e-07,-3.43582479057139e-32
transcription_TU_272620.3.peg.20,2.079701929998813e-09,1.0420801050437198e-31
translation_272620.3.peg.23,3.500074770431776e-06,-1.293668534635429e-32
transcription_TU_272620.3.peg.23,4.928722957794237e-08,-3.8743116822194545e-32
translation_272620.3.peg.24,0.0,1.2258956689130617e-32
transcription_TU_272620.3.peg.24,0.0,-2.2532865576342254e-32
translation_272620.3.peg.29,0.0,-5.828035602917111e-33
transcription_TU_272620.3.peg.29,0.0,-52.05723955123808
translation_272620.3.peg.30,0.0,-7.687114426965688e-33
transcription_TU_272620.3.peg.30,0.0,-69.23490114895208
translation_272620.3.peg.31,0.0,1.4157622842661699e-33
transcription_TU_272620.3.peg.31,0.0,5.37789692663339e-33
translation_272620.3.peg.34,0.0,2.9859965233790515e-33
transcription_TU_272620.3.peg.34,0.0,-3.2265610344626535e-33
translation_272620.3.peg.35,0.0,1.93072678835043e-33
transcription_TU_272620.3.peg.35,0.0,-7.965799418784645e-33
translation_272620.3.peg.36,0.0,1.2928033641868659e-34
transcription_TU_272620.3.peg.36,0.0,2.1860232738844637e-33
translation_272620.3.peg.38,0.0,-1.949198920411872e-33
transcription_TU_272620.3.peg.38,0.0,-32.59590157947036
translation_272620.3.peg.41,0.0,-1.1709390418554436e-33
transcription_TU_272620.3.peg.41,0.0,-1.6101931042766976e-32
translation_272620.3.peg.45,2.4213953538109774e-08,9.265877019724359e-34
transcription_TU_272620.3.peg.45,3.4097519775991003e-10,-5.4470436213799575e-34
translation_272620.3.peg.46,0.0,-3.135300470099732e-33
transcription_TU_272620.3.peg.46,0.0,-35.35458932077669
translation_272620.3.peg.48,4.847665403999411e-11,2.0982826050093413e-33
transcription_TU_272620.3.peg.48,6.826368387967127e-13,3.004957917701363e-32
translation_272620.3.peg.49,0.0,3.210682746713976e-33
transcription_TU_272620.3.peg.49,0.0,-3.6604152673144937e-32
translation_272620.3.peg.50,-2.0333658476088472e-31,2.75966577088591e-32
transcription_TU_272620.3.peg.50,-2.8633379547684168e-33,5.578499030435205e-33
translation_272620.3.peg.57,2.423832701999703e-11,2.2013911882118564e-33
transcription_TU_272620.3.peg.57,3.4131841939835597e-13,-6.1482968032884096e-33
translation_272620.3.peg.60,-1.1169906899421428e-27,-3.153130818681475e-33
transcription_TU_272620.3.peg.60,-1.572920014071879e-29,3.572671758478007e-32
translation_272620.3.peg.61,-1.413183781012336e-27,-4.73365692517204e-33
transcription_TU_272620.3.peg.61,-1.9900121574256455e-29,-1.3929035056038505e-32
translation_272620.3.peg.62,-5.328519635964785e-41,-1.5659464340573006e-32
transcription_TU_272620.3.peg.62,-6.664563231754702e-43,2.8621736538078567e-33
translation_272620.3.peg.66,0.0,1.4361445884189279e-33
transcription_TU_272620.3.peg.66,0.0,-27.649145143213953
translation_272620.3.peg.67,0.0,-2.770627889754334e-33
transcription_TU_272620.3.peg.67,0.0,-63.740554686054324
translation_272620.3.peg.68,0.0,-2.4988027182015602e-33
transcription_TU_272620.3.peg.68,0.0,-38.399395401067785
translation_272620.3.peg.73,0.0,1.0357231087183094e-33
transcription_TU_272620.3.peg.73,0.0,-30.19152681652376
translation_272620.3.peg.75,0.0,3.141510498638813e-33
transcription_TU_272620.3.peg.75,0.0,-34.29367401649492
translation_272620.3.peg.77,4.3465611789116234e-08,-2.5111507384723045e-33
transcription_TU_272620.3.peg.77,6.120725205912137e-10,-1.3751443049061195e-32
translation_272620.3.peg.78,4.3465611789116234e-08,7.496635575541952e-33
transcription_TU_272620.3.peg.78,6.120725205912137e-10,-3.6122773226557773e-32
translation_272620.3.peg.79,4.072164917126236e-08,-1.2370240450897572e-34
transcription_TU_272620.3.peg.79,5.734326844820062e-10,-4.0088381558685416e-33
translation_272620.3.peg.83,-1.2771035298026623e-29,1.1125678744306333e-33
transcription_TU_272620.3.peg.83,-1.798387148769906e-31,1.8598293303585804e-32
translation_272620.3.peg.87,2.423832701999703e-11,7.947165820769375e-34
transcription_TU_272620.3.peg.87,3.4131841939835597e-13,-1.2107728369559534e-32
translation_272620.3.peg.90,-5.829075145285745e-30,4.1853446537328136e-33
transcription_TU_272620.3.peg.90,0.0,-58.840936118238965
translation_272620.3.peg.91,-6.337951748066044e-30,5.953329674935608e-33
transcription_TU_272620.3.peg.91,0.0,-53.74942506721461
translation_272620.3.peg.92,-7.207508313809945e-30,-1.766041526326931e-32
transcription_TU_272620.3.peg.92,0.0,-42.85169879141884
translation_272620.3.peg.93,-6.411393090477638e-30,8.433343320599803e-33
transcription_TU_272620.3.peg.93,0.0,-52.07235810847001
translation_272620.3.peg.95,-7.49119235178034e-30,3.0722287997103362e-33
transcription_TU_272620.3.peg.95,0.0,-42.70686061751345
translation_272620.3.peg.96,-5.803270864950586e-30,2.346085724715048e-32
transcription_TU_272620.3.peg.96,0.0,-58.07210654810363
translation_272620.3.peg.97,0.0,3.3089663375866096e-34
transcription_TU_272620.3.peg.97,0.0,-36.53445424834344
translation_272620.3.peg.99,-2.6698850516592233e-30,5.8510604666912186e-33
transcription_TU_272620.3.peg.99,0.0,-49.84032377038437
translation_272620.3.peg.101,0.0,5.668903990014856e-34
transcription_TU_272620.3.peg.101,0.0,-35.95441911795267
translation_272620.3.peg.103,9.199350758993821e-07,3.604497141335564e-32
transcription_TU_272620.3.peg.103,1.2954309338100605e-08,8.884034108302759e-33
translation_272620.3.peg.107,4.165937441047437e-09,-1.0729984479310725e-33
transcription_TU_272620.3.peg.107,5.866375107150102e-11,-1.5429092568695856e-32
translation_272620.3.peg.108,7.195971034419667e-08,-9.493826932259602e-33
transcription_TU_272620.3.peg.108,1.0133197136411828e-09,6.125563727981493e-33
translation_272620.3.peg.112,0.0,1.769353839014318e-32
transcription_TU_272620.3.peg.112,0.0,-8.736262121906215e-33
translation_272620.3.peg.117,0.0,-1.1796327115979833e-32
transcription_TU_272620.3.peg.117,0.0,-2.772262444564971e-32
translation_272620.3.peg.120,-7.762897852325094e-30,3.371619645936312e-32
transcription_TU_272620.3.peg.120,-1.093153014529638e-31,5.564652173164384e-32
translation_272620.3.peg.121,3.129829151259817e-30,8.620710010302354e-34
transcription_TU_272620.3.peg.121,4.4073517863405314e-32,7.504838357384842e-32
translation_272620.3.peg.122,1.7061384736876955e-07,-1.1991803162061922e-32
transcription_TU_272620.3.peg.122,2.402544064338147e-09,1.3993513467615737e-32
translation_272620.3.peg.126,0.0,-5.385533966461063e-33
transcription_TU_272620.3.peg.126,0.0,1.9042415262963215e-33
translation_272620.3.peg.127,-1.0553347813420973e-29,1.2369305389887234e-33
transcription_TU_272620.3.peg.127,0.0,-14.48636385509194
translation_272620.3.peg.129,0.0,-1.3307878572972752e-33
transcription_TU_272620.3.peg.129,0.0,-33.5608817847365
translation_272620.3.peg.134,3.3834160475283475e-24,-4.965004410616593e-32
transcription_TU_272620.3.peg.134,4.7644468884203955e-26,-2.2939022862049388e-32
translation_272620.3.peg.135,5.008546892861191e-62,-3.3677476699181457e-34
transcription_TU_272620.3.peg.135,0.0,2.828045632674252e-34
translation_272620.3.peg.136,0.0,-4.2016447013877265e-33
transcription_TU_272620.3.peg.136,0.0,6.796100574278474e-33
translation_272620.3.peg.141,0.0,4.602335080173998e-33
transcription_TU_272620.3.peg.141,0.0,-14.816797709918626
translation_272620.3.peg.142,0.0,-4.731812346799409e-33
transcription_TU_272620.3.peg.142,0.0,-33.628753899095955
translation_272620.3.peg.143,0.0,4.92414895899987e-33
transcription_TU_272620.3.peg.143,0.0,-31.141098788887646
translation_272620.3.peg.144,0.0,3.681714536136858e-34
transcription_TU_272620.3.peg.144,0.0,-18.777814319358857
translation_272620.3.peg.168,-4.477088341293217e-30,2.3925524340481104e-32
transcription_TU_272620.3.peg.168,-6.304530485525215e-32,-4.904423399607496e-32
translation_272620.3.peg.170,0.0,-6.013633083043951e-33
transcription_TU_272620.3.peg.170,0.0,-31.510832149854618
translation_272620.3.peg.171,0.0,-6.235041449591647e-33
transcription_TU_272620.3.peg.171,0.0,-35.492993901962606
translation_272620.3.peg.172,0.0,3.3918232821417145e-32
transcription_TU_272620.3.peg.172,0.0,3.113170638924017e-32
translation_272620.3.peg.173,0.0,8.00571380266399e-33
transcription_TU_272620.3.peg.173,0.0,-50.496277631958726
translation_272620.3.peg.175,1.5506003165311602e-11,-6.685440303791243e-33
transcription_TU_272620.3.peg.175,2.1835188902285526e-13,-1.798397255142025e-33
translation_272620.3.peg.177,0.0,-1.4366150212029806e-32
transcription_TU_272620.3.peg.177,0.0,-31.430387752485547
translation_272620.3.peg.178,7.408748572171517e-10,7.493114154778326e-33
transcription_TU_272620.3.peg.178,1.0432825459806503e-11,1.3271912341694294e-32
translation_272620.3.peg.179,0.0,6.704398724294627e-33
transcription_TU_272620.3.peg.179,0.0,-59.785627313442816
translation_272620.3.peg.183,0.0,-2.1204688438154474e-33
transcription_TU_272620.3.peg.183,0.0,-32.41494031707993
translation_272620.3.peg.185,9.157556405443649e-10,-9.743728934800992e-34
transcription_TU_272620.3.peg.185,1.289545551257976e-11,8.134505270054248e-33
translation_272620.3.peg.186,1.87871726882961e-05,-1.3772724387569547e-33
transcription_TU_272620.3.peg.186,2.6455654640037003e-07,-8.273736769455987e-33
translation_272620.3.peg.187,2.424698727765799e-06,-6.36527630542732e-33
transcription_TU_272620.3.peg.187,3.4144037110954394e-08,-3.676057785459603e-32
translation_272620.3.peg.188,2.839408438507646e-07,-2.551984076599683e-33
transcription_TU_272620.3.peg.188,3.998388170347833e-09,-3.487859253436124e-32
translation_272620.3.peg.189,1.3454866603029336e-08,2.7021125381108948e-33
transcription_TU_272620.3.peg.189,1.8946826645143032e-10,-4.8421632576980754e-33
translation_272620.3.peg.190,3.8160518355303584e-07,-2.765497912976457e-32
transcription_TU_272620.3.peg.190,5.3736744279868895e-09,-4.9243512543027975e-32
translation_272620.3.peg.192,-5.510009784180991e-29,-1.612033102626599e-32
transcription_TU_272620.3.peg.192,-7.759066163496144e-31,-3.488296303798638e-33
translation_272620.3.peg.196,0.0,-4.3960397911175816e-33
transcription_TU_272620.3.peg.196,0.0,-40.473497220251424
translation_272620.3.peg.197,1.2035861202652921e-28,-9.500311251963871e-33
transcription_TU_272620.3.peg.197,0.0,-20.753468483475512
translation_272620.3.peg.198,0.0,2.8531241367145704e-33
transcription_TU_272620.3.peg.198,0.0,-30.94031441011889
translation_272620.3.peg.199,0.0,-1.143815545250097e-32
transcription_TU_272620.3.peg.199,0.0,-45.372942561366784
translation_272620.3.peg.201,0.0,1.8902272176281562e-32
transcription_TU_272620.3.peg.201,0.0,4.8025589266838373e-32
translation_272620.3.peg.202,1.4296324173996032e-62,-7.02622294273166e-34
transcription_TU_272620.3.peg.202,0.0,-37.84935131691611
translation_272620.3.peg.203,0.0,-1.6530332080872654e-32
transcription_TU_272620.3.peg.203,0.0,-1.0953194600413082e-31
translation_272620.3.peg.205,1.346410881859651e-09,-8.853907152140052e-34
transcription_TU_272620.3.peg.205,1.895984131569568e-11,5.465935671105021e-32
translation_272620.3.peg.212,2.450491579858736e-07,-1.456007130127044e-32
transcription_TU_272620.3.peg.212,3.4507245986751545e-09,-3.320698152905247e-32
translation_272620.3.peg.215,0.0,-2.1049042459394423e-33
transcription_TU_272620.3.peg.215,-1.158545406199514e-44,-2.5982382872612986e-32
translation_272620.3.peg.216,2.0544864648206765e-27,-4.177229793601493e-33
transcription_TU_272620.3.peg.216,-1.1409323545408822e-37,-1.0598228855771429e-33
translation_272620.3.peg.218,0.0,6.693431802585936e-33
transcription_TU_272620.3.peg.218,0.0,-22.257838539758556
translation_272620.3.peg.219,0.0,-2.794357354420716e-34
transcription_TU_272620.3.peg.219,0.0,-31.520078358360475
translation_272620.3.peg.225,-2.9061399559782436e-29,-1.0796076994600622e-33
transcription_TU_272620.3.peg.225,-4.0923579234926235e-31,-9.063424526981928e-34
translation_272620.3.peg.230,0.0,-3.141823644935485e-33
transcription_TU_272620.3.peg.230,0.0,-23.442121743791557
translation_272620.3.peg.232,0.0,1.1216831848735614e-32
transcription_TU_272620.3.peg.232,0.0,-8.247345404356728e-32
translation_272620.3.peg.233,0.0,1.464343559430121e-33
transcription_TU_272620.3.peg.233,0.0,1.970881023998315e-32
translation_272620.3.peg.248,3.861740129629474e-31,6.732237304376784e-33
transcription_TU_272620.3.peg.248,0.0,-58.00995580081453
translation_272620.3.peg.249,0.0,2.583572811020022e-33
transcription_TU_272620.3.peg.249,0.0,-18.100519444706034
translation_272620.3.peg.254,0.0,1.1247993319783729e-32
transcription_TU_272620.3.peg.254,0.0,-4.312183355489585e-32
translation_272620.3.peg.255,0.0,2.404322858647724e-33
transcription_TU_272620.3.peg.255,0.0,4.1423164648780926e-33
translation_272620.3.peg.280,0.0,6.349176795647435e-33
transcription_TU_272620.3.peg.280,0.0,4.477701941935497e-32
translation_272620.3.peg.281,0.0,2.1740570810591552e-32
transcription_TU_272620.3.peg.281,0.0,-1.1529159161917703e-32
translation_272620.3.peg.286,8.059593319228856e-06,-1.6445391694882833e-34
transcription_TU_272620.3.peg.286,1.1349329722481316e-07,-5.184408595021911e-33
translation_272620.3.peg.299,0.0,-2.95403848810928e-33
transcription_TU_272620.3.peg.299,0.0,-32.20437008227305
translation_272620.3.peg.302,0.0,-7.4538163004846974e-34
transcription_TU_272620.3.peg.302,0.0,-27.515705436613448
translation_272620.3.peg.303,0.0,8.691376850403975e-34
transcription_TU_272620.3.peg.303,0.0,-30.66826701128471
translation_272620.3.peg.304,0.0,8.846863896005702e-33
transcription_TU_272620.3.peg.304,0.0,1.1251193529898765e-32
translation_272620.3.peg.305,0.0,-6.560643742148861e-33
transcription_TU_272620.3.peg.305,0.0,-2.736039812381292e-32
translation_272620.3.peg.306,0.0,5.741685103303065e-33
transcription_TU_272620.3.peg.306,0.0,-3.969725190501846e-32
translation_272620.3.peg.307,0.0,1.507779875027667e-33
transcription_TU_272620.3.peg.307,0.0,-30.66246001689396
translation_272620.3.peg.308,0.0,6.723928800526085e-33
transcription_TU_272620.3.peg.308,0.0,-54.37265679820564
translation_272620.3.peg.309,0.0,-1.797407556663437e-33
transcription_TU_272620.3.peg.309,0.0,-54.4685038711801
translation_272620.3.peg.311,0.0,1.699983336198564e-33
transcription_TU_272620.3.peg.311,0.0,-3.829677717306373e-32
translation_272620.3.peg.312,-1.1410845286180955e-29,4.277494349933733e-33
transcription_TU_272620.3.peg.312,0.0,-37.783882052474475
translation_272620.3.peg.313,-2.282169057236191e-29,-9.198015157515036e-33
transcription_TU_272620.3.peg.313,0.0,-30.580443250354428
translation_272620.3.peg.314,-2.282169057236191e-29,-4.607031974124263e-33
transcription_TU_272620.3.peg.314,0.0,-33.02085667515401
translation_272620.3.peg.315,-1.5521708947840805e-28,2.2313144731538952e-32
transcription_TU_272620.3.peg.315,0.0,-33.41111153128598
translation_272620.3.peg.317,0.0,1.6964652213333092e-32
transcription_TU_272620.3.peg.317,0.0,-38.21278259417721
translation_272620.3.peg.319,0.0,-2.9267709395642233e-33
transcription_TU_272620.3.peg.319,0.0,-21.92522871966995
translation_272620.3.peg.324,-7.09447649446449e-30,7.928366521673831e-33
transcription_TU_272620.3.peg.324,0.0,-44.45529285406984
translation_272620.3.peg.329,1.6989490336969325e-35,1.4608773430600638e-32
transcription_TU_272620.3.peg.329,0.0,-2.788311437227131e-32
translation_272620.3.peg.331,0.0,2.055559346276932e-33
transcription_TU_272620.3.peg.331,0.0,-3.213851245404176e-33
translation_272620.3.peg.344,2.0116455648472354e-07,-6.397843589529593e-33
transcription_TU_272620.3.peg.344,2.8327519635200284e-09,5.955361062272438e-32
translation_272620.3.peg.346,0.0,-1.001474535637643e-32
transcription_TU_272620.3.peg.346,0.0,6.110648809897189e-32
translation_272620.3.peg.351,1.016693936854533e-28,-1.4052438321996946e-34
transcription_TU_272620.3.peg.351,1.4316844857022797e-30,-4.059083516307554e-33
