,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10757518507818915,0.0
EX_pheme(e),-0.0038534907176310178,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0038556669117199623,0.0
EX_ppa(e),-6.935880555304614e-35,0.0
EX_pro_L(e),-0.10097129736732602,0.0
EX_ptrc(e),1.1768451120042195e-34,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0038570178864758015,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.007707933766147853,0.0
EX_salcn(e),0.0,-0.07866077007021618
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.022485990242208376
EX_sheme(e),-0.0038534907176310178,0.0
EX_so4(e),-1.0,-0.06462250661676591
EX_spmd(e),-0.0038534907176310178,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.030936787263065625
EX_sucr(e),-0.07449289,-0.16855290338126408
EX_thm(e),-0.0038534907176310178,0.0
EX_thr_L(e),-0.225,-0.044907166880111
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.16854902852222592
EX_trypta(e),0.0,-0.20247921311942935
EX_tym(e),0.9337559880691186,0.0
EX_tyr_L(e),-1.0,-0.008423752155004152
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.02528107713174539
EX_val_L(e),-0.18,-2.32836591755718e-05
EX_xan(e),0.0,0.0
EX_zn2(e),-2.48548870974567e-06,-1939.808999139998
translation_g.1638.peg.0,0.0,7.482199971895024e-33
transcription_TU_g.1638.peg.0,0.0,-8.182188669987377e-34
translation_g.1638.peg.1,2.8477434070156963e-05,1.4775299587190403e-33
transcription_TU_g.1638.peg.1,3.2014853897692895e-07,-2.4974170352289666e-33
translation_g.1638.peg.2,0.0,2.368714260091093e-32
transcription_TU_g.1638.peg.2,0.0,1.6579894994558437e-31
translation_467705.8.peg.9,0.0,3.528110489522083e-32
transcription_TU_467705.8.peg.9,0.0,-2.1995186328759475e-32
translation_g.1638.peg.13,1.827656691590591e-06,-7.062979071680556e-33
transcription_TU_g.1638.peg.13,2.0546851873052556e-08,4.505317336181048e-32
translation_g.1638.peg.14,-7.262377126696062e-28,-3.140405393201345e-32
transcription_TU_g.1638.peg.14,-8.16449761900334e-30,-2.769210164292374e-33
translation_g.1638.peg.15,2.8469561775103427e-05,-2.291891488541156e-32
transcription_TU_g.1638.peg.15,3.2006003719149504e-07,1.8647374995646575e-32
translation_g.1638.peg.17,3.9535524081321225e-07,-1.7562629235756995e-32
transcription_TU_g.1638.peg.17,4.444656158676313e-09,8.694872196538642e-33
translation_g.1638.peg.19,0.0,6.47766097511543e-33
transcription_TU_g.1638.peg.19,0.0,-4.49734938658067e-33
translation_g.1638.peg.21,0.0,-4.2329187755625683e-32
transcription_TU_g.1638.peg.21,0.0,-2.2447999956610273e-31
translation_g.1638.peg.26,0.0,-7.65087458219334e-33
transcription_TU_g.1638.peg.26,0.0,-3.9950964551227255
translation_467705.8.peg.31,0.0,-5.823338394765262e-33
transcription_TU_467705.8.peg.31,0.0,1.0590240080913926e-32
translation_467705.8.peg.35,0.0,8.968954993956071e-33
transcription_TU_467705.8.peg.35,0.0,2.5322723595569877e-33
translation_467705.8.peg.36,0.0,1.5322789152953781e-31
transcription_TU_467705.8.peg.36,0.0,-1.630414976984688e-31
translation_467705.8.peg.37,0.0,2.548511042232449e-32
transcription_TU_467705.8.peg.37,0.0,3.822138577988785e-32
translation_g.1638.peg.38,0.0,-3.1979692458658605e-32
transcription_TU_g.1638.peg.38,0.0,-3.958535568411546e-33
translation_467705.8.peg.38,0.0,-1.3655550432112655e-32
transcription_TU_467705.8.peg.38,0.0,-3.098502922005335e-32
translation_g.1638.peg.39,0.0,2.2024075887247722e-32
transcription_TU_g.1638.peg.39,0.0,-1.0176036345247029e-32
translation_467705.8.peg.39,0.0,3.3768655504374925e-33
transcription_TU_467705.8.peg.39,0.0,-4.360800094578867
translation_467705.8.peg.41,0.0,1.1064754065255994e-32
transcription_TU_467705.8.peg.41,0.0,4.255683177606969e-32
translation_g.1638.peg.45,6.620339931630515e-08,-3.463760906071007e-32
transcription_TU_g.1638.peg.45,7.442707623940251e-10,2.7200643310224455e-32
translation_g.1638.peg.51,0.0,-3.0082799122072738e-33
transcription_TU_g.1638.peg.51,0.0,-3.9223185712854454
translation_g.1638.peg.53,0.0,1.356181071901259e-32
transcription_TU_g.1638.peg.53,0.0,-1.3521022827022073e-31
translation_g.1638.peg.55,0.0,1.0715909356578635e-32
transcription_TU_g.1638.peg.55,0.0,5.185232892433562e-32
translation_g.1638.peg.58,4.0447353108976386e-07,-5.560886671303901e-32
transcription_TU_g.1638.peg.58,4.547165651027828e-09,-1.2079161881414098e-31
translation_g.1638.peg.60,5.291484831452632e-08,1.104685828601246e-31
transcription_TU_g.1638.peg.60,5.948784337924038e-10,2.906802617561569e-31
translation_g.1638.peg.61,0.0,-1.1371194871505545e-32
transcription_TU_g.1638.peg.61,0.0,-2.778047875065255e-32
translation_g.1638.peg.64,2.8477434070156963e-05,-6.46658052360641e-33
transcription_TU_g.1638.peg.64,3.2014853897692895e-07,-2.6256088831414274e-33
translation_g.1638.peg.67,0.0,-1.354375015056227e-32
transcription_TU_g.1638.peg.67,0.0,-3.749978577675632
translation_g.1638.peg.72,1.674021698530695e-08,3.8249582747265555e-32
transcription_TU_g.1638.peg.72,1.881965909147393e-10,-2.940032673768991e-32
translation_g.1638.peg.79,0.0,1.4419436047934872e-32
transcription_TU_g.1638.peg.79,0.0,-3.3534741441773193
translation_g.1638.peg.83,3.964324334513858e-08,1.1155621050674482e-31
transcription_TU_g.1638.peg.83,4.4567661559625275e-10,4.487260618591079e-32
translation_g.1638.peg.88,0.0,-8.176431830492892e-32
transcription_TU_g.1638.peg.88,0.0,3.6945266604493745e-32
translation_g.1638.peg.92,0.0,5.377799696821152e-33
transcription_TU_g.1638.peg.92,0.0,-4.762616685802952e-32
translation_g.1638.peg.96,0.0,-6.392319538577047e-33
transcription_TU_g.1638.peg.96,0.0,3.253634697642676e-32
translation_g.1638.peg.97,0.0,-7.748137611227193e-32
transcription_TU_g.1638.peg.97,0.0,-7.966389788830499e-32
translation_g.1638.peg.99,0.0,2.8332791564052023e-33
transcription_TU_g.1638.peg.99,0.0,-3.112181447658903
translation_g.1638.peg.104,5.14193741351822e-07,7.92184249378073e-32
transcription_TU_g.1638.peg.104,5.780660386722804e-09,-2.1338731695107294e-32
translation_g.1638.peg.105,0.0,-6.818750766082052e-33
transcription_TU_g.1638.peg.105,0.0,-8.580460998404665e-32
translation_g.1638.peg.107,0.0,1.909203370532162e-32
transcription_TU_g.1638.peg.107,0.0,-3.996857292527338e-32
translation_g.1638.peg.108,0.0,2.7553282520570545e-32
transcription_TU_g.1638.peg.108,0.0,-4.833229892518316
translation_g.1638.peg.109,0.0,1.4544361498389846e-32
transcription_TU_g.1638.peg.109,0.0,-5.832036838872374
translation_g.1638.peg.118,2.6600294453169486e-06,-1.6848947157067097e-32
transcription_TU_g.1638.peg.118,2.9904539097722784e-08,5.720196678609653e-32
translation_g.1638.peg.121,0.0,-6.035976317056923e-33
transcription_TU_g.1638.peg.121,-2.2304815117084134e-37,1.5915066680741595e-32
translation_g.1638.peg.124,3.322886927114286e-07,4.393210008596339e-33
transcription_TU_g.1638.peg.124,3.735650453198686e-09,4.829067943454599e-33
translation_g.1638.peg.132,0.0,-1.5209552266410605e-32
transcription_TU_g.1638.peg.132,0.0,-7.975345656929917
translation_g.1638.peg.138,2.8477434070156963e-05,2.7004863849715083e-32
transcription_TU_g.1638.peg.138,3.2014853897692895e-07,3.438250617836229e-32
translation_g.1638.peg.139,3.655223684688395e-29,1.63437651635983e-32
transcription_TU_g.1638.peg.139,0.0,-7.44501620300978
translation_g.1638.peg.140,4.038978568269223e-36,-5.168537756325562e-32
transcription_TU_g.1638.peg.140,4.5406938153378116e-38,1.1715058737651588e-32
translation_467705.8.peg.140,0.0,-4.008545990453574e-32
transcription_TU_467705.8.peg.140,0.0,4.804648734181042e-32
translation_g.1638.peg.144,0.0,-2.916977644198653e-32
transcription_TU_g.1638.peg.144,0.0,-2.179046452380122e-31
translation_g.1638.peg.145,0.0,6.936669947406526e-33
transcription_TU_g.1638.peg.145,0.0,4.892836934963046e-32
translation_g.1638.peg.149,0.0,-1.6857453918673253e-33
transcription_TU_g.1638.peg.149,0.0,1.8677237428108442e-33
translation_g.1638.peg.151,6.2147403612400925e-06,4.6100744351668413e-32
transcription_TU_g.1638.peg.151,6.986725144794622e-08,5.426467581187027e-32
translation_g.1638.peg.152,0.0,1.2103919997827761e-32
transcription_TU_g.1638.peg.152,0.0,-6.305468822877873e-33
translation_g.1638.peg.153,0.0,-2.277607911068844e-31
transcription_TU_g.1638.peg.153,0.0,1.0716711386972903e-31
translation_467705.8.peg.154,5.422491342074774e-07,-1.8932270878993163e-32
transcription_TU_467705.8.peg.154,6.096064260928398e-09,-2.5611484522786393e-32
translation_g.1638.peg.155,2.848277241923612e-06,-1.8299235213078475e-33
transcription_TU_g.1638.peg.155,3.2020855367677973e-08,-1.8399662861448264e-32
translation_g.1638.peg.157,0.0,3.221641650378583e-32
transcription_TU_g.1638.peg.157,0.0,3.690894332370046e-32
translation_g.1638.peg.159,0.0,4.528156189171283e-33
transcription_TU_g.1638.peg.159,0.0,1.553152184553516e-32
translation_g.1638.peg.161,0.0,1.1808941283475882e-32
transcription_TU_g.1638.peg.161,0.0,-9.868127468520782
translation_g.1638.peg.168,3.270401122917086e-07,-1.2237852012423141e-32
transcription_TU_g.1638.peg.168,3.6766449490884273e-09,-1.0015100978454838e-32
translation_g.1638.peg.170,7.464271475403902e-07,-2.501845974378416e-32
transcription_TU_g.1638.peg.170,8.39147095026372e-09,-1.073633961384947e-31
translation_467705.8.peg.175,8.431326263939015e-08,5.084310535488473e-32
transcription_TU_467705.8.peg.175,9.478651687465767e-10,-1.73777005416477e-31
translation_467705.8.peg.176,5.2576741477354386e-08,7.889732335317879e-32
transcription_TU_467705.8.peg.176,5.910773746916422e-10,4.283026076824041e-32
translation_g.1638.peg.177,0.0,1.8557062404564542e-32
transcription_TU_g.1638.peg.177,0.0,-6.558858030661052
translation_g.1638.peg.182,0.0,2.958689674358276e-32
transcription_TU_g.1638.peg.182,0.0,-3.2284423456955527e-32
translation_g.1638.peg.194,0.0,-9.729630164736465e-33
transcription_TU_g.1638.peg.194,0.0,-1.8322977493746255e-33
translation_g.1638.peg.195,1.4567156671373108e-07,-8.57939978008544e-33
transcription_TU_g.1638.peg.195,1.6376664814318428e-09,7.286105148570986e-33
translation_467705.8.peg.206,2.5266112406067464e-05,-2.1045679433274657e-32
transcription_TU_467705.8.peg.206,2.8404627160233374e-07,-3.5612662555454483e-32
translation_467705.8.peg.208,2.2470452724938667e-05,3.5275522885852063e-32
transcription_TU_467705.8.peg.208,2.5261695250760403e-07,-1.7391069425250923e-32
translation_g.1638.peg.209,0.0,-2.6343843719166457e-32
transcription_TU_g.1638.peg.209,0.0,2.2527867155857785e-32
translation_467705.8.peg.214,0.0,-1.3345615158511742e-32
transcription_TU_467705.8.peg.214,0.0,-1.1882576171025937e-32
translation_g.1638.peg.217,2.8477434070156963e-05,-1.3082559090530053e-33
transcription_TU_g.1638.peg.217,3.2014853897692895e-07,1.5678816713543758e-32
translation_g.1638.peg.220,0.0,1.1024993315363055e-32
transcription_TU_g.1638.peg.220,0.0,-5.444940177353388e-32
translation_g.1638.peg.224,0.0,-1.5450487460842186e-32
transcription_TU_g.1638.peg.224,0.0,-12.766582154240366
translation_g.1638.peg.225,2.395978509419162e-10,6.820037559190696e-34
transcription_TU_g.1638.peg.225,2.6936030027175717e-12,-3.8201750871049536e-32
translation_g.1638.peg.226,0.0,8.715173282836308e-33
transcription_TU_g.1638.peg.226,0.0,-5.201383596875105e-32
translation_g.1638.peg.229,1.1809870750717702e-10,-1.690493310951248e-32
transcription_TU_g.1638.peg.229,1.3276873390467652e-12,7.003262268941477e-32
translation_g.1638.peg.232,0.0,-1.5413163300757203e-32
transcription_TU_g.1638.peg.232,0.0,-3.2391668091035544e-33
translation_g.1638.peg.236,0.0,2.180144193296634e-33
transcription_TU_g.1638.peg.236,0.0,9.018124793091688e-33
translation_g.1638.peg.243,5.349186480980018e-08,-7.6937032851483e-33
transcription_TU_g.1638.peg.243,6.013653591057031e-10,-4.3918402761234737e-32
translation_g.1638.peg.247,6.857968597592186e-14,-3.0105491508699915e-32
transcription_TU_g.1638.peg.247,7.709854130325776e-16,-4.3473475488523625e-32
translation_g.1638.peg.250,9.531098461675731e-08,3.4398948802698e-32
transcription_TU_g.1638.peg.250,1.0715035771247494e-09,-6.599275313117553e-32
translation_g.1638.peg.253,3.9403645494196664e-08,7.083763979802468e-33
transcription_TU_g.1638.peg.253,4.429830125935352e-10,-5.120246231553971e-32
translation_g.1638.peg.257,3.219024304209817e-07,-2.622609303852585e-32
transcription_TU_g.1638.peg.257,3.6188861868140836e-09,5.177467228725234e-33
translation_g.1638.peg.259,2.03021614182005e-36,-6.860433353568634e-32
transcription_TU_g.1638.peg.259,2.282406237899804e-38,-3.1670025046247877e-32
translation_g.1638.peg.260,0.0,4.190672967139889e-33
transcription_TU_g.1638.peg.260,0.0,-6.457732930958198e-32
translation_g.1638.peg.265,1.219195013979089e-08,-9.501201208744307e-33
transcription_TU_g.1638.peg.265,1.3706414050218197e-10,8.553832181068318e-34
translation_g.1638.peg.266,0.0,-1.559844146271786e-32
transcription_TU_g.1638.peg.266,0.0,-2.1270842715270152e-32
translation_g.1638.peg.271,0.0,4.353029579254851e-31
transcription_TU_g.1638.peg.271,0.0,-3.5081063339706942e-31
translation_g.1638.peg.273,5.6946995845260394e-05,-2.4912543790909015e-32
transcription_TU_g.1638.peg.273,6.402085761684239e-07,-1.0869332310485251e-32
translation_467705.8.peg.276,3.105694648696503e-07,-6.829178489056849e-33
transcription_TU_467705.8.peg.276,3.4914789086654937e-09,6.030030541663476e-32
translation_g.1638.peg.277,3.3619714980566167e-28,2.7297709038430826e-32
transcription_TU_g.1638.peg.277,3.77959004498766e-30,2.3950397102123785e-32
translation_467705.8.peg.277,-6.414792948689541e-58,1.2918614396773316e-32
transcription_TU_467705.8.peg.277,0.0,-7.904476708031532
translation_g.1638.peg.279,0.0,-1.2619747695266277e-32
transcription_TU_g.1638.peg.279,0.0,2.6082207012879974e-32
translation_g.1638.peg.284,2.774390242913102e-08,2.4337996057496138e-33
transcription_TU_g.1638.peg.284,3.119020416770228e-10,2.4967964975367525e-33
translation_g.1638.peg.285,0.0,2.188519735480478e-33
transcription_TU_g.1638.peg.285,0.0,1.8197136144696598e-32
translation_g.1638.peg.290,2.8477434070156963e-05,-1.9941678144502767e-32
transcription_TU_g.1638.peg.290,3.2014853897692895e-07,-3.3019735373551996e-32
translation_g.1638.peg.291,0.0,6.110331091106391e-32
transcription_TU_g.1638.peg.291,0.0,-5.510095892351937e-32
translation_g.1638.peg.292,0.0,-4.2417629722390954e-32
transcription_TU_g.1638.peg.292,0.0,1.3881605526732109e-31
translation_g.1638.peg.295,6.427098163929783e-08,-3.7811625051522445e-32
transcription_TU_g.1638.peg.295,7.225461683009285e-10,-4.55556379326094e-32
translation_g.1638.peg.299,2.8469561775103427e-05,-8.100874578587603e-32
transcription_TU_g.1638.peg.299,3.2006003719149504e-07,1.3275456032486946e-31
translation_g.1638.peg.302,9.520393593160988e-06,-2.4554260785950432e-33
transcription_TU_g.1638.peg.302,1.0703001161645761e-07,8.361737153631864e-32
translation_g.1638.peg.303,3.655223684688395e-29,9.704956085598538e-33
transcription_TU_g.1638.peg.303,4.109269533919094e-31,3.4089149532409224e-32
translation_467705.8.peg.306,0.0,-4.3898121677522297e-32
transcription_TU_467705.8.peg.306,0.0,1.2684794710376822e-31
translation_467705.8.peg.307,-8.882904567427794e-63,-3.4805828207936067e-32
transcription_TU_467705.8.peg.307,-8.527446092172939e-65,2.498007865848787e-31
translation_g.1638.peg.309,0.0,1.9402628062290544e-33
transcription_TU_g.1638.peg.309,0.0,5.497510643211993e-32
translation_g.1638.peg.313,1.1809870750717702e-10,7.697597746763883e-33
transcription_TU_g.1638.peg.313,1.3276873390467652e-12,-4.7031466716555593e-32
translation_g.1638.peg.315,1.1081721117199968e-07,1.6746596190156808e-32
transcription_TU_g.1638.peg.315,1.245827421206912e-09,-5.404687371476945e-33
translation_g.1638.peg.316,0.0,-1.6353975095748153e-32
transcription_TU_g.1638.peg.316,0.0,-8.735992267553318
translation_g.1638.peg.317,0.0,-4.086803835712363e-32
transcription_TU_g.1638.peg.317,0.0,1.7543177127451316e-32
translation_g.1638.peg.323,0.0,-2.50858626380209e-32
transcription_TU_g.1638.peg.323,0.0,-7.942066548967338e-33
translation_g.1638.peg.326,2.8477434070156963e-05,4.482986289502964e-32
transcription_TU_g.1638.peg.326,3.2014853897692895e-07,3.387996708711144e-32
translation_g.1638.peg.327,0.0,2.506320627399121e-31
transcription_TU_g.1638.peg.327,0.0,-1.8084644964645129e-31
translation_g.1638.peg.329,0.0,3.620980922979675e-32
transcription_TU_g.1638.peg.329,0.0,2.385190215287109e-32
translation_g.1638.peg.331,0.0,1.7418406868807027e-32
transcription_TU_g.1638.peg.331,0.0,6.289635831743832e-32
translation_g.1638.peg.336,1.3115473373892484e-06,-5.945478598906379e-32
transcription_TU_g.1638.peg.336,1.4744655815190684e-08,3.2219889323035026e-32
translation_g.1638.peg.338,1.8416033886975785e-07,1.6633598872431638e-32
transcription_TU_g.1638.peg.338,2.0703643200928366e-09,-4.373308458226465e-32
translation_467705.8.peg.343,0.0,4.6618591659006244e-33
transcription_TU_467705.8.peg.343,0.0,-5.00364181592674
translation_g.1638.peg.345,2.8477434070156963e-05,-1.5555427825974435e-33
transcription_TU_g.1638.peg.345,3.2014853897692895e-07,-1.317897176765193e-32
translation_467705.8.peg.346,8.23643400951331e-06,-1.3042053906323808e-32
transcription_TU_467705.8.peg.346,9.259550239074755e-08,-3.9685185214988297e-32
translation_g.1638.peg.348,0.0,-3.2837189872928936e-32
transcription_TU_g.1638.peg.348,0.0,-8.674760913428152e-32
translation_g.1638.peg.349,1.1349227986098124e-05,5.101285204337114e-32
transcription_TU_g.1638.peg.349,1.2759010342413764e-07,9.542507757410209e-32
translation_g.1638.peg.351,0.0,2.3968453585222518e-32
transcription_TU_g.1638.peg.351,0.0,-8.620450879064943
translation_g.1638.peg.352,0.0,1.0412422642114573e-32
transcription_TU_g.1638.peg.352,0.0,-8.211340023151019
translation_g.1638.peg.354,5.430293590778137e-08,-5.256257965161945e-32
transcription_TU_g.1638.peg.354,6.104835692079682e-10,-2.0832900761513832e-32
translation_g.1638.peg.356,-5.141202045538689e-36,-3.376200786560856e-32
transcription_TU_g.1638.peg.356,-5.779833672547372e-38,-7.608170102233378e-32
translation_g.1638.peg.357,0.0,3.2261321825193285e-33
transcription_TU_g.1638.peg.357,0.0,-3.90815140779283e-32
translation_g.1638.peg.370,1.0348622067258644e-07,9.18958376256852e-33
transcription_TU_g.1638.peg.370,1.1634110808913196e-09,-5.279240862444681e-32
translation_g.1638.peg.371,1.4037863180260342e-07,-9.280782763558205e-33
transcription_TU_g.1638.peg.371,1.5781623359908292e-09,-6.340586452444261e-32
translation_g.1638.peg.373,0.0,-6.266127682119707e-33
transcription_TU_g.1638.peg.373,0.0,-2.2479391774028654e-32
translation_g.1638.peg.381,3.82176124608279e-07,1.5057765148165601e-33
transcription_TU_g.1638.peg.381,4.296494116140389e-09,3.870274751452336e-32
translation_g.1638.peg.383,8.615558579811959e-07,-3.489482404820649e-32
transcription_TU_g.1638.peg.383,9.685769037342697e-09,-3.82864547786183e-32
translation_g.1638.peg.385,0.0,6.482842136806289e-32
transcription_TU_g.1638.peg.385,0.0,4.799487759775905e-32
translation_g.1638.peg.389,0.0,-1.580903632853263e-32
transcription_TU_g.1638.peg.389,0.0,1.8760711348026521e-32
translation_g.1638.peg.393,0.0,-1.424475035663246e-32
transcription_TU_g.1638.peg.393,0.0,8.188674496528638e-33
translation_g.1638.peg.394,0.0,-1.14503597008919e-32
transcription_TU_g.1638.peg.394,0.0,-4.946867280550476
translation_g.1638.peg.396,0.0,-5.121692951799137e-33
transcription_TU_g.1638.peg.396,0.0,-2.830646000902221e-32
translation_g.1638.peg.404,2.401508304292014e-08,1.239882208277554e-33
transcription_TU_g.1638.peg.404,2.69981969957665e-10,-4.500391723681669e-33
translation_467705.8.peg.407,8.975991087770705e-09,-2.4595117873181324e-32
transcription_TU_467705.8.peg.407,1.0090973876158242e-10,-3.6352769732607495e-32
translation_g.1638.peg.409,2.8477434070156963e-05,-1.3117900792260745e-32
transcription_TU_g.1638.peg.409,3.2014853897692895e-07,1.3568331616989402e-32
translation_g.1638.peg.410,2.036650726114409e-09,6.687659264196938e-33
transcription_TU_g.1638.peg.410,2.2896401156280005e-11,1.4398402657122168e-32
translation_g.1638.peg.412,2.880088985965546e-07,-5.370591327308879e-33
transcription_TU_g.1638.peg.412,3.2378488831150934e-09,1.3804313503553663e-31
translation_467705.8.peg.416,1.1147818707421702e-07,5.738760023085152e-32
transcription_TU_467705.8.peg.416,1.2532582335782976e-09,-2.853753553674528e-33
translation_467705.8.peg.421,2.336343050809722e-08,3.3423326137226314e-33
transcription_TU_467705.8.peg.421,2.626559725932185e-10,8.366408947304796e-34
translation_467705.8.peg.422,2.708995543530199e-07,6.751164487743216e-33
transcription_TU_467705.8.peg.422,3.0455024958343245e-09,2.523875332064531e-32
translation_g.1638.peg.424,0.0,-3.190676458965207e-32
transcription_TU_g.1638.peg.424,0.0,8.740703407989138e-33
translation_467705.8.peg.425,1.1550653586202285e-06,2.731324414993499e-32
