,fluxes,reduced_costs
EX_ddca(e),-9.46593583364999e-52,0.0
EX_dextrin(e),0.0,-0.00046163929216057786
EX_dgsn(e),-0.059598966079551785,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-1.741207139681567e-05
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),2.523527361973509,0.0
EX_fe2(e),-0.00382937328741533,0.0
EX_fe3(e),0.0,0.0
EX_for(e),16.56404321553737,0.0
EX_fru(e),-0.14898579,-8.906212198986857e-05
EX_fum(e),-1.0,-2.3208103090082124e-05
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-8.147920734743497e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-2.0610641021661833e-06
EX_glc_D(e),0.0,-8.924014115151163e-05
EX_glcn(e),-0.14898579,-0.00010281582271857154
EX_gln_L(e),-5.230370604197973e-35,0.0
EX_glu_L(e),-1.923948284206039e-35,0.0
EX_gly(e),-0.45,-1.7948704670296503e-06
EX_glyasn(e),0.0,-1.5874564604260373e-06
EX_glyasp(e),0.0,-9.554676758854374e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-2.0658564236548395e-05
EX_glyc3p(e),-1.0,-6.159122498049489e-05
EX_glycys(e),0.0,-3.0411120685466635e-36
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.0009221385824877858
EX_glygn4(e),0.0,-0.00021027851737785897
EX_glygn5(e),0.0,-0.00012309944032851353
EX_glyleu(e),0.0,-0.0683798303232602
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),24.0335200597019,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-9.840594852704928,0.0
EX_h2s(e),1.9975206171883932e-56,0.0
EX_hdca(e),-3.47785962573369e-55,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03230473278132137,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-4.533854697002449e-05
EX_ind3ac(e),-1.7656775565871955e-25,0.0
EX_ins(e),0.0,-3.559048678302253e-06
EX_isetac(e),4.984553209394567e-57,0.0
EX_k(e),-4.905209834079999e-06,0.0
EX_kesto(e),0.0,-0.0002653033210290826
EX_kestopt(e),-0.00282117,-0.00044342756500881977
EX_kestottr(e),0.0,-0.00035436544301895115
EX_lac_D(e),0.0,-6.854816137914586e-06
EX_lac_L(e),0.0,-1.2462506512327085e-05
EX_leu_L(e),-0.15,-0.0683654016067989
EX_lys_L(e),-0.15,-5.923597445119126e-05
EX_mal_L(e),0.0,-3.65324636920293e-05
EX_malt(e),-0.07449289,-0.0001251605044306797
EX_malthx(e),0.0,-0.0004595443337862393
EX_malttr(e),0.0,-0.00020711753920358956
EX_man(e),-0.14898579,-8.897322799117588e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.1101162650120164e-35,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09266860712496536,0.0
EX_mg2(e),-0.0050886196290705794,0.0
EX_mn2(e),-0.00011346931106917214,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),-4.984553209394567e-57,0.0
EX_na1(e),9.028044375263623e-38,0.0
EX_nac(e),0.996170572081639,0.0
EX_nh4(e),5.804045597120982,0.0
EX_nmn(e),-1.0,-0.00010825969562303658
EX_no2(e),-1.0,-7.106177372414673e-05
EX_no3(e),-1.0,-0.00014061341397884205
EX_o2(e),0.0,-0.00017832578507539815
EX_ocdca(e),0.0,0.0
EX_orn(e),0.07380638155464839,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07069584030602691,0.0
EX_pheme(e),-0.003829229972560713,0.0
EX_pi(e),-1.7758108244856878e-34,0.0
EX_pnto_R(e),-0.003831378851198626,0.0
EX_ppa(e),0.0,-4.138579371281416e-05
EX_ppi(e),0.7257968189150359,0.0
EX_pro_L(e),0.034521611641110714,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),1.6879134216086335e-56,0.0
EX_rib_D(e),-0.17878295,-2.644884365674748e-05
EX_ribflv(e),-0.007658532068828442,0.0
EX_salcn(e),0.0,-8.288429129830869e-05
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-2.8899331728679244e-05
EX_ser_L(e),-1.0,-2.4498020980737653e-05
EX_so4(e),-4.940649074095199e-56,0.0
EX_spmd(e),-0.003829229972560713,0.0
EX_strch1(e),-0.25733909,-0.0009241996465899519
EX_strch2(e),0.0,-0.00021233958148002516
EX_succ(e),1.599964999553775,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),-5.538392454882852e-58,0.0
EX_thr_L(e),-0.225,-6.561282356844195e-05
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.00017004667947983032
EX_ttdca(e),1.391143850293476e-54,0.0
EX_tyr_L(e),-0.06415159722102248,0.0
EX_ura(e),2.1415893347556545e-24,0.0
EX_urea(e),0.003829229972560713,0.0
EX_uri(e),-0.1241763492119759,0.0
EX_val_L(e),-0.18,-3.952753257210331e-06
EX_xan(e),1.781141023361883e-55,0.0
EX_zn2(e),-6.12663732652145e-08,-0.0003040357925925033
translation_6x7.58844.peg.5,2.923437514532894e-05,2.669677526844443e-35
transcription_TU_6x7.58844.peg.5,3.295072545049481e-07,8.413820423288351e-36
translation_6x7.58844.peg.51,0.0,-2.6002806865281794e-33
transcription_TU_6x7.58844.peg.51,0.0,-0.20319564738057486
translation_6x7.58844.peg.64,-1.0793271708823751e-27,4.134606973686209e-34
transcription_TU_6x7.58844.peg.64,0.0,-0.17462755510196942
translation_6x7.58844.peg.137,0.0,-1.1213114889858802e-34
transcription_TU_6x7.58844.peg.137,0.0,1.8526914620807276e-34
translation_6x7.58844.peg.143,0.0,2.402241878066175e-35
transcription_TU_6x7.58844.peg.143,0.0,-0.04889314683638696
translation_6x7.58844.peg.179,0.0,8.6850741567249e-34
transcription_TU_6x7.58844.peg.179,0.0,-0.2752445137899223
translation_6x7.58844.peg.200,3.1727240329062355e-08,-8.759448977085122e-35
transcription_TU_6x7.58844.peg.200,3.5760490182799057e-10,-3.429236948661856e-34
translation_6x7.58844.peg.201,-1.5186750978338167e-29,4.7767665729385326e-34
transcription_TU_6x7.58844.peg.201,0.0,-6.058879868259149e-33
translation_6x7.58844.peg.202,1.5949667462870439e-27,-2.0904708419632696e-35
transcription_TU_6x7.58844.peg.202,0.0,-0.03130789631322718
translation_6x7.58844.peg.207,0.0,3.4258002323082393e-34
transcription_TU_6x7.58844.peg.207,0.0,-0.09651683312552344
translation_6x7.58844.peg.248,6.167879987290753e-28,4.7390886897463056e-33
transcription_TU_6x7.58844.peg.248,-4.6620407361167985e-60,1.1947710402029062e-32
translation_6x7.58844.peg.249,0.0,-7.856412701630144e-33
transcription_TU_6x7.58844.peg.249,-2.451683769329103e-39,9.688635624984932e-33
translation_6x7.58844.peg.287,-5.98399707511057e-29,-8.569655328989376e-34
transcription_TU_6x7.58844.peg.287,-6.744698500475057e-31,2.971228589519744e-34
translation_6x7.58844.peg.330,0.0,1.4360695640987648e-33
transcription_TU_6x7.58844.peg.330,0.0,-0.24428494584375202
translation_6x7.58844.peg.331,0.0,-1.372797215703524e-33
transcription_TU_6x7.58844.peg.331,0.0,-0.2062223049391173
translation_6x7.58844.peg.334,2.0582847491435203e-26,-8.893061673484538e-34
transcription_TU_6x7.58844.peg.334,0.0,-0.34951189266997695
translation_6x7.58844.peg.335,1.0291423745717601e-26,2.724949792386104e-33
transcription_TU_6x7.58844.peg.335,0.0,-0.4506166142081137
translation_6x7.58844.peg.338,1.5460476820301787e-27,1.4975299839647873e-33
transcription_TU_6x7.58844.peg.338,0.0,-0.26817557936179887
translation_6x7.58844.peg.340,2.1250606495340923e-32,-2.2577089036500802e-34
transcription_TU_6x7.58844.peg.340,2.395103812947881e-34,-1.8750162669069505e-33
translation_6x7.58844.peg.341,9.628168479812698e-09,4.2641740364394045e-34
transcription_TU_6x7.58844.peg.341,1.085212646387303e-10,-3.137217536013878e-33
translation_6x7.58844.peg.342,0.0,7.830627045803652e-35
transcription_TU_6x7.58844.peg.342,0.0,4.9864070826183555e-34
translation_6x7.58844.peg.344,7.931435746713732e-08,2.949386447339236e-34
transcription_TU_6x7.58844.peg.344,8.93970062363253e-10,7.29442345214308e-34
translation_6x7.58844.peg.345,1.0055024611147834e-29,-1.0506738278590935e-35
transcription_TU_6x7.58844.peg.345,3.057538586115e-59,6.830337964613169e-34
translation_6x7.58844.peg.346,0.0,6.959456161275736e-34
transcription_TU_6x7.58844.peg.346,0.0,-0.09809517335681432
translation_6x7.58844.peg.348,2.0582847491435203e-26,9.713715004718753e-34
transcription_TU_6x7.58844.peg.348,0.0,-0.3080130026293986
translation_6x7.58844.peg.355,4.9096883889055605e-09,-5.6192914176870154e-34
transcription_TU_6x7.58844.peg.355,5.5338208306517585e-11,1.1113611990191086e-33
translation_6x7.58844.peg.356,5.447932458481698e-08,8.795875772482978e-34
transcription_TU_6x7.58844.peg.356,6.140487895495596e-10,4.986364662705597e-34
translation_6x7.58844.peg.357,2.0582847491435203e-26,9.353332251950062e-34
transcription_TU_6x7.58844.peg.357,0.0,-0.17972683003245046
translation_6x7.58844.peg.362,6.025392116129678e-11,4.219975066101614e-34
transcription_TU_6x7.58844.peg.362,6.791355736634848e-13,-1.027536553450138e-33
translation_6x7.58844.peg.364,6.694070515622027e-10,1.5783828380467226e-33
transcription_TU_6x7.58844.peg.364,7.545038284895819e-12,2.3229247448977978e-33
translation_6x7.58844.peg.367,1.205078423225937e-10,1.8101185651889362e-33
transcription_TU_6x7.58844.peg.367,1.3582711473269714e-12,-3.8469818260227434e-34
translation_6x7.58844.peg.371,1.59096250447657e-07,2.974660869078683e-34
transcription_TU_6x7.58844.peg.371,1.7932098232451967e-09,-1.401704340596535e-33
translation_6x7.58844.peg.375,2.237906492619453e-07,4.104361092670524e-34
transcription_TU_6x7.58844.peg.375,2.5223950248844515e-09,-4.337887125963001e-33
translation_6x7.58844.peg.376,2.2823325877962822e-07,3.6686521527497897e-34
transcription_TU_6x7.58844.peg.376,2.5724686815893442e-09,2.2358670650066842e-34
translation_6x7.58844.peg.379,8.762075878364743e-10,3.7371188452416824e-33
transcription_TU_6x7.58844.peg.379,9.875933903466065e-12,7.871689108297052e-33
translation_6x7.58844.peg.389,6.694070515622027e-10,-1.7791663745545566e-33
transcription_TU_6x7.58844.peg.389,7.545038284895819e-12,4.086233191028862e-34
translation_6x7.58844.peg.390,-1.3681841975945895e-27,4.0719725279193315e-34
transcription_TU_6x7.58844.peg.390,0.0,-0.09902495170813728
translation_6x7.58844.peg.392,7.69097744155172e-09,-1.9618086367929026e-34
transcription_TU_6x7.58844.peg.392,8.668674629189452e-11,-6.895709671951985e-34
translation_6x7.58844.peg.394,4.592391382221265e-28,-1.1559077212099753e-33
transcription_TU_6x7.58844.peg.394,0.0,4.069935803758154e-34
translation_6x7.58844.peg.395,0.0,4.628945289437133e-34
transcription_TU_6x7.58844.peg.395,0.0,-0.254968756038582
translation_6x7.58844.peg.396,2.8359444372029412e-08,-7.877630705016937e-35
transcription_TU_6x7.58844.peg.396,3.196457118669183e-10,-5.4040318587551896e-36
translation_6x7.58844.peg.397,2.100923384075693e-08,-1.585818711317123e-33
transcription_TU_6x7.58844.peg.397,2.367998264955688e-10,1.4337750375463696e-34
translation_6x7.58844.peg.398,2.6399199095659114e-08,6.18950890393564e-34
transcription_TU_6x7.58844.peg.398,2.9755134398793616e-10,-1.6267087968977628e-33
translation_6x7.58844.peg.399,3.9482135380530176e-08,-9.362068827500983e-36
transcription_TU_6x7.58844.peg.399,4.450120779581584e-10,-3.510781525533533e-34
translation_6x7.58844.peg.400,0.0,6.296926060701058e-34
transcription_TU_6x7.58844.peg.400,0.0,4.248338888989593e-34
translation_6x7.58844.peg.402,0.0,-0.5857692189095591
transcription_TU_6x7.58844.peg.402,0.0,-0.1825499728879819
translation_6x7.58844.peg.403,2.0082211546866084e-09,-8.398505876924598e-34
transcription_TU_6x7.58844.peg.403,2.263511485468746e-11,1.7177646017942464e-33
translation_6x7.58844.peg.415,1.8938124447439852e-07,3.7903986405333206e-35
transcription_TU_6x7.58844.peg.415,2.1345588407919186e-09,1.3058799429047908e-33
translation_6x7.58844.peg.416,2.747504173313732e-07,-2.0412909597530925e-34
transcription_TU_6x7.58844.peg.416,3.0967740968944463e-09,1.6585838887925082e-33
translation_6x7.58844.peg.417,3.869084893697206e-08,-3.94001478688435e-34
transcription_TU_6x7.58844.peg.417,4.3609330947935003e-10,-2.6047265427006914e-33
translation_6x7.58844.peg.418,-1.125919161519683e-47,-4.1268617597150954e-35
transcription_TU_6x7.58844.peg.418,0.0,5.823045914766678e-34
translation_6x7.58844.peg.419,6.694070515622027e-10,-1.7226098341241142e-33
transcription_TU_6x7.58844.peg.419,7.545038284895819e-12,2.8182354209072187e-33
translation_6x7.58844.peg.421,1.2050784232259355e-10,3.721199625904311e-35
transcription_TU_6x7.58844.peg.421,1.3582711473269696e-12,6.698732152009284e-34
translation_6x7.58844.peg.424,6.694070515622027e-10,-1.0736732302543962e-35
transcription_TU_6x7.58844.peg.424,7.545038284895822e-12,-3.139752798347204e-34
translation_6x7.58844.peg.426,8.762075878364743e-10,-3.6642171591257063e-34
transcription_TU_6x7.58844.peg.426,9.875933903466065e-12,6.564725889069129e-34
translation_6x7.58844.peg.428,6.694070515622027e-10,-5.011414578288721e-35
transcription_TU_6x7.58844.peg.428,7.545038284895819e-12,-1.829877224100036e-33
translation_6x7.58844.peg.429,6.694070515622027e-10,6.383675205624004e-34
transcription_TU_6x7.58844.peg.429,7.545038284895819e-12,-5.265621693284296e-36
translation_6x7.58844.peg.430,6.694070515622027e-10,2.1760208355017097e-34
transcription_TU_6x7.58844.peg.430,7.545038284895819e-12,-1.390974126806719e-33
translation_6x7.58844.peg.432,8.762075878364743e-10,-1.7699039549194963e-33
transcription_TU_6x7.58844.peg.432,9.875933903466065e-12,3.0812472915294677e-33
translation_6x7.58844.peg.433,8.762075878364743e-10,-9.714472656091202e-34
transcription_TU_6x7.58844.peg.433,9.875933903466064e-12,3.794474473496547e-33
translation_6x7.58844.peg.435,6.694070515622027e-10,-1.5821856032488705e-34
transcription_TU_6x7.58844.peg.435,7.545038284895819e-12,1.0646633989496654e-33
translation_6x7.58844.peg.436,6.694070515622027e-10,1.370415829602719e-35
transcription_TU_6x7.58844.peg.436,7.545038284895819e-12,-2.1440959029516143e-33
translation_6x7.58844.peg.437,4.791506644971278e-06,1.9259249270317655e-33
transcription_TU_6x7.58844.peg.437,5.400615514024307e-08,4.438177487113e-34
translation_6x7.58844.peg.438,4.791506644971278e-06,1.294887111168431e-33
transcription_TU_6x7.58844.peg.438,5.400615514024307e-08,8.612502431546712e-34
translation_6x7.58844.peg.439,1.3388141031244054e-09,1.4189505661129725e-34
transcription_TU_6x7.58844.peg.439,1.5090076569791637e-11,6.403167704218856e-34
translation_6x7.58844.peg.440,1.3388141031244054e-09,-1.0823250713345937e-34
transcription_TU_6x7.58844.peg.440,1.5090076569791637e-11,-5.431953433600253e-34
translation_6x7.58844.peg.441,1.3388141031244054e-09,-6.729977991082594e-35
transcription_TU_6x7.58844.peg.441,1.5090076569791637e-11,-1.0677986701405686e-33
translation_6x7.58844.peg.442,6.694070515622027e-10,-5.262941148633742e-35
transcription_TU_6x7.58844.peg.442,7.545038284895819e-12,8.393832080244459e-34
translation_6x7.58844.peg.443,6.694070515622027e-10,-5.050877221612943e-35
transcription_TU_6x7.58844.peg.443,7.545038284895819e-12,-5.34078533350042e-34
translation_6x7.58844.peg.444,6.694070515622027e-10,1.8711380708856537e-35
transcription_TU_6x7.58844.peg.444,7.545038284895819e-12,-4.236617332865083e-34
translation_6x7.58844.peg.445,6.694070515622027e-10,3.488910684401742e-36
transcription_TU_6x7.58844.peg.445,7.545038284895819e-12,-2.139351983455251e-34
translation_6x7.58844.peg.446,6.694070515622027e-10,-4.048100273688316e-34
transcription_TU_6x7.58844.peg.446,7.545038284895819e-12,1.1004107209870742e-33
translation_6x7.58844.peg.447,6.694070515622027e-10,-8.858745495849623e-35
transcription_TU_6x7.58844.peg.447,7.545038284895819e-12,-1.1238794916440152e-33
translation_6x7.58844.peg.448,6.694070515622027e-10,9.361115199391675e-35
transcription_TU_6x7.58844.peg.448,7.545038284895819e-12,3.310219488910796e-34
translation_6x7.58844.peg.449,6.694070515622027e-10,5.719478360542121e-35
transcription_TU_6x7.58844.peg.449,7.545038284895819e-12,-1.0017708781319903e-33
translation_6x7.58844.peg.450,6.694070515622027e-10,-4.192193945961665e-35
transcription_TU_6x7.58844.peg.450,7.545038284895819e-12,-3.7420990364552486e-34
translation_6x7.58844.peg.451,6.694070515622027e-10,-2.870006164219446e-34
transcription_TU_6x7.58844.peg.451,7.545038284895819e-12,1.4746192867960915e-33
translation_6x7.58844.peg.452,6.694070515622027e-10,-1.2127792949106206e-34
transcription_TU_6x7.58844.peg.452,7.545038284895819e-12,8.835789773153442e-34
translation_6x7.58844.peg.453,6.694070515622027e-10,6.348008961165384e-35
transcription_TU_6x7.58844.peg.453,7.545038284895819e-12,-4.80317170977567e-35
translation_6x7.58844.peg.454,6.694070515622027e-10,-1.4804997578150702e-34
transcription_TU_6x7.58844.peg.454,7.545038284895819e-12,-6.244243302882985e-34
translation_6x7.58844.peg.455,6.694070515622027e-10,-7.125524208796604e-36
transcription_TU_6x7.58844.peg.455,7.545038284895819e-12,-6.130597489326112e-34
translation_6x7.58844.peg.456,6.694070515622027e-10,1.8423693204265138e-34
transcription_TU_6x7.58844.peg.456,7.545038284895819e-12,-4.829457125488381e-34
translation_6x7.58844.peg.457,6.694070515622027e-10,-2.827051176794648e-34
transcription_TU_6x7.58844.peg.457,7.545038284895819e-12,5.859926159902135e-34
translation_6x7.58844.peg.458,6.694070515622027e-10,-2.0268960339660715e-34
transcription_TU_6x7.58844.peg.458,7.545038284895819e-12,-4.708518089348181e-34
translation_6x7.58844.peg.459,6.694070515622027e-10,7.686587353672964e-34
transcription_TU_6x7.58844.peg.459,7.545038284895819e-12,-1.5506240193618311e-34
translation_6x7.58844.peg.461,6.16286476519808e-06,4.104589395475995e-34
transcription_TU_6x7.58844.peg.461,6.946304268761383e-08,-1.3793766673033723e-33
translation_6x7.58844.peg.462,9.753072044833892e-10,2.7825746588928315e-34
transcription_TU_6x7.58844.peg.462,1.099290809708194e-11,-1.00950904599524e-33
translation_6x7.58844.peg.463,1.8347652062411493e-08,1.1188222857716516e-34
transcription_TU_6x7.58844.peg.463,2.0680053627427153e-10,4.525156771994279e-34
translation_6x7.58844.peg.464,6.694070515622027e-10,-5.283917454535949e-35
transcription_TU_6x7.58844.peg.464,7.545038284895819e-12,1.1334911059459605e-34
translation_6x7.58844.peg.465,6.694070515622027e-10,1.4098163715414884e-34
transcription_TU_6x7.58844.peg.465,7.545038284895819e-12,-4.396489706932434e-34
translation_6x7.58844.peg.466,6.694070515622027e-10,-1.8340791854166894e-34
transcription_TU_6x7.58844.peg.466,7.545038284895819e-12,7.339028335384314e-34
translation_6x7.58844.peg.467,8.762075878364743e-10,2.2255864742008677e-33
transcription_TU_6x7.58844.peg.467,9.875933903466065e-12,1.6179992840822397e-33
translation_6x7.58844.peg.468,6.694070515622027e-10,-1.1796866969979659e-34
transcription_TU_6x7.58844.peg.468,7.545038284895819e-12,-1.643868100826651e-34
translation_6x7.58844.peg.472,0.0,5.917478905197681e-35
transcription_TU_6x7.58844.peg.472,0.0,-0.13845980782504255
translation_6x7.58844.peg.473,1.3388141031244054e-09,1.9062929752906444e-34
transcription_TU_6x7.58844.peg.473,1.5090076569791637e-11,1.985261444455556e-33
translation_6x7.58844.peg.474,6.694070515622027e-10,-5.096788606315496e-34
transcription_TU_6x7.58844.peg.474,7.545038284895819e-12,-7.472551871169118e-34
translation_6x7.58844.peg.483,-1.5040567908819341e-28,6.2115363903272e-34
transcription_TU_6x7.58844.peg.483,0.0,-0.20900689515936885
translation_6x7.58844.peg.484,1.576936341322444e-42,1.0838172502066489e-33
transcription_TU_6x7.58844.peg.484,0.0,-0.16338037752497295
translation_6x7.58844.peg.487,8.656533081153681e-08,1.2521472227414144e-34
transcription_TU_6x7.58844.peg.487,9.75697422955853e-10,2.7380814423175944e-33
translation_6x7.58844.peg.488,0.0,-1.4387692139301017e-33
transcription_TU_6x7.58844.peg.488,0.0,-0.32894095466111095
translation_6x7.58844.peg.491,2.825451974429081e-28,-5.130252659048261e-34
transcription_TU_6x7.58844.peg.491,0.0,-0.2808570197193072
translation_6x7.58844.peg.492,2.095776470649744e-07,1.5365707315512613e-33
transcription_TU_6x7.58844.peg.492,2.3621970624202197e-09,-1.2641931204116149e-33
translation_6x7.58844.peg.493,0.0,1.9745658859470907e-33
transcription_TU_6x7.58844.peg.493,0.0,-0.2586074831147068
translation_6x7.58844.peg.502,0.0,-4.0370580412788075e-34
transcription_TU_6x7.58844.peg.502,0.0,5.8492393528334205e-34
translation_6x7.58844.peg.504,-5.516083290743861e-53,9.193352679962657e-34
transcription_TU_6x7.58844.peg.504,-6.217480022085862e-55,1.889989216712324e-34
translation_6x7.58844.peg.513,0.0,-5.426438187838916e-34
transcription_TU_6x7.58844.peg.513,0.0,2.23278740029618e-33
translation_6x7.58844.peg.514,0.0,-1.2630030718010775e-33
transcription_TU_6x7.58844.peg.514,0.0,-0.18326645307996872
translation_6x7.58844.peg.515,0.0,5.728481360981565e-34
transcription_TU_6x7.58844.peg.515,0.0,-0.14096309612438326
translation_6x7.58844.peg.516,0.0,2.6563436992711097e-34
transcription_TU_6x7.58844.peg.516,0.0,-0.2891944633881212
translation_6x7.58844.peg.519,0.0,7.046762752230889e-35
transcription_TU_6x7.58844.peg.519,0.0,-0.29721397876204386
translation_6x7.58844.peg.520,0.0,-3.0730910042078535e-33
transcription_TU_6x7.58844.peg.520,0.0,-0.2967769371822726
translation_6x7.58844.peg.521,-2.4623976894740903e-30,1.0217104609277053e-33
transcription_TU_6x7.58844.peg.521,0.0,-0.1511268737818334
translation_6x7.58844.peg.522,2.4060080564675405e-28,1.5681848109401588e-33
transcription_TU_6x7.58844.peg.522,0.0,-3.5518409700168397e-34
translation_6x7.58844.peg.523,2.2449776457214593e-06,-1.5392049878871713e-33
transcription_TU_6x7.58844.peg.523,2.530365081481329e-08,-3.897624344897985e-34
translation_6x7.58844.peg.528,0.0,3.282109598886178e-34
transcription_TU_6x7.58844.peg.528,0.0,-0.16617374075658142
translation_6x7.58844.peg.532,-3.2896432406475063e-26,1.0242226807078915e-34
transcription_TU_6x7.58844.peg.532,0.0,-0.10947131712642665
translation_6x7.58844.peg.540,6.449742822854026e-28,-4.3350463648848877e-35
transcription_TU_6x7.58844.peg.540,0.0,-0.14357846218311485
translation_6x7.58844.peg.546,2.538050826970325e-62,8.154259613640008e-34
transcription_TU_6x7.58844.peg.546,0.0,-0.30787771077255854
translation_6x7.58844.peg.547,0.0,-1.432448994317304e-33
transcription_TU_6x7.58844.peg.547,0.0,-0.31218562031371666
translation_6x7.58844.peg.549,0.0,-6.905947519541277e-34
transcription_TU_6x7.58844.peg.549,0.0,-0.17104148348203316
translation_6x7.58844.peg.550,-3.468319634127522e-62,6.683770338768296e-34
transcription_TU_6x7.58844.peg.550,0.0,-0.17922753305119668
translation_6x7.58844.peg.551,0.0,-1.5835165209895863e-33
transcription_TU_6x7.58844.peg.551,0.0,-0.17728147578011555
translation_6x7.58844.peg.556,2.1593772585682886e-47,-1.9752544418874965e-34
transcription_TU_6x7.58844.peg.556,0.0,-1.2415886546681225e-33
