,fluxes,reduced_costs
EX_tyr_L(e),-0.09975517194009678,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.00023789310740622953
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.00040743285861488535
EX_zn2(e),-1.43053987441722e-06,-253.11321077808762
translation_g.32467.CDS.0,0.0,-1.8571268968609125e-33
transcription_TU_g.32467.CDS.0,0.0,3.685452118019784e-33
translation_999412.4.peg.1,0.0,-5.785744718267904e-34
transcription_TU_999412.4.peg.1,0.0,-2.656162796250385
translation_999412.4.peg.3,0.0,2.5526875405268325e-34
transcription_TU_999412.4.peg.3,0.0,1.593907001330249e-33
translation_999412.4.peg.4,0.0,-7.751786142983926e-34
transcription_TU_999412.4.peg.4,0.0,-1.7402277827071932
translation_999412.4.peg.5,0.0,-2.235420620801294e-35
transcription_TU_999412.4.peg.5,0.0,4.450606260188876e-34
translation_g.32467.CDS.13,0.0,-3.9993234874991e-35
transcription_TU_g.32467.CDS.13,0.0,-2.4000133474481977
translation_g.32467.CDS.21,0.0,-8.85324002290411e-34
transcription_TU_g.32467.CDS.21,0.0,-2.717393721685227
translation_g.32467.CDS.26,3.579594776566254e-08,-1.0717462096512375e-34
transcription_TU_g.32467.CDS.26,3.7852663151796945e-10,-4.347586454713638e-34
translation_g.32467.CDS.50,0.0,-2.6728068646441715e-35
transcription_TU_g.32467.CDS.50,0.0,-3.3171148946998237
translation_g.32467.CDS.60,0.0,-8.273988901603434e-33
transcription_TU_g.32467.CDS.60,0.0,-2.2986037988281533e-33
translation_g.32467.CDS.63,0.0,-1.055438047881628e-34
transcription_TU_g.32467.CDS.63,0.0,-2.8785820033718106
translation_g.32467.CDS.66,2.874968067617774e-07,-9.493529308467082e-34
transcription_TU_g.32467.CDS.66,3.0401541132010297e-09,-6.947446198781243e-34
translation_g.32467.CDS.75,0.0,7.552490902704739e-34
transcription_TU_g.32467.CDS.75,0.0,-1.08424509616635
translation_g.32467.CDS.104,0.0,2.103228029470384e-34
transcription_TU_g.32467.CDS.104,0.0,-1.7191990848200582
translation_g.32467.CDS.118,1.0398742635467008e-08,4.732976429615302e-33
transcription_TU_g.32467.CDS.118,1.0996219593329056e-10,2.314641284074264e-33
translation_g.32467.CDS.132,0.0,8.731067237639756e-34
transcription_TU_g.32467.CDS.132,0.0,-1.1678515680823391
translation_g.32467.CDS.133,0.0,-2.896768300852198e-34
transcription_TU_g.32467.CDS.133,0.0,-1.6863196299623067
translation_g.32467.CDS.144,0.0,-1.1507692581434942e-34
transcription_TU_g.32467.CDS.144,0.0,-1.782106964237973
translation_g.32467.CDS.158,0.0,8.605804435511444e-34
transcription_TU_g.32467.CDS.158,0.0,-2.5797800078123787
translation_g.32467.CDS.160,3.925779411029519e-05,4.844843967606606e-34
transcription_TU_g.32467.CDS.160,4.151341560412788e-07,-2.0602303659282037e-34
translation_g.32467.CDS.163,0.0,-2.4615244883260318e-33
transcription_TU_g.32467.CDS.163,0.0,-4.387120149086054
translation_g.32467.CDS.169,0.0,3.787239974281525e-34
transcription_TU_g.32467.CDS.169,0.0,1.907800017112369e-33
translation_g.32467.CDS.174,0.0,-1.4666086692002587e-34
transcription_TU_g.32467.CDS.174,0.0,-3.2822391515390543
translation_g.32467.CDS.188,0.0,-7.463644344001524e-34
transcription_TU_g.32467.CDS.188,0.0,-1.8569155180253145
translation_g.32467.CDS.193,0.0,5.877804079770773e-34
transcription_TU_g.32467.CDS.193,0.0,2.0693666873141364e-33
translation_g.32467.CDS.196,0.0,1.2198152967373322e-33
transcription_TU_g.32467.CDS.196,0.0,-3.174011413746581
translation_g.32467.CDS.197,0.0,1.8329627262231627e-34
transcription_TU_g.32467.CDS.197,0.0,-2.4185779524504833e-33
translation_g.32467.CDS.203,0.0,-7.0554130409261505e-34
transcription_TU_g.32467.CDS.203,0.0,-2.810326698964061
translation_g.32467.CDS.216,0.0,1.1396226674759079e-33
transcription_TU_g.32467.CDS.216,0.0,-1.3649714716784203
translation_g.32467.CDS.217,0.0,6.548050672094737e-34
transcription_TU_g.32467.CDS.217,0.0,-3.193818554982097e-33
translation_g.32467.CDS.226,0.0,1.2811426958427643e-33
transcription_TU_g.32467.CDS.226,0.0,-2.82237349598852
translation_g.32467.CDS.228,0.0,4.293432558195604e-34
transcription_TU_g.32467.CDS.228,0.0,-3.4514410213166474e-33
translation_g.32467.CDS.240,0.0,7.955231115986106e-34
transcription_TU_g.32467.CDS.240,0.0,-3.9204394136267835
translation_g.32467.CDS.245,0.0,7.739755266014682e-35
transcription_TU_g.32467.CDS.245,0.0,-2.506243813061098
translation_g.32467.CDS.251,0.0,-1.6873403746671066e-33
transcription_TU_g.32467.CDS.251,0.0,-2.83061510390347
translation_999412.4.peg.258,0.0,3.6263493439048273e-34
transcription_TU_999412.4.peg.258,0.0,-2.7108565386231036
translation_999412.4.peg.260,0.0,-8.224547424490058e-34
transcription_TU_999412.4.peg.260,0.0,-2.9637575271548034e-34
translation_g.32467.CDS.266,0.0,7.4659298483049455e-34
transcription_TU_g.32467.CDS.266,0.0,-1.5764813109526359
translation_g.32467.CDS.278,6.697929737783918e-06,-2.746818786884768e-33
transcription_TU_g.32467.CDS.278,7.082770369386408e-08,2.4656505007030276e-33
translation_g.32467.CDS.280,5.399393498556979e-08,1.3972286312772217e-34
transcription_TU_g.32467.CDS.280,5.709624582728153e-10,1.2275539263655546e-33
translation_g.32467.CDS.287,1.1381889816056182e-05,-2.009903022690089e-35
transcription_TU_g.32467.CDS.287,1.2035855121325308e-07,-2.9943067980865437e-33
translation_999412.4.peg.293,0.0,-3.0522840485730583e-34
transcription_TU_999412.4.peg.293,0.0,-2.0812088304703273
translation_999412.4.peg.294,5.2311112934281556e-08,-3.7767443122035094e-34
transcription_TU_999412.4.peg.294,5.53167344516131e-10,-9.813165089980638e-34
translation_g.32467.CDS.300,0.0,1.8295093976766668e-33
transcription_TU_g.32467.CDS.300,0.0,3.678246926146728e-34
translation_999412.4.peg.301,0.0,1.4124284079893422e-33
transcription_TU_999412.4.peg.301,0.0,-3.2876308216451813
translation_999412.4.peg.302,0.0,-2.994988688601067e-34
transcription_TU_999412.4.peg.302,0.0,-1.2821382603655744e-33
translation_g.32467.CDS.311,3.399412674863582e-08,2.181436994398612e-36
transcription_TU_g.32467.CDS.311,3.59473155279867e-10,-3.132973018412667e-34
translation_g.32467.CDS.315,1.2905426337431981e-09,5.2296121410467576e-34
transcription_TU_g.32467.CDS.315,1.3646928953498537e-11,-2.929063272804187e-34
translation_999412.4.peg.316,0.0,7.225619578563281e-34
transcription_TU_999412.4.peg.316,0.0,-1.9288620256369562
translation_g.32467.CDS.317,9.319803679883185e-08,1.0497569463318089e-33
transcription_TU_g.32467.CDS.317,9.855288415464204e-10,3.4133982255373235e-33
translation_999412.4.peg.317,0.0,-4.4186065247428476e-34
transcription_TU_999412.4.peg.317,0.0,-1.9294949030775475
translation_999412.4.peg.318,0.0,2.2635799180932356e-34
transcription_TU_999412.4.peg.318,0.0,-1.214542961880166
translation_g.32467.CDS.324,0.0,-3.3076235831595704e-34
transcription_TU_g.32467.CDS.324,0.0,-1.214542961880166
translation_g.32467.CDS.332,-1.755097414881812e-28,1.365947670183517e-33
transcription_TU_g.32467.CDS.332,-1.8559394398222665e-30,-2.894880265078777e-33
translation_g.32467.CDS.346,9.55811414933654e-06,-7.733786129177748e-35
transcription_TU_g.32467.CDS.346,1.0107291407110582e-07,1.290473686196472e-33
translation_g.32467.CDS.351,4.3499763085913976e-08,5.6059525818226175e-33
transcription_TU_g.32467.CDS.351,4.599911392354767e-10,2.656197270200017e-33
translation_g.32467.CDS.358,0.0,-1.8041739823939953e-34
transcription_TU_g.32467.CDS.358,0.0,-1.4800570327449996
translation_g.32467.CDS.371,0.0,3.1300425509347405e-34
transcription_TU_g.32467.CDS.371,0.0,-2.773016286327161
translation_g.32467.CDS.373,1.8817187633979365e-08,6.325394076493138e-35
transcription_TU_g.32467.CDS.373,1.9898360273517858e-10,5.78660321018566e-34
translation_g.32467.CDS.385,2.878759798613207e-09,-3.0605728190311805e-34
transcription_TU_g.32467.CDS.385,3.044163704372409e-11,-1.9081089976014164e-33
translation_g.32467.CDS.388,1.2816911606679203e-06,-5.514088034274602e-33
transcription_TU_g.32467.CDS.388,1.355332846248511e-08,2.372745845025422e-33
translation_g.32467.CDS.402,7.526545857742493e-07,-2.4332229722129715e-33
transcription_TU_g.32467.CDS.402,7.958995999065874e-09,3.2268265617823624e-34
translation_g.32467.CDS.410,0.0,4.690121743902194e-33
transcription_TU_g.32467.CDS.410,0.0,2.741603388297911e-34
translation_g.32467.CDS.418,0.0,-1.545125547623261e-34
transcription_TU_g.32467.CDS.418,0.0,-2.8124869548661855
translation_g.32467.CDS.419,0.0,1.1961679135066017e-33
transcription_TU_g.32467.CDS.419,0.0,-2.5349114013541534e-34
translation_g.32467.CDS.430,0.0,-2.8489942661352455e-33
transcription_TU_g.32467.CDS.430,0.0,-6.508848631389021
translation_g.32467.CDS.434,0.0,7.463774636424318e-34
transcription_TU_g.32467.CDS.434,0.0,-2.109711215204504e-34
translation_g.32467.CDS.435,4.106839647895422e-07,-1.0494239739367296e-34
transcription_TU_g.32467.CDS.435,4.3428049126653e-09,0.0
translation_g.32467.CDS.436,8.273761369524661e-08,1.2316784642501592e-34
transcription_TU_g.32467.CDS.436,8.749144013987822e-10,-1.4037616200300841e-33
translation_g.32467.CDS.447,0.0,1.7863763033864907e-33
transcription_TU_g.32467.CDS.447,0.0,-2.546737383556233
translation_g.32467.CDS.449,0.0,-2.5263836384603805e-35
transcription_TU_g.32467.CDS.449,0.0,-2.594091574552834
translation_g.32467.CDS.450,0.0,-4.7772773701604283e-35
transcription_TU_g.32467.CDS.450,0.0,1.5805359968322957e-33
translation_g.32467.CDS.472,0.0,5.589033722787262e-34
transcription_TU_g.32467.CDS.472,0.0,-1.8158386234268018
translation_g.32467.CDS.474,8.176898814944345e-07,-6.478061667225733e-33
transcription_TU_g.32467.CDS.474,8.64671606112137e-09,4.161461350971081e-33
translation_g.32467.CDS.482,0.0,2.1423992889107416e-33
transcription_TU_g.32467.CDS.482,0.0,-3.4537181312450067
translation_g.32467.CDS.483,1.7335807435928129e-06,-4.595515865059007e-34
transcription_TU_g.32467.CDS.483,1.833186492595326e-08,1.1290874855385233e-33
translation_999412.4.peg.487,0.0,1.661860544098491e-33
transcription_TU_999412.4.peg.487,0.0,-2.3774178082332087
translation_999412.4.peg.489,0.0,-1.937717185004194e-34
transcription_TU_999412.4.peg.489,0.0,-1.1204278883558978
translation_999412.4.peg.490,0.0,-9.167676665566281e-35
transcription_TU_999412.4.peg.490,0.0,-1.9109609579315068
translation_999412.4.peg.491,0.0,-3.4733238131067696e-34
transcription_TU_999412.4.peg.491,0.0,-0.9663767617923883
translation_g.32467.CDS.493,9.54607798656006e-11,-5.275601219116447e-34
transcription_TU_g.32467.CDS.493,1.009456368669371e-12,0.0
translation_g.32467.CDS.498,0.0,-1.1899263650078314e-33
transcription_TU_g.32467.CDS.498,0.0,-2.9455983303083753
translation_999412.4.peg.499,0.0,-2.378386496497845e-34
transcription_TU_999412.4.peg.499,0.0,3.7479101040959512e-34
translation_999412.4.peg.500,0.0,7.246493559471145e-34
transcription_TU_999412.4.peg.500,0.0,-1.9326673954432876e-33
translation_999412.4.peg.501,0.0,1.2040715525090365e-34
transcription_TU_999412.4.peg.501,0.0,-3.397038126167142e-34
translation_999412.4.peg.502,0.0,-1.5387735415428314e-34
transcription_TU_999412.4.peg.502,0.0,1.865973401037833e-33
translation_g.32467.CDS.509,0.0,5.259010215986203e-34
transcription_TU_g.32467.CDS.509,0.0,-7.212498611026752e-34
translation_999412.4.peg.514,1.7179799215788926e-07,4.0909348324683253e-35
transcription_TU_999412.4.peg.514,1.816689299548505e-09,-2.883095923890924e-34
translation_g.32467.CDS.515,0.0,5.482591904987041e-34
transcription_TU_g.32467.CDS.515,0.0,-4.4212295082093975
translation_g.32467.CDS.517,0.0,-1.1004451949030928e-33
transcription_TU_g.32467.CDS.517,0.0,-4.319464903539073
translation_g.32467.CDS.519,0.0,2.4782430543297727e-34
transcription_TU_g.32467.CDS.519,0.0,-0.5797492366849158
translation_g.32467.CDS.521,0.0,1.4539742097274178e-33
transcription_TU_g.32467.CDS.521,0.0,-3.7102464711428715
translation_999412.4.peg.521,0.0,-2.2947948894012666e-34
transcription_TU_999412.4.peg.521,0.0,8.510148063007982e-34
translation_999412.4.peg.525,0.0,-4.920533532941082e-35
transcription_TU_999412.4.peg.525,0.0,4.734609303301394e-33
translation_999412.4.peg.526,0.0,-6.1353597605688255e-34
transcription_TU_999412.4.peg.526,0.0,-2.6852532020004936
translation_999412.4.peg.527,0.0,-2.382860202643812e-34
transcription_TU_999412.4.peg.527,0.0,-1.3241015575162332
translation_999412.4.peg.531,3.925779411029519e-05,4.730010991376282e-34
transcription_TU_999412.4.peg.531,4.151341560412788e-07,3.4139265256604613e-34
translation_999412.4.peg.537,0.0,5.553480298986138e-35
transcription_TU_999412.4.peg.537,0.0,-0.9375310240579527
translation_g.32467.CDS.539,0.0,-1.689802310280626e-34
transcription_TU_g.32467.CDS.539,0.0,-2.340105609740377
translation_g.32467.CDS.540,6.910411585512403e-07,-4.385439387723958e-34
transcription_TU_g.32467.CDS.540,7.307460713125625e-09,-4.445105832681725e-33
translation_g.32467.CDS.545,0.0,1.0466960231509607e-34
transcription_TU_g.32467.CDS.545,0.0,-1.708139934166703
translation_g.32467.CDS.548,0.0,-2.466665226576257e-34
transcription_TU_g.32467.CDS.548,0.0,-0.9825293877582814
translation_g.32467.CDS.550,0.0,-5.7785257537904584e-33
transcription_TU_g.32467.CDS.550,0.0,-4.830867005271644
translation_g.32467.CDS.558,8.273761369524661e-08,-6.140345582075305e-34
transcription_TU_g.32467.CDS.558,8.749144013987822e-10,2.157716353146252e-33
translation_999412.4.peg.558,0.0,6.325394076493138e-35
transcription_TU_999412.4.peg.558,0.0,-2.4671229285400926
translation_g.32467.CDS.561,0.0,1.6868348737568228e-34
transcription_TU_g.32467.CDS.561,0.0,-4.837105981799796
translation_g.32467.CDS.563,0.0,-3.823216623803641e-34
transcription_TU_g.32467.CDS.563,0.0,5.450857191749626e-34
translation_g.32467.CDS.576,0.0,-4.4647062977453285e-35
transcription_TU_g.32467.CDS.576,0.0,-0.815646846475033
translation_g.32467.CDS.584,9.54607798656006e-11,6.532580222432537e-34
transcription_TU_g.32467.CDS.584,1.009456368669371e-12,-1.4793903004218166e-34
translation_g.32467.CDS.595,4.975583807605389e-07,-3.7202094183355968e-34
transcription_TU_g.32467.CDS.595,5.261464204992705e-09,2.981111337270089e-34
translation_g.32467.CDS.608,1.9172275861340826e-07,4.694640490111968e-34
transcription_TU_g.32467.CDS.608,2.0273850682305847e-09,-6.871725359231541e-34
translation_g.32467.CDS.610,0.0,-2.7868632480613453e-34
transcription_TU_g.32467.CDS.610,0.0,0.0
translation_999412.4.peg.610,0.0,-1.0461722509443342e-33
transcription_TU_999412.4.peg.610,0.0,-5.510875542484695e-33
translation_g.32467.CDS.621,0.0,4.239985009732454e-34
transcription_TU_g.32467.CDS.621,0.0,-2.8740171241622274
translation_g.32467.CDS.643,0.0,3.513593701773121e-33
transcription_TU_g.32467.CDS.643,0.0,-2.984607763165535
translation_g.32467.CDS.646,0.0,-8.610297981435037e-34
transcription_TU_g.32467.CDS.646,0.0,-1.9817221716161981
translation_g.32467.CDS.649,0.0,-6.661019311016218e-34
transcription_TU_g.32467.CDS.649,0.0,-2.80095723408248
translation_999412.4.peg.651,0.0,8.724901822275353e-34
transcription_TU_999412.4.peg.651,0.0,3.945040801124844e-34
translation_g.32467.CDS.664,5.1621705349727926e-09,5.389677142603856e-35
transcription_TU_g.32467.CDS.664,5.4587715813994147e-11,4.954429413500358e-34
translation_g.32467.CDS.673,0.0,4.420611059808003e-34
transcription_TU_g.32467.CDS.673,0.0,-0.952128243725802
translation_999412.4.peg.674,0.0,3.3677908726191773e-33
transcription_TU_999412.4.peg.674,0.0,-7.079311740497195
translation_g.32467.CDS.675,0.0,-6.081643573209167e-34
transcription_TU_g.32467.CDS.675,0.0,-6.143020013135492e-33
translation_999412.4.peg.679,0.0,-2.069985409251061e-34
transcription_TU_999412.4.peg.679,0.0,-1.451735706810044e-33
translation_g.32467.CDS.681,0.0,-4.569835135499456e-34
transcription_TU_g.32467.CDS.681,0.0,-3.7373099924194704
translation_g.32467.CDS.684,0.0,-3.0955277060775704e-34
transcription_TU_g.32467.CDS.684,0.0,-1.1517037868811825e-33
translation_g.32467.CDS.705,0.0,-2.6068307557219627e-33
transcription_TU_g.32467.CDS.705,0.0,-2.656162796250385
translation_g.32467.CDS.720,3.930701029830738e-05,1.6559828408190335e-33
transcription_TU_g.32467.CDS.720,4.1565459589626937e-07,4.5551789677531986e-33
translation_999412.4.peg.732,0.0,-1.6332793605027452e-34
transcription_TU_999412.4.peg.732,0.0,-0.9825293877582814
translation_g.32467.CDS.733,0.0,4.698772382857817e-34
transcription_TU_g.32467.CDS.733,0.0,-1.4498129155900306
translation_g.32467.CDS.734,0.0,-1.0452817089923442e-33
transcription_TU_g.32467.CDS.734,0.0,-2.791973187620382
translation_g.32467.CDS.736,0.0,1.2255766716106368e-33
transcription_TU_g.32467.CDS.736,0.0,-2.1721046474936685
translation_g.32467.CDS.737,0.0,5.54795205093024e-34
transcription_TU_g.32467.CDS.737,0.0,-4.425787237976961
translation_g.32467.CDS.765,0.0,1.3169005405813543e-33
transcription_TU_g.32467.CDS.765,0.0,-2.9065687122916892
translation_g.32467.CDS.768,0.0,8.507009312719336e-35
transcription_TU_g.32467.CDS.768,0.0,-0.6994383944849746
translation_g.32467.CDS.769,0.0,-5.909004958560765e-34
transcription_TU_g.32467.CDS.769,0.0,-1.6945959802206525
translation_g.32467.CDS.782,4.2217742399326314e-07,-1.3298206006447725e-33
transcription_TU_g.32467.CDS.782,4.464343261792265e-09,-2.1632418842246137e-33
translation_g.32467.CDS.811,0.0,-5.061839059199957e-34
transcription_TU_g.32467.CDS.811,0.0,-1.4053936862060565
translation_g.32467.CDS.820,4.385959731111438e-24,-6.434644284674634e-35
transcription_TU_g.32467.CDS.820,0.0,-0.9744273364168005
translation_g.32467.CDS.826,0.0,-1.7777336669505292e-34
transcription_TU_g.32467.CDS.826,0.0,-1.5745161463485704
translation_999412.4.peg.829,0.0,-2.7868632480613453e-34
transcription_TU_999412.4.peg.829,0.0,-2.631050462405313
translation_g.32467.CDS.835,0.0,2.305106598922112e-33
transcription_TU_g.32467.CDS.835,0.0,-5.062783027910026
translation_g.32467.CDS.840,0.0,1.5765594384919518e-33
transcription_TU_g.32467.CDS.840,0.0,-2.780063194718088
translation_g.32467.CDS.844,0.0,-4.462127828182295e-35
transcription_TU_g.32467.CDS.844,0.0,-0.8675862656434279
translation_g.32467.CDS.847,0.0,-6.867965046168265e-35
transcription_TU_g.32467.CDS.847,0.0,2.957102451553723e-34
translation_g.32467.CDS.859,0.0,1.8700146119254063e-34
transcription_TU_g.32467.CDS.859,0.0,-2.734707592965103
translation_g.32467.CDS.862,0.0,-4.125046936277337e-34
transcription_TU_g.32467.CDS.862,0.0,-3.2345392547561898
translation_999412.4.peg.870,0.0,-7.332266980726581e-36
transcription_TU_999412.4.peg.870,0.0,-1.8218344626102205
translation_g.32467.CDS.875,5.880481138095487e-08,1.6222781875601152e-33
transcription_TU_g.32467.CDS.875,6.218353908325525e-10,-4.1482925153099975e-33
translation_g.32467.CDS.878,0.0,-1.7409220581685237e-34
transcription_TU_g.32467.CDS.878,0.0,-1.5673873811648737
translation_g.32467.CDS.881,5.807099640052277e-07,-4.977455880279624e-35
transcription_TU_g.32467.CDS.881,6.140756154937686e-09,1.0193283392972832e-33
translation_g.32467.CDS.886,0.0,-1.7114449312601046e-34
transcription_TU_g.32467.CDS.886,0.0,-4.3064071693148506e-33
translation_g.32467.CDS.890,1.2905426337431981e-09,7.200460162332281e-36
transcription_TU_g.32467.CDS.890,1.3646928953498537e-11,2.1355406614779176e-33
translation_g.32467.CDS.904,0.0,-2.2489434130096674e-33
transcription_TU_g.32467.CDS.904,0.0,-3.9054668399223513
translation_g.32467.CDS.908,0.0,-4.3970635283578415e-34
transcription_TU_g.32467.CDS.908,0.0,-1.9700662870508479
translation_g.32467.CDS.912,0.0,-1.2247603211428021e-33
transcription_TU_g.32467.CDS.912,0.0,-4.354158072583965
translation_999412.4.peg.915,1.290461196661057e-07,1.3972286312772217e-34
