,fluxes,reduced_costs
translation_g.2245.peg.46,1.4270105736434469e-05,5.392109665430208e-33
transcription_TU_g.2245.peg.46,2.0799497084673755e-07,0.0
translation_g.2245.peg.48,1.4270105736434469e-05,-2.5502887191970932e-33
transcription_TU_g.2245.peg.48,2.0799497084673755e-07,-6.308411141653731e-33
translation_553184.4.peg.50,0.0,5.743374029069409e-33
transcription_TU_553184.4.peg.50,0.0,-149.15411088923935
translation_553184.4.peg.51,0.0,1.0187768018993112e-32
transcription_TU_553184.4.peg.51,0.0,-317.69537624111626
translation_g.2245.peg.54,2.1604325441143473e-07,-5.047467168672371e-32
transcription_TU_g.2245.peg.54,3.1489542707598996e-09,-3.206514285992059e-32
translation_553184.4.peg.57,3.220574243444218e-08,3.0361974164995252e-33
transcription_TU_553184.4.peg.57,4.694171565699316e-10,-1.7622136013743347e-32
translation_g.2245.peg.64,1.248358304553326e-07,2.7179881158897385e-32
transcription_TU_g.2245.peg.64,1.8195537857782438e-09,-2.2730954015108504e-32
translation_g.2245.peg.66,0.0,-7.070778211905593e-32
transcription_TU_g.2245.peg.66,0.0,5.904570295023921e-32
translation_g.2245.peg.70,0.0,2.0335197566759136e-33
transcription_TU_g.2245.peg.70,0.0,6.80587936571672e-33
translation_g.2245.peg.74,0.0,6.999809616619784e-33
transcription_TU_g.2245.peg.74,0.0,-2.543963691973475e-32
translation_g.2245.peg.78,0.0,6.393277421706815e-34
transcription_TU_g.2245.peg.78,0.0,1.9317596347603086e-32
translation_g.2245.peg.79,6.855325970858794e-08,1.7956329703131007e-32
transcription_TU_g.2245.peg.79,9.992030555268517e-10,-6.413028571984118e-32
translation_g.2245.peg.82,0.0,-5.860797969853551e-33
transcription_TU_g.2245.peg.82,0.0,1.8769467538041016e-32
translation_g.2245.peg.85,0.0,4.848586085693336e-33
transcription_TU_g.2245.peg.85,0.0,0.0
translation_g.2245.peg.92,1.7652696755341452e-06,-2.7547141232892034e-32
transcription_TU_g.2245.peg.92,2.5729817387540593e-08,7.713517901318112e-32
translation_g.2245.peg.94,0.0,5.308922182196233e-32
transcription_TU_g.2245.peg.94,0.0,-256.59971093635505
translation_g.2245.peg.96,1.9543707886128051e-07,8.505659810281598e-33
transcription_TU_g.2245.peg.96,2.8486074504925416e-09,2.639615676481888e-32
translation_g.2245.peg.98,2.4228835181926163e-10,-3.691698796283671e-33
transcription_TU_g.2245.peg.98,3.531491609377735e-12,6.256489179347006e-33
translation_g.2245.peg.100,0.0,6.008097374174295e-33
transcription_TU_g.2245.peg.100,0.0,2.486905262068343e-32
translation_g.2245.peg.102,2.135735735847952e-08,-3.228037450661692e-33
transcription_TU_g.2245.peg.102,3.1129572570709186e-10,-1.7323434105084187e-32
translation_553184.4.peg.104,0.0,-5.459704365813859e-33
transcription_TU_553184.4.peg.104,0.0,-306.20657209796417
translation_553184.4.peg.106,0.0,6.0706584271610997e-33
transcription_TU_553184.4.peg.106,0.0,-257.6640352546169
translation_g.2245.peg.107,1.6165465061205434e-07,-1.5474316448870118e-33
transcription_TU_g.2245.peg.107,2.3562091944032726e-09,2.3686685744001875e-32
translation_553184.4.peg.107,0.0,1.6048939427399584e-32
transcription_TU_553184.4.peg.107,0.0,0.0
translation_g.2245.peg.110,0.0,-6.914855859015998e-33
transcription_TU_g.2245.peg.110,0.0,0.0
translation_g.2245.peg.111,0.0,-5.3629818369928864e-33
transcription_TU_g.2245.peg.111,0.0,3.017850917579028e-32
translation_g.2245.peg.113,3.67942641955017e-58,-1.1292342465257542e-32
transcription_TU_g.2245.peg.113,0.0,-508.21927267985905
translation_g.2245.peg.114,0.0,-3.635830832546462e-32
transcription_TU_g.2245.peg.114,0.0,0.0
translation_g.2245.peg.121,2.9900249010381093e-05,1.5716633830430554e-33
transcription_TU_g.2245.peg.121,4.3581326838705777e-07,-1.351556135124751e-32
translation_g.2245.peg.122,1.4270105736434469e-05,-1.5092353156878477e-33
transcription_TU_g.2245.peg.122,2.0799497084673755e-07,5.234554402802622e-33
translation_g.2245.peg.125,0.0,7.27111371279558e-33
transcription_TU_g.2245.peg.125,0.0,-566.7875213815039
translation_g.2245.peg.128,0.0,1.666003650254934e-32
transcription_TU_g.2245.peg.128,0.0,-1.9585909147716488e-32
translation_553184.4.peg.129,1.3779407498985584e-09,-3.517862343312428e-33
transcription_TU_553184.4.peg.129,2.0084276276378413e-11,4.3586375690679866e-32
translation_g.2245.peg.131,0.0,9.315802426164728e-34
transcription_TU_g.2245.peg.131,0.0,-5.199540268006552e-32
translation_g.2245.peg.132,7.855136812955186e-08,1.579146269416894e-32
transcription_TU_g.2245.peg.132,1.1449312167577375e-09,2.8579671790105836e-32
translation_g.2245.peg.135,0.0,-1.0522934179394785e-32
transcription_TU_g.2245.peg.135,0.0,-322.345856959075
translation_g.2245.peg.136,1.7290330024945236e-11,-1.4598631135029237e-33
transcription_TU_g.2245.peg.136,2.5201647106838657e-13,3.017850917579028e-32
translation_g.2245.peg.138,0.0,3.9254974960739483e-35
transcription_TU_g.2245.peg.138,0.0,0.0
translation_g.2245.peg.140,1.7678510072436813e-06,-1.7268794001290147e-33
transcription_TU_g.2245.peg.140,2.5767441776846967e-08,-3.242930126811073e-32
translation_g.2245.peg.145,1.42699136448889e-05,1.4696646615924468e-31
transcription_TU_g.2245.peg.145,2.0799217100235243e-07,-8.13504000296912e-32
translation_g.2245.peg.147,0.0,2.112975830734181e-33
transcription_TU_g.2245.peg.147,0.0,0.0
translation_g.2245.peg.148,1.575624413920096e-31,-2.537412966804403e-32
transcription_TU_g.2245.peg.148,8.969203246691418e-34,3.4495900746017623e-32
translation_g.2245.peg.150,4.5035772358096123e-07,1.6281096503923367e-29
transcription_TU_g.2245.peg.150,6.564221969824735e-09,-1.0980093947774827e-31
translation_g.2245.peg.155,1.4270105736434469e-05,2.5022658536990933e-33
transcription_TU_g.2245.peg.155,2.0799497084673755e-07,-1.6073211726922801e-32
translation_g.2245.peg.156,0.0,2.4709004553343705e-33
transcription_TU_g.2245.peg.156,0.0,-423.3861814236891
translation_g.2245.peg.158,0.0,-1.743028081436599e-32
transcription_TU_g.2245.peg.158,0.0,-295.34506528276336
translation_g.2245.peg.164,0.0,2.3079593884613998e-32
transcription_TU_g.2245.peg.164,0.0,-318.3513807829515
translation_g.2245.peg.165,0.0,-3.380640906557519e-33
transcription_TU_g.2245.peg.165,0.0,-438.04545135125
translation_g.2245.peg.167,0.0,1.7388270989270482e-32
transcription_TU_g.2245.peg.167,0.0,0.0
translation_g.2245.peg.168,0.0,-1.562462394802617e-33
transcription_TU_g.2245.peg.168,0.0,-197.6993614660171
translation_g.2245.peg.169,1.427029782798004e-05,2.88601864465101e-32
transcription_TU_g.2245.peg.169,2.0799777069112263e-07,2.0813212209737516e-32
translation_553184.4.peg.173,1.7355867739922663e-09,2.8819182233591343e-32
transcription_TU_553184.4.peg.173,2.5297172083092252e-11,5.595974042204711e-32
translation_g.2245.peg.176,5.03387271277251e-10,1.0731026756600885e-32
transcription_TU_g.2245.peg.176,7.337158024457039e-12,-1.7019490612222142e-32
translation_g.2245.peg.177,5.187099007483567e-11,1.21084252758467e-35
transcription_TU_g.2245.peg.177,7.560494132051592e-13,0.0
translation_g.2245.peg.178,0.0,4.763608589446661e-33
transcription_TU_g.2245.peg.178,0.0,-2.7979870211023554e-32
translation_g.2245.peg.186,0.0,-2.714846760564221e-33
transcription_TU_g.2245.peg.186,0.0,0.0
translation_g.2245.peg.189,0.0,4.392120378071814e-34
transcription_TU_g.2245.peg.189,0.0,0.0
translation_g.2245.peg.191,0.0,1.058950549686458e-33
transcription_TU_g.2245.peg.191,0.0,-112.45208671185715
translation_g.2245.peg.192,1.7042414574174152e-08,1.1975994424671914e-33
transcription_TU_g.2245.peg.192,2.484029612662881e-10,-2.4069194448486123e-32
translation_g.2245.peg.193,0.0,2.534868000033587e-33
transcription_TU_g.2245.peg.193,0.0,0.0
translation_g.2245.peg.195,1.4270105736434469e-05,-4.157615508730639e-34
transcription_TU_g.2245.peg.195,2.0799497084673755e-07,6.308411141653731e-33
translation_g.2245.peg.198,0.0,-2.9449590047065578e-33
transcription_TU_g.2245.peg.198,0.0,-517.5831766505825
translation_553184.4.peg.198,1.0055822010508288e-07,6.76925709235509e-33
transcription_TU_553184.4.peg.198,1.4656936988038396e-09,-1.991621758165189e-32
translation_g.2245.peg.202,5.03387271277251e-10,4.1119167245614773e-32
transcription_TU_g.2245.peg.202,7.337158024457039e-12,0.0
translation_g.2245.peg.204,0.0,-1.1684908665948714e-32
transcription_TU_g.2245.peg.204,0.0,-278.652360241262
translation_g.2245.peg.205,1.0842887289346826e-10,7.133788934416812e-33
transcription_TU_g.2245.peg.205,1.5804129747153893e-12,2.6691095044853596e-32
translation_g.2245.peg.211,0.0,-1.944228032159351e-32
transcription_TU_g.2245.peg.211,0.0,8.381516340283635e-32
translation_g.2245.peg.221,8.863704675851308e-08,-4.536165927037504e-33
transcription_TU_g.2245.peg.221,1.2919357639661244e-09,-2.609788553144448e-32
translation_g.2245.peg.222,1.6751872346488918e-08,1.8057971453456e-32
transcription_TU_g.2245.peg.222,2.4416814175665806e-10,0.0
translation_g.2245.peg.227,1.6103590109401901e-07,6.388496460807102e-33
transcription_TU_g.2245.peg.227,2.347190565505759e-09,2.6691095044853596e-32
translation_g.2245.peg.233,0.0,1.681043785371371e-32
transcription_TU_g.2245.peg.233,0.0,-568.1361233039747
translation_g.2245.peg.238,2.1128558157296753e-08,9.08721414454834e-33
transcription_TU_g.2245.peg.238,3.0796084620032957e-10,2.707934954316224e-32
translation_g.2245.peg.241,1.7371538278681857e-07,3.934359738613751e-33
transcription_TU_g.2245.peg.241,2.5320012791581533e-09,0.0
translation_g.2245.peg.244,0.0,-1.3473098620984754e-32
transcription_TU_g.2245.peg.244,0.0,-204.452897685941
translation_g.2245.peg.245,1.808438553338092e-14,-1.4806235477301028e-32
transcription_TU_g.2245.peg.245,2.635902852627752e-16,-6.461674239290096e-32
translation_g.2245.peg.250,0.0,5.754972406022241e-33
transcription_TU_g.2245.peg.250,0.0,-246.8745042490195
translation_553184.4.peg.252,0.0,-2.5509908278487003e-33
transcription_TU_553184.4.peg.252,0.0,-163.69571557443226
translation_553184.4.peg.253,0.0,-6.414616755052163e-33
transcription_TU_553184.4.peg.253,0.0,-208.3739896374485
translation_553184.4.peg.254,0.0,2.0041004626696058e-33
transcription_TU_553184.4.peg.254,0.0,-178.74042474767168
translation_g.2245.peg.255,0.0,1.959510023244324e-33
transcription_TU_g.2245.peg.255,0.0,-111.08343861954873
translation_553184.4.peg.255,0.0,2.0265946202057603e-32
transcription_TU_553184.4.peg.255,0.0,-2.996155086867438e-32
translation_553184.4.peg.256,0.0,-1.2988789419145592e-33
transcription_TU_553184.4.peg.256,0.0,-210.29180268961147
translation_g.2245.peg.260,0.0,6.523716816205118e-34
transcription_TU_g.2245.peg.260,0.0,2.683734871524506e-32
translation_g.2245.peg.266,4.845767036385233e-10,-4.8582878339969936e-32
transcription_TU_g.2245.peg.266,7.06298321875547e-12,0.0
translation_553184.4.peg.268,1.6964963761422954e-07,1.2711843739444308e-32
transcription_TU_553184.4.peg.268,2.47274071275017e-09,0.0
translation_g.2245.peg.271,1.4270105736434469e-05,1.581428436201147e-33
transcription_TU_g.2245.peg.271,2.0799497084673755e-07,0.0
translation_g.2245.peg.272,3.1545953785112e-07,3.3392615308180005e-33
transcription_TU_g.2245.peg.272,4.598003588098383e-09,-3.013524247371902e-32
translation_553184.4.peg.275,1.8727538825087008e-07,2.5833309372118683e-33
transcription_TU_553184.4.peg.275,2.7296461314997805e-09,0.0
translation_g.2245.peg.276,0.0,-5.094130808019845e-32
transcription_TU_g.2245.peg.276,0.0,2.6147833683420093e-32
translation_553184.4.peg.276,1.5374422459983517e-07,1.8261353911578318e-33
transcription_TU_553184.4.peg.276,2.2409102009560176e-09,0.0
translation_553184.4.peg.277,0.0,-7.222072319579579e-33
transcription_TU_553184.4.peg.277,0.0,5.046728913322985e-32
translation_553184.4.peg.278,1.3610002996651963e-07,-8.467747594047595e-32
transcription_TU_553184.4.peg.278,1.983735950382623e-09,0.0
translation_553184.4.peg.279,0.0,-1.145492469122665e-32
transcription_TU_553184.4.peg.279,0.0,-2.6346679389051566e-32
translation_553184.4.peg.280,0.0,1.4147591468145404e-32
transcription_TU_553184.4.peg.280,0.0,-3.250967140690177e-32
translation_g.2245.peg.281,5.789025708153836e-07,-3.92963982782514e-32
transcription_TU_g.2245.peg.281,8.437836801196155e-09,7.986117009934318e-32
translation_553184.4.peg.281,0.0,2.1707788707763712e-33
transcription_TU_553184.4.peg.281,0.0,0.0
translation_g.2245.peg.284,1.42699136448889e-05,1.4502162062084782e-32
transcription_TU_g.2245.peg.284,2.0799217100235243e-07,-2.9167141482061957e-32
translation_g.2245.peg.289,0.0,5.118713338110606e-32
transcription_TU_g.2245.peg.289,0.0,0.0
translation_g.2245.peg.291,1.9209154557015912e-10,7.355489731930916e-33
transcription_TU_g.2245.peg.291,2.799844385088133e-12,6.331121908138954e-32
translation_g.2245.peg.294,1.611585246659861e-07,3.7391817402592144e-32
transcription_TU_g.2245.peg.294,2.3489778743559866e-09,-2.55930431558693e-32
translation_g.2245.peg.304,0.0,-1.3690611208076413e-32
transcription_TU_g.2245.peg.304,0.0,9.391682850882733e-32
translation_g.2245.peg.306,0.0,7.933611424523341e-33
transcription_TU_g.2245.peg.306,0.0,0.0
translation_553184.4.peg.310,0.0,3.8429908238420954e-33
transcription_TU_553184.4.peg.310,0.0,2.7604284450758196e-32
translation_g.2245.peg.311,0.0,2.0845148987368318e-33
transcription_TU_g.2245.peg.311,0.0,-335.10523813205606
translation_g.2245.peg.314,0.0,2.5079199934470285e-33
transcription_TU_g.2245.peg.314,0.0,-1.9113890166019865e-32
translation_g.2245.peg.319,1.344902785223671e-07,-2.4021036173043328e-33
transcription_TU_g.2245.peg.319,1.960272900361758e-09,-2.2730954015108504e-32
translation_g.2245.peg.321,3.261932645100949e-08,1.3825645807323197e-33
transcription_TU_g.2245.peg.321,4.754453806810507e-10,-1.8976871265617858e-32
translation_g.2245.peg.323,3.444872423836841e-24,3.238843853819595e-33
transcription_TU_g.2245.peg.323,0.0,-153.21960215950182
translation_g.2245.peg.325,-4.718882803420649e-32,-4.7237810539690483e-32
transcription_TU_g.2245.peg.325,-6.87804217610435e-34,-2.3576257703212006e-32
translation_g.2245.peg.326,8.806854364634403e-08,2.1080452656598917e-32
transcription_TU_g.2245.peg.326,1.283649505235751e-09,2.5285299983145823e-32
translation_g.2245.peg.327,0.0,1.2061373922665847e-32
transcription_TU_g.2245.peg.327,0.0,-3.270973281153213e-32
translation_g.2245.peg.330,0.0,-5.545137134146923e-33
transcription_TU_g.2245.peg.330,0.0,2.0624283529793457e-32
translation_g.2245.peg.332,2.0468337911369857e-08,-3.0821688010659206e-33
transcription_TU_g.2245.peg.332,2.983377576724444e-10,2.1062481121207995e-32
translation_g.2245.peg.335,0.0,-5.050468794090456e-33
transcription_TU_g.2245.peg.335,0.0,-219.71090604798826
translation_g.2245.peg.336,1.4270105736434469e-05,1.8734628659770534e-33
transcription_TU_g.2245.peg.336,2.0799497084673755e-07,-5.880212316345625e-33
translation_g.2245.peg.348,6.037634623171921e-06,-4.2872533178643123e-32
transcription_TU_g.2245.peg.348,8.800198545295927e-08,3.230837119645048e-32
translation_g.2245.peg.351,1.42699136448889e-05,-1.464522317694926e-32
transcription_TU_g.2245.peg.351,2.0799217100235243e-07,0.0
translation_553184.4.peg.352,6.887396680243642e-10,-9.071496387064294e-33
transcription_TU_553184.4.peg.352,1.0038775452515525e-11,0.0
translation_g.2245.peg.354,0.0,5.561248520381505e-33
transcription_TU_g.2245.peg.354,0.0,-4.8138388896972247e-32
translation_g.2245.peg.359,9.365718382514454e-32,-1.3826927383487387e-31
transcription_TU_g.2245.peg.359,1.365107139294807e-33,0.0
translation_g.2245.peg.364,4.315066895486336e-10,3.400159373950947e-33
transcription_TU_g.2245.peg.364,6.2894573432407876e-12,1.4175240333174918e-32
translation_g.2245.peg.368,1.427029782798004e-05,7.80357728709588e-33
transcription_TU_g.2245.peg.368,2.0799777069112263e-07,0.0
translation_553184.4.peg.369,0.0,4.201810248501442e-33
transcription_TU_553184.4.peg.369,0.0,0.0
translation_g.2245.peg.370,9.779658329134218e-08,-1.9617640171883145e-34
transcription_TU_g.2245.peg.370,1.4254412592513635e-09,1.1780198941234639e-32
translation_553184.4.peg.370,0.0,3.3518132803177443e-32
transcription_TU_553184.4.peg.370,0.0,0.0
translation_g.2245.peg.373,1.4270105736434469e-05,7.124413851413276e-36
transcription_TU_g.2245.peg.373,2.0799497084673755e-07,0.0
translation_g.2245.peg.378,2.6410573838044125e-06,1.7081853186715437e-34
transcription_TU_g.2245.peg.378,3.8494925244065815e-08,-2.3465309992442575e-32
translation_553184.4.peg.380,0.0,3.8554060751179546e-32
transcription_TU_553184.4.peg.380,0.0,-2.8897485695023797e-32
translation_g.2245.peg.382,4.271471471695909e-08,1.2565452750588628e-33
transcription_TU_g.2245.peg.382,6.225914514141845e-10,0.0
translation_553184.4.peg.382,9.958590732945349e-06,8.125026231781579e-33
transcription_TU_553184.4.peg.382,1.4515216827616183e-07,-2.3906011587648368e-32
translation_g.2245.peg.385,0.0,-1.0899204073194192e-32
transcription_TU_g.2245.peg.385,0.0,0.0
translation_g.2245.peg.390,1.0179751032612343e-08,-1.3618180347761122e-32
transcription_TU_g.2245.peg.390,1.4837570641465259e-10,1.454953250973225e-31
translation_g.2245.peg.394,1.42699136448889e-05,4.3244205560632284e-33
transcription_TU_g.2245.peg.394,2.0799217100235243e-07,5.895724491862057e-32
translation_g.2245.peg.396,1.0166036151867063e-07,1.3568493836254566e-32
transcription_TU_g.2245.peg.396,1.481758041663113e-09,-3.4571466884208684e-32
translation_g.2245.peg.397,1.4270105736434469e-05,-4.890875067530415e-34
transcription_TU_g.2245.peg.397,2.0799497084673755e-07,7.041446253786396e-33
translation_g.2245.peg.398,0.0,-3.8708508942044566e-33
transcription_TU_g.2245.peg.398,0.0,-5.03637663798424e-32
translation_g.2245.peg.402,9.779658329134218e-08,1.32342571955019e-33
transcription_TU_g.2245.peg.402,1.4254412592513635e-09,6.410993658852773e-33
translation_g.2245.peg.404,-3.6675892168412807e-63,-2.4081569451155478e-32
transcription_TU_g.2245.peg.404,0.0,0.0
translation_g.2245.peg.406,0.0,4.014061968857665e-33
transcription_TU_g.2245.peg.406,0.0,2.2845468362102264e-32
translation_g.2245.peg.416,8.390538547555568e-08,6.071457912579201e-34
transcription_TU_g.2245.peg.416,1.2229690885411064e-09,0.0
translation_g.2245.peg.417,8.900337750266116e-33,2.963789364528275e-32
transcription_TU_g.2245.peg.417,0.0,-108.46930544342189
translation_g.2245.peg.423,1.4270105736434469e-05,2.4351840761238607e-33
transcription_TU_g.2245.peg.423,2.0799497084673755e-07,2.398774178020738e-32
