,fluxes,reduced_costs
EX_phe_L(e),0.9491096970333179,0.0
EX_pi(e),1.1416936362224142e-34,0.0
EX_pnto_R(e),-0.0009153252504061388,0.0
EX_ppi(e),0.4699400617939131,1.507255566864509e-33
EX_pro_L(e),0.21069144164676518,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009161912556140339,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.04864385210736577
EX_rib_D(e),-0.17878295,-0.00404211362052996
EX_ribflv(e),-0.0018328253427168895,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.02429395935035336
EX_sTn_antigen(e),0.0,-0.012139029232341007
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008109162877613598
EX_so4(e),7.336544179054574e-26,0.0
EX_stys(e),0.0,-0.06485829240674619
EX_succ(e),0.0,-0.01216888398737429
EX_sucr(e),-0.07449289,-0.03851837812168169
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.002028143962392814
EX_thm(e),-4.800033128528744e-07,0.0
EX_thr_L(e),-0.225,-0.008104211872756922
EX_tre(e),-0.07449289,-0.024313600498710414
EX_trp_L(e),-0.008011441693321499,0.0
EX_tyr_L(e),-1.0,-0.0040554567728617215
EX_ura(e),-0.01576123303806062,0.0
EX_urea(e),0.0,-0.004059991235048643
EX_val_L(e),-0.061835559641086744,0.0
EX_xan(e),-0.00908964980389,0.0
EX_xyl_D(e),-0.17878295,-0.012159242531025412
EX_zn2(e),-4.60039436724503e-07,-114213.48143987606
translation_391904.5.peg.1,0.0,1.0020870509959765e-32
transcription_TU_391904.5.peg.1,0.0,4.901107663325079e-32
translation_391904.5.peg.2,0.0,6.605769055061306e-33
transcription_TU_391904.5.peg.2,0.0,-384.0580057249869
translation_391904.5.peg.5,0.0,-1.4293302674922046e-32
transcription_TU_391904.5.peg.5,0.0,-714.4054047888238
translation_391904.5.peg.6,0.0,-1.4086312399571319e-33
transcription_TU_391904.5.peg.6,0.0,-906.4500397130007
translation_391904.5.peg.10,2.086783015468856e-06,1.1006232061982857e-32
transcription_TU_391904.5.peg.10,5.469762737818551e-08,0.0
translation_391904.5.peg.15,0.0,-3.8892900033382376e-32
transcription_TU_391904.5.peg.15,0.0,0.0
translation_391904.5.peg.27,0.0,-3.56450588706035e-33
transcription_TU_391904.5.peg.27,0.0,-163.89228708436787
translation_391904.5.peg.32,0.0,7.180522531005811e-33
transcription_TU_391904.5.peg.32,0.0,-233.41755918924358
translation_391904.5.peg.42,-1.4978543815678366e-31,-1.426281516602958e-34
transcription_TU_391904.5.peg.42,-3.926094865755474e-33,0.0
translation_391904.5.peg.43,-1.4978543815678366e-31,-5.470037415737809e-33
transcription_TU_391904.5.peg.43,-3.926094865755474e-33,-3.9071205429453066e-32
translation_391904.5.peg.49,0.004568972260844162,-7.959474353987906e-34
transcription_TU_391904.5.peg.49,0.0001197594289259489,-3.2975638534959195e-33
translation_391904.5.peg.51,-3.6882613795737607e-29,-1.8915841929276602e-32
transcription_TU_391904.5.peg.51,0.0,-582.8775133705547
translation_391904.5.peg.53,-3.6882613795737607e-29,3.181494706256367e-33
transcription_TU_391904.5.peg.53,0.0,-221.3995353280171
translation_391904.5.peg.54,-3.6882613795737607e-29,6.645725773255571e-33
transcription_TU_391904.5.peg.54,0.0,-652.7873118291291
translation_391904.5.peg.55,1.5428552889421214e-41,-2.558673043746448e-32
transcription_TU_391904.5.peg.55,0.0,0.0
translation_391904.5.peg.58,6.952744501759295e-08,-3.522275640734804e-32
transcription_TU_391904.5.peg.58,1.8224157719987622e-09,-5.443639034389925e-32
translation_391904.5.peg.61,8.025693859245318e-09,1.9514363689779758e-32
transcription_TU_391904.5.peg.61,2.1036514525481751e-10,4.6724768570752886e-32
translation_391904.5.peg.67,0.0,-3.5723015840803536e-33
transcription_TU_391904.5.peg.67,0.0,-6.91094025256666e-32
translation_391904.5.peg.73,0.0,1.5238222063949979e-33
transcription_TU_391904.5.peg.73,0.0,-3.3670381956022305e-32
translation_391904.5.peg.80,0.0,-7.619721743586067e-33
transcription_TU_391904.5.peg.80,0.0,-239.56409385799165
translation_391904.5.peg.83,0.0,-1.7307254218512856e-32
transcription_TU_391904.5.peg.83,0.0,-376.115550065693
translation_391904.5.peg.88,0.0,-1.8423439705565024e-34
transcription_TU_391904.5.peg.88,0.0,0.0
translation_391904.5.peg.110,0.0,-5.757421116514512e-34
transcription_TU_391904.5.peg.110,0.0,-347.5106963185396
translation_391904.5.peg.111,0.0,5.696618838960747e-33
transcription_TU_391904.5.peg.111,0.0,-210.68013691602738
translation_391904.5.peg.112,0.0,-1.1041604938734848e-32
transcription_TU_391904.5.peg.112,0.0,-576.57043573116
translation_391904.5.peg.113,0.0,1.8332630164604478e-33
transcription_TU_391904.5.peg.113,0.0,-217.9254922006678
translation_391904.5.peg.114,0.0,-9.145428566334525e-33
transcription_TU_391904.5.peg.114,0.0,-280.53204820783066
translation_391904.5.peg.115,0.0,2.674670948758243e-34
transcription_TU_391904.5.peg.115,0.0,-208.5595945420946
translation_391904.5.peg.116,0.0,5.500361650494581e-33
transcription_TU_391904.5.peg.116,0.0,-284.673684073762
translation_391904.5.peg.117,0.0,1.2554956758950386e-32
transcription_TU_391904.5.peg.117,0.0,0.0
translation_391904.5.peg.121,0.0,-3.363758076073057e-33
transcription_TU_391904.5.peg.121,0.0,0.0
translation_391904.5.peg.124,0.0,-7.347320866241787e-32
transcription_TU_391904.5.peg.124,0.0,-439.6891214136057
translation_391904.5.peg.125,0.0,9.890567479442004e-34
transcription_TU_391904.5.peg.125,0.0,-4.808625623816751e-32
translation_391904.5.peg.130,2.6977255320424367e-08,6.277983406111698e-33
transcription_TU_391904.5.peg.130,7.071132208114174e-10,0.0
translation_391904.5.peg.133,0.0,3.766781966753878e-33
transcription_TU_391904.5.peg.133,0.0,-4.3618648735706193e-32
translation_391904.5.peg.136,0.0,1.5608101629641708e-33
transcription_TU_391904.5.peg.136,0.0,-132.7640193289475
translation_391904.5.peg.138,0.0,7.452468002202447e-33
transcription_TU_391904.5.peg.138,0.0,0.0
translation_391904.5.peg.139,0.0,4.1477183477260224e-33
transcription_TU_391904.5.peg.139,0.0,0.0
translation_391904.5.peg.141,0.0,2.8879871290761973e-32
transcription_TU_391904.5.peg.141,0.0,1.2975765421619486e-31
translation_391904.5.peg.144,0.0,-2.598895695657652e-32
transcription_TU_391904.5.peg.144,0.0,6.5610000383168e-32
translation_391904.5.peg.145,5.9991161533198964e-12,-1.9938915151259785e-32
transcription_TU_391904.5.peg.145,1.5724558687718653e-13,0.0
translation_391904.5.peg.146,1.1998232306639793e-11,6.350234048983928e-33
transcription_TU_391904.5.peg.146,3.1449117375437306e-13,0.0
translation_391904.5.peg.149,0.0,1.6785357281411177e-32
transcription_TU_391904.5.peg.149,0.0,-4.7734829436663166e-32
translation_391904.5.peg.152,0.0,6.398812874221356e-34
transcription_TU_391904.5.peg.152,0.0,-3.5218308642520013e-32
translation_391904.5.peg.162,0.0,-1.851728929013215e-32
transcription_TU_391904.5.peg.162,0.0,-945.8861141573416
translation_391904.5.peg.165,0.0,-1.1467547508317601e-32
transcription_TU_391904.5.peg.165,0.0,7.566106397226027e-32
translation_391904.5.peg.166,0.0,6.363615553247553e-33
transcription_TU_391904.5.peg.166,0.0,6.285772923752356e-32
translation_391904.5.peg.167,0.0,3.7600147930940416e-33
transcription_TU_391904.5.peg.167,0.0,4.381122648770077e-32
translation_391904.5.peg.170,0.0,-1.9844850980226265e-32
transcription_TU_391904.5.peg.170,0.0,1.1740498558523204e-31
translation_391904.5.peg.171,0.0,-2.910747545656436e-32
transcription_TU_391904.5.peg.171,0.0,-791.7058691967159
translation_391904.5.peg.174,0.0,2.2746509250767958e-33
transcription_TU_391904.5.peg.174,0.0,-3.04419310733737e-31
translation_391904.5.peg.175,2.7556894605843958e-09,9.761460623477048e-33
transcription_TU_391904.5.peg.175,7.223064121555184e-11,-3.4002117867882166e-32
translation_391904.5.peg.176,0.0,-5.533465619659974e-33
transcription_TU_391904.5.peg.176,0.0,-393.3852867974575
translation_391904.5.peg.180,3.638503569076064e-08,-7.491356041743124e-33
transcription_TU_391904.5.peg.180,9.537048699373546e-10,-5.616173501938115e-32
translation_391904.5.peg.183,4.0011436566820455e-07,-1.5255361919630288e-32
transcription_TU_391904.5.peg.183,1.0487581276897323e-08,1.6144271920797012e-31
translation_391904.5.peg.193,2.583033616630706e-08,-4.4861952245415055e-32
transcription_TU_391904.5.peg.193,6.770507964674483e-10,-1.0636962354078068e-31
translation_391904.5.peg.211,0.0,2.2314382105073195e-33
transcription_TU_391904.5.peg.211,0.0,0.0
translation_391904.5.peg.213,0.0,3.423141517583696e-33
transcription_TU_391904.5.peg.213,0.0,-5.370984732005993e-32
translation_391904.5.peg.224,2.8178456448516428e-09,-1.7899726039980456e-32
transcription_TU_391904.5.peg.224,7.385984548887484e-11,-4.785225846880985e-32
translation_391904.5.peg.225,2.5134014129340495e-06,-2.691807548594665e-32
transcription_TU_391904.5.peg.225,6.587991799692859e-08,-9.546965887332633e-32
translation_391904.5.peg.235,1.7245512362581275e-08,-2.2604591236013275e-32
transcription_TU_391904.5.peg.235,4.520300396169485e-10,8.23390449783678e-32
translation_391904.5.peg.236,6.000940726194981e-06,4.607654079050152e-33
transcription_TU_391904.5.peg.236,1.5729341159422992e-07,-1.0594668101672523e-32
translation_391904.5.peg.237,0.0,5.538945269382088e-33
transcription_TU_391904.5.peg.237,0.0,-225.50556168130265
translation_391904.5.peg.238,6.000940726194981e-06,-3.5821576222330134e-34
transcription_TU_391904.5.peg.238,1.5729341159422992e-07,2.1321358266949573e-32
translation_391904.5.peg.239,6.000940726194981e-06,3.020326632004593e-33
transcription_TU_391904.5.peg.239,1.5729341159422992e-07,-2.9399010864677044e-32
translation_391904.5.peg.249,0.0,-1.7044820210311102e-32
transcription_TU_391904.5.peg.249,0.0,0.0
translation_391904.5.peg.250,-3.446727151146393e-36,-5.853277061550106e-32
transcription_TU_391904.5.peg.250,0.0,-911.1284116652195
translation_391904.5.peg.255,0.0,-8.850261453571448e-34
transcription_TU_391904.5.peg.255,0.0,-104.49894418652636
translation_391904.5.peg.256,0.0,2.816719415477323e-32
transcription_TU_391904.5.peg.256,0.0,5.665919145628078e-32
translation_391904.5.peg.257,0.0,-1.5334174590834503e-33
transcription_TU_391904.5.peg.257,0.0,-512.3180996758705
translation_391904.5.peg.265,2.303369005484961e-08,-1.0795877540391056e-32
transcription_TU_391904.5.peg.265,6.03746621678206e-10,0.0
translation_391904.5.peg.273,0.0,-4.5484858085116635e-33
transcription_TU_391904.5.peg.273,0.0,0.0
translation_391904.5.peg.275,3.097278182203904e-08,-6.142555201505386e-33
transcription_TU_391904.5.peg.275,8.118417997508438e-10,0.0
translation_391904.5.peg.282,8.857879243123563e-07,-2.3597021792504387e-33
transcription_TU_391904.5.peg.282,2.3217793829536152e-08,0.0
translation_391904.5.peg.301,0.0,1.1491770563486547e-32
transcription_TU_391904.5.peg.301,0.0,0.0
translation_391904.5.peg.302,5.5556526109570316e-08,-1.70372971066e-32
transcription_TU_391904.5.peg.302,1.456217604342038e-09,0.0
translation_391904.5.peg.303,5.5556526109570316e-08,-3.482162696739638e-33
transcription_TU_391904.5.peg.303,1.456217604342038e-09,-2.0379250994160945e-32
translation_391904.5.peg.304,5.5556526109570316e-08,-1.0731828564068105e-32
transcription_TU_391904.5.peg.304,1.456217604342038e-09,0.0
translation_391904.5.peg.305,5.5556526109570316e-08,2.8914848407828706e-33
transcription_TU_391904.5.peg.305,1.456217604342038e-09,3.8565174010315495e-32
translation_391904.5.peg.306,5.5556526109570316e-08,5.057508870252538e-32
transcription_TU_391904.5.peg.306,1.456217604342038e-09,1.1081435351521454e-31
translation_391904.5.peg.307,5.5556526109570316e-08,1.1295759296801304e-32
transcription_TU_391904.5.peg.307,1.456217604342038e-09,0.0
translation_391904.5.peg.308,5.5556526109570316e-08,1.4794515520888668e-32
transcription_TU_391904.5.peg.308,1.456217604342038e-09,0.0
translation_391904.5.peg.309,5.5556526109570316e-08,6.634145631586239e-34
transcription_TU_391904.5.peg.309,1.456217604342038e-09,-1.1299599710165816e-32
translation_391904.5.peg.317,0.0,-1.360301572654002e-32
transcription_TU_391904.5.peg.317,0.0,-329.5946400686156
translation_391904.5.peg.318,5.804273239819148e-07,-7.091855868060183e-33
transcription_TU_391904.5.peg.318,1.5213846984539995e-08,0.0
translation_391904.5.peg.319,0.0,9.250082276748165e-33
transcription_TU_391904.5.peg.319,0.0,-405.29279471300157
translation_391904.5.peg.322,2.4279861758678155e-13,3.731753629951557e-33
transcription_TU_391904.5.peg.322,6.364106001560726e-15,0.0
translation_391904.5.peg.326,0.0,-3.2320019278738373e-32
transcription_TU_391904.5.peg.326,0.0,0.0
translation_391904.5.peg.337,6.000940726194981e-06,-5.10882235563834e-35
transcription_TU_391904.5.peg.337,1.5729341159422992e-07,-9.02103482610687e-33
translation_391904.5.peg.349,3.005808129145269e-12,3.7327120381868335e-33
transcription_TU_391904.5.peg.349,7.878661643283945e-14,0.0
translation_391904.5.peg.350,1.235464336702811e-10,1.405845428789865e-32
transcription_TU_391904.5.peg.350,3.238332276383051e-12,7.506529829199897e-32
translation_391904.5.peg.353,7.474164271392416e-08,7.677753857241377e-33
transcription_TU_391904.5.peg.353,1.9590875009499575e-09,-3.9923768472193116e-32
translation_391904.5.peg.357,0.0,-8.448947991192272e-33
transcription_TU_391904.5.peg.357,0.0,-4.575375836193939e-32
translation_391904.5.peg.359,0.0,1.5979480225487052e-32
transcription_TU_391904.5.peg.359,0.0,0.0
translation_391904.5.peg.360,0.0,-1.1204161875350819e-32
transcription_TU_391904.5.peg.360,0.0,-3.57717166334579e-32
translation_391904.5.peg.365,0.0,-1.4597672536231774e-32
transcription_TU_391904.5.peg.365,0.0,0.0
translation_391904.5.peg.366,4.94504900301962e-42,-1.0193451554200314e-32
transcription_TU_391904.5.peg.366,0.0,4.513627042800989e-32
translation_391904.5.peg.367,2.2507767584253945e-42,-1.3389601177709497e-32
transcription_TU_391904.5.peg.367,2.834484431210858e-43,-3.899931722609119e-32
translation_391904.5.peg.375,0.0,-1.443605526887621e-32
transcription_TU_391904.5.peg.375,0.0,-4.476168909340957e-32
translation_391904.5.peg.384,6.000940726194981e-06,2.9393726632005476e-33
transcription_TU_391904.5.peg.384,1.5729341159422992e-07,0.0
translation_391904.5.peg.386,0.0,-1.6092112997275328e-32
transcription_TU_391904.5.peg.386,0.0,-234.8714139056025
translation_391904.5.peg.387,0.0,1.9875727796958861e-32
transcription_TU_391904.5.peg.387,0.0,-476.7872864897779
translation_391904.5.peg.388,0.0,-1.8816753421240547e-32
transcription_TU_391904.5.peg.388,0.0,-4.13735015537132e-32
translation_391904.5.peg.389,0.0,-4.875460021602478e-33
transcription_TU_391904.5.peg.389,0.0,0.0
translation_391904.5.peg.390,0.0,-2.7655575082061586e-32
transcription_TU_391904.5.peg.390,0.0,-8.541694499336079e-32
translation_391904.5.peg.391,0.0,4.411040502586226e-33
transcription_TU_391904.5.peg.391,0.0,2.669772275629876e-32
translation_391904.5.peg.395,4.408861479152613e-09,3.7738374487608693e-33
transcription_TU_391904.5.peg.395,1.1556269174183552e-10,5.581087737280766e-32
translation_391904.5.peg.399,0.0,-8.93833688974825e-34
transcription_TU_391904.5.peg.399,0.0,-1.6111212537449848e-32
translation_391904.5.peg.400,0.0,1.712753871582999e-33
transcription_TU_391904.5.peg.400,0.0,-5.950960093484112e-32
translation_391904.5.peg.401,1.596161312200244e-10,2.3776007656599552e-33
transcription_TU_391904.5.peg.401,4.1837716735771256e-12,0.0
translation_391904.5.peg.402,6.000940726194981e-06,-2.864510386369084e-34
transcription_TU_391904.5.peg.402,1.5729341159422992e-07,-5.230698265527804e-33
translation_391904.5.peg.405,1.1414523973744751e-09,-9.857002167253427e-34
transcription_TU_391904.5.peg.405,2.991913267393439e-11,1.474715387312607e-32
translation_391904.5.peg.410,3.547148537858307e-10,-4.023035163330906e-33
transcription_TU_391904.5.peg.410,9.297593834175276e-12,4.796940003569196e-32
translation_391904.5.peg.412,-1.81714349454785e-44,-1.0457618560238458e-32
transcription_TU_391904.5.peg.412,-2.3242412151659138e-46,-3.7156937493159286e-32
translation_391904.5.peg.419,3.154268826334138e-07,-1.380081478300297e-32
transcription_TU_391904.5.peg.419,8.267798790507559e-09,5.870249279261602e-32
translation_391904.5.peg.422,6.000940726194981e-06,-1.4710053169611228e-33
transcription_TU_391904.5.peg.422,1.5729341159422992e-07,1.2812541749004117e-32
translation_391904.5.peg.426,0.0,-1.9888220371094908e-33
transcription_TU_391904.5.peg.426,0.0,-66.43782392474752
translation_391904.5.peg.429,0.0,8.039900939060506e-33
transcription_TU_391904.5.peg.429,0.0,0.0
translation_391904.5.peg.433,4.588971377885144e-08,8.851326786004769e-33
transcription_TU_391904.5.peg.433,1.2028363496159874e-09,5.768988922049781e-32
translation_391904.5.peg.446,4.348156501311541e-14,-3.2977610774426646e-32
transcription_TU_391904.5.peg.446,1.1397152570620151e-15,-4.8319120826434987e-32
translation_391904.5.peg.486,0.0,-1.6291724817624878e-33
transcription_TU_391904.5.peg.486,0.0,3.2996906282113683e-32
translation_391904.5.peg.523,0.0,2.956093283383155e-33
transcription_TU_391904.5.peg.523,0.0,4.4949369954680683e-32
translation_391904.5.peg.525,7.70339443420514e-08,-1.7007042940516069e-32
transcription_TU_391904.5.peg.525,2.019172071010319e-09,4.666467238051915e-32
translation_391904.5.peg.532,2.1818716983820066e-28,-1.1329984687549647e-33
transcription_TU_391904.5.peg.532,0.0,-398.12453909841514
translation_391904.5.peg.533,0.0,2.3035666795543542e-33
transcription_TU_391904.5.peg.533,0.0,-2.891781616538928e-32
translation_391904.5.peg.535,0.0,-3.2142830697261254e-33
transcription_TU_391904.5.peg.535,0.0,0.0
translation_391904.5.peg.536,0.0,1.0152133879054659e-33
transcription_TU_391904.5.peg.536,0.0,-299.62494895346885
translation_391904.5.peg.537,0.0,-9.338266725693325e-33
transcription_TU_391904.5.peg.537,0.0,-481.79153882815854
translation_391904.5.peg.538,0.0,4.498461105394963e-33
transcription_TU_391904.5.peg.538,0.0,-179.73652439749648
translation_391904.5.peg.549,2.288955159780743e-07,7.422534318736327e-33
transcription_TU_391904.5.peg.549,5.999685424262103e-09,4.2312403918287677e-32
translation_391904.5.peg.551,0.0,-1.2365867883225534e-32
transcription_TU_391904.5.peg.551,0.0,0.0
translation_391904.5.peg.556,1.455631393155306e-07,4.95120376108983e-33
transcription_TU_391904.5.peg.556,3.815422252941288e-09,0.0
translation_391904.5.peg.558,6.000940726194981e-06,4.319411882093967e-34
transcription_TU_391904.5.peg.558,1.5729341159422992e-07,-9.32691904881043e-33
translation_391904.5.peg.559,9.860302916429278e-12,9.121924114200991e-34
transcription_TU_391904.5.peg.559,2.584529252734536e-13,-4.4573217986447554e-32
translation_391904.5.peg.561,0.0,1.322540610852551e-32
transcription_TU_391904.5.peg.561,0.0,0.0
translation_391904.5.peg.563,0.0,-2.1584027750004053e-32
transcription_TU_391904.5.peg.563,0.0,0.0
translation_391904.5.peg.564,0.0,-5.5345209650450285e-33
transcription_TU_391904.5.peg.564,0.0,4.3618648735706193e-32
translation_391904.5.peg.565,0.0,-6.590567679678529e-33
transcription_TU_391904.5.peg.565,0.0,7.871489038669729e-32
translation_391904.5.peg.566,0.0,-4.0378621692601205e-34
transcription_TU_391904.5.peg.566,0.0,0.0
translation_391904.5.peg.568,0.0,-2.6779674638600145e-32
transcription_TU_391904.5.peg.568,0.0,0.0
translation_391904.5.peg.569,0.0,1.0165347354149433e-32
transcription_TU_391904.5.peg.569,0.0,5.500051308283311e-32
translation_391904.5.peg.571,3.121364576534695e-10,-1.1032803110114492e-33
transcription_TU_391904.5.peg.571,8.181551951169338e-12,3.316655730414378e-32
translation_391904.5.peg.575,2.7187273564306563e-08,-2.3565407469674664e-32
transcription_TU_391904.5.peg.575,7.126181053927729e-10,0.0
translation_391904.5.peg.576,0.0,7.068277341628196e-34
transcription_TU_391904.5.peg.576,0.0,-253.69765366576206
translation_391904.5.peg.579,9.795618034602766e-11,4.8983778034298736e-33
transcription_TU_391904.5.peg.579,2.5675744014782185e-12,0.0
translation_391904.5.peg.580,-1.79499639980548e-39,7.978493974282308e-33
transcription_TU_391904.5.peg.580,-4.707972858839666e-41,0.0
translation_391904.5.peg.581,0.0,1.0660236264634793e-32
transcription_TU_391904.5.peg.581,0.0,0.0
translation_391904.5.peg.587,3.899197092981961e-07,1.7707851165929858e-33
transcription_TU_391904.5.peg.587,1.0220364459795674e-08,0.0
translation_391904.5.peg.591,0.0,-7.953812164534873e-33
transcription_TU_391904.5.peg.591,0.0,1.137139107570644e-31
translation_391904.5.peg.596,5.149899349986315e-09,-3.014499387215256e-32
transcription_TU_391904.5.peg.596,1.3498637548447844e-10,6.64599062778748e-32
translation_391904.5.peg.602,0.0,1.2280571319194236e-33
transcription_TU_391904.5.peg.602,0.0,0.0
translation_391904.5.peg.610,0.0,-1.4936875349075338e-32
transcription_TU_391904.5.peg.610,0.0,6.754879889608607e-32
translation_391904.5.peg.611,8.948341610493352e-08,1.0347757591117546e-32
transcription_TU_391904.5.peg.611,2.3454908892552396e-09,0.0
translation_391904.5.peg.624,-3.302251811950739e-29,-2.2083613857526294e-32
transcription_TU_391904.5.peg.624,-8.655683786003824e-31,-7.828592321279101e-32
