,fluxes,reduced_costs
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.03566450143452899
EX_gln_L(e),-0.18,-0.03568242902646413
EX_glu_L(e),-0.18,-0.03568611493022214
EX_gly(e),-0.45,-0.0035579179821062486
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.02138819327303306
EX_glyc(e),-1.79965486,-0.014254502369225005
EX_glyc3p(e),-1.0,-0.017821871774764977
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.03566139109867117
EX_glyglu(e),0.0,-0.03566454508185876
EX_glyleu(e),0.0,-0.02475950140038908
EX_glymet(e),0.0,0.0
EX_glyphe(e),1.967187679461714e-23,0.0
EX_glypro(e),1.98630001353893e-23,0.0
EX_glytyr(e),0.0,-0.003546619825561915
EX_gua(e),-1.0,-0.0035569266256802526
EX_h(e),19.711575147041664,0.0
EX_h2(e),4.798153718509354,0.0
EX_h2o(e),-9.62562381941394,5.307115650297858e-35
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04373581643179078,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8692590258701032,0.0
EX_k(e),-2.8962277488416795e-06,0.0
EX_leu_L(e),-0.15,-0.017637061403726475
EX_lys_L(e),-0.09535700517560305,0.0
EX_malt(e),-0.07449289,-0.07132187833503295
EX_malthx(e),0.0,-0.06060017731805161
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03566435027521393
EX_met_L(e),-0.05579921393628688,0.0
EX_metala(e),2.0287304651270168e-23,0.0
EX_mg2(e),-0.0030130211204846616,0.0
EX_mn2(e),-3.0791866357411437e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0026039164319954875,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026039600402769864,0.0
EX_nh4(e),2.6966476379980353,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02141895840537382
EX_orn(e),-0.06861296225994308,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8651399062633548,0.0
EX_pheme(e),-0.0026039164319954875,0.0
EX_pi(e),1.6586107307848,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.010707169130264815
EX_pro_L(e),-0.08014007414622015,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026039174149419665,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01900201634608398
EX_salcn(e),0.0,-0.035666407641132006
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010696965792091824
EX_sheme(e),-0.0026039164319954875,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026039164319954875,0.0
EX_succ(e),0.0,-0.007119299346973472
EX_sucr(e),-0.07449289,-0.07132356881725278
EX_taur(e),0.0,0.0
EX_thm(e),-0.0026039195631774184,0.0
EX_thr_L(e),-0.225,-0.01068996180003792
EX_thymd(e),-0.013350946728150428,0.0
EX_tre(e),-0.07449289,-0.07132133874939021
EX_trp_L(e),-0.023524926621349685,0.0
EX_tyr_L(e),-1.0,-0.003567657753354874
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.003348898746571718
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.029716525533153685
EX_zn2(e),-8.16733724737323e-07,-20795.925398875494
translation_g.31101.CDS.0,0.0,6.856257782603844e-34
transcription_TU_g.31101.CDS.0,0.0,-5.1359018601803264e-33
translation_g.31101.CDS.4,0.0,5.1096212098667964e-33
transcription_TU_g.31101.CDS.4,0.0,-140.1304854964684
translation_1203606.4.peg.5,2.0927491171975917e-07,1.1971580395226998e-32
transcription_TU_1203606.4.peg.5,2.8207903056700595e-09,1.4651217612701475e-32
translation_g.31101.CDS.15,1.415978565989734e-06,1.621476728958702e-32
transcription_TU_g.31101.CDS.15,1.9085797619778972e-08,-1.9064721139603538e-32
translation_g.31101.CDS.26,2.6807436717788732e-08,-1.1819703621833291e-32
transcription_TU_g.31101.CDS.26,3.613340796180223e-10,1.429933599113339e-32
translation_g.31101.CDS.28,0.0,2.048791392922363e-32
transcription_TU_g.31101.CDS.28,0.0,4.8216773128518594e-32
translation_g.31101.CDS.29,1.091539014826074e-07,7.31586717405372e-33
transcription_TU_g.31101.CDS.29,1.471271757316587e-09,-1.8275490996065301e-32
translation_g.31101.CDS.33,0.0,-2.2758538631985527e-33
transcription_TU_g.31101.CDS.33,0.0,-4.0686788506274415e-33
translation_g.31101.CDS.36,1.7377959965242836e-05,-4.589641820371168e-33
transcription_TU_g.31101.CDS.36,2.34235344310749e-07,1.0781598237105279e-32
translation_g.31101.CDS.40,0.0,1.0833148103641705e-32
transcription_TU_g.31101.CDS.40,0.0,-101.79139201423789
translation_g.31101.CDS.42,5.411620377454727e-10,1.0083353772098493e-32
transcription_TU_g.31101.CDS.42,7.294255280409494e-12,-3.433366917973208e-32
translation_g.31101.CDS.44,0.0,5.885400419479254e-33
transcription_TU_g.31101.CDS.44,0.0,-188.4464683407276
translation_g.31101.CDS.50,5.1051308091963833e-08,-1.7414072605344792e-32
transcription_TU_g.31101.CDS.50,6.881141832730754e-10,1.893546730257576e-32
translation_g.31101.CDS.51,9.316975799008755e-09,9.5088933333084e-33
transcription_TU_g.31101.CDS.51,1.255823490548153e-10,-1.5211648130102541e-32
translation_g.31101.CDS.54,0.0,6.854868191180429e-33
transcription_TU_g.31101.CDS.54,0.0,-1.6975020361811468e-32
translation_g.31101.CDS.63,0.0,-1.3519844194260775e-32
transcription_TU_g.31101.CDS.63,0.0,0.0
translation_g.31101.CDS.65,0.0,3.456156044505021e-33
transcription_TU_g.31101.CDS.65,0.0,-86.3378475046014
translation_g.31101.CDS.66,0.0,-1.0757820381222618e-32
transcription_TU_g.31101.CDS.66,0.0,-144.4827573991548
translation_g.31101.CDS.68,0.0,5.5923236796701746e-33
transcription_TU_g.31101.CDS.68,0.0,-1.8542300598230108e-32
translation_1203606.4.peg.73,3.457857718349904e-06,-2.825953273913274e-32
transcription_TU_1203606.4.peg.73,4.660803079620587e-08,-3.294937055450958e-32
translation_1203606.4.peg.74,6.73336306643094e-06,-1.1009032877346762e-32
transcription_TU_1203606.4.peg.74,9.075815684863058e-08,6.969286944155616e-33
translation_g.31101.CDS.80,1.7377959965242836e-05,-1.5683222747796276e-33
transcription_TU_g.31101.CDS.80,2.34235344310749e-07,-7.835552121524647e-33
translation_1203606.4.peg.83,1.3278849423899866e-07,7.193010881957565e-33
transcription_TU_1203606.4.peg.83,1.7898394708462618e-09,4.171990382454275e-32
translation_1203606.4.peg.84,2.0463453006918723e-07,1.8546775630854077e-32
transcription_TU_1203606.4.peg.84,2.7582431830026713e-09,0.0
translation_1203606.4.peg.87,0.0,1.8912388950361781e-32
transcription_TU_1203606.4.peg.87,0.0,0.0
translation_g.31101.CDS.97,4.548045643637159e-09,-4.3366386013333974e-33
transcription_TU_g.31101.CDS.97,6.130253720281635e-11,-5.6743921815653595e-33
translation_g.31101.CDS.103,0.0,-8.223582361720371e-33
transcription_TU_g.31101.CDS.103,0.0,-204.5497667653066
translation_g.31101.CDS.104,0.0,7.007295693227889e-33
transcription_TU_g.31101.CDS.104,0.0,-76.21126954483678
translation_g.31101.CDS.107,3.240509652554836e-07,2.3215851877122477e-32
transcription_TU_g.31101.CDS.107,4.367842345860077e-09,-1.4994843956578708e-32
translation_1203606.4.peg.108,0.0,1.609773959477161e-32
transcription_TU_1203606.4.peg.108,0.0,3.3987527963541397e-32
translation_g.31101.CDS.110,0.0,-5.4792665767080955e-33
transcription_TU_g.31101.CDS.110,0.0,-39.98348001415257
translation_g.31101.CDS.114,1.4556242040483967e-07,2.4276206029387874e-32
transcription_TU_g.31101.CDS.114,1.962017620619899e-09,-4.4684279992997264e-32
translation_1203606.4.peg.116,0.0,-2.2132514370138665e-32
transcription_TU_1203606.4.peg.116,0.0,-190.2897562154851
translation_1203606.4.peg.117,0.0,-4.540762963229026e-33
transcription_TU_1203606.4.peg.117,0.0,0.0
translation_1203606.4.peg.118,-5.790848204601241e-63,-2.6554150394359982e-33
transcription_TU_1203606.4.peg.118,0.0,-158.78176006678123
translation_g.31101.CDS.119,0.0,1.108230619428906e-32
transcription_TU_g.31101.CDS.119,0.0,-103.02762901231952
translation_1203606.4.peg.119,0.0,1.2561572431815746e-32
transcription_TU_1203606.4.peg.119,0.0,-150.83489570719533
translation_g.31101.CDS.131,0.0,-5.284126555193112e-33
transcription_TU_g.31101.CDS.131,0.0,-74.90302956818556
translation_g.31101.CDS.132,1.0127543824236309e-39,1.33821721817998e-32
transcription_TU_g.31101.CDS.132,1.646437757949187e-41,-3.437603029291904e-32
translation_1203606.4.peg.139,1.0225062623076645e-07,4.470783212275647e-33
transcription_TU_1203606.4.peg.139,1.3782233754167014e-09,6.094218816854582e-32
translation_g.31101.CDS.143,2.8093255905958353e-64,1.0893234547533727e-32
transcription_TU_g.31101.CDS.143,3.595820448241314e-66,0.0
translation_1203606.4.peg.144,0.0,2.1955078381446885e-32
transcription_TU_1203606.4.peg.144,0.0,0.0
translation_g.31101.CDS.147,4.970322302951852e-06,1.2105545246697361e-32
transcription_TU_g.31101.CDS.147,6.699435136781622e-08,-1.8978649724226758e-32
translation_g.31101.CDS.151,1.5705132607377404e-07,-7.25873492849147e-33
transcription_TU_g.31101.CDS.151,2.1168751401733432e-09,0.0
translation_g.31101.CDS.153,0.0,1.447163829144636e-32
transcription_TU_g.31101.CDS.153,0.0,-334.18136158485214
translation_g.31101.CDS.155,9.742094793207458e-11,-2.16953600691402e-32
transcription_TU_g.31101.CDS.155,1.3131247469547365e-12,1.429933599113339e-32
translation_g.31101.CDS.174,9.683979861221126e-63,-1.1316077629392989e-32
transcription_TU_g.31101.CDS.174,0.0,-106.15083998259671
translation_g.31101.CDS.182,5.411620377454727e-10,8.79632083827697e-33
transcription_TU_g.31101.CDS.182,7.294255280409494e-12,-3.5212552390131433e-32
translation_1203606.4.peg.183,0.0,-1.675327374970446e-32
transcription_TU_1203606.4.peg.183,0.0,-2.772009217319519e-32
translation_g.31101.CDS.185,0.0,8.59202028560501e-33
transcription_TU_g.31101.CDS.185,0.0,-196.76820663019618
translation_g.31101.CDS.189,1.7377959965242836e-05,2.2407700758364413e-33
transcription_TU_g.31101.CDS.189,2.34235344310749e-07,3.438661241731713e-33
translation_g.31101.CDS.198,0.0,-9.282590249093197e-33
transcription_TU_g.31101.CDS.198,0.0,-220.63339808534573
translation_g.31101.CDS.199,5.4440933454437775e-08,-1.7500374598724404e-32
transcription_TU_g.31101.CDS.199,7.338025186963085e-10,3.308160936241755e-32
translation_g.31101.CDS.201,2.5481049699936534e-09,4.574945686761604e-33
transcription_TU_g.31101.CDS.201,3.4345587524666266e-11,-1.855210874522557e-32
translation_g.31101.CDS.209,0.0,1.1680901529385186e-32
transcription_TU_g.31101.CDS.209,0.0,1.5448973662514285e-32
translation_g.31101.CDS.214,0.0,2.1037546268371436e-32
transcription_TU_g.31101.CDS.214,0.0,-1.6319364911383353e-32
translation_g.31101.CDS.215,0.0,3.5225508239223106e-33
transcription_TU_g.31101.CDS.215,0.0,-1.570589031080915e-32
translation_g.31101.CDS.221,0.0,1.6712485186459025e-33
transcription_TU_g.31101.CDS.221,0.0,-8.314277461967175e-33
translation_g.31101.CDS.222,8.477699604741114e-07,5.907337380073262e-32
transcription_TU_g.31101.CDS.222,1.142698504226809e-08,6.909517638258333e-32
translation_g.31101.CDS.233,0.0,1.3361103253221232e-32
transcription_TU_g.31101.CDS.233,0.0,-289.68235983913235
translation_g.31101.CDS.235,0.0,-1.970325011097495e-32
transcription_TU_g.31101.CDS.235,0.0,-195.3533185162868
translation_g.31101.CDS.239,0.0,1.2761248719533266e-32
transcription_TU_g.31101.CDS.239,0.0,5.340792983513878e-32
translation_g.31101.CDS.240,0.0,5.744648773377245e-33
transcription_TU_g.31101.CDS.240,0.0,-160.23619163928566
translation_g.31101.CDS.241,0.0,-6.297620740537458e-33
transcription_TU_g.31101.CDS.241,0.0,-163.69859703218583
translation_g.31101.CDS.247,0.0,-1.4865422346281468e-33
transcription_TU_g.31101.CDS.247,0.0,4.0686788506274415e-33
translation_g.31101.CDS.252,0.0,-4.4705210606570953e-32
transcription_TU_g.31101.CDS.252,0.0,-5.971188082445473e-32
translation_g.31101.CDS.254,0.0,2.1597967758916357e-32
transcription_TU_g.31101.CDS.254,0.0,-118.92789467103904
translation_g.31101.CDS.258,4.871047396603723e-11,-2.3427664489378466e-33
transcription_TU_g.31101.CDS.258,6.565623734773674e-13,1.2183660664043535e-32
translation_g.31101.CDS.262,1.0125054084115324e-07,-7.646192071238499e-33
transcription_TU_g.31101.CDS.262,1.3647433497954705e-09,-7.111400095445699e-33
translation_g.31101.CDS.266,1.7377959965242836e-05,1.8349565428643177e-33
transcription_TU_g.31101.CDS.266,2.34235344310749e-07,1.1515862730430556e-32
translation_g.31101.CDS.268,6.122992388242811e-36,-6.925902355463055e-34
transcription_TU_g.31101.CDS.268,0.0,-59.796236672436734
translation_g.31101.CDS.272,1.7377959965242836e-05,-2.345231472360062e-33
transcription_TU_g.31101.CDS.272,2.34235344310749e-07,-1.0315983725195137e-32
translation_g.31101.CDS.273,0.0,-1.7311978060419713e-32
transcription_TU_g.31101.CDS.273,0.0,4.653494172301024e-32
translation_g.31101.CDS.274,4.032209739861931e-07,-1.41284164171699e-32
transcription_TU_g.31101.CDS.274,5.434964970794931e-09,0.0
translation_g.31101.CDS.284,1.2078581026285597e-08,-3.786795150605861e-32
transcription_TU_g.31101.CDS.284,1.6280567978841882e-10,3.338812982936323e-32
translation_g.31101.CDS.294,0.0,-5.461141313577391e-32
transcription_TU_g.31101.CDS.294,0.0,8.550716825673019e-32
translation_g.31101.CDS.308,0.0,4.5697057768077984e-33
transcription_TU_g.31101.CDS.308,0.0,-103.45322141091279
translation_g.31101.CDS.314,0.0,-1.0147934565408606e-32
transcription_TU_g.31101.CDS.314,0.0,-195.2533216843972
translation_g.31101.CDS.318,0.0,-9.820081799164987e-33
transcription_TU_g.31101.CDS.318,0.0,0.0
translation_g.31101.CDS.321,2.4355236983018616e-11,2.6388277838798142e-33
transcription_TU_g.31101.CDS.321,3.282811867386837e-13,3.2144515419012396e-32
translation_g.31101.CDS.324,0.0,1.2766910454767777e-32
transcription_TU_g.31101.CDS.324,0.0,3.3987527963541397e-32
translation_g.31101.CDS.331,0.0,4.62993741479851e-33
transcription_TU_g.31101.CDS.331,0.0,-163.46715940119788
translation_g.31101.CDS.335,1.2091304943286054e-06,-6.428037707434149e-33
transcription_TU_g.31101.CDS.335,1.6297718387092013e-08,1.3964651692004798e-32
translation_1203606.4.peg.336,-4.76564017562627e-41,9.649592242881109e-33
transcription_TU_1203606.4.peg.336,1.439884384575739e-42,1.497056079253694e-32
translation_g.31101.CDS.342,1.0114341185223814e-07,2.0968990599059062e-33
transcription_TU_g.31101.CDS.342,1.3632993715808595e-09,4.9002662876956145e-33
translation_g.31101.CDS.344,0.0,-2.3220162064632806e-33
transcription_TU_g.31101.CDS.344,0.0,4.171990382454275e-32
translation_g.31101.CDS.349,8.283327303502969e-08,-2.100618411919304e-33
transcription_TU_g.31101.CDS.349,1.1164993053587885e-09,-7.818120393321313e-33
translation_g.31101.CDS.359,0.0,-6.7289904774764366e-34
transcription_TU_g.31101.CDS.359,0.0,-5.297015253491968e-32
translation_g.31101.CDS.361,9.647972868480419e-08,-5.853125896873478e-33
transcription_TU_g.31101.CDS.361,1.3004381706881762e-09,0.0
translation_g.31101.CDS.366,7.598356020630107e-08,-2.0959996751782347e-34
transcription_TU_g.31101.CDS.366,1.0241728846468058e-09,-5.894532938839417e-33
translation_g.31101.CDS.369,1.3484323710987388e-07,-1.536327736629542e-32
transcription_TU_g.31101.CDS.369,1.8175350924722834e-09,-3.6271199995233594e-32
translation_g.31101.CDS.374,0.0,-1.713990088850956e-32
transcription_TU_g.31101.CDS.374,0.0,1.324253813372992e-32
translation_g.31101.CDS.378,1.1311648469418427e-14,-1.3977862916400058e-33
transcription_TU_g.31101.CDS.378,1.5246829197763993e-16,-3.4078396722922063e-32
translation_g.31101.CDS.380,0.0,-2.7705136340338608e-33
transcription_TU_g.31101.CDS.380,0.0,2.8343093380350623e-32
translation_1203606.4.peg.381,5.6734061520579944e-08,1.0043984959420446e-34
transcription_TU_1203606.4.peg.381,7.64711304491405e-10,-2.940159772617369e-32
translation_1203606.4.peg.382,1.0170272142222865e-07,3.786465883765814e-33
transcription_TU_1203606.4.peg.382,1.370838235173885e-09,4.9002662876956145e-33
translation_1203606.4.peg.383,-1.0245372612608498e-28,-3.4466425413143926e-33
transcription_TU_1203606.4.peg.383,-1.3809609334499561e-30,-1.595867142607045e-32
translation_1203606.4.peg.384,4.396819718577731e-08,2.3771391973080168e-32
transcription_TU_1203606.4.peg.384,5.92641819127907e-10,-1.7647557086892774e-32
translation_g.31101.CDS.385,8.665005443654773e-08,8.389626737869776e-33
transcription_TU_g.31101.CDS.385,1.1679452234948386e-09,4.102518303237822e-32
translation_g.31101.CDS.392,3.3226900267327373e-06,-1.390219628583878e-32
transcription_TU_g.31101.CDS.392,4.478612242209518e-08,3.1550464654104296e-32
translation_g.31101.CDS.397,0.0,-6.487118904436476e-34
transcription_TU_g.31101.CDS.397,0.0,-59.01017740633125
translation_g.31101.CDS.398,2.413481983098909e-07,1.7262583542713917e-32
transcription_TU_g.31101.CDS.398,3.253102115723873e-09,-1.579827869774337e-32
translation_g.31101.CDS.407,5.4440933454437775e-08,-3.375755511653953e-33
transcription_TU_g.31101.CDS.407,7.338025186963085e-10,0.0
translation_g.31101.CDS.414,0.0,-8.16054071259845e-32
transcription_TU_g.31101.CDS.414,-1.9379413765065157e-62,2.4737779198702676e-32
translation_1203606.4.peg.414,0.0,-3.510532563800797e-33
transcription_TU_1203606.4.peg.414,0.0,3.4248789768844067e-32
translation_1203606.4.peg.415,7.099420507525517e-08,-1.928420160779308e-32
transcription_TU_1203606.4.peg.415,9.56921992174583e-10,0.0
translation_1203606.4.peg.426,5.916606777859823e-09,-1.955663800286385e-32
transcription_TU_1203606.4.peg.426,7.974920120285482e-11,3.1458076565122e-32
translation_g.31101.CDS.430,0.0,-3.3350372826301825e-33
transcription_TU_g.31101.CDS.430,0.0,-99.61513674914846
translation_g.31101.CDS.433,-7.574367640758098e-40,-7.734317593437061e-33
transcription_TU_g.31101.CDS.433,6.850789360122014e-42,0.0
translation_g.31101.CDS.446,-1.1639071230050253e-28,-7.955648213925155e-33
transcription_TU_g.31101.CDS.446,-1.5688158233081537e-30,-1.595867142607045e-32
translation_1203606.4.peg.450,1.2703559703033869e-62,-6.97081238489299e-33
transcription_TU_1203606.4.peg.450,0.0,-2.777254272562814e-32
translation_g.31101.CDS.452,0.0,-2.191970198899131e-32
transcription_TU_g.31101.CDS.452,0.0,-262.40554116905616
translation_g.31101.CDS.457,0.0,-4.9923999724769075e-33
transcription_TU_g.31101.CDS.457,0.0,1.242025868850436e-32
translation_g.31101.CDS.462,0.0,1.4303450874292667e-32
transcription_TU_g.31101.CDS.462,0.0,-99.2503606727022
translation_1203606.4.peg.464,0.0,1.0946903176631358e-32
transcription_TU_1203606.4.peg.464,0.0,-1.5211648130102541e-32
translation_g.31101.CDS.466,0.0,1.1658180350764753e-32
transcription_TU_g.31101.CDS.466,0.0,3.386419977532098e-32
translation_g.31101.CDS.469,0.0,-1.4652875179683273e-32
transcription_TU_g.31101.CDS.469,0.0,-164.19251629231417
translation_g.31101.CDS.473,2.7058101887273636e-10,-4.628764317281587e-33
transcription_TU_g.31101.CDS.473,3.647127640204747e-12,8.401340333112146e-33
translation_g.31101.CDS.474,4.3338669866115516e-10,-1.7744776074670525e-33
transcription_TU_g.31101.CDS.474,5.8415649928778025e-12,0.0
translation_g.31101.CDS.477,-3.72050329405225e-29,6.634134938912779e-33
transcription_TU_g.31101.CDS.477,-5.014819759189056e-31,1.497056079253694e-32
translation_g.31101.CDS.481,1.9750263195135767e-08,-8.909634787627935e-33
transcription_TU_g.31101.CDS.481,2.662113222146495e-10,-9.226896345727135e-33
translation_g.31101.CDS.482,0.0,-4.398062204983197e-32
transcription_TU_g.31101.CDS.482,0.0,-8.441087716920706e-32
translation_g.31101.CDS.487,0.0,-7.175578992290564e-34
transcription_TU_g.31101.CDS.487,0.0,-140.24528377759023
translation_1203606.4.peg.490,0.0,-3.235495920806437e-33
transcription_TU_1203606.4.peg.490,0.0,-2.8343093380350623e-32
translation_g.31101.CDS.494,0.0,2.5386487579611315e-32
transcription_TU_g.31101.CDS.494,0.0,0.0
translation_g.31101.CDS.499,0.0,1.4485535196944203e-32
transcription_TU_g.31101.CDS.499,0.0,1.5844270872772074e-32
translation_g.31101.CDS.500,2.4511040993688e-08,3.245659686282063e-33
transcription_TU_g.31101.CDS.500,3.3038124947085317e-10,-1.1539533593496969e-32
translation_g.31101.CDS.503,7.598356020630107e-08,-1.3285834509677957e-32
transcription_TU_g.31101.CDS.503,1.0241728846468058e-09,-1.9656671121085609e-32
translation_1203606.4.peg.506,-5.379988811789515e-64,-9.575673878205648e-33
transcription_TU_1203606.4.peg.506,0.0,-106.15083998259671
translation_1203606.4.peg.507,0.0,2.8219057938809562e-33
transcription_TU_1203606.4.peg.507,0.0,0.0
translation_1203606.4.peg.508,0.0,8.805575945227587e-33
transcription_TU_1203606.4.peg.508,0.0,-72.45244279135697
translation_1203606.4.peg.509,0.0,5.03805043679853e-33
transcription_TU_1203606.4.peg.509,0.0,-206.09838406642956
translation_1203606.4.peg.511,0.0,-6.7289904774764366e-34
transcription_TU_1203606.4.peg.511,0.0,-5.297015253491968e-32
translation_g.31101.CDS.513,0.0,1.021799434392096e-32
transcription_TU_g.31101.CDS.513,0.0,2.6139393526163616e-32
translation_1203606.4.peg.513,0.0,9.825615027063964e-34
transcription_TU_1203606.4.peg.513,0.0,5.753980811497903e-33
translation_1203606.4.peg.516,0.0,-1.4479083321021814e-32
transcription_TU_1203606.4.peg.516,0.0,-4.469242143061479e-32
translation_1203606.4.peg.517,0.0,-2.8501119534811778e-33
transcription_TU_1203606.4.peg.517,0.0,-163.46715940119788
translation_g.31101.CDS.520,1.2078581026285597e-08,2.46322403320687e-33
transcription_TU_g.31101.CDS.520,1.6280567978841882e-10,9.498905202627212e-33
translation_1203606.4.peg.522,0.0,-1.7500400001238615e-32
transcription_TU_1203606.4.peg.522,0.0,-138.53049884511677
translation_1203606.4.peg.523,0.0,-1.5892361944757278e-34
transcription_TU_1203606.4.peg.523,0.0,-99.61513674914846
translation_1203606.4.peg.525,0.0,2.2621544288952965e-33
transcription_TU_1203606.4.peg.525,0.0,-138.83393945467444
translation_1203606.4.peg.526,0.0,1.56678771378224e-32
transcription_TU_1203606.4.peg.526,0.0,-103.02762901231952
translation_g.31101.CDS.527,0.0,1.0463188271882379e-33
transcription_TU_g.31101.CDS.527,0.0,0.0
translation_1203606.4.peg.527,0.0,-5.839870496432706e-33
transcription_TU_1203606.4.peg.527,0.0,-94.5129039633914
translation_g.31101.CDS.537,0.0,-3.925085540290898e-33
transcription_TU_g.31101.CDS.537,0.0,5.955935980697211e-33
translation_g.31101.CDS.543,0.0,-8.019271298141831e-33
transcription_TU_g.31101.CDS.543,0.0,-117.76926617853692
translation_g.31101.CDS.545,0.0,-1.0968474927230949e-32
transcription_TU_g.31101.CDS.545,0.0,-159.1753840175506
translation_g.31101.CDS.550,0.0,5.293538716461742e-32
transcription_TU_g.31101.CDS.550,0.0,2.622277298361577e-32
translation_g.31101.CDS.554,0.0,-2.4120185810881097e-33
transcription_TU_g.31101.CDS.554,0.0,-123.6366961007077
translation_1203606.4.peg.561,0.0,4.85689020287587e-33
transcription_TU_1203606.4.peg.561,0.0,-1.622994306072843e-32
translation_1203606.4.peg.569,0.0,-5.530735158153432e-33
transcription_TU_1203606.4.peg.569,0.0,0.0
translation_1203606.4.peg.570,0.0,1.6813239792009384e-32
transcription_TU_1203606.4.peg.570,0.0,1.4994843956578708e-32
translation_g.31101.CDS.572,1.547313117670577e-06,-1.563039305265028e-32
