,fluxes,reduced_costs
EX_ribflv(e),-0.0021865708417052074,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004735346869032988
EX_sheme(e),-0.001093282241067351,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001093282241067351,0.0
EX_succ(e),0.001093281900745876,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.001093540743858142,0.0
EX_thr_L(e),-0.05436375697078711,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.015422381586857832,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.023858355612189335,0.0
EX_ura(e),-3.7091119615432695e-37,0.0
EX_uri(e),-0.027723948026462,0.0
EX_val_L(e),-0.04848734447357616,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.15213786333609e-07,-0.0024331256345258225
translation_g.1506.peg.2,4.833142797113234e-06,-8.82543524713319e-34
transcription_TU_g.1506.peg.2,1.123657143356693e-07,3.5152533802241546e-33
translation_g.1506.peg.3,5.165449767521521e-09,-8.492577116387057e-34
transcription_TU_g.1506.peg.3,1.200915175399429e-10,3.711875132173911e-33
translation_g.1506.peg.6,1.6734758280899963e-10,6.171353965968016e-33
transcription_TU_g.1506.peg.6,3.890663171779706e-12,2.1340406451899946e-33
translation_g.1506.peg.14,0.0,3.857573804659761e-34
transcription_TU_g.1506.peg.14,0.0,2.5519109584097522e-33
translation_g.1506.peg.17,-3.973426772025475e-30,-2.447959612725033e-33
transcription_TU_g.1506.peg.17,0.0,-23.57113636924749
translation_g.1506.peg.21,0.0,1.3926970257980298e-33
transcription_TU_g.1506.peg.21,0.0,-13.79216660527306
translation_g.1506.peg.38,0.0,9.843523951148543e-34
transcription_TU_g.1506.peg.38,0.0,-10.282065815488277
translation_g.1506.peg.39,0.0,-2.1108103963193464e-35
transcription_TU_g.1506.peg.39,0.0,-10.755000409195985
translation_g.1506.peg.40,-3.960123478409575e-29,8.540409829240958e-34
transcription_TU_g.1506.peg.40,0.0,-5.767043124713816e-33
translation_g.1506.peg.43,2.8422972095514034e-12,1.213024723243712e-33
transcription_TU_g.1506.peg.43,6.608055456095401e-14,-2.3995316042545322e-33
translation_g.1506.peg.44,0.0,-1.3941400857176173e-33
transcription_TU_g.1506.peg.44,0.0,-21.285068761037223
translation_g.1506.peg.48,2.1871370334356692e-11,-1.2246225272580023e-31
transcription_TU_g.1506.peg.48,5.084873868381956e-13,-1.6322071489328163e-33
translation_g.1506.peg.67,3.286443603030578e-29,3.233099212961501e-33
transcription_TU_g.1506.peg.67,0.0,-8.243869382026563e-33
translation_g.1506.peg.70,0.0,2.5779832251948936e-34
transcription_TU_g.1506.peg.70,0.0,-2.790444622427595
translation_g.1506.peg.72,1.7516739904986892e-07,-2.7720060369937717e-32
transcription_TU_g.1506.peg.72,4.072466043071605e-09,-7.378244985136221e-34
translation_g.1506.peg.74,0.0,7.003083392134609e-34
transcription_TU_g.1506.peg.74,0.0,-5.887034024141768e-33
translation_g.1506.peg.77,0.0,-1.8729771543691972e-33
transcription_TU_g.1506.peg.77,0.0,-10.354236226385762
translation_g.1506.peg.82,4.833142797113234e-06,-4.882284621361819e-34
transcription_TU_g.1506.peg.82,1.123657143356693e-07,-1.4741165067978985e-33
translation_g.1506.peg.83,0.0,1.068087574001103e-33
transcription_TU_g.1506.peg.83,0.0,-7.151953921400066e-33
translation_g.1506.peg.91,3.429905817661052e-08,-2.4421635238576144e-33
transcription_TU_g.1506.peg.91,7.974186434875214e-10,-7.65334728731882e-34
translation_g.1506.peg.93,1.5248224566733413e-28,-2.6578243050010413e-33
transcription_TU_g.1506.peg.93,0.0,-27.33450267143811
translation_g.1506.peg.96,0.0,-4.4029356266736975e-33
transcription_TU_g.1506.peg.96,0.0,-27.120407843112254
translation_g.1506.peg.98,4.667232334208349e-41,-6.105695072854073e-34
transcription_TU_g.1506.peg.98,0.0,7.835283372576506e-34
translation_g.1506.peg.104,2.039730154890184e-30,2.6734769286752743e-33
transcription_TU_g.1506.peg.104,0.0,-17.002650612213053
translation_g.1506.peg.110,7.764107196321158e-09,2.1321601411287095e-33
transcription_TU_g.1506.peg.110,1.8050769197517214e-10,-1.1199721983935458e-33
translation_g.1506.peg.115,0.0,-1.2938450741956935e-32
transcription_TU_g.1506.peg.115,0.0,-42.46579765311774
translation_g.1506.peg.118,-9.667821729206581e-58,-2.2758422245485262e-33
transcription_TU_g.1506.peg.118,0.0,-4.265152794592368
translation_g.1506.peg.123,2.1419178343258962e-13,-1.0108756789175671e-31
transcription_TU_g.1506.peg.123,4.979743773473704e-15,-4.677603254578373e-33
translation_g.1506.peg.128,-3.5838547481840522e-43,-4.542676932321026e-33
transcription_TU_g.1506.peg.128,0.0,-4.899122308712796e-33
translation_g.1506.peg.133,1.4990381798998163e-50,3.197972394703073e-33
transcription_TU_g.1506.peg.133,0.0,-9.071223546592332
translation_g.1506.peg.135,4.792666885913439e-59,-7.4688071871889784e-34
transcription_TU_g.1506.peg.135,0.0,-1.0888064595348544e-33
translation_g.1506.peg.142,4.833142797113234e-06,-3.969122653993407e-34
transcription_TU_g.1506.peg.142,1.123657143356693e-07,4.5277631880631906e-33
translation_g.1506.peg.149,3.702587490456884e-07,-3.6973821387460105e-33
transcription_TU_g.1506.peg.149,8.608143928708208e-09,5.0499754756841305e-33
translation_g.1506.peg.150,4.874286574885534e-07,-1.1709682156134098e-33
transcription_TU_g.1506.peg.150,1.1332226583309533e-08,-3.0598402634605078e-33
translation_g.1506.peg.155,3.677987708435907e-07,-6.456769427292434e-34
transcription_TU_g.1506.peg.155,8.55095190696741e-09,9.129363813815443e-33
translation_g.1506.peg.157,0.0,-3.019575863193123e-34
transcription_TU_g.1506.peg.157,0.0,-16.891404094384825
translation_g.1506.peg.158,4.124424132264381e-62,3.7646266583954774e-33
transcription_TU_g.1506.peg.158,0.0,-23.43642103590188
translation_g.1506.peg.159,0.0,1.8993652214721994e-33
transcription_TU_g.1506.peg.159,0.0,-28.9665483942501
translation_g.1506.peg.162,2.3102205550869647e-28,-8.02492918325058e-34
transcription_TU_g.1506.peg.162,0.0,-13.245094098978404
translation_g.1506.peg.166,1.775237179483651e-07,-6.431188389624616e-32
transcription_TU_g.1506.peg.166,4.12724809014671e-09,1.0564590271396992e-33
translation_g.1506.peg.168,2.375961170039112e-30,-4.897613909417672e-34
transcription_TU_g.1506.peg.168,0.0,-27.397546804183808
translation_g.1506.peg.169,1.600396578666409e-09,-1.350321524255762e-34
transcription_TU_g.1506.peg.169,3.720761258898079e-11,-1.7442087302112685e-33
translation_g.1506.peg.176,4.3727805798830395e-09,4.905226873543663e-34
transcription_TU_g.1506.peg.176,1.0166275529561769e-10,2.666547653446399e-34
translation_g.1506.peg.177,-7.797725377729435e-30,-1.4520044439739524e-33
transcription_TU_g.1506.peg.177,0.0,-1.1443355656420447e-32
translation_g.1506.peg.179,5.111466446908411e-29,4.2398584978638624e-34
transcription_TU_g.1506.peg.179,0.0,-9.356498751344452
translation_444177.5.peg.179,0.0,-1.608213246400615e-33
transcription_TU_444177.5.peg.179,0.0,-25.896665764858508
translation_g.1506.peg.180,0.0,1.0563947599566947e-33
transcription_TU_g.1506.peg.180,0.0,-36.34589041861878
translation_g.1506.peg.181,-2.676067968116821e-29,2.4481800397826722e-33
transcription_TU_g.1506.peg.181,0.0,-9.027862725705749
translation_444177.5.peg.181,2.9144523168644097e-44,6.3910691258899085e-34
transcription_TU_444177.5.peg.181,0.0,-6.395871077924188e-33
translation_g.1506.peg.182,5.368929114470518e-15,6.417603837806921e-34
transcription_TU_g.1506.peg.182,1.2482220792760037e-16,-4.458776561490571e-33
translation_g.1506.peg.183,5.313667752356876e-08,2.5220570935424758e-33
transcription_TU_g.1506.peg.183,1.2353743677770382e-09,1.6028784333914596e-32
translation_g.1506.peg.192,0.0,5.408642180352279e-35
transcription_TU_g.1506.peg.192,0.0,-3.026807190505415
translation_g.1506.peg.195,0.0,1.820915279517267e-33
transcription_TU_g.1506.peg.195,0.0,-15.372323047073255
translation_g.1506.peg.197,-1.975609913212843e-28,3.892508229106083e-33
transcription_TU_g.1506.peg.197,0.0,2.0012828160155798e-33
translation_g.1506.peg.211,5.688850515361199e-07,-4.937863702496449e-33
transcription_TU_g.1506.peg.211,1.3226005908395785e-08,-3.1135295300919475e-33
translation_g.1506.peg.212,0.0,2.6730272025503804e-33
transcription_TU_g.1506.peg.212,0.0,-23.145489145195818
translation_g.1506.peg.223,0.0,1.0806135518036852e-32
transcription_TU_g.1506.peg.223,0.0,-29.97424893203139
translation_g.1506.peg.225,1.5157085279407231e-09,9.044747113407609e-33
transcription_TU_g.1506.peg.225,3.523870049286584e-11,-1.5467000899363115e-32
translation_g.1506.peg.226,-3.156186463886077e-29,1.4713331718313767e-34
transcription_TU_g.1506.peg.226,0.0,-14.752072831316857
translation_444177.5.peg.227,7.087709733517098e-09,4.535573498546839e-33
transcription_TU_444177.5.peg.227,1.6478213051892705e-10,-2.9224467250128888e-33
translation_g.1506.peg.231,2.1182133964791514e-08,-6.936998543480428e-32
transcription_TU_g.1506.peg.231,4.924633336985756e-10,1.0659928269048163e-32
translation_g.1506.peg.234,0.0,-2.5854096239948306e-33
transcription_TU_g.1506.peg.234,0.0,-4.707222116115506e-34
translation_g.1506.peg.237,6.04766627127234e-30,-8.641374459693152e-34
transcription_TU_g.1506.peg.237,0.0,-5.94130953777952
translation_g.1506.peg.245,0.0,6.958147174207491e-33
transcription_TU_g.1506.peg.245,0.0,-43.28964284243848
translation_444177.5.peg.246,6.574500438676043e-10,4.4219942838997683e-33
transcription_TU_444177.5.peg.246,1.528505300181175e-11,-3.902420612110637e-33
translation_g.1506.peg.247,5.671874067277577e-30,-4.954861265447892e-33
transcription_TU_g.1506.peg.247,0.0,-16.26930269832175
translation_444177.5.peg.250,6.682965593788327e-44,9.619361265091087e-34
transcription_TU_444177.5.peg.250,0.0,-16.562491855264263
translation_g.1506.peg.251,0.0,1.212486162747499e-33
transcription_TU_g.1506.peg.251,0.0,-4.6808624305359805
translation_444177.5.peg.251,-1.0326460079360393e-29,-4.196983774528493e-33
transcription_TU_444177.5.peg.251,0.0,-25.031240174896027
translation_g.1506.peg.252,4.833142797113234e-06,-5.3676292083796975e-34
transcription_TU_g.1506.peg.252,1.123657143356693e-07,1.961973061339007e-33
translation_444177.5.peg.252,1.972823707669228e-29,1.9121869134805754e-33
transcription_TU_444177.5.peg.252,0.0,-10.30865480969676
translation_444177.5.peg.254,7.692133829158445e-44,4.071767400661105e-34
transcription_TU_444177.5.peg.254,0.0,5.671915107661547e-33
translation_444177.5.peg.255,0.0,-8.473125228438728e-34
transcription_TU_444177.5.peg.255,1.9379541158251466e-58,-1.2554340415694129e-33
translation_444177.5.peg.256,0.0,2.259848002211086e-33
transcription_TU_444177.5.peg.256,0.0,-4.5280191332253515e-33
translation_g.1506.peg.259,2.664800325887655e-10,-1.229448038262325e-31
transcription_TU_g.1506.peg.259,6.195393034096514e-12,-2.0165388566798316e-32
translation_g.1506.peg.270,0.0,-1.8448820705710244e-33
transcription_TU_g.1506.peg.270,0.0,-16.268230238479653
translation_g.1506.peg.286,-3.0327179868670315e-28,-3.595015819294668e-33
transcription_TU_g.1506.peg.286,0.0,-21.718102577001755
translation_g.1506.peg.289,0.0,2.8340047387647206e-33
transcription_TU_g.1506.peg.289,0.0,-9.834168597462403
translation_g.1506.peg.290,5.47003377575308e-27,8.916683497333159e-33
transcription_TU_g.1506.peg.290,0.0,-27.617637181730743
translation_g.1506.peg.297,0.0,-3.999217932564983e-33
transcription_TU_g.1506.peg.297,0.0,-22.863671723273956
translation_g.1506.peg.300,1.6542084243660728e-29,9.74537523862126e-34
transcription_TU_g.1506.peg.300,0.0,-12.57872818528377
translation_g.1506.peg.301,3.2611735748178737e-07,-1.0653605755541443e-35
transcription_TU_g.1506.peg.301,7.581900922229949e-09,1.3921254061551365e-33
translation_g.1506.peg.308,2.6300634468930834e-28,-2.942843354304034e-33
transcription_TU_g.1506.peg.308,0.0,-14.191077915156075
translation_g.1506.peg.309,1.775237179483651e-07,-1.5437938041921793e-34
transcription_TU_g.1506.peg.309,4.12724809014671e-09,-1.075257126978738e-33
translation_g.1506.peg.311,3.0299559031629453e-30,1.044489610674109e-33
transcription_TU_g.1506.peg.311,0.0,1.5955278017447377e-32
translation_g.1506.peg.313,0.0,1.9170798799362584e-33
transcription_TU_g.1506.peg.313,0.0,-8.138149648365454
translation_g.1506.peg.315,0.0,-1.0090834595827118e-33
transcription_TU_g.1506.peg.315,0.0,-77.2326783414194
translation_g.1506.peg.325,2.913078927981696e-27,2.2498741124220414e-33
transcription_TU_g.1506.peg.325,0.0,-11.246009439130537
translation_g.1506.peg.326,0.0,-1.219491247505443e-35
transcription_TU_g.1506.peg.326,0.0,-23.306141176403347
translation_g.1506.peg.329,0.0,-1.700314726135419e-33
transcription_TU_g.1506.peg.329,0.0,-34.107934658288414
translation_444177.5.peg.329,4.869751524760869e-09,-6.313854716849034e-33
transcription_TU_444177.5.peg.329,1.1321683047391032e-10,3.6144543764607777e-32
translation_g.1506.peg.333,1.6906821049227497e-07,8.360205127232627e-33
transcription_TU_g.1506.peg.333,3.930666036758667e-09,-1.5446973846736285e-32
translation_444177.5.peg.341,0.0,-5.530629145730207e-34
transcription_TU_444177.5.peg.341,0.0,1.1779049850669965e-32
translation_g.1506.peg.342,7.269062923611649e-10,1.589005006017045e-33
transcription_TU_g.1506.peg.342,1.689984099891297e-11,-9.887424511504497e-33
translation_g.1506.peg.348,-1.7055488669358373e-29,1.6140574505625283e-33
transcription_TU_g.1506.peg.348,0.0,-16.78291763092024
translation_444177.5.peg.350,0.0,2.7855879902515948e-33
transcription_TU_444177.5.peg.350,0.0,-27.43952024482013
translation_444177.5.peg.355,0.0,-1.81598839453239e-33
transcription_TU_444177.5.peg.355,0.0,-8.82167923914679
translation_444177.5.peg.356,-2.3498211058192214e-30,5.9107756327669896e-33
transcription_TU_444177.5.peg.356,0.0,-20.03017221166396
translation_444177.5.peg.357,-1.2010550429359747e-28,-3.5127592992530755e-33
transcription_TU_444177.5.peg.357,0.0,6.685207253843026e-33
translation_444177.5.peg.358,-9.620645819382105e-32,5.424936214787355e-35
transcription_TU_444177.5.peg.358,0.0,-12.40247306441469
translation_444177.5.peg.359,1.0092381969511126e-29,7.82625430453446e-34
transcription_TU_444177.5.peg.359,0.0,-4.3400303783626875
translation_444177.5.peg.360,0.0,-4.2857395445028845e-34
transcription_TU_444177.5.peg.360,0.0,-12.13832624985951
translation_444177.5.peg.361,3.723873851246096e-41,-1.1800831437835736e-32
transcription_TU_444177.5.peg.361,0.0,-39.86005746321554
translation_444177.5.peg.362,0.0,6.439195480590478e-33
transcription_TU_444177.5.peg.362,0.0,-25.42774899120294
translation_444177.5.peg.363,3.7024376880533176e-30,-3.555068522583463e-33
transcription_TU_444177.5.peg.363,0.0,-18.746247295262947
translation_444177.5.peg.364,5.7568132216003316e-30,2.627865304993047e-33
transcription_TU_444177.5.peg.364,0.0,-10.19095968438184
translation_444177.5.peg.365,-1.3638372983130998e-29,7.817176855307794e-33
transcription_TU_444177.5.peg.365,0.0,-9.786782907468448e-33
translation_444177.5.peg.366,0.0,1.084857636636763e-33
transcription_TU_444177.5.peg.366,0.0,-22.469529477106974
translation_g.1506.peg.368,1.062528428523072e-29,8.515964798897543e-33
transcription_TU_g.1506.peg.368,0.0,-18.462358153884143
translation_g.1506.peg.370,3.245378585063226e-29,-1.1903271985646974e-33
transcription_TU_g.1506.peg.370,0.0,-11.319246299428
translation_g.1506.peg.372,0.0,-1.1590105500348742e-34
transcription_TU_g.1506.peg.372,0.0,-15.602373775997762
translation_g.1506.peg.373,0.0,-3.9596402184374183e-33
transcription_TU_g.1506.peg.373,0.0,4.983903851081597e-33
translation_g.1506.peg.375,-5.526451891735437e-29,-3.5317824359720088e-34
transcription_TU_g.1506.peg.375,0.0,-4.246868195779423
translation_g.1506.peg.378,0.0,-8.778926735316551e-34
transcription_TU_g.1506.peg.378,0.0,-7.7771824450407765
translation_g.1506.peg.409,0.0,1.9280809501150907e-33
transcription_TU_g.1506.peg.409,0.0,-15.00132774610921
translation_g.1506.peg.411,0.0,-9.69038277258908e-34
transcription_TU_g.1506.peg.411,0.0,-15.18941944273164
translation_g.1506.peg.412,-3.1816884074592246e-27,-1.1766111432023462e-33
transcription_TU_g.1506.peg.412,0.0,-3.6855678294876912
translation_g.1506.peg.415,0.0,4.503739406504402e-34
transcription_TU_g.1506.peg.415,0.0,1.0049049272423183e-33
translation_g.1506.peg.419,1.0703152657405683e-08,-1.456358134853761e-35
transcription_TU_g.1506.peg.419,2.488375461845329e-10,-9.192459605443804e-34
translation_g.1506.peg.422,7.668999811671802e-28,2.9912383269873028e-34
transcription_TU_g.1506.peg.422,0.0,-11.661108296983132
translation_g.1506.peg.426,0.0,5.326580582930009e-34
transcription_TU_g.1506.peg.426,0.0,-18.025317894260397
translation_g.1506.peg.429,0.0,-5.842322434415863e-33
transcription_TU_g.1506.peg.429,0.0,-26.664681104543643
translation_g.1506.peg.439,7.033564856297089e-08,-2.2768014337635662e-31
transcription_TU_g.1506.peg.439,1.6352331652111233e-09,-6.194592739895109e-33
translation_g.1506.peg.442,0.0,-2.5399823617506358e-33
transcription_TU_g.1506.peg.442,0.0,-3.8087380561193805e-33
translation_444177.5.peg.444,3.115228759693278e-07,-7.686095779660407e-33
transcription_TU_444177.5.peg.444,7.242593889653601e-09,-9.163498404429962e-33
translation_g.1506.peg.450,3.2864436030303563e-29,-3.2616512836797442e-34
transcription_TU_g.1506.peg.450,0.0,3.9903424176979153e-33
translation_g.1506.peg.460,2.301409386575508e-30,-7.976467144573617e-35
transcription_TU_g.1506.peg.460,0.0,-1.881966919953809e-33
translation_g.1506.peg.471,0.0,-1.5521207906344208e-33
transcription_TU_g.1506.peg.471,0.0,-16.154155966189318
translation_g.1506.peg.474,-1.4421115606514567e-27,-1.8712804533380805e-33
transcription_TU_g.1506.peg.474,0.0,-1.1519274755876763e-32
translation_g.1506.peg.485,8.137821896740269e-07,3.392310520068502e-33
transcription_TU_g.1506.peg.485,1.8919618330123343e-08,-1.5191132817383379e-32
translation_g.1506.peg.491,0.0,2.6253318261219793e-33
transcription_TU_g.1506.peg.491,0.0,-25.103560525893524
translation_g.1506.peg.492,1.2561334133634886e-07,-2.331938265375608e-32
transcription_TU_g.1506.peg.492,2.920383986539682e-09,-2.402327449139023e-33
translation_g.1506.peg.496,0.0,1.6300591722317504e-33
transcription_TU_g.1506.peg.496,0.0,-23.54093794620489
translation_g.1506.peg.500,4.8301113800573525e-06,-4.1063460696777484e-32
transcription_TU_g.1506.peg.500,1.1229523693468357e-07,-9.398071373023586e-34
translation_g.1506.peg.508,1.1852930462204822e-28,-3.952518399861394e-34
transcription_TU_g.1506.peg.508,0.0,-8.305599275380306
translation_g.1506.peg.509,3.552681774404158e-10,-1.0262177684854535e-33
transcription_TU_g.1506.peg.509,8.25962819941245e-12,8.945820073468302e-33
translation_g.1506.peg.516,0.0,-4.368774682834859e-34
transcription_TU_g.1506.peg.516,0.0,-9.92285562357642
translation_g.1506.peg.518,0.0,3.1452070734857274e-34
transcription_TU_g.1506.peg.518,0.0,-9.357634792757489
translation_g.1506.peg.519,-2.3283950233173075e-29,-2.488989664346849e-35
transcription_TU_g.1506.peg.519,0.0,-6.518121052902018
translation_g.1506.peg.521,-9.9255361065655e-30,2.716356095617447e-34
transcription_TU_g.1506.peg.521,0.0,-15.436107286929015
translation_g.1506.peg.524,0.0,6.822594555099263e-34
transcription_TU_g.1506.peg.524,0.0,-2.1553183983252417e-33
translation_444177.5.peg.527,-4.948681185535493e-30,1.6439435879768835e-33
transcription_TU_444177.5.peg.527,0.0,3.2173440455562476e-33
translation_g.1506.peg.530,3.866619080464214e-08,-3.069975694047742e-33
transcription_TU_g.1506.peg.530,8.989500895769024e-10,-7.349834257269027e-33
translation_g.1506.peg.532,-1.7671361530341165e-29,-1.546668492364039e-33
transcription_TU_g.1506.peg.532,0.0,-20.288977619851725
translation_g.1506.peg.539,1.5248224566733413e-28,4.259413947793746e-34
transcription_TU_g.1506.peg.539,0.0,-13.30311166032627
translation_g.1506.peg.543,7.311803865141918e-08,6.1543837638447014e-33
transcription_TU_g.1506.peg.543,1.6999209393931147e-09,5.297784156829998e-33
translation_g.1506.peg.561,1.1369188838205607e-11,-2.4475263135969603e-33
transcription_TU_g.1506.peg.561,2.643222182438159e-13,-1.3293538155134977e-32
translation_g.1506.peg.571,0.0,-7.888432597926688e-33
transcription_TU_g.1506.peg.571,0.0,-29.17824155731209
translation_g.1506.peg.573,2.570179230377359e-28,-3.271648146832742e-33
transcription_TU_g.1506.peg.573,0.0,-20.25952878327924
translation_444177.5.peg.577,-7.609918618283715e-44,2.783683821107571e-34
transcription_TU_444177.5.peg.577,0.0,1.3014030460389075e-33
translation_444177.5.peg.578,-1.9242418978958567e-28,1.3146757571317008e-33
transcription_TU_444177.5.peg.578,0.0,-4.3881544927991435e-33
translation_444177.5.peg.579,0.0,-2.1684917558325802e-33
transcription_TU_444177.5.peg.579,0.0,-22.92148689895769
translation_444177.5.peg.580,8.948221055242082e-44,-9.733402518074933e-34
transcription_TU_444177.5.peg.580,0.0,4.263908482069139e-33
