,fluxes,reduced_costs
EX_dgchol(e),0.0,0.0
EX_dpcoa(e),0.0,-4.150628393883574e-05
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.12605912293402358,0.0
EX_fe2(e),-2.3116064129548376e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.2918569909616635,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),3.559932871997851e-23,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.046537231301804406,0.0
EX_gly(e),0.1662039588039227,0.0
EX_glyasn(e),2.940491367419947e-23,0.0
EX_glyasp(e),0.0,-3.7543076081964526e-06
EX_glyc(e),0.0,0.0
EX_glycys(e),-8.613750288872394e-58,4.749309467963725e-36
EX_glygln(e),3.011008071169851e-23,0.0
EX_glyglu(e),2.921825828402341e-23,0.0
EX_glyleu(e),0.0,-1.2349677467477926e-06
EX_glymet(e),0.0,-3.823651866595527e-07
EX_glyphe(e),3.047870722854338e-23,0.0
EX_glypro(e),2.9971351704251485e-23,0.0
EX_glytyr(e),2.9888702780370106e-23,0.0
EX_h(e),4.6060986845889795,0.0
EX_h2o(e),-3.637780603206315,0.0
EX_h2s(e),1.0528031792262218,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0038566090424778793,0.0
EX_hxan(e),-2.1157175107715227e-36,0.0
EX_ile_L(e),-0.02008809744395165,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.1362068784302082e-08,0.0
EX_lac_L(e),0.0,-4.2396085655707083e-07
EX_lcts(e),-0.07449289,-1.258845345395048e-07
EX_leu_L(e),-0.026843947383290594,0.0
EX_lys_L(e),-0.009388072090603522,0.0
EX_malt(e),-0.07449289,-1.0365403136680434e-06
EX_malthx(e),0.0,-1.0921800246341841e-05
EX_malttr(e),0.0,-3.320823299415403e-06
EX_mantr(e),0.0,-1.8567865006844866e-06
EX_melib(e),-0.05295261185023673,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-7.187926539348292e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01303743347361894,0.0
EX_mg2(e),-0.00027667715550253833,0.0
EX_mn2(e),-7.385492194428813e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00030741499613851043,0.0
EX_nh4(e),2.60964019266453,0.0
EX_o2(e),0.0,-2.5462526400418517e-06
EX_orn(e),0.01670771363663013,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9832670339273963,0.0
EX_pi(e),-0.026098154812551476,0.0
EX_pnto_R(e),-0.0003073937095639269,0.0
EX_pro_L(e),-0.009815825740775651,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003073951764276429,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-6.0995559432405785e-06
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0006147917040363547,0.0
EX_ser_L(e),-1.0,-1.2650403838894803e-06
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-7.956342443925065e-06
EX_succ(e),0.0,-4.2481718420553345e-06
EX_sucr(e),-0.07449289,-6.824893627326055e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.14428768888589738,-4.560788185174893e-34
EX_trp_L(e),-0.003235840711270783,0.0
EX_tyr_L(e),-1.0,-2.952260471486915e-07
EX_ura(e),-0.06351063768453012,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.018765721843612602,0.0
EX_xan(e),-0.004578787807881785,0.0
EX_xyl_D(e),-0.17878295,-8.445190719775406e-07
EX_zn2(e),-1.23879796518354e-07,-164649.30020057008
translation_442563.3.peg.1,0.0,4.653091572576553e-33
transcription_TU_442563.3.peg.1,0.0,-8.411854130341945e-32
translation_442563.3.peg.2,0.0,-1.1167375446390734e-32
transcription_TU_442563.3.peg.2,0.0,-381.4523007261259
translation_442563.3.peg.5,0.0,-2.591903845354306e-32
transcription_TU_442563.3.peg.5,0.0,-718.1476338780733
translation_442563.3.peg.6,0.0,5.8980039264663125e-33
transcription_TU_442563.3.peg.6,0.0,-936.8474642350546
translation_442563.3.peg.10,-2.887335394196479e-41,-7.875426165913205e-33
transcription_TU_442563.3.peg.10,0.0,-5.692021294864716e-32
translation_442563.3.peg.42,0.0,1.1957952631731342e-32
transcription_TU_442563.3.peg.42,0.0,0.0
translation_442563.3.peg.48,0.0,-1.4085714853483293e-32
transcription_TU_442563.3.peg.48,0.0,9.168921002072719e-32
translation_442563.3.peg.51,0.0,-2.8561002717782762e-33
transcription_TU_442563.3.peg.51,0.0,-163.77011393797247
translation_442563.3.peg.53,0.0,-2.4836189626765548e-33
transcription_TU_442563.3.peg.53,0.0,3.7534527551705903e-32
translation_442563.3.peg.60,0.0,-2.5596748355276486e-32
transcription_TU_442563.3.peg.60,0.0,-522.8435932825205
translation_442563.3.peg.61,0.0,1.2226848467068606e-32
transcription_TU_442563.3.peg.61,0.0,-6.785562331809169e-32
translation_442563.3.peg.62,0.0,1.4205941098154778e-33
transcription_TU_442563.3.peg.62,0.0,-7.41199770513047e-32
translation_442563.3.peg.63,0.0,-3.422288099203942e-33
transcription_TU_442563.3.peg.63,0.0,6.336930111524265e-32
translation_442563.3.peg.65,2.319555457082359e-08,-8.471259016404134e-32
transcription_TU_442563.3.peg.65,1.5235153971971919e-09,2.574027363884635e-31
translation_442563.3.peg.68,5.533439728473494e-10,3.265242775130093e-33
transcription_TU_442563.3.peg.68,3.6344380558143675e-11,5.509764455373974e-32
translation_442563.3.peg.71,0.0,-5.286192885384035e-33
transcription_TU_442563.3.peg.71,0.0,0.0
translation_442563.3.peg.79,0.0,4.7104870264337686e-33
transcription_TU_442563.3.peg.79,0.0,0.0
translation_442563.3.peg.86,0.0,7.739018234562587e-33
transcription_TU_442563.3.peg.86,0.0,-238.026124162048
translation_442563.3.peg.89,0.0,-1.931817503826779e-32
transcription_TU_442563.3.peg.89,0.0,-368.2286038269616
translation_442563.3.peg.91,5.419330569598072e-13,9.577737208821846e-33
transcription_TU_442563.3.peg.91,3.5594896168895245e-14,-8.904579730597053e-32
translation_442563.3.peg.94,0.0,-3.737809995177782e-32
transcription_TU_442563.3.peg.94,0.0,-6.154673272033523e-32
translation_442563.3.peg.124,0.0,-3.855462536127964e-33
transcription_TU_442563.3.peg.124,0.0,0.0
translation_442563.3.peg.126,0.0,-1.7624968740624658e-32
transcription_TU_442563.3.peg.126,0.0,0.0
translation_442563.3.peg.130,8.517125839049811e-43,-1.7954008815010296e-32
transcription_TU_442563.3.peg.130,8.11600287608245e-44,-4.7671293021397475e-32
translation_442563.3.peg.131,-1.984823055378909e-43,8.364254027166121e-34
transcription_TU_442563.3.peg.131,1.4979535283458044e-43,-4.796739085606563e-32
translation_442563.3.peg.132,4.215547132458998e-43,2.1053505935273464e-33
transcription_TU_442563.3.peg.132,5.066178876447508e-44,-4.3639579336260435e-32
translation_442563.3.peg.133,9.482420106388789e-43,-5.7146423679992e-33
transcription_TU_442563.3.peg.133,0.0,0.0
translation_442563.3.peg.135,9.806410107047627e-09,7.345914079588572e-33
transcription_TU_442563.3.peg.135,6.440982794224586e-10,7.108016740138943e-32
translation_442563.3.peg.138,0.0,-1.555073985350192e-32
transcription_TU_442563.3.peg.138,0.0,-440.45071911769037
translation_442563.3.peg.145,4.48270508123233e-12,-8.222018233225195e-34
transcription_TU_442563.3.peg.145,2.94430132786821e-13,0.0
translation_442563.3.peg.148,0.0,-1.3708299158474015e-32
transcription_TU_442563.3.peg.148,0.0,6.252811570220845e-32
translation_442563.3.peg.154,0.0,7.490944768872716e-33
transcription_TU_442563.3.peg.154,-1.8733256668940585e-41,-1.2085030433924594e-31
translation_442563.3.peg.157,2.531948441021322e-07,-1.2815966151123609e-32
transcription_TU_442563.3.peg.157,1.6630179817547884e-08,-1.2337386057834853e-31
translation_442563.3.peg.170,0.0,-1.7396798965847784e-33
transcription_TU_442563.3.peg.170,0.0,0.0
translation_442563.3.peg.172,0.0,3.937278009986156e-33
transcription_TU_442563.3.peg.172,0.0,1.0879331341908916e-31
translation_442563.3.peg.186,1.900207119563456e-10,-2.631989956925675e-32
transcription_TU_442563.3.peg.186,1.2480817372480952e-11,-1.2056990920156786e-31
translation_442563.3.peg.187,5.203031689977189e-07,1.508504939360611e-32
transcription_TU_442563.3.peg.187,3.417421587219123e-08,-5.804179349935942e-32
translation_442563.3.peg.196,0.0,-9.768985532911148e-33
transcription_TU_442563.3.peg.196,0.0,-351.9534921481871
translation_442563.3.peg.197,1.9788146649228283e-08,-2.5359035825392562e-33
transcription_TU_442563.3.peg.197,1.2997122362410015e-09,3.982249117736355e-32
translation_442563.3.peg.211,0.0,-1.6732795662634336e-32
transcription_TU_442563.3.peg.211,0.0,-865.643046296374
translation_442563.3.peg.213,0.0,9.979084487052396e-33
transcription_TU_442563.3.peg.213,0.0,-8.727915867252087e-32
translation_442563.3.peg.214,0.0,1.3047762829397159e-33
transcription_TU_442563.3.peg.214,0.0,5.573307178396923e-32
translation_442563.3.peg.215,0.0,-3.830819365474241e-33
transcription_TU_442563.3.peg.215,0.0,-4.992013455694317e-32
translation_442563.3.peg.218,2.0552310480013863e-30,1.1696476275849317e-32
transcription_TU_442563.3.peg.218,1.349903550211456e-31,0.0
translation_442563.3.peg.219,0.0,-1.581202349986966e-32
transcription_TU_442563.3.peg.219,0.0,1.0655015231766464e-31
translation_442563.3.peg.220,0.0,2.6464198833340944e-33
transcription_TU_442563.3.peg.220,0.0,1.0430699121624012e-31
translation_442563.3.peg.222,0.0,8.549050843000454e-33
transcription_TU_442563.3.peg.222,0.0,-1003.9831303034446
translation_442563.3.peg.223,3.5972780120764464e-10,-4.4602530426632175e-33
transcription_TU_442563.3.peg.223,2.3627408530645788e-11,4.0176475838204456e-32
translation_442563.3.peg.224,0.0,-1.5617923632708763e-32
transcription_TU_442563.3.peg.224,0.0,-438.41634511660266
translation_442563.3.peg.229,4.892202688048193e-10,1.6214548697841516e-33
transcription_TU_442563.3.peg.229,3.2132648946561794e-11,-6.743503061157459e-32
translation_442563.3.peg.236,6.020750231879991e-12,1.273589958697594e-32
transcription_TU_442563.3.peg.236,3.954510185535969e-13,0.0
translation_442563.3.peg.240,-3.8552909599873385e-30,1.983043177771317e-33
transcription_TU_442563.3.peg.240,-2.532207246988578e-31,0.0
translation_442563.3.peg.241,-3.8552909599873385e-30,-6.453463900175434e-33
transcription_TU_442563.3.peg.241,-2.532207246988578e-31,0.0
translation_442563.3.peg.245,0.0,-2.3260189462206436e-32
transcription_TU_442563.3.peg.245,0.0,1.163639821363969e-31
translation_442563.3.peg.248,0.0,-2.2483577004378555e-33
transcription_TU_442563.3.peg.248,0.0,0.0
translation_442563.3.peg.249,0.0,1.6995838048455995e-33
transcription_TU_442563.3.peg.249,0.0,-401.7964888388163
translation_442563.3.peg.256,3.2548282664949847e-07,1.3899699616387553e-32
transcription_TU_442563.3.peg.256,2.1378152283865338e-08,-5.327507615883232e-32
translation_442563.3.peg.260,1.6108526657905998e-06,8.182461586486977e-34
transcription_TU_442563.3.peg.260,1.0580298183666073e-07,0.0
translation_442563.3.peg.264,2.709665284799036e-13,-7.820750625813675e-34
transcription_TU_442563.3.peg.264,1.7797448084447622e-14,3.657929387663461e-32
translation_442563.3.peg.265,1.273598094043684e-11,1.9759949260672313e-33
transcription_TU_442563.3.peg.265,8.365164541300532e-13,4.483979161047279e-32
translation_442563.3.peg.268,1.6108526657905998e-06,-7.30795394449461e-34
transcription_TU_442563.3.peg.268,1.0580298183666073e-07,3.214999009396335e-32
translation_442563.3.peg.269,0.0,-1.0751868919165799e-32
transcription_TU_442563.3.peg.269,0.0,0.0
translation_442563.3.peg.274,2.8515330041577423e-10,-1.528990885264255e-32
transcription_TU_442563.3.peg.274,1.8729254453415003e-11,0.0
translation_442563.3.peg.278,2.0313189024747435e-12,-2.4289883724116285e-33
transcription_TU_442563.3.peg.278,1.334197729607501e-13,0.0
translation_442563.3.peg.279,2.0313189024747435e-12,3.45595210708429e-34
transcription_TU_442563.3.peg.279,1.334197729607501e-13,0.0
translation_442563.3.peg.280,1.598757928219569e-11,6.937674651742973e-33
transcription_TU_442563.3.peg.280,1.050085831143425e-12,4.0701680820179514e-32
translation_442563.3.peg.281,1.6108526657905998e-06,-1.0469542125646564e-33
transcription_TU_442563.3.peg.281,1.0580298183666073e-07,1.152139461094321e-32
translation_442563.3.peg.284,1.4062970321356395e-10,-4.178181866806657e-35
transcription_TU_442563.3.peg.284,9.236749114790782e-12,-1.5684902378006226e-32
translation_442563.3.peg.287,4.315376550850789e-11,3.2645671458117116e-33
transcription_TU_442563.3.peg.287,2.834397685923251e-12,0.0
translation_442563.3.peg.289,0.0,-2.5806251219957023e-32
transcription_TU_442563.3.peg.289,0.0,4.0614618301617856e-32
translation_442563.3.peg.293,0.0,-2.3273974152133696e-33
transcription_TU_442563.3.peg.293,0.0,-410.95156222674615
translation_442563.3.peg.294,2.8561178586887246e-08,4.571630288233489e-34
transcription_TU_442563.3.peg.294,1.8759368398095793e-09,0.0
translation_442563.3.peg.296,1.6108526657905998e-06,-1.6252185259119357e-33
transcription_TU_442563.3.peg.296,1.0580298183666073e-07,0.0
translation_442563.3.peg.302,0.0,1.13888797971404e-32
transcription_TU_442563.3.peg.302,0.0,-414.0031592648865
translation_442563.3.peg.303,3.251598341758848e-12,-1.463444794410731e-31
transcription_TU_442563.3.peg.303,2.1356937701337173e-13,2.7030091272165447e-31
translation_442563.3.peg.305,1.6108526657905998e-06,-1.325830892557281e-33
transcription_TU_442563.3.peg.305,1.0580298183666073e-07,-1.2621055444664107e-32
translation_442563.3.peg.306,1.6108526657905998e-06,2.9412866396552864e-33
transcription_TU_442563.3.peg.306,1.0580298183666073e-07,1.152139461094321e-32
translation_442563.3.peg.309,5.179907574573894e-42,-2.916137691953638e-32
transcription_TU_442563.3.peg.309,-4.914644027333376e-43,5.173290290160296e-32
translation_442563.3.peg.310,0.0,-1.8610631619679173e-33
transcription_TU_442563.3.peg.310,0.0,5.327507615883232e-32
translation_442563.3.peg.312,1.273598094043684e-11,-1.9679906269736554e-32
transcription_TU_442563.3.peg.312,8.365164541300532e-13,-4.6847375150735087e-32
translation_442563.3.peg.313,1.610846645040368e-06,2.505811460545352e-33
transcription_TU_442563.3.peg.313,1.0580258638564217e-07,-3.0453699874023264e-32
translation_442563.3.peg.314,1.6108526657905998e-06,1.5214002991729576e-34
transcription_TU_442563.3.peg.314,1.0580298183666073e-07,-4.130598061055286e-32
translation_442563.3.peg.316,0.0,2.6050247296951724e-32
transcription_TU_442563.3.peg.316,0.0,-304.1446532266765
translation_442563.3.peg.317,0.0,5.964256867488356e-33
transcription_TU_442563.3.peg.317,0.0,-213.61366127044278
translation_442563.3.peg.318,0.0,2.2378128806359264e-32
transcription_TU_442563.3.peg.318,0.0,-635.7542405889225
translation_442563.3.peg.319,0.0,-1.1590850733695016e-32
transcription_TU_442563.3.peg.319,0.0,-553.3605748918744
translation_442563.3.peg.322,0.0,-1.0689009215190395e-33
transcription_TU_442563.3.peg.322,0.0,0.0
translation_442563.3.peg.324,0.0,-1.8739132101844622e-33
transcription_TU_442563.3.peg.324,0.0,0.0
translation_442563.3.peg.325,1.6108526657905998e-06,-1.8230854764096632e-33
transcription_TU_442563.3.peg.325,1.0580298183666073e-07,-1.3170051030295964e-32
translation_442563.3.peg.326,4.714367621339647e-11,-9.521090707136888e-32
transcription_TU_442563.3.peg.326,3.096460417546219e-12,0.0
translation_442563.3.peg.329,2.4679209333706547e-10,8.593337448050969e-33
transcription_TU_442563.3.peg.329,1.6209638487302425e-11,4.5777310245256996e-32
translation_442563.3.peg.330,2.4679209333706547e-10,-2.0549816600237603e-33
transcription_TU_442563.3.peg.330,1.6209638487302425e-11,0.0
translation_442563.3.peg.331,2.4679209333706547e-10,5.600066885456031e-33
transcription_TU_442563.3.peg.331,1.6209638487302425e-11,-1.672256772046257e-32
translation_442563.3.peg.337,7.966413742902864e-09,-1.4184408366289606e-33
transcription_TU_442563.3.peg.337,5.23244829551186e-10,0.0
translation_442563.3.peg.342,0.0,-2.1036912595020524e-33
transcription_TU_442563.3.peg.342,0.0,-370.2629952777958
translation_442563.3.peg.344,0.0,-1.3462947249222463e-33
transcription_TU_442563.3.peg.344,0.0,5.762120079284232e-32
translation_442563.3.peg.345,5.2452194697858156e-12,-4.067325687223203e-34
transcription_TU_442563.3.peg.345,3.445131091605301e-13,0.0
translation_442563.3.peg.348,1.429446435653795e-09,-6.9522752885428606e-34
transcription_TU_442563.3.peg.348,9.388797528154449e-11,-5.201329803928102e-32
translation_442563.3.peg.349,1.429446435653795e-09,-9.96800986804628e-33
transcription_TU_442563.3.peg.349,9.388797528154449e-11,4.96356870303684e-32
translation_442563.3.peg.350,1.429446435653795e-09,-1.1636726059645468e-32
transcription_TU_442563.3.peg.350,9.388797528154449e-11,4.7819571118269704e-32
translation_442563.3.peg.351,2.85889287130759e-09,1.5764294984729226e-33
transcription_TU_442563.3.peg.351,1.8777595056308898e-10,4.156227664125656e-32
translation_442563.3.peg.352,0.0,-8.298530753489505e-34
transcription_TU_442563.3.peg.352,1.6392512393437727e-44,0.0
translation_442563.3.peg.353,0.0,-1.0706661341111222e-33
transcription_TU_442563.3.peg.353,0.0,0.0
translation_442563.3.peg.354,1.6108526657905998e-06,-1.0074343700169698e-33
transcription_TU_442563.3.peg.354,1.0580298183666073e-07,0.0
translation_442563.3.peg.355,3.221699310830968e-06,-1.0627621476992777e-33
transcription_TU_442563.3.peg.355,2.1160556822230291e-07,-1.4814440787669682e-32
translation_442563.3.peg.362,0.0,4.980412851250722e-33
transcription_TU_442563.3.peg.362,0.0,-250.23274339241294
translation_442563.3.peg.363,1.610846645040368e-06,-2.5217765878030123e-32
transcription_TU_442563.3.peg.363,1.0580258638564217e-07,0.0
translation_442563.3.peg.365,1.837605276782648e-12,-3.678471532675122e-33
transcription_TU_442563.3.peg.365,1.206964000192804e-13,0.0
translation_442563.3.peg.366,1.6108526657905998e-06,1.7256574617583496e-33
transcription_TU_442563.3.peg.366,1.0580298183666073e-07,0.0
translation_442563.3.peg.367,0.0,3.182681160059357e-33
transcription_TU_442563.3.peg.367,0.0,-423.15759562936853
translation_442563.3.peg.376,0.0,-2.273309869440499e-32
transcription_TU_442563.3.peg.376,0.0,0.0
translation_442563.3.peg.377,1.6108556761657157e-06,-5.066456002491403e-33
transcription_TU_442563.3.peg.377,1.0580317956217001e-07,0.0
translation_442563.3.peg.378,1.6108526657905998e-06,8.025748765892522e-34
transcription_TU_442563.3.peg.378,1.0580298183666073e-07,1.729488872817671e-32
translation_442563.3.peg.381,2.563024382165521e-08,-2.8596226006011723e-32
transcription_TU_442563.3.peg.381,1.6834290802137719e-09,-1.267386022304853e-31
translation_442563.3.peg.385,1.6108556761657157e-06,-4.2190605440425405e-33
transcription_TU_442563.3.peg.385,1.0580317956217001e-07,-1.2337399999012286e-32
translation_442563.3.peg.386,1.6108556761657157e-06,-1.5989157638774874e-32
transcription_TU_442563.3.peg.386,1.0580317956217001e-07,7.600628309654551e-32
translation_442563.3.peg.387,1.6108556761657157e-06,-5.9247594553255774e-34
transcription_TU_442563.3.peg.387,1.0580317956217001e-07,4.0264485748355007e-32
translation_442563.3.peg.388,1.6108526657905998e-06,-2.432740818545966e-34
transcription_TU_442563.3.peg.388,1.0580298183666073e-07,1.2690978724578328e-32
translation_442563.3.peg.389,1.6108526657905998e-06,-2.1835196096107937e-33
transcription_TU_442563.3.peg.389,1.0580298183666073e-07,0.0
translation_442563.3.peg.390,1.6108526657905998e-06,-2.5929127204162803e-34
transcription_TU_442563.3.peg.390,1.0580298183666073e-07,0.0
translation_442563.3.peg.391,1.6108526657905998e-06,3.529444624826982e-33
transcription_TU_442563.3.peg.391,1.0580298183666073e-07,-1.3102684598592208e-32
translation_442563.3.peg.392,1.6108526657905998e-06,-3.118793111717681e-33
transcription_TU_442563.3.peg.392,1.0580298183666073e-07,0.0
translation_442563.3.peg.393,1.6108526657905998e-06,-1.4486617842901724e-33
transcription_TU_442563.3.peg.393,1.0580298183666073e-07,3.010297378353363e-32
translation_442563.3.peg.394,1.6108526657905998e-06,1.567966681851029e-33
transcription_TU_442563.3.peg.394,1.0580298183666073e-07,1.0970562001473363e-32
translation_442563.3.peg.395,1.6108526657905998e-06,-7.438234872227015e-35
transcription_TU_442563.3.peg.395,1.0580298183666073e-07,0.0
translation_442563.3.peg.396,1.6108526657905998e-06,3.60965122615417e-33
transcription_TU_442563.3.peg.396,1.0580298183666073e-07,0.0
translation_442563.3.peg.397,1.6108526657905998e-06,-3.3393748044130505e-33
transcription_TU_442563.3.peg.397,1.0580298183666073e-07,1.2966901819222544e-32
translation_442563.3.peg.398,1.6108526657905998e-06,-1.3982329233939246e-33
transcription_TU_442563.3.peg.398,1.0580298183666073e-07,-3.589550846417415e-32
translation_442563.3.peg.399,1.6108526657905998e-06,-9.074233592534814e-34
transcription_TU_442563.3.peg.399,1.0580298183666073e-07,0.0
translation_442563.3.peg.400,1.6108526657905998e-06,-8.687676442569539e-34
transcription_TU_442563.3.peg.400,1.0580298183666073e-07,-1.4814440787669682e-32
translation_442563.3.peg.401,1.6108526657905998e-06,-3.668589402154269e-33
transcription_TU_442563.3.peg.401,1.0580298183666073e-07,3.407425267664384e-32
translation_442563.3.peg.402,1.6108526657905998e-06,-3.51404812240113e-34
transcription_TU_442563.3.peg.402,1.0580298183666073e-07,2.840905850937185e-32
translation_442563.3.peg.403,1.6108526657905998e-06,-2.5447566008125577e-33
transcription_TU_442563.3.peg.403,1.0580298183666073e-07,-4.0527368752294475e-32
translation_442563.3.peg.404,1.6108526657905998e-06,1.643873002999921e-33
transcription_TU_442563.3.peg.404,1.0580298183666073e-07,-2.822153792206278e-32
translation_442563.3.peg.405,1.6108526657905998e-06,-6.243869474388029e-33
transcription_TU_442563.3.peg.405,1.0580298183666073e-07,1.5797340393509724e-32
translation_442563.3.peg.407,9.080157308450033e-08,-9.203181565262471e-33
transcription_TU_442563.3.peg.407,5.96397013322413e-09,3.5298865662959417e-32
translation_442563.3.peg.408,1.480725570948973e-10,-8.145702548308238e-33
transcription_TU_442563.3.peg.408,9.725605824496845e-12,9.593478171213125e-33
translation_442563.3.peg.409,1.6108526657905998e-06,3.6667116892851304e-33
transcription_TU_442563.3.peg.409,1.0580298183666073e-07,-7.525743445883408e-33
translation_442563.3.peg.410,1.6108526657905998e-06,1.457366627547133e-33
transcription_TU_442563.3.peg.410,1.0580298183666073e-07,1.4634136616149524e-32
translation_442563.3.peg.411,1.6108526657905998e-06,-1.6344566808757215e-33
transcription_TU_442563.3.peg.411,1.0580298183666073e-07,1.5514717569338557e-32
translation_442563.3.peg.412,1.2389077582375263e-07,5.010704726371089e-33
transcription_TU_442563.3.peg.412,8.137313723708523e-09,0.0
translation_442563.3.peg.413,1.6108526657905998e-06,4.074818582012342e-33
transcription_TU_442563.3.peg.413,1.0580298183666073e-07,0.0
translation_442563.3.peg.414,0.0,-6.912755448350741e-34
transcription_TU_442563.3.peg.414,0.0,4.483979161047279e-32
translation_442563.3.peg.416,2.547196188087368e-11,-3.067893920715136e-32
transcription_TU_442563.3.peg.416,1.6730329082601065e-12,4.8989641872152605e-32
translation_442563.3.peg.417,2.9614511418979495e-10,-5.039227485587842e-32
transcription_TU_442563.3.peg.417,1.9451211648993713e-11,0.0
translation_442563.3.peg.418,2.709665284799036e-13,-3.3890937077945374e-33
transcription_TU_442563.3.peg.418,1.7797448084447622e-14,7.693209412322898e-32
translation_442563.3.peg.419,0.0,-5.964278972805054e-34
transcription_TU_442563.3.peg.419,0.0,4.8334962444868555e-32
translation_442563.3.peg.420,8.773530406908512e-11,-9.157908771728874e-33
transcription_TU_442563.3.peg.420,5.762573437030897e-12,-5.467705184722264e-32
translation_442563.3.peg.424,5.5576333243816764e-08,-1.3981687680389005e-33
transcription_TU_442563.3.peg.424,3.6503287368356556e-09,3.8557961283605203e-32
translation_442563.3.peg.426,5.2283570171788996e-09,-3.570363661107322e-32
transcription_TU_442563.3.peg.426,3.4340556046611527e-10,-5.692021294864716e-32
translation_442563.3.peg.428,2.476983035683195e-08,1.0448430985941683e-32
transcription_TU_442563.3.peg.428,1.6269159600979516e-09,-7.809004584334105e-32
translation_442563.3.peg.436,1.585176332604282e-07,-1.280880056182244e-32
transcription_TU_442563.3.peg.436,1.0411652554463807e-08,0.0
translation_442563.3.peg.437,0.0,-2.390629154102958e-33
transcription_TU_442563.3.peg.437,0.0,0.0
translation_442563.3.peg.439,3.170446816503213e-09,-1.952227819302102e-32
transcription_TU_442563.3.peg.439,2.0823923507365234e-10,-1.4552507645491564e-31
translation_442563.3.peg.447,0.0,1.6800023094731466e-32
transcription_TU_442563.3.peg.447,0.0,0.0
translation_442563.3.peg.448,0.0,3.40939987476746e-33
transcription_TU_442563.3.peg.448,0.0,-251.2499605662834
translation_442563.3.peg.452,0.0,-6.994610239608994e-33
transcription_TU_442563.3.peg.452,0.0,1.1888753837549949e-31
translation_442563.3.peg.455,9.962135199473119e-08,-2.046728978018051e-33
transcription_TU_442563.3.peg.455,6.543265141178523e-09,0.0
translation_442563.3.peg.460,3.1904661396593083e-10,-3.0266217105080944e-33
transcription_TU_442563.3.peg.460,2.0955413129554055e-11,0.0
