,fluxes,reduced_costs
transcription_TU_702443.3.peg.138,0.0,-109.08309059697612
translation_702443.3.peg.139,0.0,3.475941540986837e-34
transcription_TU_702443.3.peg.139,0.0,2.2479467798021335e-32
translation_702443.3.peg.143,1.7506818821291894e-13,-1.321973504030697e-32
transcription_TU_702443.3.peg.143,3.0813236695769787e-15,-2.434571332282664e-32
translation_702443.3.peg.146,4.1956830678556634e-11,-1.1393419154004086e-32
transcription_TU_702443.3.peg.146,7.384698316123308e-13,-2.285659608754379e-32
translation_702443.3.peg.147,0.0,-3.51962997286631e-33
transcription_TU_702443.3.peg.147,0.0,-1.0175211798849408e-32
translation_702443.3.peg.153,0.0,1.1508976108731581e-32
transcription_TU_702443.3.peg.153,0.0,1.9197561685472616e-32
translation_702443.3.peg.155,2.3069864749730127e-36,1.7804360913926632e-32
transcription_TU_702443.3.peg.155,0.0,2.8572822906247833e-32
translation_702443.3.peg.160,3.980312641598872e-08,-1.3749678500659773e-33
transcription_TU_702443.3.peg.160,7.005631165816807e-10,6.89152301882618e-33
translation_702443.3.peg.162,2.7983719406380994e-07,1.8410836318962366e-32
transcription_TU_702443.3.peg.162,4.925332114867879e-09,0.0
translation_702443.3.peg.172,0.0,9.120800517910785e-33
transcription_TU_702443.3.peg.172,0.0,0.0
translation_702443.3.peg.174,5.06134685004011e-12,3.5206267274864924e-32
transcription_TU_702443.3.peg.174,8.908327668302569e-14,2.8120454130250724e-32
translation_702443.3.peg.175,0.0,1.0142048496710583e-32
transcription_TU_702443.3.peg.175,0.0,-101.4348609342565
translation_702443.3.peg.180,3.020672072667394e-07,1.8733311334536395e-32
transcription_TU_702443.3.peg.180,5.3165960364084845e-09,7.766352019393925e-33
translation_702443.3.peg.182,-4.094258643115178e-28,1.5799389947087817e-32
transcription_TU_702443.3.peg.182,-7.206184170397081e-30,-6.574093965125545e-33
translation_702443.3.peg.185,1.769651908886696e-06,1.3631630716013506e-32
transcription_TU_702443.3.peg.185,3.114712255508606e-08,0.0
translation_702443.3.peg.186,0.0,-2.5527397132003017e-33
transcription_TU_702443.3.peg.186,0.0,8.327058946456199e-33
translation_702443.3.peg.188,0.0,3.1504136792592884e-33
transcription_TU_702443.3.peg.188,0.0,-82.27529672400821
translation_702443.3.peg.189,0.0,9.543458694484855e-35
transcription_TU_702443.3.peg.189,0.0,-283.4783212115096
translation_702443.3.peg.190,8.280405443284117e-08,-1.1601791654569804e-32
transcription_TU_702443.3.peg.190,1.4574097982355534e-09,-1.7758212590411055e-32
translation_702443.3.peg.191,1.1175466491462556e-07,1.2785404544296064e-32
transcription_TU_702443.3.peg.191,1.9669609750474854e-09,-1.0631723898561627e-32
translation_702443.3.peg.192,8.893738286346445e-08,-1.623382627109346e-32
transcription_TU_702443.3.peg.192,1.5653607073041054e-09,-1.0874639897593743e-32
translation_702443.3.peg.193,0.0,3.894410428726564e-33
transcription_TU_702443.3.peg.193,0.0,2.9091697359019424e-32
translation_702443.3.peg.197,0.0,1.0257086153254415e-33
transcription_TU_702443.3.peg.197,0.0,-1.033728452823927e-32
translation_702443.3.peg.198,0.0,-4.997020958517425e-32
transcription_TU_702443.3.peg.198,0.0,-5.669508178534247e-32
translation_702443.3.peg.205,4.952322991152868e-08,1.3405010244583766e-31
transcription_TU_702443.3.peg.205,8.716437982136793e-10,0.0
translation_702443.3.peg.208,0.0,1.8267756370586756e-32
transcription_TU_702443.3.peg.208,0.0,-324.51541918819964
translation_702443.3.peg.236,0.0,4.8812794571561775e-32
transcription_TU_702443.3.peg.236,0.0,9.373484710083573e-33
translation_702443.3.peg.243,-3.9537746874924994e-28,-1.78976403643388e-32
transcription_TU_702443.3.peg.243,-6.958922493635263e-30,0.0
translation_702443.3.peg.250,1.003061201434052e-08,6.101057641280671e-33
transcription_TU_702443.3.peg.250,1.765458507089861e-10,7.358133054768217e-33
translation_702443.3.peg.256,0.0,1.4508173912228946e-32
transcription_TU_702443.3.peg.256,0.0,-365.37363047615435
translation_702443.3.peg.259,6.133637480541617e-08,-4.8027641837269125e-33
transcription_TU_702443.3.peg.259,1.079563485652313e-09,1.5286137525010515e-32
translation_702443.3.peg.263,-2.309098233222149e-29,4.93689473616098e-33
transcription_TU_702443.3.peg.263,0.0,-106.13103190920427
translation_702443.3.peg.269,2.7865625884094755e-29,-1.3327454349951841e-33
transcription_TU_702443.3.peg.269,0.0,-103.07167727059947
translation_702443.3.peg.270,2.814312555578033e-29,-1.7420176227973898e-32
transcription_TU_702443.3.peg.270,0.0,-95.63893160338527
translation_702443.3.peg.271,0.0,-1.169702515066082e-32
transcription_TU_702443.3.peg.271,0.0,-3.610000521331908e-32
translation_702443.3.peg.280,0.0,-5.8642287990024924e-33
transcription_TU_702443.3.peg.280,0.0,-6.200839078269278e-32
translation_702443.3.peg.283,1.6365396305231446e-06,2.3468492373795426e-32
transcription_TU_702443.3.peg.283,2.8804252509877798e-08,-4.571319217508758e-33
translation_702443.3.peg.294,0.0,-3.2447887902134867e-32
transcription_TU_702443.3.peg.294,0.0,-9.194438500737267e-33
translation_702443.3.peg.302,5.061933105893424e-08,-8.083738355159068e-34
transcription_TU_702443.3.peg.302,8.909359519980298e-10,2.285659608754379e-32
translation_702443.3.peg.323,1.186818048403193e-05,4.023770305654169e-33
transcription_TU_702443.3.peg.323,2.088883526673782e-07,5.01710448815608e-33
translation_702443.3.peg.324,1.186818048403193e-05,1.1690906361283785e-33
transcription_TU_702443.3.peg.324,2.088883526673782e-07,2.4847739610418175e-33
translation_702443.3.peg.325,1.186818048403193e-05,-9.674504500876553e-34
transcription_TU_702443.3.peg.325,2.088883526673782e-07,-6.007890481229534e-33
translation_702443.3.peg.327,0.0,1.0058667733679749e-32
transcription_TU_702443.3.peg.327,0.0,-146.38051751756956
translation_702443.3.peg.328,0.0,-1.8231660201871964e-33
transcription_TU_702443.3.peg.328,0.0,-188.72945116260868
translation_702443.3.peg.333,0.0,-9.044278726669467e-33
transcription_TU_702443.3.peg.333,0.0,-5.215749387814714e-32
translation_702443.3.peg.335,0.0,8.450563564229294e-33
transcription_TU_702443.3.peg.335,0.0,-124.1372134523501
translation_702443.3.peg.337,0.0,-1.8359408562472837e-33
transcription_TU_702443.3.peg.337,0.0,-72.71700099258652
translation_702443.3.peg.338,0.0,-2.698471607921332e-33
transcription_TU_702443.3.peg.338,0.0,-51.363486691642684
translation_702443.3.peg.340,0.0,1.0049716547904368e-32
transcription_TU_702443.3.peg.340,0.0,-374.44933436752416
translation_702443.3.peg.342,0.0,-4.8500729478172926e-33
transcription_TU_702443.3.peg.342,0.0,-104.31045583093578
translation_702443.3.peg.343,0.0,-7.515056349879114e-33
transcription_TU_702443.3.peg.343,0.0,-196.7254891627683
translation_702443.3.peg.355,0.0,6.718534088882262e-33
transcription_TU_702443.3.peg.355,0.0,-6.731152011441771e-32
translation_702443.3.peg.357,0.0,-1.5260285846823023e-32
transcription_TU_702443.3.peg.357,0.0,-218.63630116195603
translation_702443.3.peg.360,1.3939963207488614e-08,-2.6495943998133557e-32
transcription_TU_702443.3.peg.360,2.4535319079230174e-10,-1.3057572185259013e-32
translation_702443.3.peg.367,0.0,-1.1610111069583978e-32
transcription_TU_702443.3.peg.367,0.0,-3.739246655998621e-32
translation_702443.3.peg.369,0.0,-4.7721429636038875e-33
transcription_TU_702443.3.peg.369,0.0,-1.1197399534275327e-32
translation_702443.3.peg.370,1.3159704808472864e-34,4.890377562695944e-33
transcription_TU_702443.3.peg.370,7.930706434859129e-26,6.455632118772896e-33
translation_702443.3.peg.371,0.0,-2.6519784490037616e-33
transcription_TU_702443.3.peg.371,0.0,-1.432376161216487e-32
translation_702443.3.peg.372,0.0,-1.5555513748037486e-32
transcription_TU_702443.3.peg.372,0.0,3.0102626928936483e-32
translation_702443.3.peg.383,0.0,-8.842890479277105e-34
transcription_TU_702443.3.peg.383,0.0,3.729071816305829e-32
translation_702443.3.peg.417,2.8204157933511993e-13,5.67469526043966e-32
transcription_TU_702443.3.peg.417,4.964130851421281e-15,3.5729738961697136e-32
translation_702443.3.peg.427,2.101478230008885e-08,1.5161368916364967e-32
transcription_TU_702443.3.peg.427,3.6987499998296507e-10,0.0
translation_702443.3.peg.428,0.0,3.2241017080857054e-32
transcription_TU_702443.3.peg.428,0.0,9.598780842736308e-33
translation_702443.3.peg.430,8.692939594319034e-09,-2.409827963171456e-32
transcription_TU_702443.3.peg.430,1.530018720340051e-10,2.434571332282664e-32
translation_702443.3.peg.446,1.186818048403193e-05,3.3064491183323254e-33
transcription_TU_702443.3.peg.446,2.088883526673782e-07,-2.1683670958539513e-32
translation_702443.3.peg.448,-1.0558124608678628e-29,2.123705735736551e-32
transcription_TU_702443.3.peg.448,-1.8583022411810003e-31,-2.7976527934561555e-32
translation_702443.3.peg.449,9.841872320637481e-24,4.197757919178539e-33
transcription_TU_702443.3.peg.449,0.0,-56.61471870344179
translation_702443.3.peg.450,-7.918169262138525e-30,1.6176689427209955e-32
transcription_TU_702443.3.peg.450,0.0,-200.2373961129285
translation_702443.3.peg.464,0.0,9.542837855744214e-33
transcription_TU_702443.3.peg.464,0.0,-187.73727599754778
translation_702443.3.peg.465,0.0,1.2529720493689808e-32
transcription_TU_702443.3.peg.465,0.0,-114.2606984727819
translation_702443.3.peg.466,0.0,1.8181617367973604e-32
transcription_TU_702443.3.peg.466,0.0,-95.37973796012766
translation_702443.3.peg.467,0.0,-1.5698217281965846e-32
transcription_TU_702443.3.peg.467,0.0,-194.07173209596192
translation_702443.3.peg.469,0.0,9.380588794069019e-32
transcription_TU_702443.3.peg.469,0.0,-5.982540619296016e-32
translation_702443.3.peg.480,0.0,1.9035641221694684e-33
transcription_TU_702443.3.peg.480,0.0,-103.9150958138593
translation_702443.3.peg.494,0.0,-1.0158754476693315e-32
transcription_TU_702443.3.peg.494,0.0,-74.67261947664024
translation_702443.3.peg.495,7.746112688107746e-29,-1.5058384725516012e-33
transcription_TU_702443.3.peg.495,0.0,-114.77473227511582
translation_702443.3.peg.496,0.0,2.1696298749295895e-32
transcription_TU_702443.3.peg.496,0.0,0.0
translation_702443.3.peg.497,0.0,-3.0684425914442793e-33
transcription_TU_702443.3.peg.497,0.0,-57.58168579556122
translation_702443.3.peg.499,0.0,-8.342043368510716e-33
transcription_TU_702443.3.peg.499,0.0,1.0939953637374702e-32
translation_702443.3.peg.502,5.387172595250378e-06,1.744694241027475e-32
transcription_TU_702443.3.peg.502,9.481803975518885e-08,-8.932434740424284e-33
translation_702443.3.peg.503,0.0,4.5562005959928726e-33
transcription_TU_702443.3.peg.503,0.0,2.1661757187445105e-32
translation_702443.3.peg.517,0.0,-7.847219043478348e-34
transcription_TU_702443.3.peg.517,0.0,-105.58278586258346
translation_702443.3.peg.561,8.484097486344322e-06,6.265918058961776e-33
transcription_TU_702443.3.peg.561,1.4932610354016432e-07,0.0
translation_702443.3.peg.582,-1.8597118988777752e-29,-1.1696153062393338e-32
transcription_TU_702443.3.peg.582,0.0,-140.1346469903413
translation_702443.3.peg.618,1.1868063951374072e-05,2.983568543723832e-32
transcription_TU_702443.3.peg.618,2.088863016103552e-07,0.0
translation_702443.3.peg.624,0.0,2.2020862936671596e-32
transcription_TU_702443.3.peg.624,0.0,0.0
translation_702443.3.peg.629,3.05725719025151e-13,4.505962187239444e-34
transcription_TU_702443.3.peg.629,5.380988425406701e-15,-7.827265517377338e-33
translation_702443.3.peg.630,3.05725719025151e-13,3.395706255028013e-33
transcription_TU_702443.3.peg.630,5.380988425406701e-15,1.7379759760736355e-32
translation_702443.3.peg.649,0.0,-3.4040840029963105e-33
transcription_TU_702443.3.peg.649,0.0,-5.259275172100436e-32
translation_702443.3.peg.650,1.424567117300376e-08,4.293430752191879e-32
transcription_TU_702443.3.peg.650,2.5073386674340254e-10,-2.152980616971617e-32
translation_702443.3.peg.658,0.0,-6.248111392042536e-34
transcription_TU_702443.3.peg.658,0.0,-98.86397598545261
translation_702443.3.peg.659,0.0,-1.027937840501852e-33
transcription_TU_702443.3.peg.659,0.0,-138.3049649131039
translation_702443.3.peg.660,9.340902992216979e-30,-3.9994584830602975e-33
transcription_TU_702443.3.peg.660,0.0,-93.41490791246505
translation_702443.3.peg.664,4.4291003557064345e-09,4.962729234795765e-32
transcription_TU_702443.3.peg.664,7.795529216519848e-11,1.9148019508209348e-32
translation_702443.3.peg.671,1.132119538771019e-23,2.1431698460350643e-34
transcription_TU_702443.3.peg.671,0.0,-33.27383945258774
translation_702443.3.peg.672,0.0,-9.794225072206602e-33
transcription_TU_702443.3.peg.672,0.0,2.598753033591953e-32
translation_702443.3.peg.673,0.0,3.326987255009043e-32
transcription_TU_702443.3.peg.673,0.0,9.24594836315994e-33
translation_702443.3.peg.675,0.0,-3.3194856217135524e-33
transcription_TU_702443.3.peg.675,0.0,-1.1112246971221836e-32
translation_702443.3.peg.692,0.0,-1.5770858214721404e-32
transcription_TU_702443.3.peg.692,0.0,-211.45118117286324
translation_702443.3.peg.694,4.4263196845450465e-08,-1.9604135875655142e-32
transcription_TU_702443.3.peg.694,7.79063503902572e-10,0.0
translation_702443.3.peg.709,1.042464865894068e-05,6.628594718467855e-33
transcription_TU_702443.3.peg.709,1.8348117375128833e-07,0.0
translation_702443.3.peg.710,3.014579317009897e-41,8.138629853188478e-33
transcription_TU_702443.3.peg.710,-3.1159675884317705e-43,7.095257210993254e-33
translation_702443.3.peg.718,0.0038012840654122137,1.3281661478639685e-32
transcription_TU_702443.3.peg.718,6.690528236514938e-05,0.0
translation_702443.3.peg.719,0.0,-2.4929296222382415e-32
transcription_TU_702443.3.peg.719,0.0,-9.746085318630357e-33
translation_702443.3.peg.733,0.0,-5.350054210833233e-32
transcription_TU_702443.3.peg.733,0.0,-279.6068766559805
translation_702443.3.peg.736,0.0,1.9400888491103081e-32
transcription_TU_702443.3.peg.736,0.0,-198.0525129644636
translation_702443.3.peg.744,0.0,6.383084525055251e-33
transcription_TU_702443.3.peg.744,0.0,-2.025685793612267e-32
translation_702443.3.peg.745,0.0049287240971907795,1.4542914475644896e-33
transcription_TU_702443.3.peg.745,8.674902263235777e-05,0.0
translation_702443.3.peg.762,1.364848883632549e-07,2.4028873834475003e-32
transcription_TU_702443.3.peg.762,2.4022303614737164e-09,6.774756210460442e-32
translation_702443.3.peg.766,2.460647924086491e-35,4.960665477658053e-32
transcription_TU_702443.3.peg.766,0.0,-130.07676696273947
translation_702443.3.peg.815,0.0,-1.975568248056374e-32
transcription_TU_702443.3.peg.815,0.0,1.0590546737921353e-31
translation_702443.3.peg.856,0.0,-1.4955136990115709e-33
transcription_TU_702443.3.peg.856,0.0,-90.69906386527094
translation_702443.3.peg.863,-5.31426434917931e-29,-1.3874946912404447e-32
transcription_TU_702443.3.peg.863,0.0,-121.1749919080324
translation_702443.3.peg.875,0.0,9.718903768037612e-33
transcription_TU_702443.3.peg.875,0.0,-8.298492622311964e-33
translation_702443.3.peg.876,-3.659523860662568e-29,-6.002156802952962e-32
transcription_TU_702443.3.peg.876,0.0,-194.06803439037935
translation_702443.3.peg.877,0.0,2.0132144023534547e-32
transcription_TU_702443.3.peg.877,0.0,-144.45905847628808
translation_702443.3.peg.878,0.0,5.723051554298652e-33
transcription_TU_702443.3.peg.878,0.0,-160.1181459055909
translation_702443.3.peg.879,-4.6340894324651105e-30,-1.9874664484463325e-33
transcription_TU_702443.3.peg.879,0.0,-114.7522245628993
translation_702443.3.peg.880,3.368170242260358e-09,6.11852437060275e-32
transcription_TU_702443.3.peg.880,5.928217340102573e-11,-1.0896454643485089e-32
translation_702443.3.peg.881,2.2394703596490902e-13,1.629269327292025e-32
transcription_TU_702443.3.peg.881,3.941625887000295e-15,3.169351421548398e-32
translation_702443.3.peg.886,7.21037254572587e-08,9.620498870074536e-33
transcription_TU_702443.3.peg.886,1.269076456345804e-09,-8.662510111973177e-33
translation_702443.3.peg.888,0.0,9.808777520556691e-33
transcription_TU_702443.3.peg.888,0.0,0.0
translation_702443.3.peg.889,0.0,-1.2015038374358553e-32
transcription_TU_702443.3.peg.889,0.0,-130.78418311446129
translation_702443.3.peg.896,0.0,1.4977108813527682e-32
transcription_TU_702443.3.peg.896,0.0,1.8181086410121845e-32
translation_702443.3.peg.900,0.0,-4.056063587567058e-32
transcription_TU_702443.3.peg.900,0.0,-1.1217739967995862e-31
translation_702443.3.peg.905,2.7462578050201638e-08,1.8112638365103504e-33
transcription_TU_702443.3.peg.905,4.833607558146135e-10,-6.240539512381049e-33
translation_702443.3.peg.909,0.0,3.0064241259048945e-33
transcription_TU_702443.3.peg.909,0.0,-1.5835514284682347e-32
translation_702443.3.peg.910,0.0,4.2510595137480746e-33
transcription_TU_702443.3.peg.910,0.0,-73.89148188811555
translation_702443.3.peg.912,2.1928484178165583e-08,-3.36095522057888e-33
transcription_TU_702443.3.peg.912,3.8595679789607686e-10,0.0
translation_702443.3.peg.915,6.504591116406637e-06,9.642350053123217e-34
transcription_TU_702443.3.peg.915,1.1448539436261149e-07,9.746085318630357e-33
translation_702443.3.peg.917,1.510505104154747e-42,1.284102231828936e-31
transcription_TU_702443.3.peg.917,-5.052258956909815e-44,2.1879907274749404e-32
translation_702443.3.peg.920,0.0,7.256275546705201e-33
transcription_TU_702443.3.peg.920,0.0,-328.40045341331336
translation_702443.3.peg.954,0.0,9.728210602501937e-32
transcription_TU_702443.3.peg.954,0.0,-3.404161253912439e-32
translation_702443.3.peg.961,0.0,1.1713604507052598e-31
transcription_TU_702443.3.peg.961,0.0,-2.3872936020274782e-32
translation_702443.3.peg.967,1.186818048403193e-05,-6.413311900626667e-35
transcription_TU_702443.3.peg.967,2.088883526673782e-07,-2.03854000032216e-33
translation_702443.3.peg.968,-3.0644973878670117e-30,1.3099986530963132e-32
transcription_TU_702443.3.peg.968,0.0,-141.1605255791242
translation_702443.3.peg.969,2.097841533927829e-11,9.768784385920959e-33
transcription_TU_702443.3.peg.969,3.6923491580616497e-13,0.0
translation_702443.3.peg.975,1.1868063951374072e-05,4.8148892014891223e-32
transcription_TU_702443.3.peg.975,2.088863016103552e-07,1.9148019508209348e-32
translation_702443.3.peg.979,0.0,2.3503789881157093e-32
transcription_TU_702443.3.peg.979,0.0,2.2731581862396659e-32
translation_702443.3.peg.989,7.614772745027885e-08,-2.0044470636324994e-32
transcription_TU_702443.3.peg.989,1.3402537455387124e-09,0.0
translation_702443.3.peg.991,0.0,6.215154493828604e-33
transcription_TU_702443.3.peg.991,0.0,-454.4778288388908
translation_702443.3.peg.992,0.0,-1.2222242014924152e-32
transcription_TU_702443.3.peg.992,0.0,5.450841843522278e-32
translation_702443.3.peg.995,0.0,-1.6758594611411058e-32
transcription_TU_702443.3.peg.995,0.0,6.125319642273272e-33
translation_702443.3.peg.997,7.994543209598129e-09,-3.2248648414628726e-33
transcription_TU_702443.3.peg.997,1.40709602759074e-10,-2.2563818817828665e-32
