,fluxes,reduced_costs
EX_gam(e),-1.0,-0.011762224361555395
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.011763068479609761
EX_gln_L(e),-0.052716837130089955,0.0
EX_glu_L(e),-0.10190249088615955,0.0
EX_gly(e),0.13555885991818414,0.0
EX_glyasn(e),2.5354116967943874e-23,0.0
EX_glyasp(e),0.0,-0.000726178979479055
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0036743959529085104
EX_glyc3p(e),-0.12512802085316013,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.5139706714045062e-23,0.0
EX_glyglu(e),2.4805083253843388e-23,0.0
EX_glyleu(e),0.0,-0.001470957019653398
EX_glymet(e),2.560606054839991e-23,0.0
EX_glyphe(e),2.5353439738109383e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.5395485392034742e-23,0.0
EX_gthrd(e),-0.0005253053326895967,0.0
EX_gua(e),0.0,0.0
EX_h(e),1.9300556461041427,0.0
EX_h2o(e),3.7050077194669098,0.0
EX_h2s(e),0.989979156531709,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.025655376984534635,0.0
EX_hxan(e),2.0014810967657057e-23,0.0
EX_ile_L(e),-0.10450115697322067,0.0
EX_inost(e),0.0,-0.006624079126404641
EX_ins(e),0.9752532634819291,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.547705563444147e-07,0.0
EX_lac_L(e),0.0,-7.824023057753772e-07
EX_lcts(e),-0.07449289,-0.017633238693148093
EX_leu_L(e),-0.07232062833316429,0.0
EX_lys_L(e),0.9735744342100714,0.0
EX_malt(e),-0.07449289,-0.017636018910420388
EX_malthx(e),0.0,-0.01763773802689828
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.011763549492795056
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03647595787414036,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00125939021775753,0.0
EX_mn2(e),-1.9529665529469362e-06,0.0
EX_mnl(e),-0.14898579,-0.00955717897142646
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0005253053326895967,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005253450673443828,0.0
EX_nh4(e),0.1214649390017326,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.008084754444544309
EX_no3(e),-1.0,-0.014702592106682417
EX_o2(e),0.0,-0.019124143854801153
EX_ocdca(e),-0.01445103364454975,0.0
EX_orn(e),0.09916693961899602,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9337527363886348,0.0
EX_pheme(e),-0.0005253053326895967,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),1.0230795455488015,0.0
EX_pro_L(e),-0.04351298511694216,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005257593813656231,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),1.156662030786248e-30,0.0
EX_ribflv(e),-0.0010506303615072088,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.002201533245006832
EX_sheme(e),-0.0005253053326895967,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005253053326895967,0.0
EX_succ(e),0.023079545548801466,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0005253178406659428,0.0
EX_thr_L(e),-0.225,-0.0022053265143683236
EX_thymd(e),6.24919094586568e-23,0.0
EX_tre(e),-0.07449289,-0.02941365265891598
EX_trp_L(e),-0.011618225420151711,0.0
EX_ttdca(e),-0.025457985154760318,0.0
EX_tyr_L(e),-1.0,-0.0021994866830802495
EX_ura(e),1.5521217978448776e-23,0.0
EX_uri(e),-0.0271476754732615,0.0
EX_val_L(e),-0.0766247218965906,0.0
EX_zn2(e),-4.51551321467069e-07,-50039.55832463411
translation_1236550.3.peg.1,5.168119277524082e-06,-2.698382022206657e-33
transcription_TU_1236550.3.peg.1,1.0368654851783981e-07,1.3612146733338782e-32
translation_g.25806.CDS.3,0.0,4.4843741130621666e-33
transcription_TU_g.25806.CDS.3,0.0,-554.6286091134895
translation_g.25806.CDS.9,7.289260204753026e-06,1.2178735582626132e-33
transcription_TU_g.25806.CDS.9,1.4624241262507543e-07,1.0519823092737258e-32
translation_g.25806.CDS.11,-3.509735888452099e-29,1.4104134683079329e-33
transcription_TU_g.25806.CDS.11,-7.04148609853937e-31,-1.953840510974312e-32
translation_g.25806.CDS.12,0.0,1.934147963761157e-33
transcription_TU_g.25806.CDS.12,0.0,-229.37229378933193
translation_g.25806.CDS.13,5.871016344474884e-11,-5.051076292966318e-33
transcription_TU_g.25806.CDS.13,1.1778857808058573e-12,0.0
translation_g.25806.CDS.16,7.2893776250799155e-06,-3.725599839238911e-33
transcription_TU_g.25806.CDS.16,1.4624476839663705e-07,9.179821441921642e-33
translation_1236550.3.peg.17,5.428801854630785e-10,8.476146539440635e-34
transcription_TU_1236550.3.peg.17,1.0891655100568463e-11,2.0000612626759483e-32
translation_g.25806.CDS.18,4.678396561776523e-08,1.5128135263389726e-33
transcription_TU_g.25806.CDS.18,9.386137703863707e-10,0.0
translation_g.25806.CDS.23,0.0,-7.172980936403448e-33
transcription_TU_g.25806.CDS.23,0.0,-1.2884099380776763e-32
translation_1236550.3.peg.24,0.0,-2.690294166431417e-33
transcription_TU_1236550.3.peg.24,0.0,0.0
translation_1236550.3.peg.25,0.0,-1.301752006239272e-32
transcription_TU_1236550.3.peg.25,0.0,0.0
translation_1236550.3.peg.27,0.0,-3.450527017900589e-35
transcription_TU_1236550.3.peg.27,0.0,3.952887892077506e-32
translation_1236550.3.peg.28,0.0,4.95136287978305e-34
transcription_TU_1236550.3.peg.28,0.0,1.1831663919057734e-31
translation_g.25806.CDS.29,8.357459588551678e-12,-6.979098533057352e-33
transcription_TU_g.25806.CDS.29,1.6767340159559838e-13,-3.58235585532716e-32
translation_1236550.3.peg.31,-2.3461745165327113e-31,5.395742103621777e-33
transcription_TU_1236550.3.peg.31,-4.7070650806715015e-33,-3.4080675942015086e-32
translation_1236550.3.peg.34,0.0,-1.6348925588051562e-34
transcription_TU_1236550.3.peg.34,0.0,-129.96287600688174
translation_g.25806.CDS.35,7.289318914916471e-06,-2.7732292442269846e-33
transcription_TU_g.25806.CDS.35,1.4624359051085626e-07,9.289763342059987e-33
translation_1236550.3.peg.35,0.0,9.509044703586695e-35
transcription_TU_1236550.3.peg.35,0.0,-40.417644235963905
translation_g.25806.CDS.39,0.0,-2.583146385778089e-33
transcription_TU_g.25806.CDS.39,0.0,-130.51064970615258
translation_g.25806.CDS.40,0.0,-1.058190609941277e-33
transcription_TU_g.25806.CDS.40,0.0,0.0
translation_g.25806.CDS.43,7.289318914916471e-06,1.0034126207529334e-33
transcription_TU_g.25806.CDS.43,1.4624359051085626e-07,0.0
translation_g.25806.CDS.45,0.0,2.320956205000708e-33
transcription_TU_g.25806.CDS.45,0.0,-2.069909763464417e-32
translation_g.25806.CDS.46,0.0,7.29085279977085e-33
transcription_TU_g.25806.CDS.46,0.0,-267.6353502223647
translation_1236550.3.peg.48,1.222524093551562e-28,6.325303741178554e-33
transcription_TU_1236550.3.peg.48,0.0,-167.56865624311587
translation_g.25806.CDS.52,0.0,-1.368067600194431e-33
transcription_TU_g.25806.CDS.52,0.0,-138.89513383501267
translation_1236550.3.peg.52,1.5277827080982728e-29,-8.94058049643225e-34
transcription_TU_1236550.3.peg.52,3.0651482170093957e-31,3.826289427508471e-32
translation_g.25806.CDS.53,3.725788138691866e-08,-5.4303125163537064e-34
transcription_TU_g.25806.CDS.53,7.47494575618115e-10,3.170390696316497e-32
translation_g.25806.CDS.55,6.665527856963657e-10,-3.049699478926482e-34
transcription_TU_g.25806.CDS.55,1.3372864294052753e-11,-1.906499522735794e-32
translation_g.25806.CDS.56,0.0,-9.884387260372364e-34
transcription_TU_g.25806.CDS.56,0.0,-38.054701142126326
translation_g.25806.CDS.64,0.0,-2.5036144984092616e-33
transcription_TU_g.25806.CDS.64,0.0,-1.1836811478108777e-32
translation_g.25806.CDS.68,0.0,3.0371543816108132e-33
transcription_TU_g.25806.CDS.68,0.0,-431.0427398904496
translation_g.25806.CDS.71,7.289260204753026e-06,-2.5791725468759737e-33
transcription_TU_g.25806.CDS.71,1.4624241262507543e-07,0.0
translation_g.25806.CDS.75,0.0,3.585618259127569e-34
transcription_TU_g.25806.CDS.75,0.0,-99.07364191932953
translation_1236550.3.peg.80,6.40636459570039e-10,7.766491284930562e-33
transcription_TU_1236550.3.peg.80,1.2852912206648746e-11,-3.0462692418500476e-32
translation_g.25806.CDS.83,0.0,-6.27659084246853e-33
transcription_TU_g.25806.CDS.83,0.0,-404.4713287544539
translation_1236550.3.peg.84,-3.7784392616970052e-31,2.7121940784690425e-33
transcription_TU_1236550.3.peg.84,-7.580578248908882e-33,2.5964455966657853e-32
translation_g.25806.CDS.85,5.493752926115165e-10,-1.0877342121608512e-33
transcription_TU_g.25806.CDS.85,1.1021964639940727e-11,2.927294460379864e-32
translation_1236550.3.peg.85,0.0,6.418842646063739e-33
transcription_TU_1236550.3.peg.85,0.0,-512.2694421564811
translation_1236550.3.peg.86,0.0,9.12912632277402e-33
transcription_TU_1236550.3.peg.86,0.0,-189.95728613986626
translation_1236550.3.peg.88,-2.6895128414645476e-31,-1.145177504930148e-33
transcription_TU_1236550.3.peg.88,-5.395895271586398e-33,0.0
translation_1236550.3.peg.89,-3.3271587283756495e-31,-1.3413357071493101e-33
transcription_TU_1236550.3.peg.89,-6.675186588989644e-33,1.3870745223334467e-32
translation_1236550.3.peg.94,5.374254819348328e-10,-3.6677065804752834e-34
transcription_TU_1236550.3.peg.94,1.0782218891444662e-11,-3.104864645196626e-32
translation_1236550.3.peg.95,3.233246238185248e-10,-1.0662324924934609e-33
transcription_TU_1236550.3.peg.95,6.486772555805348e-12,0.0
translation_g.25806.CDS.96,2.3676663090407234e-08,5.5621142820940064e-33
transcription_TU_g.25806.CDS.96,4.750183469914347e-10,-2.5728767676843974e-32
translation_g.25806.CDS.100,3.1062481522714296e-09,-6.802130777561062e-33
transcription_TU_g.25806.CDS.100,6.231979806457574e-11,-3.01948833317307e-32
translation_g.25806.CDS.101,7.289318914916471e-06,1.7312949184032337e-33
transcription_TU_g.25806.CDS.101,1.4624359051085626e-07,0.0
translation_g.25806.CDS.104,0.0,-8.845140167300759e-33
transcription_TU_g.25806.CDS.104,0.0,-348.40910245329184
translation_g.25806.CDS.106,0.0,7.941665146988638e-33
transcription_TU_g.25806.CDS.106,0.0,-143.55607343227854
translation_g.25806.CDS.107,5.284553772344048e-12,7.483153222099624e-33
transcription_TU_g.25806.CDS.107,1.0602254160313955e-13,-3.1024111761092515e-32
translation_g.25806.CDS.112,0.0,-2.6588757776070495e-33
transcription_TU_g.25806.CDS.112,0.0,-81.20492624709617
translation_g.25806.CDS.113,0.0,-5.7440786768651164e-33
transcription_TU_g.25806.CDS.113,0.0,-137.3138153188639
translation_g.25806.CDS.114,-2.308742165438571e-41,-1.619661600155447e-32
transcription_TU_g.25806.CDS.114,-2.649685255629974e-43,0.0
translation_g.25806.CDS.117,0.0,-1.5826022784360907e-34
transcription_TU_g.25806.CDS.117,0.0,-1.3760512388053728e-32
translation_g.25806.CDS.124,3.4305021827760048e-09,4.735221206139677e-33
transcription_TU_g.25806.CDS.124,6.882521704982111e-11,3.240077937549032e-32
translation_g.25806.CDS.125,0.0,3.9281465115638046e-33
transcription_TU_g.25806.CDS.125,0.0,-3.5574706766435936e-32
translation_g.25806.CDS.126,-1.2401696202260903e-41,2.4349886601151112e-33
transcription_TU_g.25806.CDS.126,-3.079511599053827e-43,0.0
translation_g.25806.CDS.130,0.0,-2.44171158472355e-34
transcription_TU_g.25806.CDS.130,0.0,-2.1039646185474517e-32
translation_g.25806.CDS.131,0.0,-2.3695800306855295e-33
transcription_TU_g.25806.CDS.131,0.0,0.0
translation_g.25806.CDS.140,0.0,1.292203774443862e-32
transcription_TU_g.25806.CDS.140,0.0,-294.0484460446632
translation_g.25806.CDS.146,0.0,-1.669066073053913e-33
transcription_TU_g.25806.CDS.146,0.0,-134.18083948966725
translation_g.25806.CDS.147,0.0,-2.9825485041039424e-33
transcription_TU_g.25806.CDS.147,0.0,-219.5627240873043
translation_g.25806.CDS.150,4.5951175510017755e-09,4.849604494055796e-34
transcription_TU_g.25806.CDS.150,9.21905732650542e-11,2.8941575007950938e-33
translation_g.25806.CDS.153,0.0,2.296235703272185e-33
transcription_TU_g.25806.CDS.153,0.0,-2.0402675202360808e-32
translation_g.25806.CDS.154,7.2893776250799155e-06,3.3388588900494e-33
transcription_TU_g.25806.CDS.154,1.4624476839663705e-07,3.2836544300246333e-32
translation_g.25806.CDS.161,0.0,2.2019593829625664e-33
transcription_TU_g.25806.CDS.161,0.0,-158.10337258054813
translation_g.25806.CDS.162,0.0,2.4612097843348543e-33
transcription_TU_g.25806.CDS.162,0.0,2.5728767676843974e-32
translation_g.25806.CDS.163,2.8696181423645103e-08,5.23975263646542e-34
transcription_TU_g.25806.CDS.163,5.757235558396314e-10,-6.423504566592738e-32
translation_g.25806.CDS.169,9.66426578853336e-08,1.101492276092394e-33
transcription_TU_g.25806.CDS.169,1.9389149316463203e-09,2.923824044861706e-32
translation_g.25806.CDS.180,0.0,-1.631972061749514e-33
transcription_TU_g.25806.CDS.180,0.0,-1.2154208556729526e-32
translation_g.25806.CDS.181,1.2691806050705017e-08,-3.750114319722931e-33
transcription_TU_g.25806.CDS.181,2.5463219658619936e-10,2.639108499758212e-32
translation_g.25806.CDS.182,0.0,2.3893166731651452e-33
transcription_TU_g.25806.CDS.182,0.0,-141.53762803233397
translation_1236550.3.peg.184,0.0,1.8694657060593819e-34
transcription_TU_1236550.3.peg.184,0.0,-189.0841024241562
translation_1236550.3.peg.185,0.0,-3.661450273175246e-34
transcription_TU_1236550.3.peg.185,0.0,-79.76948988880912
translation_g.25806.CDS.187,7.2893776250799155e-06,1.5759393348732883e-33
transcription_TU_g.25806.CDS.187,1.4624476839663705e-07,-1.0852359755518536e-32
translation_1236550.3.peg.189,0.0,-3.4653571872628626e-33
transcription_TU_1236550.3.peg.189,0.0,-2.7668197080959017e-32
translation_g.25806.CDS.190,0.0,5.2082309487950106e-33
transcription_TU_g.25806.CDS.190,0.0,-4.040528828900295e-32
translation_1236550.3.peg.194,-2.1013415331724686e-29,-4.9853384640003075e-33
transcription_TU_1236550.3.peg.194,-4.215863433714943e-31,-3.255707926655561e-32
translation_g.25806.CDS.195,0.0,-1.6399563017435386e-33
transcription_TU_g.25806.CDS.195,0.0,-111.5243810696143
translation_g.25806.CDS.197,0.0,1.8586489256463697e-33
transcription_TU_g.25806.CDS.197,0.0,-2.8499692952150994e-32
translation_g.25806.CDS.199,0.0,9.757077169081161e-33
transcription_TU_g.25806.CDS.199,0.0,0.0
translation_g.25806.CDS.201,0.0,6.280063156955872e-33
transcription_TU_g.25806.CDS.201,0.0,-285.37971619036796
translation_g.25806.CDS.208,0.0,-8.510676305525592e-34
transcription_TU_g.25806.CDS.208,0.0,-160.27941649366494
translation_1236550.3.peg.208,-4.473976635532951e-29,-1.1737732218369878e-32
transcription_TU_1236550.3.peg.208,-8.976015656304085e-31,-2.9342229776704056e-32
translation_g.25806.CDS.213,0.0,-5.27144841274926e-33
transcription_TU_g.25806.CDS.213,0.0,2.677303082971325e-32
translation_g.25806.CDS.215,-3.0356785210033184e-30,1.813623281905101e-33
transcription_TU_g.25806.CDS.215,0.0,-134.1735425255838
translation_g.25806.CDS.216,0.0,3.8422532975237456e-33
transcription_TU_g.25806.CDS.216,0.0,-302.08793365040475
translation_g.25806.CDS.217,0.0,9.27102721585492e-33
transcription_TU_g.25806.CDS.217,0.0,0.0
translation_g.25806.CDS.220,-1.0694638343711759e-28,5.949246226037813e-33
transcription_TU_g.25806.CDS.220,-2.145635729284602e-30,0.0
translation_1236550.3.peg.221,0.0,-4.471434525860674e-33
transcription_TU_1236550.3.peg.221,0.0,-254.87592034988575
translation_g.25806.CDS.222,1.110707624261757e-08,9.283147931297465e-34
transcription_TU_g.25806.CDS.222,2.228382004900711e-10,-9.53249761367897e-33
translation_g.25806.CDS.224,3.7999566416807586e-08,2.3691996166974088e-33
transcription_TU_g.25806.CDS.224,7.623747973597029e-10,0.0
translation_1236550.3.peg.224,0.0,6.04315659074124e-34
transcription_TU_1236550.3.peg.224,0.0,-173.4488150394349
translation_1236550.3.peg.225,0.0,-3.4288692985291614e-33
transcription_TU_1236550.3.peg.225,0.0,-234.39551226214547
translation_g.25806.CDS.226,1.5090073670980304e-10,3.4103096499718647e-34
transcription_TU_g.25806.CDS.226,3.0274797693397196e-12,2.4763592959564614e-32
translation_g.25806.CDS.228,0.0,4.6576955076856585e-33
transcription_TU_g.25806.CDS.228,0.0,0.0
translation_g.25806.CDS.231,0.0,1.5986017011601702e-33
transcription_TU_g.25806.CDS.231,0.0,-156.98005744268477
translation_g.25806.CDS.233,0.0,-1.9857201884356707e-34
transcription_TU_g.25806.CDS.233,0.0,3.305227239243106e-32
translation_g.25806.CDS.239,0.0,4.273939691395265e-33
transcription_TU_g.25806.CDS.239,0.0,0.0
translation_g.25806.CDS.240,0.0,-1.5925560316759796e-33
transcription_TU_g.25806.CDS.240,0.0,-94.50818227141103
translation_1236550.3.peg.244,0.0,1.762666487750327e-33
transcription_TU_1236550.3.peg.244,0.0,2.978865563374457e-32
translation_g.25806.CDS.253,0.0,3.556976965712685e-33
transcription_TU_g.25806.CDS.253,0.0,-3.131725948703069e-32
translation_1236550.3.peg.253,3.68474681639671e-10,1.6421010993733717e-33
transcription_TU_1236550.3.peg.253,7.392605685705228e-12,-1.364938933846142e-32
translation_g.25806.CDS.255,7.289318914916471e-06,-9.81881248650796e-34
transcription_TU_g.25806.CDS.255,1.4624359051085626e-07,-8.400160611299235e-33
translation_1236550.3.peg.256,4.952204108893562e-09,1.1100786554100393e-32
transcription_TU_1236550.3.peg.256,9.935470217185702e-11,-3.076119081891046e-32
translation_g.25806.CDS.258,0.0,-5.922777308106593e-34
transcription_TU_g.25806.CDS.258,0.0,1.727702066763336e-32
translation_g.25806.CDS.265,5.203271843131721e-07,-1.985720256383625e-34
transcription_TU_g.25806.CDS.265,1.0439180472491968e-08,6.59199807817238e-32
translation_g.25806.CDS.266,1.1237338039258973e-08,1.02740542698942e-33
transcription_TU_g.25806.CDS.266,2.2545160690973685e-10,-1.2665540589625846e-32
translation_g.25806.CDS.267,4.343756167432989e-08,2.4595714605842598e-33
transcription_TU_g.25806.CDS.267,8.71475793066403e-10,-3.029558916995311e-32
translation_1236550.3.peg.268,1.03949290285073e-06,3.534936252447009e-33
transcription_TU_1236550.3.peg.268,2.0855058778174677e-08,-1.0201337601180404e-32
translation_g.25806.CDS.284,0.0,-7.57025540801425e-33
transcription_TU_g.25806.CDS.284,0.0,-3.610586046445716e-32
translation_g.25806.CDS.287,7.289318914916471e-06,1.6721618547010336e-33
transcription_TU_g.25806.CDS.287,1.4624359051085626e-07,-9.124353735065608e-33
translation_g.25806.CDS.292,0.0,-2.745349772519146e-33
transcription_TU_g.25806.CDS.292,0.0,0.0
translation_g.25806.CDS.302,0.0,7.348079056978014e-33
transcription_TU_g.25806.CDS.302,0.0,0.0
translation_g.25806.CDS.318,0.0,2.3663773399356034e-33
transcription_TU_g.25806.CDS.318,0.0,0.0
translation_1236550.3.peg.318,0.0,2.4066918261347032e-33
transcription_TU_1236550.3.peg.318,0.0,-3.0429345180898143e-32
translation_g.25806.CDS.320,0.0,2.4270924926730455e-33
transcription_TU_g.25806.CDS.320,0.0,1.3424383992390588e-32
translation_1236550.3.peg.322,0.0,-7.662501327480288e-33
transcription_TU_1236550.3.peg.322,0.0,-4.040528828900295e-32
translation_g.25806.CDS.325,0.0,-7.488990384099932e-34
transcription_TU_g.25806.CDS.325,0.0,-132.5760965993913
translation_g.25806.CDS.331,6.522855873042002e-07,4.744543831844457e-33
transcription_TU_g.25806.CDS.331,1.3086625436382344e-08,-7.647270093465754e-32
translation_g.25806.CDS.334,5.3302401585876254e-08,6.960309048070118e-34
transcription_TU_g.25806.CDS.334,1.0693913494192931e-09,-1.0447188232632271e-32
translation_1236550.3.peg.340,2.3693420845549913e-10,3.3353582232127005e-33
transcription_TU_1236550.3.peg.340,4.7535455320076265e-12,0.0
translation_g.25806.CDS.341,0.0,-4.9177458575397474e-33
transcription_TU_g.25806.CDS.341,0.0,0.0
translation_g.25806.CDS.344,1.0569107544688108e-11,7.777055394916078e-34
transcription_TU_g.25806.CDS.344,2.1204508320627935e-13,-1.3462146047273117e-32
translation_1236550.3.peg.344,0.0,-8.604239194977287e-34
transcription_TU_1236550.3.peg.344,0.0,-81.20492624709617
translation_1236550.3.peg.345,0.0,-5.705737691750114e-34
transcription_TU_1236550.3.peg.345,0.0,-56.690412258976316
translation_1236550.3.peg.346,0.0,4.730550913812203e-33
transcription_TU_1236550.3.peg.346,0.0,-141.15494726271174
translation_1236550.3.peg.347,0.0,-4.062733227278681e-33
transcription_TU_1236550.3.peg.347,0.0,-94.50818227141103
translation_g.25806.CDS.356,-4.1385954617021425e-42,8.334086659014143e-34
transcription_TU_g.25806.CDS.356,-1.1225061657868606e-44,-4.9239354256784807e-32
translation_g.25806.CDS.360,2.7369647841443534e-06,-4.522361996212658e-33
transcription_TU_g.25806.CDS.360,5.4910967925407e-08,0.0
translation_1236550.3.peg.365,7.295567246946236e-07,-2.6196503222430674e-33
transcription_TU_1236550.3.peg.365,1.46368949069235e-08,-3.8533914102735035e-32
translation_g.25806.CDS.368,0.0,-1.031257609747608e-33
transcription_TU_g.25806.CDS.368,0.0,0.0
translation_g.25806.CDS.373,8.628099761833198e-07,-5.522416085437232e-33
transcription_TU_g.25806.CDS.373,1.7310318058306684e-08,0.0
translation_g.25806.CDS.378,0.0,5.310135955316963e-34
transcription_TU_g.25806.CDS.378,0.0,-104.71962806618144
translation_g.25806.CDS.380,0.0,-2.8137608583797918e-33
transcription_TU_g.25806.CDS.380,0.0,3.504998792838471e-32
translation_g.25806.CDS.386,7.289318914916471e-06,-5.5067063894456854e-33
transcription_TU_g.25806.CDS.386,1.4624359051085626e-07,-1.2049338533010047e-32
translation_g.25806.CDS.389,0.0,3.650751988402615e-33
transcription_TU_g.25806.CDS.389,0.0,-148.74174895567563
translation_g.25806.CDS.392,3.8134235340292067e-08,1.1430636731003149e-32
transcription_TU_g.25806.CDS.392,7.650766227470241e-10,1.495623047596687e-31
translation_1236550.3.peg.392,1.0653925068653606e-07,9.54254156454649e-33
transcription_TU_1236550.3.peg.392,2.137467537447397e-09,3.347955865518991e-32
translation_g.25806.CDS.393,0.0,3.5065439695433453e-33
transcription_TU_g.25806.CDS.393,0.0,-117.02335929058002
translation_g.25806.CDS.395,7.289318914916471e-06,1.1705999776420677e-33
transcription_TU_g.25806.CDS.395,1.4624359051085626e-07,-1.3742054281303825e-32
translation_g.25806.CDS.397,-8.566737361977334e-30,1.832367750969193e-33
transcription_TU_g.25806.CDS.397,-1.719022127180583e-31,-6.659421477187934e-32
translation_g.25806.CDS.398,0.0,3.7908889748287294e-33
transcription_TU_g.25806.CDS.398,0.0,-3.128482316606723e-32
translation_1236550.3.peg.402,0.0,-3.9996808104961305e-34
transcription_TU_1236550.3.peg.402,0.0,-1.4232023021350196e-32
translation_g.25806.CDS.404,0.0,9.644651534316849e-34
transcription_TU_g.25806.CDS.404,0.0,-170.54566001868977
translation_g.25806.CDS.407,0.0,5.009502626257319e-33
transcription_TU_g.25806.CDS.407,0.0,-141.15494726271174
translation_g.25806.CDS.408,0.0,2.3256123843327553e-33
transcription_TU_g.25806.CDS.408,0.0,3.707699426175149e-32
translation_g.25806.CDS.410,0.0,1.0374182586736793e-33
transcription_TU_g.25806.CDS.410,0.0,-1.2402279200946448e-32
translation_g.25806.CDS.413,0.0,-6.606077049608018e-35
transcription_TU_g.25806.CDS.413,0.0,-164.06161568622448
translation_g.25806.CDS.427,0.0,2.176488155861557e-33
transcription_TU_g.25806.CDS.427,0.0,-2.496774804616116e-32
translation_1236550.3.peg.428,4.67006914580691e-08,3.739359013410513e-33
transcription_TU_1236550.3.peg.428,9.36943063938637e-10,0.0
translation_1236550.3.peg.430,8.34937678027608e-06,-3.4326475256099695e-33
transcription_TU_1236550.3.peg.430,1.6751123844737674e-07,1.964205785360257e-32
translation_g.25806.CDS.431,5.248957948912884e-08,-3.761981429035613e-33
transcription_TU_g.25806.CDS.431,1.0530839243686954e-09,8.459177448553882e-32
translation_g.25806.CDS.436,6.341464526812865e-11,3.0167582983534283e-32
