,fluxes,reduced_costs
EX_his_L(e),-0.01948595112523373,0.0
EX_hxan(e),-0.029398466597463705,0.0
EX_ile_L(e),-0.09798617995676902,0.0
EX_k(e),-1.664483478481887e-06,0.0
EX_lac_D(e),0.0,-0.004464603086518234
EX_lac_L(e),0.0,-0.004464059835683917
EX_leu_L(e),-0.11250626605264424,0.0
EX_lys_L(e),-0.07665398585601968,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.02679399962948589
EX_mantr(e),0.0,-0.07141635560183175
EX_melib(e),-0.07449289,-0.044628845560234554
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.028839080622811767,0.0
EX_mg2(e),-0.0015501764069730608,0.0
EX_mn2(e),-1.8999174304460845e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001698039672275011,0.0
EX_nh4(e),4.538344140309135,0.0
EX_o2(e),0.0,-0.008959534756443933
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0016980197696271919,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04841742064083894,0.0
EX_pi(e),-0.23932867698523455,0.0
EX_pnto_R(e),-0.001698442315869595,0.0
EX_pro_L(e),-0.042222545199591385,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0016981012205448953,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.013390269255988213
EX_ribflv(e),-0.0033960463569208095,0.0
EX_salcn(e),0.0,-0.026791800364025883
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00893503330857879
EX_sheme(e),-0.0009161195704833704,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0016980197696271919,0.0
EX_succ(e),0.029398466597463705,0.0
EX_sucr(e),-0.07449289,-0.05358218193471102
EX_thm(e),-0.0016980197696271919,0.0
EX_thr_L(e),-0.225,-0.008920630524377698
EX_tre(e),-0.07449289,-0.05358135082672237
EX_trp_L(e),-0.010851713891112199,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.04217300184811533,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.06543604018379481,0.0
EX_xan(e),-0.018512857616047842,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.13386425478726e-07,-111651.72096149344
translation_314315.21.peg.1,0.0,-1.625163903221637e-32
transcription_TU_314315.21.peg.1,0.0,-5.076739693232013e-32
translation_314315.21.peg.2,0.0,-1.7573017953308776e-32
transcription_TU_314315.21.peg.2,0.0,-457.2510060873369
translation_314315.21.peg.5,0.0,-1.2375877750287166e-32
transcription_TU_314315.21.peg.5,0.0,-790.4376833175018
translation_314315.21.peg.6,0.0,7.26477819788337e-33
transcription_TU_314315.21.peg.6,0.0,-1.359848596739333e-31
translation_314315.21.peg.7,8.948321511703652e-06,-7.24381115801965e-33
transcription_TU_314315.21.peg.7,1.5418803484776438e-07,2.2059657188572782e-32
translation_314315.21.peg.8,0.0,6.979909676527896e-34
transcription_TU_314315.21.peg.8,0.0,-205.33631887762726
translation_314315.21.peg.9,8.948321511703652e-06,2.5632052987529794e-33
transcription_TU_314315.21.peg.9,1.5418803484776438e-07,-2.2277383652258933e-32
translation_314315.21.peg.11,8.948321511703652e-06,-7.746261433066748e-33
transcription_TU_314315.21.peg.11,1.5418803484776438e-07,1.4318336995149323e-32
translation_314315.21.peg.12,0.0,4.606580153192125e-33
transcription_TU_314315.21.peg.12,0.0,-558.6041909636713
translation_314315.21.peg.13,1.249457458059555e-08,3.4643045458469504e-32
transcription_TU_314315.21.peg.13,2.1529332605239308e-10,5.370031934672137e-32
translation_314315.21.peg.14,8.177992975381253e-12,-6.128989388069223e-33
transcription_TU_314315.21.peg.14,1.4091454628933952e-13,0.0
translation_314315.21.peg.22,0.0,6.805984889357833e-34
transcription_TU_314315.21.peg.22,0.0,-267.7987265275755
translation_314315.21.peg.23,0.0,1.2076665797195713e-32
transcription_TU_314315.21.peg.23,0.0,0.0
translation_314315.21.peg.30,0.0,6.445843609491234e-33
transcription_TU_314315.21.peg.30,0.0,0.0
translation_314315.21.peg.36,0.0,2.13175500509174e-32
transcription_TU_314315.21.peg.36,0.0,0.0
translation_314315.21.peg.40,0.0,-4.2429533648351585e-32
transcription_TU_314315.21.peg.40,0.0,-112.27125051578308
translation_314315.21.peg.48,0.0,8.257538163110416e-33
transcription_TU_314315.21.peg.48,0.0,-421.89924724489896
translation_314315.21.peg.53,0.0,5.352280148709688e-33
transcription_TU_314315.21.peg.53,0.0,-247.5536324528351
translation_314315.21.peg.55,0.0,-2.0063137455580126e-32
transcription_TU_314315.21.peg.55,0.0,-270.90883309496
translation_314315.21.peg.56,0.0,-1.2624461950631408e-32
transcription_TU_314315.21.peg.56,0.0,4.552666075108378e-32
translation_314315.21.peg.57,0.0,5.238100827952159e-33
transcription_TU_314315.21.peg.57,0.0,-325.8116414145135
translation_314315.21.peg.58,0.0,-4.2802391233188025e-32
transcription_TU_314315.21.peg.58,0.0,0.0
translation_314315.21.peg.62,2.3824613993958623e-08,-1.738971626695655e-32
transcription_TU_314315.21.peg.62,4.1052061081292583e-10,0.0
translation_314315.21.peg.63,2.0113434588121063e-08,5.811910944994063e-32
transcription_TU_314315.21.peg.63,3.4657348298507875e-10,4.6602627199396763e-32
translation_314315.21.peg.69,0.0,1.3991081610050093e-32
transcription_TU_314315.21.peg.69,0.0,-439.0452984037476
translation_314315.21.peg.70,0.0,1.9862530903190165e-32
transcription_TU_314315.21.peg.70,0.0,-374.1906993829933
translation_314315.21.peg.71,0.0,3.112742592497504e-33
transcription_TU_314315.21.peg.71,0.0,-441.6007244618291
translation_314315.21.peg.75,3.405807992212273e-10,1.75609092718969e-33
transcription_TU_314315.21.peg.75,5.868528982795133e-12,0.0
translation_314315.21.peg.76,3.405807992212273e-10,6.220939234511887e-33
transcription_TU_314315.21.peg.76,5.868528982795133e-12,0.0
translation_314315.21.peg.83,0.0,-4.372106000966689e-33
transcription_TU_314315.21.peg.83,0.0,0.0
translation_314315.21.peg.84,0.0,-9.906620706978628e-33
transcription_TU_314315.21.peg.84,0.0,-9.920034862196687e-32
translation_314315.21.peg.85,0.0,-1.0909930327373731e-32
transcription_TU_314315.21.peg.85,0.0,-712.5183761878969
translation_314315.21.peg.92,0.0,2.543790302618373e-32
transcription_TU_314315.21.peg.92,0.0,5.436742963749853e-32
translation_314315.21.peg.97,1.0344436568892653e-05,-1.7417965823542786e-33
transcription_TU_314315.21.peg.97,1.7824441646165685e-07,3.737384054140835e-32
translation_314315.21.peg.104,0.0,6.593761743372929e-33
transcription_TU_314315.21.peg.104,0.0,3.1341164448465595e-32
translation_314315.21.peg.117,4.8400088058882185e-24,-1.675077766687803e-32
transcription_TU_314315.21.peg.117,0.0,-138.93198201457355
translation_314315.21.peg.118,0.0,-1.0946589844962508e-32
transcription_TU_314315.21.peg.118,0.0,3.820844704816008e-32
translation_314315.21.peg.123,0.0,-2.863695090023957e-32
transcription_TU_314315.21.peg.123,0.0,0.0
translation_314315.21.peg.132,1.6530550443269449e-09,-2.0455896576614632e-32
transcription_TU_314315.21.peg.132,2.8483700372923834e-11,0.0
translation_314315.21.peg.133,1.280483210137587e-08,-2.4243407655562133e-32
transcription_TU_314315.21.peg.133,2.2063935629541566e-10,-5.199511062896795e-32
translation_314315.21.peg.152,6.523661054695713e-07,-1.1522068149585033e-32
transcription_TU_314315.21.peg.152,1.1240884413024631e-08,-9.901849631758459e-32
translation_314315.21.peg.165,0.0,1.9250666689702393e-32
transcription_TU_314315.21.peg.165,0.0,-578.4202683254786
translation_314315.21.peg.172,0.0,-2.55160548106969e-32
transcription_TU_314315.21.peg.172,0.0,3.5646051938184535e-32
translation_314315.21.peg.173,0.0,-9.794475591716959e-33
transcription_TU_314315.21.peg.173,0.0,0.0
translation_314315.21.peg.174,0.0,1.963032277677022e-32
transcription_TU_314315.21.peg.174,0.0,4.148762394175945e-32
translation_314315.21.peg.175,0.0,-4.354338416996246e-34
transcription_TU_314315.21.peg.175,0.0,-202.58634795924286
translation_314315.21.peg.190,0.0,-1.1611200415469461e-32
transcription_TU_314315.21.peg.190,0.0,4.492891060951623e-32
translation_314315.21.peg.192,0.0,4.0070698325633274e-33
transcription_TU_314315.21.peg.192,0.0,7.66523858536214e-32
translation_314315.21.peg.193,5.787730592922806e-07,1.3918194639471297e-34
transcription_TU_314315.21.peg.193,9.97280668987889e-09,-2.2754464428391888e-32
translation_314315.21.peg.194,3.844267151552355e-07,3.304982114200947e-32
transcription_TU_314315.21.peg.194,6.624035544011426e-09,-4.1704270970668894e-32
translation_314315.21.peg.198,0.0,3.0735438444539264e-33
transcription_TU_314315.21.peg.198,0.0,-276.02034803320555
translation_314315.21.peg.211,9.910746479387316e-08,2.2555028557558602e-33
transcription_TU_314315.21.peg.211,1.707715264290045e-09,1.1131488149708611e-32
translation_314315.21.peg.216,0.0,-9.973607257514302e-33
transcription_TU_314315.21.peg.216,0.0,-521.6598272370908
translation_314315.21.peg.219,0.0,-1.1905977633204256e-32
transcription_TU_314315.21.peg.219,0.0,-230.26055945696106
translation_314315.21.peg.228,2.7264529009513073e-09,-6.143207481765092e-33
transcription_TU_314315.21.peg.228,4.697935968805305e-11,-1.391941903485322e-32
translation_314315.21.peg.229,0.0,2.4455879420695055e-32
transcription_TU_314315.21.peg.229,0.0,0.0
translation_314315.21.peg.233,0.0,-1.7877128235497858e-33
transcription_TU_314315.21.peg.233,0.0,-3.797185996194983e-32
translation_314315.21.peg.238,0.0,-1.693239045841921e-32
transcription_TU_314315.21.peg.238,0.0,-697.8837945975023
translation_314315.21.peg.241,-2.2720992827166754e-34,6.615966281571933e-33
transcription_TU_314315.21.peg.241,0.0,-41.66765719812649
translation_314315.21.peg.247,0.0,1.2545406240540588e-34
transcription_TU_314315.21.peg.247,0.0,-375.13901257882185
translation_314315.21.peg.250,0.0,-6.448135301974057e-33
transcription_TU_314315.21.peg.250,0.0,-6.033282214670221e-32
translation_314315.21.peg.254,4.102292818725097e-06,2.3405451169527586e-32
transcription_TU_314315.21.peg.254,7.068638149199602e-08,-3.971192170414143e-32
translation_314315.21.peg.260,0.0,-6.959257536017764e-32
transcription_TU_314315.21.peg.260,0.0,0.0
translation_314315.21.peg.262,8.948321511703652e-06,-1.1093555326215614e-32
transcription_TU_314315.21.peg.262,1.5418803484776438e-07,1.1626460186399418e-32
translation_314315.21.peg.271,0.0,6.706679623166694e-33
transcription_TU_314315.21.peg.271,0.0,-593.2597917628572
translation_314315.21.peg.277,3.4590952278129643e-13,-1.332429275212382e-32
transcription_TU_314315.21.peg.277,5.9603479248055895e-15,3.9484344347775804e-32
translation_314315.21.peg.278,3.4590952278129643e-13,-1.023969957821135e-32
transcription_TU_314315.21.peg.278,5.9603479248055895e-15,7.078468031764007e-32
translation_314315.21.peg.279,3.4590952278129643e-13,8.921111043945973e-33
transcription_TU_314315.21.peg.279,5.9603479248055895e-15,3.5264799779476467e-32
translation_314315.21.peg.284,1.0228978866593958e-07,-3.3875373730796315e-32
transcription_TU_314315.21.peg.284,1.7625497115594334e-09,0.0
translation_314315.21.peg.285,6.371743572153994e-08,-5.966437077010435e-32
transcription_TU_314315.21.peg.285,1.0979116236037575e-09,-1.0259431605834935e-31
translation_314315.21.peg.286,0.0,-2.9383392129863484e-32
transcription_TU_314315.21.peg.286,0.0,-409.17340293476707
translation_314315.21.peg.287,0.0,1.198131760053265e-32
transcription_TU_314315.21.peg.287,0.0,-3.6148133734731003e-32
translation_314315.21.peg.292,1.328327657891289e-07,-6.945554118817521e-33
transcription_TU_314315.21.peg.292,2.2888340672193567e-09,3.844357817235769e-32
translation_314315.21.peg.293,1.0297821454552001e-07,-6.943832402899539e-32
transcription_TU_314315.21.peg.293,1.7744119399529953e-09,0.0
translation_314315.21.peg.294,1.0051610597922064e-07,-3.734096628918373e-32
transcription_TU_314315.21.peg.294,1.7319874829279514e-09,4.914386125982197e-32
translation_314315.21.peg.301,0.0,1.1967705317483426e-32
transcription_TU_314315.21.peg.301,0.0,-133.95900541551381
translation_314315.21.peg.306,0.0,-1.005534916237185e-32
transcription_TU_314315.21.peg.306,0.0,0.0
translation_314315.21.peg.310,9.025151258976398e-07,6.790413464949601e-33
transcription_TU_314315.21.peg.310,1.5551188398911912e-08,3.31575012416432e-32
translation_314315.21.peg.311,9.025151258976398e-07,9.753577432507762e-33
transcription_TU_314315.21.peg.311,1.5551188398911912e-08,-3.77337895275283e-32
translation_314315.21.peg.320,2.019928642359212e-08,-1.0917818211711842e-32
transcription_TU_314315.21.peg.320,3.480527912309931e-10,0.0
translation_314315.21.peg.329,0.0,-5.898283965778548e-33
transcription_TU_314315.21.peg.329,0.0,-686.3081401915465
translation_314315.21.peg.333,1.3319185030585165e-08,-2.3238639428068874e-32
transcription_TU_314315.21.peg.333,2.295021432738725e-10,-3.4358763575966015e-32
translation_314315.21.peg.335,0.0,1.121349708791051e-33
transcription_TU_314315.21.peg.335,0.0,-397.36692635491914
translation_314315.21.peg.337,0.0,8.848910634829211e-33
transcription_TU_314315.21.peg.337,0.0,-8.253967926932423e-32
translation_314315.21.peg.340,0.0,-5.40872588840498e-32
transcription_TU_314315.21.peg.340,0.0,4.6987779428381194e-32
translation_314315.21.peg.343,8.947958089303261e-06,-1.1316714516507954e-32
transcription_TU_314315.21.peg.343,1.541817727364106e-07,-3.001939111817902e-32
translation_314315.21.peg.346,1.4380907883036623e-07,-2.688463360712881e-33
transcription_TU_314315.21.peg.346,2.4779663123547973e-09,2.2059657188572782e-32
translation_314315.21.peg.351,2.558518167122323e-10,-1.004190120662197e-32
transcription_TU_314315.21.peg.351,4.408568554392369e-12,0.0
translation_314315.21.peg.352,5.117036334244646e-10,7.054207224182851e-32
transcription_TU_314315.21.peg.352,8.817137108784737e-12,5.208169705136035e-32
translation_314315.21.peg.364,0.0,-3.209491389638636e-33
transcription_TU_314315.21.peg.364,0.0,-494.8926629453933
translation_314315.21.peg.365,0.0,3.1862998788359253e-32
transcription_TU_314315.21.peg.365,0.0,7.919659303290255e-32
translation_314315.21.peg.366,0.0,1.794309550262304e-32
transcription_TU_314315.21.peg.366,0.0,-377.9746777692887
translation_314315.21.peg.367,0.0,-3.2924624842344757e-32
transcription_TU_314315.21.peg.367,0.0,0.0
translation_314315.21.peg.368,2.8980411858866197e-08,-2.753109299970106e-32
transcription_TU_314315.21.peg.368,4.993598796995717e-10,-4.582261182470352e-32
translation_314315.21.peg.370,0.0,1.9120194628183276e-32
transcription_TU_314315.21.peg.370,0.0,0.0
translation_314315.21.peg.373,5.491965324284942e-06,8.092515260855763e-33
transcription_TU_314315.21.peg.373,9.463175185379998e-08,-1.3371271684932257e-31
translation_314315.21.peg.375,2.4786271205279228e-42,3.3520719082829667e-32
transcription_TU_314315.21.peg.375,8.634609418287166e-44,-1.024184901946725e-31
translation_314315.21.peg.381,2.9643003216792833e-07,-7.853036941056722e-32
transcription_TU_314315.21.peg.381,5.10776954874195e-09,0.0
translation_314315.21.peg.388,0.0,3.527896650494651e-33
transcription_TU_314315.21.peg.388,0.0,-124.51557691470857
translation_314315.21.peg.389,0.0,-1.384097560165807e-32
transcription_TU_314315.21.peg.389,0.0,-613.9544381598581
translation_314315.21.peg.390,0.0,5.892990434325837e-33
transcription_TU_314315.21.peg.390,0.0,1.3266397346628885e-31
translation_314315.21.peg.391,0.0,1.1658979848220274e-33
transcription_TU_314315.21.peg.391,0.0,0.0
translation_314315.21.peg.392,7.752823115954319e-10,4.0326878922884175e-34
transcription_TU_314315.21.peg.392,1.3358846787163882e-11,4.765430604496972e-32
translation_314315.21.peg.397,4.429916205614546e-08,3.0301188422865717e-33
transcription_TU_314315.21.peg.397,7.633164201695399e-10,-8.554209727392933e-32
translation_314315.21.peg.399,0.0,6.388070714296031e-33
transcription_TU_314315.21.peg.399,0.0,-92.78998157149941
translation_314315.21.peg.404,1.4687523398655937e-12,-6.883975182297753e-32
transcription_TU_314315.21.peg.404,2.530799062882751e-14,0.0
translation_314315.21.peg.409,0.0,-5.577131492772774e-32
transcription_TU_314315.21.peg.409,0.0,0.0
translation_314315.21.peg.410,4.948143415385749e-06,-8.567081225035167e-33
transcription_TU_314315.21.peg.410,8.526118651027083e-08,0.0
translation_314315.21.peg.418,0.0,-8.920187915525228e-32
transcription_TU_314315.21.peg.418,0.0,-840.5207946035
translation_314315.21.peg.420,0.0,-5.411136958650121e-32
transcription_TU_314315.21.peg.420,0.0,5.535302219898294e-32
translation_314315.21.peg.428,0.0,-1.8168126535046938e-32
transcription_TU_314315.21.peg.428,0.0,4.6602627199396763e-32
translation_314315.21.peg.434,0.0,-2.074481073317338e-32
transcription_TU_314315.21.peg.434,0.0,-653.1668871225575
translation_314315.21.peg.437,0.0,-1.3090651176390463e-32
transcription_TU_314315.21.peg.437,0.0,-4.0050863170836227e-32
translation_314315.21.peg.439,0.0,2.6661751170551167e-32
transcription_TU_314315.21.peg.439,0.0,-377.1510461611554
translation_314315.21.peg.441,5.487360196812531e-08,-3.503026125260126e-34
transcription_TU_314315.21.peg.441,9.45524011561003e-10,-4.492891060951623e-32
translation_314315.21.peg.442,0.0,-3.082047254291332e-33
transcription_TU_314315.21.peg.442,0.0,0.0
translation_314315.21.peg.443,0.0,1.5063662549593235e-32
transcription_TU_314315.21.peg.443,0.0,3.890957795220124e-32
translation_314315.21.peg.444,1.2984093044733858e-07,2.2420056260942453e-32
transcription_TU_314315.21.peg.444,2.2372819173177922e-09,3.7853011908418415e-32
translation_314315.21.peg.447,0.0,-1.0099154284499597e-33
transcription_TU_314315.21.peg.447,0.0,-3.77337895275283e-32
translation_314315.21.peg.455,0.0,-1.0502280304162628e-32
transcription_TU_314315.21.peg.455,0.0,3.83261929268107e-32
translation_314315.21.peg.460,5.139983517919232e-09,-1.6464919930341627e-32
transcription_TU_314315.21.peg.460,8.856677274518024e-11,-4.4525952598834444e-32
translation_314315.21.peg.462,3.6197991398824383e-42,-1.5559515755611237e-32
transcription_TU_314315.21.peg.462,9.468507091618382e-44,0.0
translation_314315.21.peg.468,0.0,7.711796231127603e-33
transcription_TU_314315.21.peg.468,0.0,-4.4119314377145565e-32
translation_314315.21.peg.469,2.6195483602893497e-09,-1.1867586702347666e-32
transcription_TU_314315.21.peg.469,4.5137293439158065e-11,0.0
translation_314315.21.peg.470,1.6355985950762506e-11,1.883016688966291e-32
transcription_TU_314315.21.peg.470,2.8182909257867904e-13,7.851089533845889e-32
translation_314315.21.peg.471,3.405807992212273e-10,-8.726321760723699e-33
transcription_TU_314315.21.peg.471,5.868528982795133e-12,0.0
translation_314315.21.peg.476,2.2109584514163352e-07,9.198849443442906e-33
transcription_TU_314315.21.peg.476,3.809690323577088e-09,0.0
translation_314315.21.peg.478,2.0108944627970947e-08,2.79775501631254e-33
transcription_TU_314315.21.peg.478,3.4649611672916297e-10,0.0
translation_314315.21.peg.481,8.788749996638316e-10,-5.687137414513662e-32
transcription_TU_314315.21.peg.481,1.514384668652746e-11,1.3174374982603734e-31
translation_314315.21.peg.486,4.1410355750904104e-07,-2.8941796113058155e-32
transcription_TU_314315.21.peg.486,7.135395579190693e-09,0.0
translation_314315.21.peg.487,1.6093705197495013e-14,-9.499915231340946e-33
transcription_TU_314315.21.peg.487,2.773097473727862e-16,-8.426844654837834e-32
translation_314315.21.peg.493,7.690928815978881e-08,-1.0938709758712897e-33
transcription_TU_314315.21.peg.493,1.3252197059960753e-09,0.0
translation_314315.21.peg.494,7.690928815978881e-08,-2.5670070143432223e-32
transcription_TU_314315.21.peg.494,1.3252197059960753e-09,-8.188198210052177e-32
translation_314315.21.peg.495,7.690928815978881e-08,-7.103164158501692e-32
transcription_TU_314315.21.peg.495,1.3252197059960753e-09,0.0
translation_314315.21.peg.496,7.690928815978881e-08,-5.843532435228401e-33
transcription_TU_314315.21.peg.496,1.3252197059960753e-09,0.0
translation_314315.21.peg.497,0.0,9.710109578673424e-34
transcription_TU_314315.21.peg.497,0.0,-7.027359290816149e-32
translation_314315.21.peg.500,1.3856257277476532e-07,-8.726187818377887e-33
transcription_TU_314315.21.peg.500,2.387564055633024e-09,0.0
translation_314315.21.peg.501,1.3520707701922483e-07,3.215161504281401e-33
transcription_TU_314315.21.peg.501,2.3297456931825784e-09,-2.079804425158718e-32
translation_314315.21.peg.502,1.3520707701922483e-07,-2.529726133068313e-33
transcription_TU_314315.21.peg.502,2.3297456931825784e-09,-3.4879380559198254e-32
translation_314315.21.peg.509,1.5831952816185277e-06,1.2027069255801472e-32
transcription_TU_314315.21.peg.509,2.7279950651498006e-08,-4.1812173533864974e-32
translation_314315.21.peg.511,0.0,3.018976091396716e-32
transcription_TU_314315.21.peg.511,0.0,-3.9255447669229443e-32
translation_314315.21.peg.512,0.0,-3.326495519861565e-32
transcription_TU_314315.21.peg.512,0.0,1.1407368624908028e-31
translation_314315.21.peg.524,0.0,2.4819638661683086e-33
transcription_TU_314315.21.peg.524,0.0,-384.5421544102927
translation_314315.21.peg.533,0.0,-2.45855643770445e-32
transcription_TU_314315.21.peg.533,0.0,-4.631166102174234e-32
translation_314315.21.peg.541,0.0,1.6872593508193908e-33
transcription_TU_314315.21.peg.541,0.0,-5.453293208924748e-32
translation_314315.21.peg.545,0.0,1.841846986699311e-32
transcription_TU_314315.21.peg.545,0.0,-3.9825222709570894e-32
translation_314315.21.peg.562,0.0,-4.756911288215795e-32
transcription_TU_314315.21.peg.562,0.0,-416.1620791961579
translation_314315.21.peg.570,0.0,-1.8101349183817068e-32
transcription_TU_314315.21.peg.570,0.0,-590.9660507402127
translation_314315.21.peg.571,0.0,8.10934092165538e-33
transcription_TU_314315.21.peg.571,0.0,-236.63347467343434
translation_314315.21.peg.573,0.0,3.7910493029242276e-32
transcription_TU_314315.21.peg.573,0.0,0.0
translation_314315.21.peg.587,1.1815299944444876e-05,-1.5774456437136872e-32
transcription_TU_314315.21.peg.587,2.035887822300666e-07,1.3019559089626547e-31
translation_314315.21.peg.588,7.276517753430821e-06,-3.1372118853345817e-32
transcription_TU_314315.21.peg.588,1.2538127641803535e-07,0.0
translation_314315.21.peg.589,6.76874661317387e-06,2.2829836004006997e-32
transcription_TU_314315.21.peg.589,1.1663189988230983e-07,0.0
translation_314315.21.peg.590,8.113826839994947e-06,-8.539498080566167e-33
transcription_TU_314315.21.peg.590,1.3980890314653892e-07,-4.803102578908643e-32
translation_314315.21.peg.599,0.0,-1.6039212299648867e-32
transcription_TU_314315.21.peg.599,0.0,-460.9974737480575
translation_314315.21.peg.600,0.0,-2.5855978259912907e-32
transcription_TU_314315.21.peg.600,0.0,-251.57018400175693
translation_314315.21.peg.601,0.0,-7.673047530743453e-33
transcription_TU_314315.21.peg.601,0.0,-374.5910159502068
translation_314315.21.peg.602,0.0,7.193518434591627e-33
transcription_TU_314315.21.peg.602,0.0,-264.6208578427409
translation_314315.21.peg.604,0.0,-1.860677120226087e-32
transcription_TU_314315.21.peg.604,0.0,0.0
translation_314315.21.peg.618,1.8171120019530857e-10,7.650500975869087e-35
transcription_TU_314315.21.peg.618,3.1310556768996887e-12,0.0
translation_314315.21.peg.619,0.0,-3.737020700070271e-32
transcription_TU_314315.21.peg.619,0.0,-1.11678590556068e-31
translation_314315.21.peg.620,0.0,-4.0274868202782544e-32
transcription_TU_314315.21.peg.620,0.0,-533.8881176283328
