,fluxes,reduced_costs
translation_525325.3.peg.8,0.0,7.412727271851745e-34
transcription_TU_525325.3.peg.8,0.0,0.0
translation_525325.3.peg.11,4.536668365764116e-08,-3.7407997153965216e-33
transcription_TU_525325.3.peg.11,1.4909950720505353e-09,1.4041638491843924e-31
translation_525325.3.peg.12,3.6693901703430015e-08,1.4517474530952368e-32
transcription_TU_525325.3.peg.12,1.2059604582735674e-09,0.0
translation_525325.3.peg.16,1.6352393207206142e-09,-2.2001414114111436e-33
transcription_TU_525325.3.peg.16,5.374282562104455e-11,4.2746269148058643e-32
translation_525325.3.peg.27,2.4514736305358046e-07,-8.069299117130493e-34
transcription_TU_525325.3.peg.27,8.056870830528696e-09,-2.4346389320535836e-31
translation_525325.3.peg.31,0.0,-1.702402480297931e-33
transcription_TU_525325.3.peg.31,0.0,0.0
translation_525325.3.peg.32,2.4851691064188243e-08,-3.914256507708398e-34
transcription_TU_525325.3.peg.32,8.167612424230174e-10,0.0
translation_525325.3.peg.35,0.0,7.35102516728097e-34
transcription_TU_525325.3.peg.35,0.0,-307.4979152456374
translation_525325.3.peg.45,0.0,-2.844383289800044e-33
transcription_TU_525325.3.peg.45,0.0,0.0
translation_525325.3.peg.54,1.8637751105860306e-08,6.654369755789982e-34
transcription_TU_525325.3.peg.54,6.125375013666363e-10,0.0
translation_525325.3.peg.55,2.2275319352653883e-24,-9.123105302980244e-33
transcription_TU_525325.3.peg.55,0.0,-59.96668977982287
translation_525325.3.peg.56,9.563958626263983e-09,-6.110788257358765e-32
transcription_TU_525325.3.peg.56,3.143235086052628e-10,5.990344163052771e-31
translation_525325.3.peg.59,0.0,-7.101973104223585e-33
transcription_TU_525325.3.peg.59,0.0,3.4953110869482457e-31
translation_525325.3.peg.63,0.0,-5.577936918847751e-33
transcription_TU_525325.3.peg.63,0.0,0.0
translation_525325.3.peg.73,0.0,1.0192626716452616e-33
transcription_TU_525325.3.peg.73,0.0,0.0
translation_525325.3.peg.84,6.165926044637762e-14,4.9864598275997674e-33
transcription_TU_525325.3.peg.84,2.0264574365983003e-15,-1.8231917388440508e-31
translation_525325.3.peg.92,0.0,-2.6800766982124676e-33
transcription_TU_525325.3.peg.92,0.0,0.0
translation_525325.3.peg.93,0.0,7.854642360117064e-33
transcription_TU_525325.3.peg.93,0.0,-413.8601829317755
translation_525325.3.peg.97,0.0,-2.6959057758076685e-32
transcription_TU_525325.3.peg.97,0.0,-535.7053770681849
translation_525325.3.peg.102,0.0,3.953715575038987e-34
transcription_TU_525325.3.peg.102,0.0,-179.85648705782052
translation_525325.3.peg.105,0.0,6.356487502380092e-33
transcription_TU_525325.3.peg.105,0.0,1.1177049557839532e-31
translation_525325.3.peg.109,1.686747645819403e-07,-1.5630553465185028e-32
transcription_TU_525325.3.peg.109,5.5435668313083295e-09,0.0
translation_525325.3.peg.110,1.686747645819403e-07,3.8233948623500266e-33
transcription_TU_525325.3.peg.110,5.5435668313083295e-09,3.6085501070437615e-31
translation_525325.3.peg.113,4.026841290415731e-06,3.9008763126474333e-33
transcription_TU_525325.3.peg.113,1.3234382669997552e-07,-7.447500552503436e-32
translation_525325.3.peg.114,4.026841290415731e-06,-5.073694750625849e-33
transcription_TU_525325.3.peg.114,1.3234382669997552e-07,4.0408611915296065e-32
translation_525325.3.peg.115,2.185767785963297e-07,3.728835956040707e-32
transcription_TU_525325.3.peg.115,7.183617436336837e-09,0.0
translation_525325.3.peg.116,4.0268580906504965e-06,6.866748179926828e-33
transcription_TU_525325.3.peg.116,1.3234437884673223e-07,0.0
translation_525325.3.peg.117,4.0268580906504965e-06,-8.885067602217194e-33
transcription_TU_525325.3.peg.117,1.3234437884673223e-07,4.5677423361597584e-32
translation_525325.3.peg.118,4.0268580906504965e-06,-2.1375822419370682e-33
transcription_TU_525325.3.peg.118,1.3234437884673223e-07,9.049971233375647e-32
translation_525325.3.peg.119,4.026841290415731e-06,1.7032907100158545e-33
transcription_TU_525325.3.peg.119,1.3234382669997552e-07,0.0
translation_525325.3.peg.120,4.026841290415731e-06,-8.229372935524584e-33
transcription_TU_525325.3.peg.120,1.3234382669997552e-07,0.0
translation_525325.3.peg.121,4.026841290415731e-06,-2.4416369872745e-33
transcription_TU_525325.3.peg.121,1.3234382669997552e-07,0.0
translation_525325.3.peg.122,4.026841290415731e-06,2.7531198593425617e-33
transcription_TU_525325.3.peg.122,1.3234382669997552e-07,-3.35774944436318e-32
translation_525325.3.peg.123,4.026841290415731e-06,-1.3390656738327001e-33
transcription_TU_525325.3.peg.123,1.3234382669997552e-07,-4.467340134070718e-32
translation_525325.3.peg.124,4.026841290415731e-06,-1.2470082117688763e-32
transcription_TU_525325.3.peg.124,1.3234382669997552e-07,6.753983438108037e-32
translation_525325.3.peg.125,4.026841290415731e-06,-6.71207567138906e-34
transcription_TU_525325.3.peg.125,1.3234382669997552e-07,0.0
translation_525325.3.peg.126,4.026841290415731e-06,3.733968077599349e-33
transcription_TU_525325.3.peg.126,1.3234382669997552e-07,2.81160027488416e-32
translation_525325.3.peg.127,4.026841290415731e-06,1.5844948198060852e-33
transcription_TU_525325.3.peg.127,1.3234382669997552e-07,6.439670536620337e-32
translation_525325.3.peg.128,4.026841290415731e-06,2.899426849300228e-33
transcription_TU_525325.3.peg.128,1.3234382669997552e-07,-2.968541440134517e-32
translation_525325.3.peg.129,4.026841290415731e-06,-6.739452343524362e-34
transcription_TU_525325.3.peg.129,1.3234382669997552e-07,0.0
translation_525325.3.peg.130,4.026841290415731e-06,1.1112153676791904e-33
transcription_TU_525325.3.peg.130,1.3234382669997552e-07,1.259959843851242e-32
translation_525325.3.peg.131,4.026841290415731e-06,4.1044689017928895e-33
transcription_TU_525325.3.peg.131,1.3234382669997552e-07,-3.4902182606806223e-32
translation_525325.3.peg.132,4.026841290415731e-06,-5.7045363806522375e-33
transcription_TU_525325.3.peg.132,1.3234382669997552e-07,7.516781119272024e-32
translation_525325.3.peg.133,4.026841290415731e-06,6.369745782248521e-35
transcription_TU_525325.3.peg.133,1.3234382669997552e-07,0.0
translation_525325.3.peg.134,4.026841290415731e-06,7.897078577344995e-33
transcription_TU_525325.3.peg.134,1.3234382669997552e-07,4.056864664817924e-32
translation_525325.3.peg.135,4.026841290415731e-06,-1.5285680001669014e-34
transcription_TU_525325.3.peg.135,1.3234382669997552e-07,2.4940736743393147e-32
translation_525325.3.peg.136,4.026841290415731e-06,2.152459332229647e-33
transcription_TU_525325.3.peg.136,1.3234382669997552e-07,3.5998852681464054e-32
translation_525325.3.peg.138,4.773752828657109e-07,3.397211808240292e-33
transcription_TU_525325.3.peg.138,1.5689138744256037e-08,0.0
translation_525325.3.peg.139,1.456570909060774e-09,2.485870168560654e-33
transcription_TU_525325.3.peg.139,4.787081339008111e-11,0.0
translation_525325.3.peg.140,4.026841290415731e-06,8.834940806615908e-34
transcription_TU_525325.3.peg.140,1.3234382669997552e-07,-8.999713170366014e-33
translation_525325.3.peg.141,4.026841290415731e-06,-3.734693594776516e-33
transcription_TU_525325.3.peg.141,1.3234382669997552e-07,0.0
translation_525325.3.peg.142,4.026841290415731e-06,2.0858624606084403e-33
transcription_TU_525325.3.peg.142,1.3234382669997552e-07,-3.5454758108754587e-32
translation_525325.3.peg.143,1.686747645819403e-07,1.4740253135219748e-33
transcription_TU_525325.3.peg.143,5.5435668313083295e-09,1.0532356287131478e-31
translation_525325.3.peg.144,4.026841290415731e-06,8.834940752322922e-34
transcription_TU_525325.3.peg.144,1.3234382669997552e-07,3.5271528158083565e-32
translation_525325.3.peg.148,0.0,-4.98281803665042e-33
transcription_TU_525325.3.peg.148,0.0,5.351614187872358e-32
translation_525325.3.peg.149,4.0268580906504965e-06,7.016496892549461e-33
transcription_TU_525325.3.peg.149,1.3234437884673223e-07,-3.6711770457947435e-32
translation_525325.3.peg.150,4.026841290415731e-06,1.229630433106116e-33
transcription_TU_525325.3.peg.150,1.3234382669997552e-07,3.3769917190540187e-32
translation_525325.3.peg.152,0.0,-8.965481591917596e-33
transcription_TU_525325.3.peg.152,0.0,-1.033361472559609e-31
translation_525325.3.peg.154,0.0,-3.4005893557804746e-33
transcription_TU_525325.3.peg.154,0.0,-4.2289076653987346e-32
translation_525325.3.peg.155,0.0,-2.1143031697033682e-33
transcription_TU_525325.3.peg.155,0.0,-1.291952632244579e-31
translation_525325.3.peg.156,0.0,1.381580987135432e-32
transcription_TU_525325.3.peg.156,0.0,-1463.992131244735
translation_525325.3.peg.157,0.0,-1.974881103736261e-32
transcription_TU_525325.3.peg.157,0.0,-1315.0788756827346
translation_525325.3.peg.159,1.6800234765427275e-11,-1.4464756018546369e-33
transcription_TU_525325.3.peg.159,5.521467567163707e-13,0.0
translation_525325.3.peg.160,1.6800234765427275e-11,-4.1275268623146724e-33
transcription_TU_525325.3.peg.160,5.521467567163707e-13,-3.042355006566184e-31
translation_525325.3.peg.161,1.6800234765427275e-11,1.009943378044546e-32
transcription_TU_525325.3.peg.161,5.521467567163707e-13,0.0
translation_525325.3.peg.163,1.5122040000698564e-12,-1.20889678833269e-32
transcription_TU_525325.3.peg.163,4.9699218242493325e-14,-1.4268116532034956e-31
translation_525325.3.peg.178,8.502566092414085e-08,-6.846388178045498e-33
transcription_TU_525325.3.peg.178,2.7944039813979503e-09,0.0
translation_525325.3.peg.180,8.494633451485728e-08,-9.726311913846445e-33
transcription_TU_525325.3.peg.180,2.7917968857103342e-09,1.3703227008479275e-31
translation_525325.3.peg.182,8.502566092414085e-08,-4.062791418882159e-33
transcription_TU_525325.3.peg.182,2.7944039813979503e-09,-8.905624320403551e-32
translation_525325.3.peg.183,2.6383099043725063e-07,-2.065149205215104e-33
transcription_TU_525325.3.peg.183,8.67091607499277e-09,-5.759816429034249e-32
translation_525325.3.peg.184,4.061670243380245e-08,-1.3913345788167813e-32
transcription_TU_525325.3.peg.184,1.3348849483632546e-09,0.0
translation_525325.3.peg.185,0.0,8.888625766311457e-33
transcription_TU_525325.3.peg.185,0.0,3.3820720668527303e-31
translation_525325.3.peg.192,1.2062629598054476e-06,-7.150208784778358e-33
transcription_TU_525325.3.peg.192,3.964433773117747e-08,9.049971233375647e-32
translation_525325.3.peg.193,0.0,-1.824964817126774e-32
transcription_TU_525325.3.peg.193,0.0,-632.3999537271045
translation_525325.3.peg.194,1.3005056494399973e-07,-7.0802476155475676e-34
transcription_TU_525325.3.peg.194,4.274166322409421e-09,1.1223331534526914e-31
translation_525325.3.peg.195,2.7308569057641074e-07,3.7888356989833985e-33
transcription_TU_525325.3.peg.195,8.975075673805963e-09,-8.396303130209586e-32
translation_525325.3.peg.196,1.598170532785536e-07,5.148997198960808e-33
transcription_TU_525325.3.peg.196,5.25245443696492e-09,0.0
translation_525325.3.peg.197,0.0,-4.4611054219738544e-32
transcription_TU_525325.3.peg.197,0.0,-2.223259427875288e-31
translation_525325.3.peg.198,2.0206041694787656e-07,-3.73652738346596e-33
transcription_TU_525325.3.peg.198,6.640800288583954e-09,-1.3641617859814852e-31
translation_525325.3.peg.208,0.0,-3.7946806227018746e-33
transcription_TU_525325.3.peg.208,0.0,0.0
translation_525325.3.peg.209,0.0,2.0939834211499544e-32
transcription_TU_525325.3.peg.209,0.0,-4.816432988062594e-31
translation_525325.3.peg.211,6.809059571357728e-08,4.749322015732428e-33
transcription_TU_525325.3.peg.211,2.2378259655933532e-09,5.278467957580842e-32
translation_525325.3.peg.212,6.809059571357728e-08,7.462649260839998e-33
transcription_TU_525325.3.peg.212,2.2378259655933532e-09,0.0
translation_525325.3.peg.214,0.0,-4.174645918509485e-33
transcription_TU_525325.3.peg.214,0.0,-618.8613023036966
translation_525325.3.peg.215,1.2750198975969572e-08,1.2190117988064141e-32
transcription_TU_525325.3.peg.215,4.190406330843285e-10,-1.2111888748003521e-31
translation_525325.3.peg.217,0.0,-4.261099686650934e-33
transcription_TU_525325.3.peg.217,0.0,0.0
translation_525325.3.peg.218,0.0,4.745745667075883e-33
transcription_TU_525325.3.peg.218,0.0,-313.29835518471356
translation_525325.3.peg.220,0.0,8.722652480534953e-34
transcription_TU_525325.3.peg.220,0.0,-353.90906619722927
translation_525325.3.peg.226,2.278993570633644e-09,-8.098020967262838e-33
transcription_TU_525325.3.peg.226,7.49000788484413e-11,1.490980431257621e-31
translation_525325.3.peg.227,0.0005704853923700579,1.2255615828998178e-32
transcription_TU_525325.3.peg.227,1.8749241516517736e-05,1.2111888748003521e-31
translation_525325.3.peg.230,0.0,6.73432811269397e-33
transcription_TU_525325.3.peg.230,0.0,-206.92906334124737
translation_525325.3.peg.231,0.0,3.8645729294671194e-33
transcription_TU_525325.3.peg.231,0.0,0.0
translation_525325.3.peg.232,0.0,-7.65564007952312e-33
transcription_TU_525325.3.peg.232,0.0,2.1647256865673337e-31
translation_525325.3.peg.234,2.9734515830046236e-08,-1.2026937885428664e-32
transcription_TU_525325.3.peg.234,9.772373247948518e-10,0.0
translation_525325.3.peg.236,9.815003502872158e-07,-7.27315153796376e-33
transcription_TU_525325.3.peg.236,3.225742036904716e-08,0.0
translation_525325.3.peg.245,0.0,-3.006566116127555e-34
transcription_TU_525325.3.peg.245,0.0,-4.104500715916952e-32
translation_525325.3.peg.246,0.0,-9.186741279556383e-33
transcription_TU_525325.3.peg.246,0.0,0.0
translation_525325.3.peg.247,0.0,6.384572295416763e-33
transcription_TU_525325.3.peg.247,0.0,1.1653846701034282e-31
translation_525325.3.peg.248,0.0,-7.765365908576442e-33
transcription_TU_525325.3.peg.248,0.0,0.0
translation_525325.3.peg.255,6.91941842080297e-09,-1.4753202992222481e-33
transcription_TU_525325.3.peg.255,2.2740958639887825e-10,4.775787489107826e-32
translation_525325.3.peg.259,-1.268097718688125e-29,3.3569145007882774e-33
transcription_TU_525325.3.peg.259,-4.167656299743793e-31,-1.285920135634836e-31
translation_525325.3.peg.263,2.925087335707928e-10,-5.771891057416153e-33
transcription_TU_525325.3.peg.263,9.613422122212747e-12,0.0
translation_525325.3.peg.264,0.0,4.435228072988332e-34
transcription_TU_525325.3.peg.264,0.0,-715.5706022675869
translation_525325.3.peg.272,2.78604000502492e-10,9.157324678565187e-34
transcription_TU_525325.3.peg.272,9.156437242306878e-12,0.0
translation_525325.3.peg.275,0.0,2.6021766594530473e-33
transcription_TU_525325.3.peg.275,0.0,-394.5250153027547
translation_525325.3.peg.276,2.3448886380509093e-09,-1.2226901596571284e-32
transcription_TU_525325.3.peg.276,7.706574785640796e-11,0.0
translation_525325.3.peg.277,0.0,1.2240065171992252e-32
transcription_TU_525325.3.peg.277,0.0,-2.3893433240153775e-31
translation_525325.3.peg.288,0.0,3.008822486037453e-32
transcription_TU_525325.3.peg.288,0.0,-1075.2814674412232
translation_525325.3.peg.296,-5.1037660613983215e-31,1.3823125392943132e-32
transcription_TU_525325.3.peg.296,-1.6773741064859236e-32,1.3717405208866229e-31
translation_525325.3.peg.297,-2.0143021723054502e-43,8.722652480534953e-34
transcription_TU_525325.3.peg.297,-7.108189802194689e-45,1.5551492093117466e-31
translation_525325.3.peg.305,2.767851943250876e-08,6.64069275419473e-33
transcription_TU_525325.3.peg.305,9.096661415006171e-10,0.0
translation_525325.3.peg.310,0.0,5.596164873668195e-33
transcription_TU_525325.3.peg.310,0.0,-895.4266469284033
translation_525325.3.peg.311,0.0,-1.0659410405012749e-32
transcription_TU_525325.3.peg.311,0.0,-276.5570604459326
translation_525325.3.peg.312,0.0,1.89044329297659e-33
transcription_TU_525325.3.peg.312,0.0,0.0
translation_525325.3.peg.313,0.0,-7.22543033685461e-33
transcription_TU_525325.3.peg.313,0.0,-462.2195532969244
translation_525325.3.peg.326,0.0,-3.93773102002501e-33
transcription_TU_525325.3.peg.326,0.0,1.6872613994231812e-31
translation_525325.3.peg.331,0.0,3.0532381428103016e-33
transcription_TU_525325.3.peg.331,0.0,4.5677423361597584e-32
translation_525325.3.peg.334,0.0,4.974995376316501e-33
transcription_TU_525325.3.peg.334,0.0,-703.9628236036721
translation_525325.3.peg.342,0.0,1.2350630988648879e-33
transcription_TU_525325.3.peg.342,0.0,-1.1917740827197073e-31
translation_525325.3.peg.344,0.0,-1.4247201035443908e-34
transcription_TU_525325.3.peg.344,0.0,4.182688707536535e-32
translation_525325.3.peg.347,6.720093906170918e-11,-1.767023602641556e-32
transcription_TU_525325.3.peg.347,2.2085870268654856e-12,5.937082880269034e-32
translation_525325.3.peg.355,4.026824490180966e-06,2.0567579934373648e-32
transcription_TU_525325.3.peg.355,1.3234327455321881e-07,-2.619766882882093e-31
translation_525325.3.peg.356,2.1857677859632906e-07,-2.1041051195395925e-32
transcription_TU_525325.3.peg.356,7.1836174363368164e-09,1.2449567075527467e-31
translation_525325.3.peg.359,0.0,-1.700189473139602e-33
transcription_TU_525325.3.peg.359,0.0,-2.1599311608878432e-32
translation_525325.3.peg.360,0.0,9.34295969763822e-34
transcription_TU_525325.3.peg.360,0.0,0.0
translation_525325.3.peg.361,4.026841290415731e-06,5.555754289198852e-34
transcription_TU_525325.3.peg.361,1.3234382669997552e-07,-3.0118801039669996e-32
translation_525325.3.peg.362,4.026841290415731e-06,-2.825460032142175e-33
transcription_TU_525325.3.peg.362,1.3234382669997552e-07,0.0
translation_525325.3.peg.363,0.0,2.464737223791969e-33
transcription_TU_525325.3.peg.363,0.0,-663.3407121439982
translation_525325.3.peg.365,2.611322883079371e-09,-4.900727206740032e-33
transcription_TU_525325.3.peg.365,8.582222098459157e-11,4.0408611915296065e-32
translation_525325.3.peg.368,5.849644174259346e-10,3.8282209155868496e-33
transcription_TU_525325.3.peg.368,1.9225100743286943e-11,-4.0086625812524707e-32
translation_525325.3.peg.369,1.5122040000698564e-12,-5.09755745957475e-33
transcription_TU_525325.3.peg.369,4.9699218242493325e-14,4.1515902188531684e-32
translation_525325.3.peg.373,0.0,-1.529745012843038e-32
transcription_TU_525325.3.peg.373,0.0,-493.1525595936927
translation_525325.3.peg.375,1.456570909060774e-09,-6.818649532640052e-33
transcription_TU_525325.3.peg.375,4.787081339008111e-11,4.5819059122797775e-32
translation_525325.3.peg.380,0.0,2.1369506690203962e-33
transcription_TU_525325.3.peg.380,0.0,1.2090470714007028e-31
translation_525325.3.peg.384,0.0,1.2350630988648879e-33
transcription_TU_525325.3.peg.384,0.0,-1.0556935915161683e-31
translation_525325.3.peg.388,0.0,-7.689261815954498e-33
transcription_TU_525325.3.peg.388,0.0,0.0
translation_525325.3.peg.390,0.0,-9.162127356532337e-34
transcription_TU_525325.3.peg.390,0.0,-353.9097320469026
translation_525325.3.peg.392,1.679506152152408e-08,-6.139629414220674e-32
transcription_TU_525325.3.peg.392,5.519767358873328e-10,8.402335291087252e-31
translation_525325.3.peg.400,0.0,-6.373293503792904e-33
transcription_TU_525325.3.peg.400,0.0,-713.624440343376
translation_525325.3.peg.401,0.0,1.0026939507830494e-33
transcription_TU_525325.3.peg.401,0.0,-1.3966145811780247e-31
translation_525325.3.peg.402,0.0,-6.183610545504979e-33
transcription_TU_525325.3.peg.402,0.0,-618.8591416055175
translation_525325.3.peg.405,0.0,-1.0441873179179728e-33
transcription_TU_525325.3.peg.405,0.0,-1.1361046275780346e-31
translation_525325.3.peg.409,6.467104815550838e-11,-3.380531802310906e-33
transcription_TU_525325.3.peg.409,2.125441101929985e-12,0.0
translation_525325.3.peg.410,3.024408000139713e-12,-5.732093040932124e-34
transcription_TU_525325.3.peg.410,9.939843648498665e-14,0.0
translation_525325.3.peg.411,0.0,2.7806067462126573e-34
transcription_TU_525325.3.peg.411,0.0,-1.2553228873752802e-31
translation_525325.3.peg.413,0.0,-2.4433498334363267e-32
transcription_TU_525325.3.peg.413,0.0,-497.02109942031996
translation_525325.3.peg.414,0.0,5.799637635548042e-33
transcription_TU_525325.3.peg.414,0.0,-438.99809271451755
translation_525325.3.peg.420,6.467104815550838e-11,-1.3708885918586727e-32
transcription_TU_525325.3.peg.420,2.125441101929985e-12,-1.259445469531438e-31
translation_525325.3.peg.421,0.0,-3.0984920702704236e-32
transcription_TU_525325.3.peg.421,0.0,-1222.257846057748
translation_525325.3.peg.422,1.6800234765427275e-11,-3.193303423176401e-32
transcription_TU_525325.3.peg.422,5.521467567163707e-13,0.0
translation_525325.3.peg.423,1.2505428396307371e-08,-1.419893678055797e-32
transcription_TU_525325.3.peg.423,4.1099614539787126e-10,-1.158693410950237e-31
translation_525325.3.peg.425,3.024408000139713e-12,-1.1877982092698271e-32
transcription_TU_525325.3.peg.425,9.939843648498665e-14,5.782271938870498e-32
translation_525325.3.peg.426,0.0,-3.816942115596857e-33
transcription_TU_525325.3.peg.426,0.0,-257.21612296335246
translation_525325.3.peg.430,4.026841290415731e-06,5.009223268114259e-34
transcription_TU_525325.3.peg.430,1.3234382669997552e-07,-2.2481276294038185e-32
translation_525325.3.peg.432,2.759147152203434e-08,-1.351957037929166e-32
transcription_TU_525325.3.peg.432,9.068052754402037e-10,-1.8382467595505354e-31
translation_525325.3.peg.433,9.69624227924833e-09,-2.60027518485523e-33
transcription_TU_525325.3.peg.433,3.1867106630202833e-10,1.3275720908331804e-31
translation_525325.3.peg.434,0.0,-1.6102606399208536e-33
transcription_TU_525325.3.peg.434,0.0,0.0
translation_525325.3.peg.437,0.0,3.925680525278552e-33
transcription_TU_525325.3.peg.437,0.0,-568.5829672666673
translation_525325.3.peg.439,0.0,-1.1671513956558073e-32
transcription_TU_525325.3.peg.439,0.0,1.2635546010672899e-31
translation_525325.3.peg.440,9.354225553266214e-09,-1.4306942111575781e-33
transcription_TU_525325.3.peg.440,3.0743054325991033e-10,0.0
translation_525325.3.peg.441,0.0,2.3573639296926753e-33
transcription_TU_525325.3.peg.441,0.0,9.632636473870144e-32
translation_525325.3.peg.451,0.0,-5.007631247126174e-33
transcription_TU_525325.3.peg.451,0.0,0.0
translation_525325.3.peg.452,3.007332171577788e-07,-1.1647014385959444e-32
transcription_TU_525325.3.peg.452,9.883723222264419e-09,-1.3815160451652893e-31
