,fluxes,reduced_costs
EX_leu_L(e),-0.043511327709480456,0.0
EX_lys_L(e),-0.01500889203495415,0.0
EX_malt(e),-0.07449289,-0.02959944733023065
EX_malthx(e),0.0,-0.10853984071477682
EX_malttr(e),0.0,-0.049334167211762
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.9953641407814177e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.014500253679802115,0.0
EX_mg2(e),-0.0019591106088057055,0.0
EX_mn2(e),-1.2349869275416244e-07,0.0
EX_na1(e),8.28688124449881e-37,0.0
EX_nac(e),0.9994515935788862,0.0
EX_nh4(e),2.567804378535083,0.0
EX_nmn(e),-1.0,-0.002463575530102773
EX_no(e),2.0,0.0
EX_no2(e),-1.0,-0.006783243403985662
EX_no3(e),-1.0,-0.025285217025139826
EX_o2(e),0.0,-0.03700728186309294
EX_phe_L(e),0.9767082790489752,0.0
EX_pi(e),1.542473788863866,0.0
EX_ppi(e),0.20715675756329277,0.0
EX_pro_L(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.004930055654035916
EX_ribflv(e),-0.0010956731897800555,0.0
EX_salcn(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009866933706038564
EX_so4(e),0.0,0.0
EX_succ(e),0.32033004714797025,0.0
EX_sucr(e),-0.07449289,-0.03330718084234508
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.031020469260868353,0.0
EX_tyr_L(e),-1.0,-0.004929522158673319
EX_ura(e),-0.013530680618260566,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.047610371092556385,0.0
EX_xan(e),-0.007374855576570633,0.0
EX_zn2(e),-1.55378393718889e-07,-39483.55017902014
translation_411466.7.peg.1,1.8917191100173737e-08,6.350614753680168e-33
transcription_TU_411466.7.peg.1,7.491248435431716e-10,-7.996011440627825e-33
translation_411466.7.peg.2,-3.2919173651679394e-41,1.882528531754517e-32
transcription_TU_411466.7.peg.2,2.1444564998763956e-43,4.1238591694102625e-32
translation_411466.7.peg.3,1.0787047410114988e-11,1.3483093643531614e-32
transcription_TU_411466.7.peg.3,4.271694016624355e-13,-2.0180112389240143e-32
translation_411466.7.peg.4,1.0787047410114988e-11,-8.380048457558377e-33
transcription_TU_411466.7.peg.4,4.271694016624355e-13,-2.116508043090316e-32
translation_411466.7.peg.5,1.0787047410114988e-11,6.446566039612239e-33
transcription_TU_411466.7.peg.5,4.271694016624355e-13,4.5124103095926654e-33
translation_411466.7.peg.6,0.0,2.0809939469785154e-32
transcription_TU_411466.7.peg.6,0.0,0.0
translation_411466.7.peg.7,0.0,-3.321858874215603e-32
transcription_TU_411466.7.peg.7,0.0,-395.9961761803168
translation_411466.7.peg.13,9.151422978746247e-10,1.4746098430929093e-32
transcription_TU_411466.7.peg.13,3.623983217618236e-11,-1.45800439167416e-32
translation_411466.7.peg.14,1.0596439953734516e-09,5.933845950932606e-33
transcription_TU_411466.7.peg.14,4.196213053206973e-11,-5.969357746333085e-33
translation_411466.7.peg.16,-1.3776943553508935e-29,1.4706011682728264e-33
transcription_TU_411466.7.peg.16,-5.45569933155736e-31,2.0139711723314066e-32
translation_411466.7.peg.35,3.2972525521954014e-09,2.4103344007256165e-32
transcription_TU_411466.7.peg.35,1.3057191150661992e-10,-1.968983400418424e-32
translation_411466.7.peg.46,2.1574094820230005e-11,3.415823489155128e-32
transcription_TU_411466.7.peg.46,8.54338803324872e-13,7.469368128416472e-33
translation_411466.7.peg.52,0.0,7.934610564720336e-33
transcription_TU_411466.7.peg.52,0.0,7.591049100749806e-33
translation_411466.7.peg.55,1.3316181869278262e-10,2.6722414346672365e-32
transcription_TU_411466.7.peg.55,5.273236711830796e-12,0.0
translation_411466.7.peg.59,0.0,1.397434164906677e-33
transcription_TU_411466.7.peg.59,0.0,-131.33938611734234
translation_411466.7.peg.64,-2.499813300901555e-29,6.652396939034877e-33
transcription_TU_411466.7.peg.64,0.0,-302.6707075103071
translation_411466.7.peg.66,-2.499813300901555e-29,1.0194925956753671e-32
transcription_TU_411466.7.peg.66,0.0,-152.93997865009712
translation_411466.7.peg.67,-2.499813300901555e-29,1.9336100833743734e-32
transcription_TU_411466.7.peg.67,0.0,-348.1929082045245
translation_411466.7.peg.71,1.3568656407312977e-09,5.496891627180681e-34
transcription_TU_411466.7.peg.71,5.373217172884633e-11,-7.749106664260603e-32
translation_411466.7.peg.88,6.632470176377248e-10,-7.452978690050506e-33
transcription_TU_411466.7.peg.88,2.6264724804401462e-11,1.7476489980307047e-32
translation_411466.7.peg.89,8.182098237019369e-07,-3.738868372647636e-32
transcription_TU_411466.7.peg.89,3.240128531347184e-08,0.0
translation_411466.7.peg.100,0.0,8.049905229866785e-33
transcription_TU_411466.7.peg.100,0.0,-148.06877158481728
translation_411466.7.peg.101,0.0,1.8483639587375267e-32
transcription_TU_411466.7.peg.101,0.0,0.0
translation_411466.7.peg.120,0.0,-6.730492679478792e-32
transcription_TU_411466.7.peg.120,0.0,-8.597296312893313e-33
translation_411466.7.peg.121,0.0,9.27157714255536e-33
transcription_TU_411466.7.peg.121,0.0,-94.68682228946618
translation_411466.7.peg.122,0.0,-1.1190497811773819e-32
transcription_TU_411466.7.peg.122,0.0,-198.75067024311895
translation_411466.7.peg.125,0.0,2.0960654797392124e-33
transcription_TU_411466.7.peg.125,0.0,-174.692873053971
translation_411466.7.peg.127,0.0,1.0564528465220384e-32
transcription_TU_411466.7.peg.127,0.0,-162.75376577023812
translation_411466.7.peg.135,0.0,4.7720340727147314e-33
transcription_TU_411466.7.peg.135,0.0,-253.04981617593526
translation_411466.7.peg.156,7.587962953337135e-07,-3.946416945010025e-33
transcription_TU_411466.7.peg.156,3.004849678860546e-08,1.8162101150316128e-32
translation_411466.7.peg.159,0.0,-2.3498905526776912e-32
transcription_TU_411466.7.peg.159,0.0,2.503472876963514e-32
translation_411466.7.peg.160,4.548186954732905e-09,2.1579610266450498e-33
transcription_TU_411466.7.peg.160,1.8010918337860898e-10,2.2202709543640862e-32
translation_411466.7.peg.162,3.708959354657352e-11,-5.514777753058936e-33
transcription_TU_411466.7.peg.162,1.4687558959216487e-12,1.2699048258541896e-32
translation_411466.7.peg.164,6.0081547115560015e-09,-4.328651162995793e-33
transcription_TU_411466.7.peg.164,2.3792422111949923e-10,6.6929861022312e-33
translation_411466.7.peg.170,9.54476499405535e-11,-1.3682445526143368e-32
transcription_TU_411466.7.peg.170,3.779747503191628e-12,-3.854348638463498e-32
translation_411466.7.peg.173,3.708959354657352e-11,-1.443327884665136e-32
transcription_TU_411466.7.peg.173,1.4687558959216487e-12,-4.960279815309673e-32
translation_411466.7.peg.176,-4.456500370368498e-37,4.0878592487026844e-32
transcription_TU_411466.7.peg.176,0.0,-211.72345122916957
translation_411466.7.peg.179,1.7266670058465803e-09,-9.708512444241553e-33
transcription_TU_411466.7.peg.179,6.837638546634423e-11,7.789627941712759e-33
translation_411466.7.peg.180,1.4843492966089976e-09,1.3320147736230648e-32
transcription_TU_411466.7.peg.180,5.878055196975939e-11,-1.9016477045068542e-32
translation_411466.7.peg.192,0.0,4.43126752810719e-33
transcription_TU_411466.7.peg.192,0.0,-84.38695805090681
translation_411466.7.peg.193,0.0,3.561720443904308e-33
transcription_TU_411466.7.peg.193,0.0,-8.332700498351239e-33
translation_411466.7.peg.195,1.2935138647852795e-29,2.135715398223206e-33
transcription_TU_411466.7.peg.195,5.122342775134652e-31,8.738244990153523e-33
translation_411466.7.peg.197,4.5720374949697245e-14,3.7488113537070816e-32
transcription_TU_411466.7.peg.197,1.8105366991092315e-15,-8.749888226484059e-33
translation_411466.7.peg.211,5.276826230665209e-08,1.8152541105786018e-32
transcription_TU_411466.7.peg.211,2.0896345570116243e-09,-2.2562051547963328e-32
translation_411466.7.peg.212,0.0,-4.899192382212316e-32
transcription_TU_411466.7.peg.212,0.0,1.1212077407996111e-31
translation_411466.7.peg.213,1.3336873286619526e-08,-1.7561810413288703e-32
transcription_TU_411466.7.peg.213,5.281430557680522e-10,-3.9255376268535544e-32
translation_411466.7.peg.215,1.1760757933410902e-06,-2.1004448473172187e-33
transcription_TU_411466.7.peg.215,4.657285481846532e-08,2.281334706399174e-32
translation_411466.7.peg.216,8.383107189914102e-07,-1.7826284934425657e-33
transcription_TU_411466.7.peg.216,3.319728509795708e-08,1.9481910183333737e-32
translation_411466.7.peg.221,9.235296594730214e-11,-6.010988781723517e-33
transcription_TU_411466.7.peg.221,3.657197350265451e-12,2.622064938135799e-32
translation_411466.7.peg.231,0.0,7.110282783612149e-33
transcription_TU_411466.7.peg.231,0.0,1.3294390931606673e-32
translation_411466.7.peg.232,1.2009763562874061e-06,-2.442229481791512e-32
transcription_TU_411466.7.peg.232,4.755892247631778e-08,-7.373339200230485e-33
translation_411466.7.peg.234,0.0,-1.0391229394210233e-32
transcription_TU_411466.7.peg.234,0.0,0.0
translation_411466.7.peg.235,0.0,6.803862559020763e-33
transcription_TU_411466.7.peg.235,0.0,-77.28627831457007
translation_411466.7.peg.237,0.0,-1.2126738110507652e-32
transcription_TU_411466.7.peg.237,0.0,-3.400812988625385e-32
translation_411466.7.peg.240,0.0,6.546538247845687e-34
transcription_TU_411466.7.peg.240,0.0,2.7923749747129556e-32
translation_411466.7.peg.242,0.0,-1.3731068029108338e-33
transcription_TU_411466.7.peg.242,0.0,-3.5918332552920765e-32
translation_411466.7.peg.244,3.5691347335887984e-08,-4.5992833777895746e-33
transcription_TU_411466.7.peg.244,1.4133850447065856e-09,-7.262037125868063e-33
translation_411466.7.peg.245,0.0,2.6526593537658154e-33
transcription_TU_411466.7.peg.245,0.0,6.480927216333274e-32
translation_411466.7.peg.246,0.0,1.4720924893910865e-33
transcription_TU_411466.7.peg.246,0.0,0.0
translation_411466.7.peg.252,8.675526323674323e-12,-2.613587382300139e-32
transcription_TU_411466.7.peg.252,3.435527116823124e-13,4.5124103095926654e-33
translation_411466.7.peg.259,1.1250328984073906e-07,-2.1253773339669876e-32
transcription_TU_411466.7.peg.259,4.455154518117741e-09,0.0
translation_411466.7.peg.260,1.1250328984073906e-07,1.6268903692732244e-32
transcription_TU_411466.7.peg.260,4.455154518117741e-09,-7.302042818245569e-32
translation_411466.7.peg.261,1.1250328979880877e-07,-5.637459822929103e-34
transcription_TU_411466.7.peg.261,4.455154516457292e-09,7.428364882916042e-33
translation_411466.7.peg.262,3.2398928936327116e-06,5.8274119158182595e-33
transcription_TU_411466.7.peg.262,1.2830045666858798e-07,0.0
translation_411466.7.peg.265,0.0,-1.7907893370911796e-32
transcription_TU_411466.7.peg.265,0.0,0.0
translation_411466.7.peg.267,0.0,-1.871550294060447e-32
transcription_TU_411466.7.peg.267,0.0,-327.06135347769964
translation_411466.7.peg.268,1.8169619875866513e-10,-3.306085908861023e-32
transcription_TU_411466.7.peg.268,7.195208619858154e-12,3.6369019347043116e-32
translation_411466.7.peg.273,0.0,-1.7224830277041564e-32
transcription_TU_411466.7.peg.273,0.0,-477.6556746810941
translation_411466.7.peg.278,0.0,-3.58254364180329e-33
transcription_TU_411466.7.peg.278,0.0,0.0
translation_411466.7.peg.279,3.2399036806801216e-06,-3.3482672107131985e-33
transcription_TU_411466.7.peg.279,1.2830088383798963e-07,6.170628292156397e-33
translation_411466.7.peg.280,3.239914467727532e-06,2.6097346597159406e-33
transcription_TU_411466.7.peg.280,1.283013110073913e-07,-1.1592591983416822e-32
translation_411466.7.peg.281,0.0,-8.326754224611408e-33
transcription_TU_411466.7.peg.281,0.0,-8.308228491031083e-33
translation_411466.7.peg.282,5.465722140111383e-08,-7.353761958896116e-33
transcription_TU_411466.7.peg.282,2.1644377441552536e-09,6.932096252433234e-33
translation_411466.7.peg.283,3.2399036806801216e-06,2.6127911972174105e-33
transcription_TU_411466.7.peg.283,1.2830088383798963e-07,6.285060285797524e-33
translation_411466.7.peg.284,1.554077366228871e-07,-8.154655575009952e-30
transcription_TU_411466.7.peg.284,6.154179855060486e-09,0.0
translation_411466.7.peg.285,3.2399036806801216e-06,5.762662189363924e-33
transcription_TU_411466.7.peg.285,1.2830088383798963e-07,-1.663482786327487e-32
translation_411466.7.peg.286,3.2399036806801216e-06,-5.1446154082630506e-33
transcription_TU_411466.7.peg.286,1.2830088383798963e-07,0.0
translation_411466.7.peg.287,3.2399036806801216e-06,1.094480487419143e-34
transcription_TU_411466.7.peg.287,1.2830088383798963e-07,1.2357744576413866e-33
translation_411466.7.peg.288,6.642020965839825e-10,7.037978554800924e-35
transcription_TU_411466.7.peg.288,2.630254613645853e-11,0.0
translation_411466.7.peg.289,0.0,-9.575166738328768e-33
transcription_TU_411466.7.peg.289,0.0,0.0
translation_411466.7.peg.290,0.0014038340589127825,-7.74007495411415e-33
transcription_TU_411466.7.peg.290,5.559213120884291e-05,-6.219928369685983e-33
translation_411466.7.peg.292,3.2399036806801216e-06,1.918355545596701e-33
transcription_TU_411466.7.peg.292,1.2830088383798963e-07,0.0
translation_411466.7.peg.293,3.2399036806801216e-06,1.0942340240791752e-33
transcription_TU_411466.7.peg.293,1.2830088383798963e-07,-4.973896245859335e-33
translation_411466.7.peg.294,3.2399036806801216e-06,2.0467063583233546e-32
transcription_TU_411466.7.peg.294,1.2830088383798963e-07,0.0
translation_411466.7.peg.295,3.2399036806801216e-06,8.194892201972093e-33
transcription_TU_411466.7.peg.295,1.2830088383798963e-07,0.0
translation_411466.7.peg.296,3.2399036806801216e-06,5.217233065825959e-33
transcription_TU_411466.7.peg.296,1.2830088383798963e-07,5.935149110819748e-33
translation_411466.7.peg.297,3.2399036806801216e-06,7.4359103225820416e-34
transcription_TU_411466.7.peg.297,1.2830088383798963e-07,5.14493934296155e-33
translation_411466.7.peg.298,3.2399036806801216e-06,8.552174879356856e-34
transcription_TU_411466.7.peg.298,1.2830088383798963e-07,7.163229295599701e-33
translation_411466.7.peg.299,3.2399036806801216e-06,1.713242516847049e-32
transcription_TU_411466.7.peg.299,1.2830088383798963e-07,-6.0875743264337294e-33
translation_411466.7.peg.300,3.2399036806801216e-06,2.4567318895356416e-34
transcription_TU_411466.7.peg.300,1.2830088383798963e-07,0.0
translation_411466.7.peg.301,3.2399036806801216e-06,1.1141184779677164e-32
transcription_TU_411466.7.peg.301,1.2830088383798963e-07,1.4262357783801407e-32
translation_411466.7.peg.302,3.2399036806801216e-06,2.182291896424222e-33
transcription_TU_411466.7.peg.302,1.2830088383798963e-07,4.0107180122358835e-33
translation_411466.7.peg.303,3.2399036806801216e-06,-3.0205721472094313e-34
transcription_TU_411466.7.peg.303,1.2830088383798963e-07,0.0
translation_411466.7.peg.304,3.2399036806801216e-06,6.83988098921018e-33
transcription_TU_411466.7.peg.304,1.2830088383798963e-07,-1.0563281709563917e-32
translation_411466.7.peg.305,3.2399036806801216e-06,-6.488754059687634e-34
transcription_TU_411466.7.peg.305,1.2830088383798963e-07,-7.657814230581749e-33
translation_411466.7.peg.306,3.2399036806801216e-06,-1.5528684258744687e-34
transcription_TU_411466.7.peg.306,1.2830088383798963e-07,-4.92245850104606e-33
translation_411466.7.peg.307,3.2399036806801216e-06,7.20018436470965e-34
transcription_TU_411466.7.peg.307,1.2830088383798963e-07,0.0
translation_411466.7.peg.308,3.2399036806801216e-06,1.63717494764518e-32
transcription_TU_411466.7.peg.308,1.2830088383798963e-07,-2.3796280372505833e-32
translation_411466.7.peg.309,3.2399036806801216e-06,-3.326806951824003e-33
transcription_TU_411466.7.peg.309,1.2830088383798963e-07,-9.114622041129415e-33
translation_411466.7.peg.310,3.239914467727532e-06,9.878627509504886e-34
transcription_TU_411466.7.peg.310,1.283013110073913e-07,-1.374619723136754e-32
translation_411466.7.peg.311,3.239914467727532e-06,1.1233897532381877e-33
transcription_TU_411466.7.peg.311,1.283013110073913e-07,-6.843409066019055e-33
translation_411466.7.peg.312,3.239914467727532e-06,2.1782302856889784e-32
transcription_TU_411466.7.peg.312,1.283013110073913e-07,-4.579596292926017e-33
translation_411466.7.peg.313,1.460458820796677e-07,1.4557441197731908e-32
transcription_TU_411466.7.peg.313,5.783448398005069e-09,5.455352902056468e-32
translation_411466.7.peg.314,1.460458820796677e-07,2.9308901977231413e-32
transcription_TU_411466.7.peg.314,5.783448398005069e-09,-5.031242330550153e-32
translation_411466.7.peg.315,3.2399036806801216e-06,-2.586732482823926e-32
transcription_TU_411466.7.peg.315,1.2830088383798963e-07,0.0
translation_411466.7.peg.316,3.2399036806801216e-06,1.0131561513021844e-33
transcription_TU_411466.7.peg.316,1.2830088383798963e-07,-1.013033602022537e-32
translation_411466.7.peg.317,0.0,8.642986526097191e-33
transcription_TU_411466.7.peg.317,0.0,3.47361512102158e-32
translation_411466.7.peg.319,1.554077366228871e-07,-4.344504810553106e-30
transcription_TU_411466.7.peg.319,6.154179855060486e-09,1.3997356131185018e-31
translation_411466.7.peg.320,1.554077366228871e-07,-1.0848446523498685e-32
transcription_TU_411466.7.peg.320,6.154179855060486e-09,9.061913196209515e-32
translation_411466.7.peg.322,1.101061745081402e-36,6.261901149616159e-32
transcription_TU_411466.7.peg.322,2.4816597651821865e-38,6.615261230451325e-32
translation_411466.7.peg.327,0.0,6.290031171583153e-33
transcription_TU_411466.7.peg.327,0.0,3.19840457625113e-32
translation_411466.7.peg.328,0.0,-3.017967737197079e-33
transcription_TU_411466.7.peg.328,0.0,-89.73664180470301
translation_411466.7.peg.336,6.273223509014297e-07,-1.5311534381528322e-32
transcription_TU_411466.7.peg.336,2.484210026116679e-08,-1.9187031823142854e-32
translation_411466.7.peg.338,1.6448809194744568e-09,1.600117222087022e-32
transcription_TU_411466.7.peg.338,6.513763882403947e-11,0.0
translation_411466.7.peg.344,6.828721213540982e-08,-1.939198702492272e-32
transcription_TU_411466.7.peg.344,2.704188314007592e-09,4.060166396958981e-32
translation_411466.7.peg.346,1.1583127041408335e-07,5.160121197417362e-32
transcription_TU_411466.7.peg.346,4.586943265882643e-09,-7.710810117113834e-33
translation_411466.7.peg.348,9.05352610906817e-09,4.626794214588784e-32
transcription_TU_411466.7.peg.348,3.58521584629307e-10,-2.2417189366115382e-32
translation_411466.7.peg.355,3.051758284448116e-10,-1.82006919303794e-33
transcription_TU_411466.7.peg.355,1.208502856086164e-11,-1.6413020233705418e-32
translation_411466.7.peg.356,2.0080027801161645e-10,6.757579391528346e-33
transcription_TU_411466.7.peg.356,7.951734274519013e-12,0.0
translation_411466.7.peg.364,1.7351052647348646e-11,2.9769592345588864e-32
transcription_TU_411466.7.peg.364,6.871054233646248e-13,6.424125706937335e-32
translation_411466.7.peg.369,2.697489701635787e-07,1.368785491414557e-32
transcription_TU_411466.7.peg.369,1.0682117339707303e-08,0.0
translation_411466.7.peg.371,0.0,2.1939569607991817e-32
transcription_TU_411466.7.peg.371,0.0,-126.37216003091858
translation_411466.7.peg.373,1.8882806170355357e-07,-1.1699105531817573e-32
transcription_TU_411466.7.peg.373,7.477631929136445e-09,6.067640002744879e-32
translation_411466.7.peg.378,0.0,-3.243601019317192e-34
transcription_TU_411466.7.peg.378,0.0,-96.85706632037473
translation_411466.7.peg.394,1.9366723871196082e-12,2.952074534709358e-32
transcription_TU_411466.7.peg.394,7.669264381338478e-14,6.795635992841584e-32
translation_411466.7.peg.397,9.709516843233352e-13,3.111751640151755e-32
transcription_TU_411466.7.peg.397,3.844989590447269e-14,-1.9208244689569666e-32
translation_411466.7.peg.401,0.0,-1.0983255819285902e-32
transcription_TU_411466.7.peg.401,0.0,0.0
translation_411466.7.peg.417,0.0,2.2727328314044838e-32
transcription_TU_411466.7.peg.417,0.0,0.0
translation_411466.7.peg.425,0.0,-1.244699655134727e-31
transcription_TU_411466.7.peg.425,0.0,-401.54864766053396
translation_411466.7.peg.426,0.0,9.886066286853248e-33
transcription_TU_411466.7.peg.426,0.0,-120.7589181070853
translation_411466.7.peg.427,0.0,-1.7431733922399642e-33
transcription_TU_411466.7.peg.427,0.0,-47.509626169635496
translation_411466.7.peg.428,0.0,-5.859576445254041e-33
transcription_TU_411466.7.peg.428,0.0,-170.70550196879657
translation_411466.7.peg.429,0.0,6.626442495102457e-33
transcription_TU_411466.7.peg.429,0.0,-227.06949447440203
translation_411466.7.peg.439,-1.7595561577830536e-42,2.8858370112659497e-32
transcription_TU_411466.7.peg.439,9.638428674317624e-44,4.5875924900397753e-32
translation_411466.7.peg.442,4.987921509999238e-07,6.113732972227708e-32
transcription_TU_411466.7.peg.442,1.9752276651418307e-08,1.7004064943126925e-32
translation_411466.7.peg.449,0.0,-5.094258229449403e-33
transcription_TU_411466.7.peg.449,0.0,-5.796295991708411e-33
translation_411466.7.peg.466,0.0,-5.838304549468439e-33
transcription_TU_411466.7.peg.466,0.0,-198.1219150629499
translation_411466.7.peg.467,0.0,3.844309782411603e-32
transcription_TU_411466.7.peg.467,0.0,-270.8231908642493
translation_411466.7.peg.471,0.0,-5.688797107478769e-33
transcription_TU_411466.7.peg.471,0.0,6.768615464388998e-33
translation_411466.7.peg.479,-1.1569333232333901e-30,2.9678890647225976e-33
transcription_TU_411466.7.peg.479,0.0,-63.76794809814483
translation_411466.7.peg.485,0.0,1.540765230677467e-32
transcription_TU_411466.7.peg.485,0.0,2.7477577757556106e-32
translation_411466.7.peg.487,0.0,-3.9013527014729023e-32
transcription_TU_411466.7.peg.487,0.0,8.279258485797542e-32
translation_411466.7.peg.491,0.0,1.702314986662249e-32
transcription_TU_411466.7.peg.491,0.0,-496.1670795156928
translation_411466.7.peg.494,0.0,-2.4011992282149394e-32
transcription_TU_411466.7.peg.494,0.0,-1.9627688134267772e-32
translation_411466.7.peg.495,0.0,1.0536072103409667e-32
transcription_TU_411466.7.peg.495,0.0,-2.2920201733288668e-32
translation_411466.7.peg.505,0.0,-2.4675706217008643e-32
transcription_TU_411466.7.peg.505,0.0,3.811851764955129e-32
translation_411466.7.peg.509,0.0,-1.3730321326142685e-32
transcription_TU_411466.7.peg.509,0.0,-4.573367362801264e-32
translation_411466.7.peg.525,8.224235640934287e-07,1.5813437713546826e-32
transcription_TU_411466.7.peg.525,3.256815034088486e-08,-7.428364882916042e-33
translation_411466.7.peg.533,0.0,4.459717203082521e-32
transcription_TU_411466.7.peg.533,0.0,-359.18767925948083
translation_411466.7.peg.539,6.709351453636506e-07,-2.285974792759911e-32
transcription_TU_411466.7.peg.539,2.6569176318863946e-08,-1.877943520483741e-32
translation_411466.7.peg.543,1.5816324119062617e-09,-1.6332107547631386e-32
transcription_TU_411466.7.peg.543,6.263298429655372e-11,-2.0119480968109225e-32
translation_411466.7.peg.558,0.0,2.1867613686270242e-32
transcription_TU_411466.7.peg.558,0.0,-273.6695287805803
translation_411466.7.peg.564,1.2987070232980703e-08,4.5664441874853136e-32
transcription_TU_411466.7.peg.564,5.14290779473941e-10,1.9481910183333737e-32
translation_411466.7.peg.566,3.524875479003008e-07,4.9206890793516775e-33
transcription_TU_411466.7.peg.566,1.3958582845277907e-08,3.4389185251573253e-32
translation_411466.7.peg.580,0.0,1.5370732352585862e-31
transcription_TU_411466.7.peg.580,0.0,-2.131845258510283e-32
translation_411466.7.peg.582,0.0,-3.764457446580588e-32
transcription_TU_411466.7.peg.582,0.0,3.104610041771075e-32
translation_411466.7.peg.584,2.3081068704721408e-07,3.251913925950362e-32
transcription_TU_411466.7.peg.584,9.140152938495621e-09,2.015992217669202e-32
translation_411466.7.peg.597,0.0,-2.587919347267174e-32
transcription_TU_411466.7.peg.597,0.0,0.0
translation_411466.7.peg.598,0.0,-1.177457962094557e-31
transcription_TU_411466.7.peg.598,0.0,5.277784234439455e-32
translation_411466.7.peg.599,0.0,1.3000866406765452e-33
transcription_TU_411466.7.peg.599,0.0,-7.60444902133058e-33
translation_411466.7.peg.602,-3.130524477170161e-35,-9.669433944291314e-33
transcription_TU_411466.7.peg.602,0.0,-62.038434861592144
translation_411466.7.peg.603,0.0,-1.1241765907931198e-32
transcription_TU_411466.7.peg.603,0.0,-1.8296140615627734e-32
translation_411466.7.peg.610,0.0,-1.0834708575359473e-32
transcription_TU_411466.7.peg.610,0.0,1.2921576675366248e-32
translation_411466.7.peg.613,0.0,6.358222358952794e-33
transcription_TU_411466.7.peg.613,0.0,2.1828128989209435e-32
