,fluxes,reduced_costs
EX_glygn4(e),0.0,-2.5953768539272387e-05
EX_glygn5(e),0.0,-2.6748026124865087e-05
EX_gsn(e),0.0,-4.50357953054178e-05
EX_gthox(e),0.0,0.0
EX_gua(e),-0.020348239826071302,0.0
EX_h(e),12.298269477508263,0.0
EX_h2o(e),-7.059061492346726,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-1.3504389794511477e-05
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.08684095594614938,0.0
EX_indole(e),0.07387683170485335,0.0
EX_ins(e),0.0,-4.811812468573721e-05
EX_inulin(e),-0.00047019,-0.0008482428523221489
EX_isobut(e),0.1440272660013195,3.535297780277451e-34
EX_isocapr(e),0.039773533962346196,0.0
EX_isoval(e),0.019886766981173098,0.0
EX_k(e),-1.1295461229747301e-06,0.0
EX_lac_L(e),0.0,-3.5961521610082005e-07
EX_leu_L(e),-0.15,-1.5100631960900466e-05
EX_lys_L(e),-0.07088739786406388,0.0
EX_malt(e),-0.07449289,-2.7542283710457788e-05
EX_man(e),-0.14898579,-6.734026650588734e-07
EX_met_L(e),-0.04164441650932676,0.0
EX_mg2(e),-0.0013712814841309797,0.0
EX_mn2(e),-2.2227719085135864e-06,0.0
EX_mqn8(e),-0.000702591634636816,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005843831739140956,0.0
EX_nh4(e),3.494126412092027,0.0
EX_o2(e),0.0,-0.00011912192145985612
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04162314115818815,0.0
EX_pheme(e),-0.0005755039556263448,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005772371741501062,0.0
EX_ppa(e),1.3932278487607018e-23,0.0
EX_pro_L(e),-0.02770775127496752,0.0
EX_ptrc(e),0.08739119312591666,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-5.558235698754614e-05
EX_ser_L(e),-1.0,-1.7360989253099335e-05
EX_sheme(e),-0.0005755039556263448,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.700187508747365e-38,0.0
EX_strch1(e),-0.25733909,-2.5953768539272387e-05
EX_strch2(e),0.0,-2.6748026124865087e-05
EX_succ(e),0.0,-1.5255457104049818e-05
EX_sucr(e),-0.07449289,-4.975751382635919e-05
EX_thm(e),-0.0005761676854252116,0.0
EX_thr_L(e),-0.225,-1.9745683074640194e-05
EX_thymd(e),1.872843675109683,0.0
EX_trp_L(e),-0.08181818,-2.2262702360573328e-05
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.03933300438506993,0.0
EX_ura(e),-3.1199677443630945e-36,0.0
EX_uri(e),-1.0,-1.3589579889176664e-05
EX_val_L(e),-0.18,-7.63071552247342e-06
EX_zn2(e),-2.64527289363783e-07,-212217.64005514226
translation_g.26179.CDS.4,7.943050027144972e-06,9.295538016394784e-34
transcription_TU_g.26179.CDS.4,1.4986068934161279e-07,-1.8789023844269846e-32
translation_g.26179.CDS.14,4.228899364365789e-09,3.312496388681262e-33
transcription_TU_g.26179.CDS.14,7.97861994743041e-11,-7.932904533551644e-32
translation_g.26179.CDS.18,0.0,-3.421134247291361e-34
transcription_TU_g.26179.CDS.18,0.0,-899.5156241486358
translation_g.26179.CDS.38,5.6469506040635813e-08,5.937985549493513e-32
transcription_TU_g.26179.CDS.38,1.065404230504615e-09,0.0
translation_g.26179.CDS.39,0.0,3.796150420922792e-33
transcription_TU_g.26179.CDS.39,0.0,2.98369410566334e-32
translation_g.26179.CDS.42,0.0,-2.4721427057969496e-32
transcription_TU_g.26179.CDS.42,0.0,0.0
translation_g.26179.CDS.52,6.308772068089809e-12,1.6011516649257204e-32
transcription_TU_g.26179.CDS.52,1.1902693899598618e-13,0.0
translation_g.26179.CDS.62,2.034968966179856e-07,-1.292265051713236e-32
transcription_TU_g.26179.CDS.62,3.8393545428810175e-09,0.0
translation_g.26179.CDS.63,8.067113813735754e-13,-9.76058581118882e-34
transcription_TU_g.26179.CDS.63,1.522013877530904e-14,9.755199250360432e-32
translation_g.26179.CDS.69,0.0,-6.772687553909589e-33
transcription_TU_g.26179.CDS.69,0.0,-354.8855633168647
translation_246198.10.peg.83,3.544879954242156e-30,4.8278836741495345e-33
transcription_TU_246198.10.peg.83,0.0,-555.1696059249091
translation_246198.10.peg.85,5.164301115311904e-07,6.178953140879725e-33
transcription_TU_246198.10.peg.85,9.743432591554247e-09,0.0
translation_g.26179.CDS.89,0.0,3.3438338553270527e-33
transcription_TU_g.26179.CDS.89,0.0,-658.824758621048
translation_g.26179.CDS.103,1.2617544136179634e-11,4.218771119873786e-33
transcription_TU_g.26179.CDS.103,2.3805387799197265e-13,-7.697220926212625e-32
translation_246198.10.peg.106,0.0,-1.4091471065782793e-32
transcription_TU_246198.10.peg.106,0.0,-498.9509310591169
translation_246198.10.peg.107,0.0,2.5157743873289455e-33
transcription_TU_246198.10.peg.107,0.0,-202.0396063142573
translation_g.26179.CDS.119,0.0,-4.2054923529383035e-33
transcription_TU_g.26179.CDS.119,0.0,-558.6840207048549
translation_g.26179.CDS.121,1.2617544136179618e-11,3.507417232053961e-33
transcription_TU_g.26179.CDS.121,2.3805387799197235e-13,9.070321779513521e-32
translation_g.26179.CDS.124,0.0,1.2548182603812665e-33
transcription_TU_g.26179.CDS.124,0.0,-9.739452348649085e-32
translation_g.26179.CDS.128,3.5117574580366515e-10,1.1807098976491744e-32
transcription_TU_g.26179.CDS.128,6.625595856294576e-12,8.725315463144366e-32
translation_g.26179.CDS.130,0.0,3.432173187826778e-32
transcription_TU_g.26179.CDS.130,0.0,2.3349456610909934e-31
translation_g.26179.CDS.136,0.0,4.36930339358083e-33
transcription_TU_g.26179.CDS.136,0.0,-1105.0689868442057
translation_g.26179.CDS.143,7.942979938154452e-06,1.3358724651492423e-32
transcription_TU_g.26179.CDS.143,1.498593669800012e-07,-9.500117189393393e-32
translation_246198.10.peg.149,-2.7761071266338476e-30,-1.744459385337703e-32
transcription_TU_246198.10.peg.149,-5.237652114260305e-32,1.0941770488561589e-31
translation_g.26179.CDS.154,0.0,3.8018881537384126e-32
transcription_TU_g.26179.CDS.154,0.0,-1352.7856446083574
translation_g.26179.CDS.165,7.943050027144972e-06,2.553737407862313e-34
transcription_TU_g.26179.CDS.165,1.4986068934161279e-07,-9.003026563876462e-33
translation_g.26179.CDS.166,2.034968966179856e-07,1.4982777170259216e-32
transcription_TU_g.26179.CDS.166,3.8393545428810175e-09,2.1286216555245284e-31
translation_246198.10.peg.167,2.576361483324178e-10,1.276233077889219e-32
transcription_TU_246198.10.peg.167,4.86079411012999e-12,-1.2214436386362933e-31
translation_g.26179.CDS.168,0.0,-6.663655253661317e-33
transcription_TU_g.26179.CDS.168,0.0,-325.02080857549913
translation_g.26179.CDS.169,2.034968966179856e-07,3.872338373892434e-33
transcription_TU_g.26179.CDS.169,3.8393545428810175e-09,-8.830232845579189e-32
translation_g.26179.CDS.178,2.523508827235927e-11,-5.9979022395283986e-33
transcription_TU_g.26179.CDS.178,4.761077559839453e-13,3.096287571403435e-31
translation_g.26179.CDS.184,8.566100469793367e-08,-2.0244138674938426e-33
transcription_TU_g.26179.CDS.184,1.616157165050822e-09,-1.068628536475979e-31
translation_g.26179.CDS.186,1.9577450843755352e-08,1.044011833138727e-34
transcription_TU_g.26179.CDS.186,3.693657057390164e-10,8.493549624111284e-32
translation_g.26179.CDS.198,7.942979938154452e-06,-1.1882422991773277e-32
transcription_TU_g.26179.CDS.198,1.498593669800012e-07,1.155579758141135e-31
translation_g.26179.CDS.203,7.00889905201829e-11,-3.641949816261743e-32
transcription_TU_g.26179.CDS.203,1.3223616115619194e-12,5.351180077871166e-31
translation_g.26179.CDS.207,2.641370207195591e-07,4.5622652929759586e-33
transcription_TU_g.26179.CDS.207,4.983445385638704e-09,5.941611035910553e-32
translation_g.26179.CDS.213,0.0,2.1248892816020068e-33
transcription_TU_g.26179.CDS.213,0.0,-6.437573219357216e-32
translation_g.26179.CDS.218,5.1190928785243107e-08,-3.9911825767882524e-33
transcription_TU_g.26179.CDS.218,9.658138686747471e-10,0.0
translation_g.26179.CDS.233,1.2181279821212744e-08,5.574923250149371e-33
transcription_TU_g.26179.CDS.233,2.2982292505164674e-10,2.629296059090735e-31
translation_246198.10.peg.235,0.0,3.111304018407714e-33
transcription_TU_246198.10.peg.235,0.0,-112.43928457945648
translation_246198.10.peg.236,0.0,-7.525276230222873e-34
transcription_TU_246198.10.peg.236,0.0,-2.1279004555527777e-32
translation_g.26179.CDS.243,0.0,9.090904936652175e-33
transcription_TU_g.26179.CDS.243,0.0,-646.5259542152528
translation_g.26179.CDS.245,0.0,-2.6616666571575347e-33
transcription_TU_g.26179.CDS.245,0.0,-6.986406634144808e-32
translation_g.26179.CDS.249,0.0,1.2060405444003441e-32
transcription_TU_g.26179.CDS.249,0.0,-493.68023591547893
translation_g.26179.CDS.250,1.8500045304600614e-10,-5.613742021206922e-33
transcription_TU_g.26179.CDS.250,3.4903840876286527e-12,0.0
translation_g.26179.CDS.251,2.034968966179856e-07,2.0162633019814114e-33
transcription_TU_g.26179.CDS.251,3.8393545428810175e-09,-4.2917154795714767e-32
translation_g.26179.CDS.256,0.0,-6.794016485121152e-33
transcription_TU_g.26179.CDS.256,0.0,0.0
translation_246198.10.peg.277,2.959219316158861e-09,2.3977336977003252e-33
transcription_TU_246198.10.peg.277,5.583127956100546e-11,0.0
translation_246198.10.peg.284,0.0,2.613185852621971e-33
transcription_TU_246198.10.peg.284,0.0,-1.4016684061538827e-31
translation_g.26179.CDS.285,0.0,-5.368131902936455e-33
transcription_TU_g.26179.CDS.285,0.0,-9.23799441492486e-32
translation_g.26179.CDS.296,0.0,-2.978135863698574e-34
transcription_TU_g.26179.CDS.296,0.0,-2.1279004555527777e-32
translation_g.26179.CDS.306,0.0,5.76014356176724e-33
transcription_TU_g.26179.CDS.306,0.0,-569.2236379875466
translation_g.26179.CDS.322,3.997243762522486e-07,-1.186335434658194e-32
transcription_TU_g.26179.CDS.322,7.541557760191966e-09,0.0
translation_g.26179.CDS.325,0.0023878360545051616,1.8275825916201106e-33
transcription_TU_g.26179.CDS.325,4.505105166655011e-05,1.8376027832184324e-32
translation_g.26179.CDS.327,6.308772068089809e-12,5.1759509215450114e-33
transcription_TU_g.26179.CDS.327,1.1902693899598618e-13,0.0
translation_g.26179.CDS.333,2.034968966179856e-07,-1.5864186431772947e-32
transcription_TU_g.26179.CDS.333,3.8393545428810175e-09,1.130061196805942e-31
translation_g.26179.CDS.349,2.1394894497499973e-09,7.979154748422749e-33
transcription_TU_g.26179.CDS.349,4.0365522397935485e-11,-1.1857360839704727e-31
translation_g.26179.CDS.351,2.1347006084658967e-06,-1.0360557439822143e-33
transcription_TU_g.26179.CDS.351,4.027517183316121e-08,0.0
translation_g.26179.CDS.359,7.00889905201829e-11,3.707484685569713e-33
transcription_TU_g.26179.CDS.359,1.3223616115619194e-12,1.0034418714679528e-31
translation_g.26179.CDS.364,0.0,2.4798358118202526e-32
transcription_TU_g.26179.CDS.364,0.0,-1373.8687972513085
translation_g.26179.CDS.368,0.0,1.228167500172908e-32
transcription_TU_g.26179.CDS.368,0.0,-521.7870163408616
translation_g.26179.CDS.393,1.884404995591838e-42,-2.894393220140932e-34
transcription_TU_g.26179.CDS.393,1.9287853265528538e-44,2.865610702845103e-32
translation_g.26179.CDS.404,2.034968966179856e-07,6.532535523959331e-33
transcription_TU_g.26179.CDS.404,3.8393545428810175e-09,0.0
translation_g.26179.CDS.405,0.0,-7.908467838288516e-33
transcription_TU_g.26179.CDS.405,0.0,0.0
translation_g.26179.CDS.416,0.0,-1.617070642840998e-33
transcription_TU_g.26179.CDS.416,0.0,0.0
translation_g.26179.CDS.420,2.0374510985935535e-07,2.736271799303685e-33
transcription_TU_g.26179.CDS.420,3.844037555996667e-09,0.0
translation_246198.10.peg.426,7.367360450470773e-10,1.445953184150471e-32
transcription_TU_246198.10.peg.426,1.3899921465464213e-11,-9.628502973630962e-32
translation_g.26179.CDS.429,7.400018121840245e-10,2.3080769662874367e-32
transcription_TU_g.26179.CDS.429,1.396153635051461e-11,-3.3901835904178258e-31
translation_g.26179.CDS.441,4.4084272250237706e-08,9.292931776090382e-32
transcription_TU_g.26179.CDS.441,8.317333273700375e-10,1.0527103633392574e-31
translation_246198.10.peg.445,5.353418757099195e-09,-8.658449968967665e-33
transcription_TU_246198.10.peg.445,1.0100238857007048e-10,2.073095530064112e-31
translation_g.26179.CDS.449,0.0,2.2251000473489524e-33
transcription_TU_g.26179.CDS.449,0.0,-6.986406634144808e-32
translation_g.26179.CDS.453,1.2937231372056166e-06,2.6581477130160903e-33
transcription_TU_g.26179.CDS.453,2.4408538344371305e-08,0.0
translation_g.26179.CDS.455,4.6572309859520897e-07,-1.086120766333728e-32
transcription_TU_g.26179.CDS.455,8.786748712304954e-09,0.0
translation_246198.10.peg.459,0.0,5.8622345582243706e-33
transcription_TU_246198.10.peg.459,0.0,0.0
translation_246198.10.peg.460,1.4247258581948945e-06,1.4825822113455891e-33
transcription_TU_246198.10.peg.460,2.6880152901246595e-08,3.3587986433434765e-32
translation_246198.10.peg.465,0.0,-2.8475043690689872e-33
transcription_TU_246198.10.peg.465,0.0,-746.6683819398181
translation_g.26179.CDS.483,1.2617544136179618e-11,9.345459627666485e-34
transcription_TU_g.26179.CDS.483,2.3805387799197235e-13,0.0
translation_g.26179.CDS.486,2.034968966179856e-07,1.6989928280785185e-33
transcription_TU_g.26179.CDS.486,3.8393545428810175e-09,-2.3856688628341466e-31
translation_g.26179.CDS.494,0.0,-1.780729175583418e-32
transcription_TU_g.26179.CDS.494,0.0,-1154.2607123546047
translation_g.26179.CDS.512,1.235238622452385e-08,5.63596779077203e-33
transcription_TU_g.26179.CDS.512,2.3305117156442656e-10,7.392056854998288e-32
translation_g.26179.CDS.513,0.0,3.444694182384804e-34
transcription_TU_g.26179.CDS.513,0.0,1.0628676937727152e-31
translation_g.26179.CDS.520,1.000051619886313e-07,9.439922563542961e-33
transcription_TU_g.26179.CDS.520,1.8867868718085826e-09,-9.418987461456515e-32
translation_g.26179.CDS.521,2.034968966179856e-07,3.18514198148269e-33
transcription_TU_g.26179.CDS.521,3.8393545428810175e-09,2.1813288657860914e-32
translation_g.26179.CDS.524,0.0,-1.781259214595731e-33
transcription_TU_g.26179.CDS.524,0.0,-451.512797947626
translation_g.26179.CDS.552,7.943050027144972e-06,5.5375688153312444e-33
transcription_TU_g.26179.CDS.552,1.4986068934161279e-07,0.0
translation_g.26179.CDS.563,0.0,-3.27198433470168e-33
transcription_TU_g.26179.CDS.563,0.0,-811.6717444118918
translation_g.26179.CDS.570,-7.984533920306512e-29,6.351709325362652e-33
transcription_TU_g.26179.CDS.570,-1.5064338138019495e-30,0.0
translation_g.26179.CDS.577,0.0,-6.096187080727485e-33
transcription_TU_g.26179.CDS.577,0.0,0.0
translation_g.26179.CDS.583,2.1887139688090907e-06,1.2272926643172383e-32
transcription_TU_g.26179.CDS.583,4.12942362211514e-08,-8.161785263651753e-32
translation_g.26179.CDS.592,0.0,3.050656156390283e-33
transcription_TU_g.26179.CDS.592,0.0,-1498.6060298771615
translation_g.26179.CDS.593,0.0,-6.727753806384542e-33
transcription_TU_g.26179.CDS.593,0.0,-1.9129051002359112e-31
translation_g.26179.CDS.610,0.0,2.8526936582647104e-33
transcription_TU_g.26179.CDS.610,0.0,2.6281282615385304e-32
translation_246198.10.peg.615,2.4310220176969006e-24,5.382482938499803e-32
transcription_TU_246198.10.peg.615,0.0,-193.37202929361604
translation_g.26179.CDS.625,0.0,-1.096409230936782e-32
transcription_TU_g.26179.CDS.625,0.0,-855.5921570427106
translation_g.26179.CDS.627,0.0,2.7160674922709614e-32
transcription_TU_g.26179.CDS.627,0.0,-1287.7813822410037
translation_g.26179.CDS.645,0.0,7.818667283474515e-33
transcription_TU_g.26179.CDS.645,0.0,-9.628502973630962e-32
translation_246198.10.peg.645,0.0,5.152888361712032e-33
transcription_TU_246198.10.peg.645,0.0,1.9415763835229668e-31
translation_g.26179.CDS.654,5.846843681371372e-24,1.1696139423515293e-32
transcription_TU_g.26179.CDS.654,0.0,-66.33801690815265
translation_g.26179.CDS.663,9.280323555622981e-10,9.440077294266664e-34
transcription_TU_g.26179.CDS.663,1.7509088833710347e-11,-1.0320958571344782e-31
translation_g.26179.CDS.677,0.0,2.2865184663275078e-32
transcription_TU_g.26179.CDS.677,0.0,-588.5506453916522
translation_g.26179.CDS.678,0.0,2.294369740655451e-32
transcription_TU_g.26179.CDS.678,0.0,-762.4793518968868
translation_g.26179.CDS.679,0.0,4.011152562934742e-32
transcription_TU_g.26179.CDS.679,0.0,-1452.929004857567
translation_g.26179.CDS.680,0.0,-1.710131198282782e-33
transcription_TU_g.26179.CDS.680,0.0,-1045.337340228377
translation_g.26179.CDS.687,2.034968966179856e-07,-1.0245375437302377e-33
transcription_TU_g.26179.CDS.687,3.8393545428810175e-09,-6.044060154611328e-32
translation_g.26179.CDS.689,0.0,-5.7221824975165896e-33
transcription_TU_g.26179.CDS.689,0.0,-365.427606712922
translation_g.26179.CDS.699,4.524109911100718e-09,9.11025241351459e-33
transcription_TU_g.26179.CDS.699,8.53559058066854e-11,7.796288334846161e-32
translation_g.26179.CDS.712,3.9634270152839157e-41,1.7514217545653009e-32
transcription_TU_g.26179.CDS.712,4.434592597168641e-43,0.0
translation_g.26179.CDS.716,0.0,3.4446939465597115e-34
transcription_TU_g.26179.CDS.716,0.0,-1.5493825982434672e-31
translation_g.26179.CDS.719,-3.967735468969791e-36,8.893130118552251e-33
transcription_TU_g.26179.CDS.719,0.0,-9.271165058148626e-32
translation_g.26179.CDS.723,7.943050027144972e-06,1.0141485213582327e-33
transcription_TU_g.26179.CDS.723,1.4986068934161279e-07,2.233479548301608e-32
translation_g.26179.CDS.724,0.0,-1.1444970387423877e-33
transcription_TU_g.26179.CDS.724,0.0,7.35041113287373e-32
translation_g.26179.CDS.731,0.0,-5.386996537677468e-32
transcription_TU_g.26179.CDS.731,0.0,-1315.8919322083552
translation_g.26179.CDS.732,1.2617544136179618e-11,1.1191936915694305e-32
transcription_TU_g.26179.CDS.732,2.3805387799197235e-13,0.0
translation_g.26179.CDS.738,7.652449885701385e-07,6.645516698825193e-33
transcription_TU_g.26179.CDS.738,1.4437796704089988e-08,-8.40270690933036e-32
translation_g.26179.CDS.740,0.0,-5.2675339122324073e-33
transcription_TU_g.26179.CDS.740,0.0,1.4742526809865483e-31
translation_246198.10.peg.742,0.0,2.130869046394015e-32
transcription_TU_246198.10.peg.742,0.0,-1.6914659262543579e-31
translation_g.26179.CDS.745,0.0,8.601631016955907e-33
transcription_TU_g.26179.CDS.745,0.0,-2.7967587739604354e-31
translation_g.26179.CDS.746,3.319967358212704e-08,1.56423792840256e-32
transcription_TU_g.26179.CDS.746,6.263747492375301e-10,-8.933918193206432e-32
translation_g.26179.CDS.753,0.0,8.108692748628449e-33
transcription_TU_g.26179.CDS.753,0.0,1.0409806338600862e-31
translation_g.26179.CDS.754,0.0,-1.073315849668497e-33
transcription_TU_g.26179.CDS.754,0.0,0.0
translation_g.26179.CDS.756,4.720070519978701e-24,-3.628757120829711e-32
transcription_TU_g.26179.CDS.756,0.0,-101.43098264453843
translation_246198.10.peg.757,0.0,1.1485307153168972e-32
transcription_TU_246198.10.peg.757,0.0,-7.160008418894147e-32
translation_g.26179.CDS.762,5.488426876052793e-12,5.4512810767593736e-33
transcription_TU_g.26179.CDS.762,1.0354957254901528e-13,-7.697220926212625e-32
translation_246198.10.peg.762,5.93295083485569e-10,1.755386711106376e-33
transcription_TU_246198.10.peg.762,1.1193635932077243e-11,0.0
translation_246198.10.peg.768,0.0,4.3914548789462204e-32
transcription_TU_246198.10.peg.768,0.0,-3.226883000713354e-31
translation_g.26179.CDS.773,0.0,8.895425872757227e-33
transcription_TU_g.26179.CDS.773,0.0,-555.1678259993375
translation_g.26179.CDS.780,0.0,-2.310185326486333e-33
transcription_TU_g.26179.CDS.780,0.0,1.4658999073558537e-31
translation_246198.10.peg.782,8.730163002791322e-07,1.3352260031591216e-32
transcription_TU_246198.10.peg.782,1.647110670576006e-08,1.0439254223000214e-31
translation_g.26179.CDS.793,7.943050027144972e-06,1.3846815640540867e-33
transcription_TU_g.26179.CDS.793,1.4986068934161279e-07,0.0
translation_g.26179.CDS.795,0.0,-5.307221634298016e-34
transcription_TU_g.26179.CDS.795,0.0,1.8542330116297251e-31
translation_g.26179.CDS.797,0.0,8.547900825487785e-33
transcription_TU_g.26179.CDS.797,0.0,-780.0479542774674
translation_246198.10.peg.801,0.0,-5.417885638611453e-33
transcription_TU_246198.10.peg.801,0.0,5.0391879897924835e-31
translation_g.26179.CDS.804,7.560833527913955e-07,8.52638721927601e-33
transcription_TU_g.26179.CDS.804,1.4264945085554644e-08,0.0
translation_g.26179.CDS.807,4.71653374251778e-08,1.566739519073255e-33
transcription_TU_g.26179.CDS.807,8.898634599318392e-10,7.53600471642057e-32
translation_g.26179.CDS.811,0.0,3.399124961719792e-33
transcription_TU_g.26179.CDS.811,0.0,8.864929375488484e-32
translation_g.26179.CDS.812,0.0,-2.9073217234593816e-34
transcription_TU_g.26179.CDS.812,0.0,2.1771028452863783e-31
translation_g.26179.CDS.813,2.034968966179856e-07,3.0150991985447016e-33
transcription_TU_g.26179.CDS.813,3.8393545428810175e-09,0.0
translation_g.26179.CDS.815,4.117786301864717e-08,1.99921847063107e-32
transcription_TU_g.26179.CDS.815,7.768984101195489e-10,-2.0582344386018056e-31
translation_246198.10.peg.815,0.0,2.1070307269145663e-32
transcription_TU_246198.10.peg.815,0.0,-1.976054202852191e-31
translation_g.26179.CDS.818,2.320138900029443e-08,1.8564220920094938e-34
transcription_TU_g.26179.CDS.818,4.377381657404454e-10,0.0
translation_g.26179.CDS.827,7.600105098525477e-10,9.806322200420719e-33
transcription_TU_g.26179.CDS.827,1.4339038344734152e-11,0.0
translation_g.26179.CDS.828,2.018481084081301e-07,-8.918722502361891e-33
transcription_TU_g.26179.CDS.828,3.808247029159858e-09,0.0
translation_g.26179.CDS.834,7.943120116135491e-06,6.22326045169686e-33
transcription_TU_g.26179.CDS.834,1.4986201170322434e-07,0.0
translation_g.26179.CDS.859,0.0,3.122162864807188e-33
transcription_TU_g.26179.CDS.859,0.0,1.0156052473403395e-31
translation_g.26179.CDS.860,6.0906399106063645e-09,-1.5099290041496157e-33
transcription_TU_g.26179.CDS.860,1.1491146252582324e-10,-6.268451676147733e-32
translation_g.26179.CDS.865,6.67591703198933e-09,4.037192072041201e-33
transcription_TU_g.26179.CDS.865,1.259538244103111e-10,-1.5904459085560978e-31
translation_g.26179.CDS.870,7.943050027144972e-06,2.7191755698294545e-34
transcription_TU_g.26179.CDS.870,1.4986068934161279e-07,0.0
translation_g.26179.CDS.872,3.5047888071449143e-09,7.584406320478314e-33
transcription_TU_g.26179.CDS.872,6.612448175959593e-11,8.619121054703133e-32
translation_g.26179.CDS.874,7.943050027144972e-06,4.6124098403513045e-33
transcription_TU_g.26179.CDS.874,1.4986068934161279e-07,-1.978383083098065e-32
translation_g.26179.CDS.884,4.3544462585335645e-07,-4.4922159746923996e-33
transcription_TU_g.26179.CDS.884,8.21548795204304e-09,7.287496328259411e-32
translation_246198.10.peg.889,2.679408345568655e-08,4.89802890022106e-33
transcription_TU_246198.10.peg.889,5.055211541188248e-10,1.2314556392234324e-31
translation_g.26179.CDS.891,1.9374719826806644e-08,-1.7233066045386398e-36
transcription_TU_g.26179.CDS.891,3.6554080096729364e-10,0.0
translation_g.26179.CDS.898,5.540144461747797e-08,2.701472517088761e-32
transcription_TU_g.26179.CDS.898,1.04525322798208e-09,0.0
translation_g.26179.CDS.903,0.0,2.1413746288169788e-33
transcription_TU_g.26179.CDS.903,0.0,0.0
translation_g.26179.CDS.907,0.0,2.535313701099278e-33
transcription_TU_g.26179.CDS.907,0.0,-462.05399722809904
translation_246198.10.peg.909,0.0,7.008243924919506e-33
transcription_TU_246198.10.peg.909,0.0,5.863599629423415e-32
translation_g.26179.CDS.917,0.0,-8.266166747431573e-33
transcription_TU_g.26179.CDS.917,0.0,-1140.203268706422
translation_g.26179.CDS.929,0.0,3.3427735563888133e-32
transcription_TU_g.26179.CDS.929,0.0,-2.7390874507019774e-31
translation_246198.10.peg.938,8.561251467771613e-10,-5.050433093897718e-33
transcription_TU_246198.10.peg.938,1.6152423089399884e-11,0.0
translation_g.26179.CDS.940,1.7126917510213756e-07,4.1001809016643545e-32
transcription_TU_g.26179.CDS.940,3.2313175110394242e-09,-9.302237613454836e-31
translation_g.26179.CDS.950,7.943050027144972e-06,2.082869983370771e-34
transcription_TU_g.26179.CDS.950,1.4986068934161279e-07,-1.7738513796037738e-32
translation_g.26179.CDS.956,7.943050027144972e-06,1.8443363123694074e-33
transcription_TU_g.26179.CDS.956,1.4986068934161279e-07,2.598762778282054e-32
translation_g.26179.CDS.957,7.942979938154452e-06,1.4632972642557957e-32
