,fluxes,reduced_costs
EX_ind3ac(e),-1.872594568895389e-57,0.0
EX_inulin(e),-0.00047019,-0.6706508494435103
EX_isetac(e),2.726686794324888e-57,0.0
EX_k(e),-1.0656855855523838e-06,0.0
EX_leu_L(e),1.042118505608722e-35,0.0
EX_lys_L(e),-0.024901106435140017,0.0
EX_malt(e),-0.07449289,-0.04522217718481033
EX_malthx(e),0.0,-0.05293808125381944
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.022613136611388664
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03730659186815436,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0014675493688865466,0.0
EX_mn2(e),-9.846406038583676e-07,0.0
EX_mnl(e),-0.14898579,-0.020555957450702527
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0011731392602925882,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),1.8526878514271691e-34,0.0
EX_nac(e),-0.0005866201636653524,0.0
EX_nh4(e),7.613693393323872,0.0
EX_no2(e),-1.0,-0.008225998801111913
EX_no3(e),-1.0,-0.02158625454873475
EX_o2(e),0.0,-0.03494274684075592
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0005865696301462941,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.4592615543543481,0.0
EX_pheme(e),-0.0005865696301462941,0.0
EX_pi(e),-1.0131141980514787e-33,0.0
EX_ppa(e),0.320977082700871,0.0
EX_ppi(e),0.4295819712758561,0.0
EX_pro_L(e),-0.05403024138760112,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005867426071591384,0.0
EX_pydxn(e),-1.547890979602455e-36,0.0
EX_q8(e),1.706790315413343e-31,0.0
EX_rib_D(e),-0.17878295,-0.011122911844127066
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005649557059693907
EX_sheme(e),-0.0005865696301462941,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005865696301462941,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.004116573466622895
EX_sucr(e),-0.07449289,-0.04522453912227671
EX_sulfac(e),0.0,0.0
EX_taur(e),-2.3267727311572376e-55,0.0
EX_thm(e),-0.0005866050284710752,0.0
EX_thr_L(e),-0.06822087538633193,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.04522202375460379
EX_trp_L(e),-0.08181818,-0.002051678450875703
EX_trypta(e),0.06268520516815189,0.0
EX_tsul(e),0.0,-0.004622111316462874
EX_tym(e),0.46631334328325064,0.0
EX_tyr_L(e),-1.0,-0.002051678450875703
EX_ura(e),-4.8048489344151516e-35,0.0
EX_uri(e),-0.03150103667322948,0.0
EX_val_L(e),-0.10374042386474468,0.0
EX_zn2(e),-2.96159808096969e-07,-0.022525123944445384
translation_g.23931.CDS.0,1.2762647160646351e-30,-2.2369904298249939e-32
transcription_TU_g.23931.CDS.0,2.377811538547773e-32,-3.561089612343842e-32
translation_1077975.4.peg.1,-3.756918945400246e-43,-1.530708711167385e-33
transcription_TU_1077975.4.peg.1,0.0,-26.828550844051552
translation_g.23931.CDS.26,0.0,-4.317800049372222e-33
transcription_TU_g.23931.CDS.26,-4.400727367408268e-37,4.409332132761079e-33
translation_g.23931.CDS.37,0.0,6.351279364591143e-33
transcription_TU_g.23931.CDS.37,0.0,-41.676732035531764
translation_1077975.4.peg.42,-8.380631070017657e-42,-2.0520183640436194e-33
transcription_TU_1077975.4.peg.42,0.0,-57.43431980419064
translation_1077975.4.peg.43,0.0,-3.327067090064658e-34
transcription_TU_1077975.4.peg.43,0.0,-25.123314544683137
translation_g.23931.CDS.49,0.0,4.5127393807573e-33
transcription_TU_g.23931.CDS.49,0.0,-79.78310331295026
translation_g.23931.CDS.53,8.523251432643594e-06,-3.860965898684734e-33
transcription_TU_g.23931.CDS.53,1.5879675958103621e-07,-3.803239995660283e-33
translation_1077975.4.peg.53,0.0,-1.1286506705891856e-33
transcription_TU_1077975.4.peg.53,0.0,-69.05354417582302
translation_g.23931.CDS.56,0.0,-5.41431253479273e-33
transcription_TU_g.23931.CDS.56,0.0,-59.460184850181605
translation_g.23931.CDS.72,0.0,9.93370069638978e-35
transcription_TU_g.23931.CDS.72,0.0,-22.979622590168486
translation_g.23931.CDS.77,1.0080113218579713e-26,2.8101144709746274e-33
transcription_TU_g.23931.CDS.77,-8.586533789686869e-31,-5.365527647215518e-32
translation_g.23931.CDS.78,0.0,1.0058272847766621e-32
transcription_TU_g.23931.CDS.78,0.0,-58.272827982276226
translation_g.23931.CDS.92,8.523251432643594e-06,4.258495478491879e-33
transcription_TU_g.23931.CDS.92,1.5879675958103621e-07,4.7146137750903364e-33
translation_g.23931.CDS.93,0.0,-3.4269487962222706e-32
transcription_TU_g.23931.CDS.93,0.0,-74.67541777713008
translation_g.23931.CDS.96,1.3692852322325493e-57,-2.974985853284533e-33
transcription_TU_g.23931.CDS.96,0.0,-14.872736201967857
translation_g.23931.CDS.107,0.0,-1.5766825372854955e-32
transcription_TU_g.23931.CDS.107,0.0,-1.1425195630117446e-32
translation_g.23931.CDS.108,5.15370848374351e-07,-8.82653421941295e-34
transcription_TU_g.23931.CDS.108,9.601878033415357e-09,-3.670845871961968e-33
translation_g.23931.CDS.110,0.0,-3.044102482169266e-33
transcription_TU_g.23931.CDS.110,0.0,-32.702992439180285
translation_g.23931.CDS.112,-6.054420930173322e-29,-1.4415246752584819e-34
transcription_TU_g.23931.CDS.112,0.0,-48.89936151569658
translation_g.23931.CDS.115,2.102415868992584e-29,-7.643482456634143e-33
transcription_TU_g.23931.CDS.115,0.0,7.746360234967096e-33
translation_g.23931.CDS.122,3.258732275307223e-31,-1.621950569579917e-32
transcription_TU_g.23931.CDS.122,0.0,-138.32400828549606
translation_g.23931.CDS.127,0.0,4.497990460328538e-34
transcription_TU_g.23931.CDS.127,0.0,-36.70913414775312
translation_g.23931.CDS.130,8.523251432643594e-06,-1.713375311568251e-33
transcription_TU_g.23931.CDS.130,1.5879675958103621e-07,5.192148344736778e-33
translation_g.23931.CDS.143,0.0,6.110310342858027e-35
transcription_TU_g.23931.CDS.143,0.0,-74.81806301586352
translation_g.23931.CDS.144,5.794929529351767e-29,9.307965975409002e-33
transcription_TU_g.23931.CDS.144,0.0,-37.252088728858276
translation_g.23931.CDS.154,0.0,6.151406556337621e-33
transcription_TU_g.23931.CDS.154,0.0,-70.94917662606773
translation_g.23931.CDS.160,8.335985640613885e-29,2.7944124330323027e-33
transcription_TU_g.23931.CDS.160,0.0,-58.594843521190654
translation_g.23931.CDS.163,0.0,-2.0469784279432752e-32
transcription_TU_g.23931.CDS.163,0.0,-75.67880401754196
translation_g.23931.CDS.168,0.0,-1.4380863229657302e-32
transcription_TU_g.23931.CDS.168,0.0,-1.734281244051514e-33
translation_g.23931.CDS.177,2.1422388768976287e-62,-6.413865982276713e-33
transcription_TU_g.23931.CDS.177,0.0,-21.915594543802154
translation_g.23931.CDS.179,8.5207225541446e-06,-1.3583858706479416e-32
transcription_TU_g.23931.CDS.179,1.587496440272845e-07,3.026956367256753e-33
translation_g.23931.CDS.187,0.0,-2.1230903972025665e-32
transcription_TU_g.23931.CDS.187,0.0,-1.2992042725115516e-32
translation_g.23931.CDS.189,2.851459345270257e-07,-3.536953323662629e-32
transcription_TU_g.23931.CDS.189,5.312555985052498e-09,-7.287172438786245e-34
translation_g.23931.CDS.194,0.0,6.59980346228643e-33
transcription_TU_g.23931.CDS.194,0.0,-28.39468194269406
translation_g.23931.CDS.197,1.2873329081270403e-41,2.3720570734528475e-33
transcription_TU_g.23931.CDS.197,0.0,-40.49509636109393
translation_g.23931.CDS.198,7.200613397981315e-10,-1.1197512729965064e-32
transcription_TU_g.23931.CDS.198,1.3415468071444383e-11,-1.8340363109518034e-32
translation_g.23931.CDS.202,1.510015163915021e-08,-3.7906894681024656e-33
transcription_TU_g.23931.CDS.202,2.813310352778834e-10,7.857964269475455e-33
translation_1077975.4.peg.209,-5.315204459361964e-28,-3.7590812868537607e-32
transcription_TU_1077975.4.peg.209,0.0,-3.561089612343842e-32
translation_g.23931.CDS.218,4.3756948486117755e-30,-1.012287751166375e-32
transcription_TU_g.23931.CDS.218,0.0,-57.43431980419064
translation_g.23931.CDS.225,0.0,-4.626494711566453e-34
transcription_TU_g.23931.CDS.225,0.0,-82.68565518397119
translation_g.23931.CDS.227,-2.1296713507273446e-46,5.7250388109307605e-33
transcription_TU_g.23931.CDS.227,0.0,-12.81296074488221
translation_g.23931.CDS.231,0.0,-2.201275416185491e-32
transcription_TU_g.23931.CDS.231,0.0,-71.88534282995258
translation_1077975.4.peg.232,3.431021889649422e-30,4.7807847767835134e-33
transcription_TU_1077975.4.peg.232,0.0,-51.64756250429687
translation_g.23931.CDS.246,-2.3301812264870303e-57,6.834937248750044e-33
transcription_TU_g.23931.CDS.246,0.0,-71.53660443551253
translation_g.23931.CDS.254,-2.958811343399647e-29,-6.841822809119893e-34
transcription_TU_g.23931.CDS.254,-8.383243137605448e-59,-1.0467886746017719e-32
translation_g.23931.CDS.256,1.4816512996123502e-57,-5.478784653763509e-33
transcription_TU_g.23931.CDS.256,0.0,-19.201538592877146
translation_g.23931.CDS.261,0.0,-2.4066407609956406e-33
transcription_TU_g.23931.CDS.261,-1.3745243721007875e-59,6.622419474485447e-33
translation_1077975.4.peg.266,0.0,-7.495726017253935e-33
transcription_TU_1077975.4.peg.266,0.0,-55.032363966573364
translation_1077975.4.peg.272,6.375475678345192e-30,3.4528142707182925e-33
transcription_TU_1077975.4.peg.272,0.0,1.4281878767715874e-32
translation_g.23931.CDS.273,3.666838229910487e-30,-6.354839915109121e-33
transcription_TU_g.23931.CDS.273,0.0,-68.90075535202406
translation_1077975.4.peg.281,4.478068081781952e-06,-6.267140629274105e-33
transcription_TU_1077975.4.peg.281,8.343091907939682e-08,-6.3299398656386e-33
translation_g.23931.CDS.283,4.783113128681511e-07,-1.0934704178140035e-32
transcription_TU_g.23931.CDS.283,8.911421557213806e-09,-7.639817942253251e-33
translation_g.23931.CDS.286,-3.646712848816614e-30,4.952346822201969e-33
transcription_TU_g.23931.CDS.286,0.0,-78.41298033588203
translation_g.23931.CDS.288,1.0486908630800927e-48,4.755416656701372e-33
transcription_TU_g.23931.CDS.288,0.0,-20.077789131705373
translation_g.23931.CDS.291,0.0,3.726470286379587e-33
transcription_TU_g.23931.CDS.291,0.0,-22.405967801301735
translation_g.23931.CDS.297,0.0,-1.0477879746576271e-32
transcription_TU_g.23931.CDS.297,0.0,-113.07556466477583
translation_g.23931.CDS.301,3.4982571285893176e-29,-2.5723617656939162e-33
transcription_TU_g.23931.CDS.301,0.0,-73.93957738701252
translation_g.23931.CDS.302,8.523174799961806e-06,1.5736566833183762e-33
transcription_TU_g.23931.CDS.302,1.5879533183698314e-07,-1.0833887671279847e-33
translation_g.23931.CDS.303,5.804103226495418e-29,-7.450678177429972e-33
transcription_TU_g.23931.CDS.303,0.0,-50.17814788950511
translation_g.23931.CDS.316,0.0,-4.9546346697071616e-33
transcription_TU_g.23931.CDS.316,0.0,-92.776481955875
translation_g.23931.CDS.321,7.945978030315856e-31,-9.036377021054357e-33
transcription_TU_g.23931.CDS.321,1.4804140697350736e-32,2.358976022671719e-33
translation_g.23931.CDS.324,8.523174799961806e-06,4.967217232443667e-34
transcription_TU_g.23931.CDS.324,1.5879533183698314e-07,-5.535001322116217e-33
translation_g.23931.CDS.325,-9.019498804719132e-29,3.758630006683039e-34
transcription_TU_g.23931.CDS.325,0.0,-41.78331934009959
translation_g.23931.CDS.328,-3.4782253091844456e-57,4.2802195936980905e-34
transcription_TU_g.23931.CDS.328,0.0,-20.570763747318026
translation_1077975.4.peg.331,-1.8990887069980793e-59,5.860588099130804e-33
transcription_TU_1077975.4.peg.331,0.0,-52.43589201102597
translation_1077975.4.peg.332,0.0,5.8933341172591985e-34
transcription_TU_1077975.4.peg.332,0.0,-74.74289512444085
translation_1077975.4.peg.340,0.0,-2.6676730188854744e-32
transcription_TU_1077975.4.peg.340,0.0,-105.85036953968084
translation_1077975.4.peg.345,6.41258125566593e-29,3.96017806765476e-33
transcription_TU_1077975.4.peg.345,0.0,-85.6466910997169
translation_g.23931.CDS.346,6.958313001018418e-30,-9.622318413307466e-33
transcription_TU_g.23931.CDS.346,0.0,-57.41640841247531
translation_1077975.4.peg.346,0.0,1.6404385370554576e-32
transcription_TU_1077975.4.peg.346,0.0,-44.05309292178863
translation_g.23931.CDS.354,-2.3784119222533827e-57,-1.803230430522169e-32
transcription_TU_g.23931.CDS.354,0.0,-31.291856313496055
translation_g.23931.CDS.358,3.004488430764238e-42,-2.789922308687326e-33
transcription_TU_g.23931.CDS.358,5.597664585803428e-44,9.103070033318707e-34
translation_g.23931.CDS.361,0.0,-6.923492637615348e-32
transcription_TU_g.23931.CDS.361,0.0,-107.37235569822074
translation_g.23931.CDS.362,1.3771011482885772e-08,8.316948648840648e-33
transcription_TU_g.23931.CDS.362,2.56567815336317e-10,-2.2821132405494884e-33
translation_g.23931.CDS.389,6.1863193002072164e-30,1.791337591958756e-32
transcription_TU_g.23931.CDS.389,0.0,-47.85190274282908
translation_g.23931.CDS.393,0.0,-1.7915110039127984e-33
transcription_TU_g.23931.CDS.393,0.0,-25.08509810784758
translation_g.23931.CDS.396,1.7056021854401374e-59,-3.267830392025223e-32
transcription_TU_g.23931.CDS.396,0.0,-64.66631740439814
translation_g.23931.CDS.398,1.1013295475978061e-42,-1.2369174396632438e-32
transcription_TU_g.23931.CDS.398,0.0,-9.789991061213102e-33
translation_g.23931.CDS.399,-1.0118060147786232e-46,2.770841276620573e-32
transcription_TU_g.23931.CDS.399,0.0,-73.31154859910261
translation_g.23931.CDS.402,8.523174799961806e-06,-2.5481597783937867e-33
transcription_TU_g.23931.CDS.402,1.5879533183698314e-07,-4.326003852741241e-34
translation_g.23931.CDS.408,0.0,-1.6935142137351148e-33
transcription_TU_g.23931.CDS.408,0.0,-75.541125545922
translation_g.23931.CDS.411,-1.6823543268555828e-29,-1.8856761407388917e-32
transcription_TU_g.23931.CDS.411,0.0,-90.42295469999047
translation_g.23931.CDS.424,0.0,-1.7557054427301314e-32
transcription_TU_g.23931.CDS.424,0.0,-62.33757949822021
translation_g.23931.CDS.442,2.637184972494314e-07,-4.6471952932829794e-32
transcription_TU_g.23931.CDS.442,4.913341244915175e-09,-1.428748278124826e-32
translation_g.23931.CDS.450,-2.451057796491546e-28,-1.6683803591408806e-32
transcription_TU_g.23931.CDS.450,0.0,7.457432254800406e-33
translation_1077975.4.peg.450,8.462706342345562e-29,5.9841543908817064e-33
transcription_TU_1077975.4.peg.450,0.0,-79.97161202598474
translation_1077975.4.peg.459,4.4097593487739524e-10,-1.3564704957316054e-32
transcription_TU_1077975.4.peg.459,8.215825857671444e-12,-2.6852091514062705e-32
translation_1077975.4.peg.460,3.7112463947051724e-10,-4.5410609218111944e-33
transcription_TU_1077975.4.peg.460,6.914425863689385e-12,7.457432254800406e-33
translation_g.23931.CDS.461,0.0,6.179386303407129e-33
transcription_TU_g.23931.CDS.461,0.0,-40.36809491993125
translation_g.23931.CDS.493,0.0,-1.7057111174976725e-34
transcription_TU_g.23931.CDS.493,0.0,-72.51389484749053
translation_g.23931.CDS.497,0.0,2.590648334495442e-32
transcription_TU_g.23931.CDS.497,0.0,-376.2996117592104
translation_g.23931.CDS.501,0.0,-1.1769862435662083e-32
transcription_TU_g.23931.CDS.501,0.0,-36.10321393448784
translation_g.23931.CDS.507,0.0,-4.896987553185705e-33
transcription_TU_g.23931.CDS.507,0.0,-32.122564367639285
translation_g.23931.CDS.512,8.523174799961806e-06,3.0350861787098468e-33
transcription_TU_g.23931.CDS.512,1.5879533183698314e-07,-2.542207234967998e-33
translation_g.23931.CDS.529,0.0,3.469542332433494e-33
transcription_TU_g.23931.CDS.529,0.0,-31.481965780095393
translation_g.23931.CDS.531,1.2686361678046723e-28,-4.834880567412565e-33
transcription_TU_g.23931.CDS.531,0.0,-47.07958075524054
translation_g.23931.CDS.533,-1.1953411280323098e-57,-1.606253653906702e-32
transcription_TU_g.23931.CDS.533,0.0,-26.86184168699247
translation_g.23931.CDS.534,7.663224939960848e-06,2.9496946155027587e-33
transcription_TU_g.23931.CDS.534,1.4277359972577132e-07,-2.9308800382875272e-33
translation_g.23931.CDS.537,2.953713661584161e-11,1.2313000747797953e-33
transcription_TU_g.23931.CDS.537,5.503066076326267e-13,-6.603310942185911e-33
translation_g.23931.CDS.543,6.650245364233873e-09,-5.263446150561776e-33
transcription_TU_g.23931.CDS.543,1.239007698651926e-10,-1.9825732557503404e-33
translation_g.23931.CDS.546,-6.032131286538741e-29,-8.037585168712858e-33
transcription_TU_g.23931.CDS.546,0.0,-36.87616327068677
translation_g.23931.CDS.550,3.6475911174690825e-07,-1.4863878695613424e-30
transcription_TU_g.23931.CDS.550,6.795829670262432e-09,-3.4713818311249867e-32
translation_g.23931.CDS.553,5.746463293651636e-29,-2.8909271026445445e-33
transcription_TU_g.23931.CDS.553,0.0,-40.26915167099323
translation_g.23931.CDS.554,0.0,3.857108435275396e-34
transcription_TU_g.23931.CDS.554,0.0,-40.339495648129734
translation_g.23931.CDS.566,2.242243050030038e-41,-3.79283349533484e-33
transcription_TU_g.23931.CDS.566,6.095150697964852e-42,-4.442238920027477e-32
translation_g.23931.CDS.567,3.925938943542721e-09,1.36461911280237e-32
transcription_TU_g.23931.CDS.567,7.31441970795196e-11,5.0213729138783716e-33
translation_g.23931.CDS.577,2.953713661584161e-11,-1.9477935963181278e-32
transcription_TU_g.23931.CDS.577,5.503066076326267e-13,2.279940787790555e-32
translation_g.23931.CDS.583,1.0293427396776697e-28,-3.4154227125146064e-33
transcription_TU_g.23931.CDS.583,-1.2876621718377585e-58,-7.892875776857682e-34
translation_1077975.4.peg.586,2.467741389234623e-28,3.046875534358923e-33
transcription_TU_1077975.4.peg.586,0.0,-31.38667903964981
translation_g.23931.CDS.588,7.945978030315856e-31,-3.490174898124255e-33
transcription_TU_g.23931.CDS.588,0.0,-8.145734958811015e-33
translation_g.23931.CDS.589,9.627911562872109e-08,4.665339680782539e-34
transcription_TU_g.23931.CDS.589,1.7937769052093765e-09,-1.8040155711681485e-33
translation_1077975.4.peg.589,2.7341431213962784e-30,-5.900929506226144e-33
transcription_TU_1077975.4.peg.589,0.0,-38.53476461667381
translation_g.23931.CDS.590,9.482599465501739e-09,-4.813289936052783e-32
transcription_TU_g.23931.CDS.590,1.7667037977542068e-10,-1.002146633895611e-33
translation_g.23931.CDS.592,1.5136376100527144e-29,-1.1549584014498738e-32
transcription_TU_g.23931.CDS.592,0.0,-39.6227420321034
translation_g.23931.CDS.598,-4.909544833129587e-43,1.2267300689148453e-32
transcription_TU_g.23931.CDS.598,0.0,1.101369645097442e-32
translation_g.23931.CDS.600,3.258732275307223e-31,4.823580105317776e-34
transcription_TU_g.23931.CDS.600,0.0,-23.329073036923408
translation_g.23931.CDS.603,-8.953086131610549e-30,5.6103716778459035e-33
transcription_TU_g.23931.CDS.603,0.0,-25.123314544683137
translation_g.23931.CDS.610,-1.565941389584826e-28,4.139334789362238e-33
transcription_TU_g.23931.CDS.610,0.0,-44.62392346091446
translation_g.23931.CDS.611,0.0,5.4329357943585e-33
transcription_TU_g.23931.CDS.611,0.0,-79.33236407128359
translation_1077975.4.peg.614,-2.95720596019548e-29,3.663887251826427e-33
transcription_TU_1077975.4.peg.614,0.0,-31.481965780095393
translation_1077975.4.peg.625,2.1286867385912034e-09,2.8268697077348238e-33
transcription_TU_1077975.4.peg.625,3.965957814605542e-11,-9.834147089941877e-33
translation_1077975.4.peg.626,1.71228193163812e-09,-1.7286791413529854e-33
transcription_TU_1077975.4.peg.626,3.190153715187963e-11,-1.8340363109518034e-32
translation_1077975.4.peg.627,3.071586512755605e-09,-3.0953270059371985e-33
transcription_TU_1077975.4.peg.627,5.72267507127994e-11,5.7157792456856215e-33
translation_g.23931.CDS.628,4.698185676381373e-30,-9.424531414249797e-33
transcription_TU_g.23931.CDS.628,0.0,-50.51840217263837
translation_g.23931.CDS.631,8.523174799961806e-06,-2.235293788712419e-33
transcription_TU_g.23931.CDS.631,1.5879533183698314e-07,-3.2305131212243705e-34
translation_g.23931.CDS.633,7.531658200757075e-52,7.06411817914766e-33
transcription_TU_g.23931.CDS.633,0.0,-48.50705108746197
translation_1077975.4.peg.633,3.019085345422739e-06,4.499413701393128e-34
transcription_TU_1077975.4.peg.633,5.624860108145677e-08,-1.6943572111771396e-32
translation_g.23931.CDS.634,-2.2551091256359135e-52,-4.578945348956116e-33
transcription_TU_g.23931.CDS.634,0.0,-47.393291248989534
translation_1077975.4.peg.634,3.273660847603468e-06,-1.599690910049347e-32
transcription_TU_1077975.4.peg.634,6.09915991185892e-08,-1.4081855570879047e-32
translation_1077975.4.peg.635,2.091041572194075e-06,-4.828065053918699e-33
transcription_TU_1077975.4.peg.635,3.8958210776455394e-08,-2.498811786117577e-33
translation_g.23931.CDS.639,8.523174799961806e-06,2.1577437842371047e-35
transcription_TU_g.23931.CDS.639,1.5879533183698314e-07,5.887039225595454e-33
translation_g.23931.CDS.640,1.7812389655677217e-27,-3.3104986008751705e-33
transcription_TU_g.23931.CDS.640,0.0,-43.639313457119165
translation_1077975.4.peg.640,4.58770491878914e-29,4.9830534733580145e-33
transcription_TU_1077975.4.peg.640,0.0,-34.42302327882889
translation_g.23931.CDS.642,8.406870294697216e-07,2.4027397108337275e-33
transcription_TU_g.23931.CDS.642,1.5662846175147117e-08,6.653319110888842e-33
translation_1077975.4.peg.642,-9.921737134949678e-58,2.874476390716966e-33
transcription_TU_1077975.4.peg.642,0.0,-51.15771753480044
translation_1077975.4.peg.643,8.32586504290009e-29,8.711812054683868e-33
transcription_TU_1077975.4.peg.643,0.0,6.645638290731192e-33
translation_1077975.4.peg.644,4.188721780380308e-08,-3.605383598851782e-32
transcription_TU_1077975.4.peg.644,7.80401060284802e-10,-3.809621747351823e-32
translation_g.23931.CDS.652,0.0,8.023291443139548e-34
transcription_TU_g.23931.CDS.652,-4.4538244051131445e-39,2.3122110313470354e-33
translation_g.23931.CDS.663,1.4768568307920805e-11,-3.4489599947961897e-32
transcription_TU_g.23931.CDS.663,2.7515330381631335e-13,7.73461893370649e-33
translation_1077975.4.peg.670,2.5897120940005773e-28,6.351493747418518e-33
transcription_TU_1077975.4.peg.670,0.0,-128.6041370829588
translation_g.23931.CDS.676,8.097362462342475e-30,-9.696910281617772e-33
transcription_TU_g.23931.CDS.676,0.0,-54.01624702373438
translation_g.23931.CDS.679,3.660776912814575e-30,-1.2328330235837938e-33
transcription_TU_g.23931.CDS.679,0.0,-67.94952988837836
translation_g.23931.CDS.682,8.523174799961806e-06,-4.472647039415077e-33
