,fluxes,reduced_costs
translation_537970.15.peg.41,1.3862476421754882e-27,1.6198432845736763e-32
transcription_TU_537970.15.peg.41,3.060410566588684e-58,1.8684835634951706e-32
translation_537970.15.peg.45,1.1733111868817666e-12,-5.493727980082344e-32
transcription_TU_537970.15.peg.45,8.809508718974122e-14,9.392660952342168e-33
translation_537970.15.peg.46,0.0,1.1480647370081861e-32
transcription_TU_537970.15.peg.46,0.0,-63.46223089704929
translation_537970.15.peg.47,2.8008568948360974e-28,-2.1643339702307094e-33
transcription_TU_537970.15.peg.47,0.0,-60.0343385489568
translation_537970.15.peg.49,7.704710711192184e-09,2.8519284166889257e-32
transcription_TU_537970.15.peg.49,5.784886136456869e-10,-5.548041156086933e-34
translation_537970.15.peg.52,8.084799709042483e-07,5.524238856219817e-33
transcription_TU_537970.15.peg.52,6.070266296297257e-08,1.0419617977578962e-32
translation_537970.15.peg.55,0.0,2.508773428309929e-32
transcription_TU_537970.15.peg.55,-7.138885187996929e-41,-6.19384985717781e-35
translation_537970.15.peg.65,1.3862476421754882e-27,-2.3513526411448494e-32
transcription_TU_537970.15.peg.65,0.0,2.0236593225433578e-32
translation_537970.15.peg.66,2.7664143452780534e-09,-4.9537303628254466e-33
transcription_TU_537970.15.peg.66,2.0770918719176857e-10,2.494433933103343e-32
translation_537970.15.peg.67,1.3897738483411254e-08,-9.134223548559841e-30
transcription_TU_537970.15.peg.67,1.0434763574445578e-09,2.951046626773573e-33
translation_537970.15.peg.68,-3.556982297691944e-29,1.898083694062151e-32
transcription_TU_537970.15.peg.68,0.0,-15.854265473446308
translation_537970.15.peg.70,0.0,-8.049073131124586e-32
transcription_TU_537970.15.peg.70,4.955335710597641e-59,3.310611865575563e-32
translation_537970.15.peg.82,-3.3022394260656933e-28,5.002365333958358e-33
transcription_TU_537970.15.peg.82,0.0,-63.93670019640662
translation_537970.15.peg.83,-1.3914713568088191e-28,-8.851833243856419e-32
transcription_TU_537970.15.peg.83,0.0,-42.83076272789849
translation_537970.15.peg.85,1.6809368948208224e-07,-3.2025639500301466e-32
transcription_TU_537970.15.peg.85,1.2620887277418869e-08,-1.8701739229217682e-32
translation_537970.15.peg.87,6.007865607652951e-09,5.152935410763046e-33
transcription_TU_537970.15.peg.87,4.5108531346830817e-10,4.3876406896610605e-33
translation_537970.15.peg.88,9.028971116886139e-11,-1.861360422153156e-32
transcription_TU_537970.15.peg.88,6.7791733912436656e-12,1.4888609522307716e-33
translation_537970.15.peg.93,1.2883084667515924e-27,-2.511278304961422e-33
transcription_TU_537970.15.peg.93,0.0,-53.5797040397568
translation_537970.15.peg.94,1.9129691880471759e-10,-6.043291461880858e-32
transcription_TU_537970.15.peg.94,1.4363042754256663e-11,1.9038669588681136e-32
translation_537970.15.peg.97,1.1241243603260488e-06,-7.20314384041314e-32
transcription_TU_537970.15.peg.97,8.440201938091169e-08,-6.619537364093912e-36
translation_537970.15.peg.99,-4.887675259605426e-29,-1.3396213453608043e-32
transcription_TU_537970.15.peg.99,0.0,-5.972795262907537e-33
translation_537970.15.peg.101,-1.1935917881186555e-42,-1.7313714994536626e-32
transcription_TU_537970.15.peg.101,0.0,-3.4607589612510265e-33
translation_537970.15.peg.104,1.3264369669657992e-29,-1.7019223925427585e-32
transcription_TU_537970.15.peg.104,0.0,-157.78966746075884
translation_537970.15.peg.105,1.6809368948208224e-07,2.906830588179849e-33
transcription_TU_537970.15.peg.105,1.2620887277418869e-08,1.6305359669386483e-33
translation_537970.15.peg.107,1.8990247532414456e-11,5.973332673713134e-32
transcription_TU_537970.15.peg.107,1.4258344511049147e-12,-4.850572084361906e-33
translation_537970.15.peg.111,1.6842735197379564e-07,-1.5850356315378555e-32
transcription_TU_537970.15.peg.111,1.2645939477234297e-08,5.439308999877121e-33
translation_537970.15.peg.113,1.1241316163805561e-06,-2.2151846294254017e-33
transcription_TU_537970.15.peg.113,8.440256418331501e-08,2.779676410526046e-33
translation_537970.15.peg.114,4.282460131573213e-10,4.7730241115273854e-33
transcription_TU_537970.15.peg.114,3.215376303367245e-11,-1.7301250931151729e-32
translation_537970.15.peg.115,2.7664143452780534e-09,-3.719403981404677e-32
transcription_TU_537970.15.peg.115,2.0770918719176857e-10,-3.069940255163726e-32
translation_537970.15.peg.120,4.2396539373016314e-10,-1.105757429409224e-31
transcription_TU_537970.15.peg.120,3.183236360794652e-11,4.3281651042567824e-32
translation_537970.15.peg.133,1.5133991224998953e-09,-3.1087673255702157e-32
transcription_TU_537970.15.peg.133,1.136297251233325e-10,-1.3529803555214276e-32
translation_537970.15.peg.134,9.906957749728956e-10,4.9814225273985586e-33
transcription_TU_537970.15.peg.134,7.438387330703952e-11,8.847786161372079e-34
translation_537970.15.peg.135,9.906957749728956e-10,1.151274837208048e-33
transcription_TU_537970.15.peg.135,7.438387330703952e-11,-2.7718524007745494e-33
translation_537970.15.peg.137,7.783260084262947e-10,-1.5016391343728325e-32
transcription_TU_537970.15.peg.137,5.843862936019811e-11,-2.4034559815784208e-32
translation_537970.15.peg.140,-7.069033762788724e-30,4.266702926220444e-32
transcription_TU_537970.15.peg.140,0.0,-270.2034436835304
translation_537970.15.peg.152,0.0,-1.9250632732962177e-32
transcription_TU_537970.15.peg.152,0.0,7.560599560592222e-33
translation_537970.15.peg.158,0.0,-7.699386596870911e-32
transcription_TU_537970.15.peg.158,0.0,-229.8817877514817
translation_537970.15.peg.167,9.847072432943486e-44,-1.6107471475684905e-32
transcription_TU_537970.15.peg.167,4.153717100464091e-59,-1.5667664671730795e-32
translation_537970.15.peg.168,0.0,-4.8376107820851863e-32
transcription_TU_537970.15.peg.168,-6.381397160663196e-59,-3.28297069726777e-33
translation_537970.15.peg.169,0.0,2.296427905704691e-32
transcription_TU_537970.15.peg.169,0.0,-192.00068321054243
translation_537970.15.peg.170,1.0729394009889066e-29,5.358609230977675e-35
transcription_TU_537970.15.peg.170,8.055892681514428e-31,2.80993115623729e-32
translation_537970.15.peg.171,2.5056227205531967e-29,3.5641389577646433e-32
transcription_TU_537970.15.peg.171,0.0,-422.0032773505362
translation_537970.15.peg.172,-1.410805598501821e-29,-3.3984626074279914e-33
transcription_TU_537970.15.peg.172,-1.0592675119816318e-30,3.2774399748796645e-33
translation_537970.15.peg.173,2.9440139602922084e-27,-2.819368183872337e-32
transcription_TU_537970.15.peg.173,0.0,-10.34163524207963
translation_537970.15.peg.175,7.456802863112657e-30,1.04863592835014e-32
transcription_TU_537970.15.peg.175,0.0,-220.05677623965747
translation_537970.15.peg.177,1.757329442410639e-10,-9.43055573413399e-34
transcription_TU_537970.15.peg.177,1.319446129732204e-11,-9.388530070294306e-33
translation_537970.15.peg.178,1.996038644949102e-28,-2.0629937416727506e-32
transcription_TU_537970.15.peg.178,0.0,4.723890352809508e-33
translation_537970.15.peg.183,0.0,-4.012023148454562e-33
transcription_TU_537970.15.peg.183,0.0,-116.47641197760798
translation_537970.15.peg.184,1.423764123147729e-11,6.259697153636349e-33
transcription_TU_537970.15.peg.184,1.0689970910416601e-12,4.668067338984365e-32
translation_537970.15.peg.185,7.2560545071879836e-12,5.117343986542105e-32
transcription_TU_537970.15.peg.185,5.448024033275104e-13,-2.0772163567365667e-32
translation_537970.15.peg.187,2.3960815120280456e-10,-7.357954415525599e-33
transcription_TU_537970.15.peg.187,1.7990368802058333e-11,1.8168140031410803e-33
translation_537970.15.peg.188,6.151689529065627e-29,3.765522874582958e-33
transcription_TU_537970.15.peg.188,0.0,8.76426747006034e-34
translation_537970.15.peg.189,6.151689529072415e-29,5.03031565356751e-32
transcription_TU_537970.15.peg.189,0.0,-2.35701765697722e-32
translation_537970.15.peg.190,-5.011188355654628e-32,-3.2863702100754336e-32
transcription_TU_537970.15.peg.190,-3.762523361899993e-33,-2.8496226810154944e-32
translation_537970.15.peg.192,2.841503723256054e-27,-2.1438417570743552e-32
transcription_TU_537970.15.peg.192,0.0,-14.465811252969887
translation_537970.15.peg.197,1.1241316163805561e-06,3.413198411907064e-33
transcription_TU_537970.15.peg.197,8.440256418331501e-08,-1.887088906738268e-33
translation_537970.15.peg.203,1.18451106746188e-09,-1.1531312503436963e-32
transcription_TU_537970.15.peg.203,8.893600174612754e-11,4.486702072554356e-33
translation_537970.15.peg.207,1.3158179484710487e-10,-1.4317286181970655e-32
transcription_TU_537970.15.peg.207,9.879484504400648e-12,-1.7466622970844806e-32
translation_537970.15.peg.208,0.0,-4.718820161711491e-33
transcription_TU_537970.15.peg.208,2.8406454272574408e-58,1.611375390093105e-32
translation_537970.15.peg.211,1.8140136267969959e-12,1.5597580025088363e-32
transcription_TU_537970.15.peg.211,1.362006008318776e-13,2.641975436260534e-33
translation_537970.15.peg.219,2.6676761132671172e-08,-1.2972106737533833e-31
transcription_TU_537970.15.peg.219,2.0029567809442383e-09,-1.775610841538516e-32
translation_537970.15.peg.221,8.593187018040661e-12,-1.6528895200286028e-32
transcription_TU_537970.15.peg.221,6.451975980932242e-13,6.981731215313163e-34
translation_537970.15.peg.222,1.1241243603260488e-06,-1.9656288545620628e-32
transcription_TU_537970.15.peg.222,8.440201938091169e-08,4.316403805508839e-33
translation_537970.15.peg.223,1.1241316163805561e-06,2.144907758939024e-33
transcription_TU_537970.15.peg.223,8.440256418331501e-08,2.471969964368925e-32
translation_537970.15.peg.224,1.1241316163805561e-06,3.1971943785100995e-33
transcription_TU_537970.15.peg.224,8.440256418331501e-08,1.444265433863845e-32
translation_537970.15.peg.225,2.248255976706605e-06,-1.885259916348961e-33
transcription_TU_537970.15.peg.225,1.688045835642267e-07,-9.96780477902117e-34
translation_537970.15.peg.226,9.643623430610051e-08,-5.660834718406503e-31
transcription_TU_537970.15.peg.226,7.2406694527683955e-09,-1.5859224807068318e-31
translation_537970.15.peg.228,1.1241316163805561e-06,7.566376744949085e-33
transcription_TU_537970.15.peg.228,8.440256418331501e-08,7.988989079330457e-33
translation_537970.15.peg.229,1.1241316163805561e-06,-3.440477131239323e-32
transcription_TU_537970.15.peg.229,8.440256418331501e-08,-7.709316810907076e-33
translation_537970.15.peg.230,2.6676761132671172e-08,2.6170401616317726e-32
transcription_TU_537970.15.peg.230,2.0029567809442383e-09,-4.5373832149944e-32
translation_537970.15.peg.233,0.0,1.426458542598792e-32
transcription_TU_537970.15.peg.233,0.0,-243.21754414771286
translation_537970.15.peg.240,2.5978399364395104e-10,-1.7789198971136754e-32
transcription_TU_537970.15.peg.240,1.950522063237535e-11,-2.2011913841196086e-32
translation_537970.15.peg.243,0.0,-1.0580803512105204e-32
transcription_TU_537970.15.peg.243,0.0,-64.30524056157599
translation_537970.15.peg.254,3.748093124837576e-10,2.64787896262429e-32
transcription_TU_537970.15.peg.254,2.814160423249324e-11,-4.472219876915704e-33
translation_537970.15.peg.255,8.421648131673422e-09,-1.4790455916933353e-32
transcription_TU_537970.15.peg.255,6.323180369675045e-10,-7.22627202655483e-33
translation_537970.15.peg.260,1.9168146794698349e-10,-1.2653795631025802e-31
transcription_TU_537970.15.peg.260,1.4391915648843722e-11,-3.8597137988902934e-32
translation_537970.15.peg.265,0.0,-9.596744174391102e-32
transcription_TU_537970.15.peg.265,0.0,-2.1287218019524464e-32
translation_537970.15.peg.273,1.278856196260066e-10,3.356852514388538e-32
transcription_TU_537970.15.peg.273,9.601966585870801e-12,3.649511300682971e-33
translation_537970.15.peg.275,2.1573918302694243e-11,3.9492797087078595e-32
transcription_TU_537970.15.peg.275,1.6198228016142836e-12,-1.0839565274646069e-32
translation_537970.15.peg.279,1.2624610879469035e-08,-1.731060314704042e-32
transcription_TU_537970.15.peg.279,9.47886808374437e-10,-6.088558780669279e-33
translation_537970.15.peg.280,7.931445038511467e-11,-8.774098954506821e-33
transcription_TU_537970.15.peg.280,5.955123841146139e-12,-3.0393757869516828e-33
translation_537970.15.peg.281,0.0,-4.15318676351292e-33
transcription_TU_537970.15.peg.281,0.0,-196.69403706568446
translation_537970.15.peg.282,1.43087409889173e-09,-8.502991785993338e-33
transcription_TU_537970.15.peg.282,1.0743354355498155e-10,-8.689311154723173e-33
translation_537970.15.peg.283,7.197188443611198e-10,-6.757967385696082e-33
transcription_TU_537970.15.peg.283,5.4038259461751616e-11,-1.9517211180761338e-32
translation_537970.15.peg.291,3.0375441547729186e-29,3.764910005708625e-32
transcription_TU_537970.15.peg.291,0.0,-205.61537337182955
translation_537970.15.peg.292,4.857614313059113e-09,-6.804385536194147e-32
transcription_TU_537970.15.peg.292,3.647216196586045e-10,9.499161790982065e-33
translation_537970.15.peg.300,4.2454120878338785e-10,-6.062208950447154e-32
transcription_TU_537970.15.peg.300,3.187559721714257e-11,6.518821882072899e-33
translation_537970.15.peg.302,-5.21216151463155e-29,7.281816535123131e-33
transcription_TU_537970.15.peg.302,0.0,-172.35332522207094
translation_537970.15.peg.306,7.56444783820153e-09,-3.056075234578671e-32
transcription_TU_537970.15.peg.306,5.679573324615073e-10,-1.6187165843671122e-32
translation_537970.15.peg.307,9.183147371674004e-10,-2.2472685824181767e-32
transcription_TU_537970.15.peg.307,6.894932712044323e-11,5.059146828411699e-32
translation_537970.15.peg.314,-2.1861988501346315e-50,-1.1896197086669878e-32
transcription_TU_537970.15.peg.314,0.0,-88.47483961959115
translation_537970.15.peg.315,2.0935721304531463e-11,1.983161090657153e-32
transcription_TU_537970.15.peg.315,1.5719054026957589e-12,1.195121051894495e-32
translation_537970.15.peg.318,9.028971116886139e-11,-5.473052824597943e-33
transcription_TU_537970.15.peg.318,6.7791733912436656e-12,-3.874453796223713e-33
translation_537970.15.peg.321,1.1241243603260488e-06,-1.0882453710088435e-31
transcription_TU_537970.15.peg.321,8.440201938091169e-08,1.345398830015007e-32
translation_537970.15.peg.326,-3.009727625621919e-31,1.067043444465689e-34
transcription_TU_537970.15.peg.326,0.0,-88.5423965229827
translation_537970.15.peg.328,0.0,-5.46399503852913e-32
transcription_TU_537970.15.peg.328,0.0,-222.5814964345731
translation_537970.15.peg.329,-3.1433776299077544e-45,-9.526923762963585e-33
transcription_TU_537970.15.peg.329,-6.252283802930285e-39,2.866706865827476e-32
translation_537970.15.peg.330,0.0,-7.707093202483032e-32
transcription_TU_537970.15.peg.330,6.060496143824812e-26,-9.30397292084385e-33
translation_537970.15.peg.341,4.7926278478749346e-11,-4.808135572440855e-32
transcription_TU_537970.15.peg.341,3.5984227615573702e-12,-6.624095755565205e-33
translation_537970.15.peg.344,1.1254042196217033e-29,-1.5633622800656244e-32
transcription_TU_537970.15.peg.344,0.0,-105.90270987583216
translation_537970.15.peg.348,8.644227532625311e-10,1.4182791758010794e-33
transcription_TU_537970.15.peg.348,6.49029845354509e-11,-7.55686385484961e-33
translation_537970.15.peg.349,-1.4809078077567894e-42,-6.090649726849927e-33
transcription_TU_537970.15.peg.349,0.0,4.8907577630968784e-33
translation_537970.15.peg.358,-1.3388214199997962e-29,-3.5288728259600717e-32
transcription_TU_537970.15.peg.358,0.0,-137.6782235142182
translation_537970.15.peg.375,2.2766014909296116e-09,-3.0634499299878443e-32
transcription_TU_537970.15.peg.375,1.7093283442796406e-10,2.412941047479695e-32
translation_537970.15.peg.376,8.424106088534248e-33,9.93988374024672e-32
transcription_TU_537970.15.peg.376,0.0,-437.16872186089637
translation_537970.15.peg.377,9.642764111908246e-08,-4.16271875939144e-33
transcription_TU_537970.15.peg.377,7.2400242551703024e-09,4.397212496637429e-33
translation_537970.15.peg.378,1.3787070414417603e-08,-1.1068647537055321e-32
transcription_TU_537970.15.peg.378,1.0351671268703345e-09,7.747670004183498e-33
translation_537970.15.peg.381,2.4890616829493867e-31,8.151984827723633e-33
transcription_TU_537970.15.peg.381,0.0,-158.60472709727424
translation_537970.15.peg.384,2.087863700237776e-11,3.155192404238267e-33
transcription_TU_537970.15.peg.384,1.5676193730118855e-12,-5.529374678351022e-33
translation_537970.15.peg.385,0.0,-1.900602107550855e-32
transcription_TU_537970.15.peg.385,0.0,-163.50967958788866
translation_537970.15.peg.388,-7.319268385606817e-58,1.0690814058833062e-32
transcription_TU_537970.15.peg.388,0.0,4.5356473012176713e-32
translation_537970.15.peg.391,-6.824928374069067e-33,-6.742313782469886e-32
transcription_TU_537970.15.peg.391,0.0,-229.89625132910683
translation_537970.15.peg.392,0.0,-7.827689564338062e-32
transcription_TU_537970.15.peg.392,0.0,-3.0900329303313495e-32
translation_537970.15.peg.395,1.411606801879013e-07,-3.0417383452719726e-32
transcription_TU_537970.15.peg.395,1.0598690754807795e-08,-3.55108056634978e-33
translation_537970.15.peg.398,-2.0729447483089357e-27,-3.188737174802799e-33
transcription_TU_537970.15.peg.398,0.0,-101.92266925755445
translation_537970.15.peg.399,1.1648008286395668e-10,-7.881230196758136e-33
transcription_TU_537970.15.peg.399,8.74561085796804e-12,-1.330063897887201e-32
translation_537970.15.peg.411,-1.270007625548017e-30,3.4849003072592436e-32
transcription_TU_537970.15.peg.411,0.0,-358.2724844713452
translation_537970.15.peg.422,1.021360508403757e-09,-9.701144265912799e-32
transcription_TU_537970.15.peg.422,7.668625684811975e-11,4.0936601038063236e-32
translation_537970.15.peg.424,8.090143201869826e-09,-5.983052187403464e-32
transcription_TU_537970.15.peg.424,6.07427832202228e-10,-2.0381114999290378e-32
translation_537970.15.peg.425,5.303523528194323e-09,1.0159183943475274e-32
transcription_TU_537970.15.peg.425,3.982015793020847e-10,1.6235967494914322e-32
translation_537970.15.peg.426,0.0,-6.055202633628387e-32
transcription_TU_537970.15.peg.426,0.0,1.238674258495508e-32
translation_537970.15.peg.427,3.4026917405495313e-10,-7.991896700255081e-32
transcription_TU_537970.15.peg.427,2.5548245760800868e-11,1.0868304712414181e-32
translation_537970.15.peg.433,1.586623989296929e-13,3.533906002220865e-33
transcription_TU_537970.15.peg.433,1.1912762806422716e-14,-8.080434983144209e-33
translation_537970.15.peg.434,7.933119946484646e-14,-1.6485225894747047e-31
transcription_TU_537970.15.peg.434,5.956381403211358e-15,-1.6908286411565544e-32
translation_537970.15.peg.439,5.1212765997262066e-34,-1.4287095854533754e-31
transcription_TU_537970.15.peg.439,0.0,-376.22534795944983
translation_537970.15.peg.440,-1.0531401593690705e-30,-1.2049506903692212e-32
transcription_TU_537970.15.peg.440,0.0,-6.623142706222053e-34
translation_537970.15.peg.442,7.066187599276637e-30,3.1935235900133944e-33
transcription_TU_537970.15.peg.442,0.0,-288.91339134737154
translation_537970.15.peg.444,0.0,-1.999354069275166e-31
transcription_TU_537970.15.peg.444,0.0,2.780449591368839e-32
translation_537970.15.peg.463,5.5685132340889575e-08,3.233434516589342e-33
transcription_TU_537970.15.peg.463,4.180976576026865e-09,-2.265169065843647e-32
translation_537970.15.peg.469,6.442877089536138e-09,9.759361393419726e-33
transcription_TU_537970.15.peg.469,4.837470445192877e-10,2.275133596870519e-32
translation_537970.15.peg.470,1.8140136267969959e-12,3.7344666721793936e-32
transcription_TU_537970.15.peg.470,1.362006008318776e-13,4.724288308719168e-33
translation_537970.15.peg.471,2.9484467466568377e-10,4.389956527634495e-33
transcription_TU_537970.15.peg.471,2.2137662721118938e-11,-1.3265171006760327e-32
translation_537970.15.peg.472,5.995388761410619e-10,-9.480349459664384e-33
transcription_TU_537970.15.peg.472,4.5014852119200466e-11,8.1208241788276e-33
translation_537970.15.peg.473,4.7357196779688865e-05,3.9213992780001623e-35
transcription_TU_537970.15.peg.473,3.555694709138425e-06,9.810392995627123e-33
translation_537970.15.peg.476,0.0,3.770533762649309e-33
transcription_TU_537970.15.peg.476,0.0,3.0320425956000187e-32
