,fluxes,reduced_costs
translation_1158606.3.peg.2020,1.3458880451402093e-07,2.4262954961455497e-32
transcription_TU_1158606.3.peg.2020,1.491310603091565e-09,9.439497951009214e-33
translation_g.30358.CDS.2023,3.1246353032892717e-07,4.823817765545267e-33
transcription_TU_g.30358.CDS.2023,3.462250649610369e-09,0.0
translation_g.30358.CDS.2026,0.0,2.1530027487333076e-32
transcription_TU_g.30358.CDS.2026,0.0,-2.0190047479616308e-32
translation_g.30358.CDS.2027,0.0,1.6000665717575425e-33
transcription_TU_g.30358.CDS.2027,0.0,7.584733479844391e-32
translation_g.30358.CDS.2028,0.0,-2.034712149403689e-33
transcription_TU_g.30358.CDS.2028,0.0,0.0
translation_g.30358.CDS.2040,0.0,1.5601331174738013e-33
transcription_TU_g.30358.CDS.2040,0.0,-2.445099807129142e-32
translation_g.30358.CDS.2050,0.0,-5.111486125159486e-34
transcription_TU_g.30358.CDS.2050,0.0,-6.1325576884621e-33
translation_g.30358.CDS.2052,0.0,-1.1808390069780405e-33
transcription_TU_g.30358.CDS.2052,0.0,5.410704761539024e-33
translation_g.30358.CDS.2055,0.0,-7.989795444187928e-33
transcription_TU_g.30358.CDS.2055,0.0,-1.7023623867580534e-32
translation_g.30358.CDS.2069,1.9622082128325794e-06,2.0015153526018016e-33
transcription_TU_g.30358.CDS.2069,2.1742238693900647e-08,0.0
translation_1158606.3.peg.2071,6.99723703626303e-06,3.363502802268035e-33
transcription_TU_1158606.3.peg.2071,7.753285142997887e-08,5.932583394372146e-33
translation_g.30358.CDS.2078,0.0,-2.9215107962799367e-33
transcription_TU_g.30358.CDS.2078,0.0,-6.0042913616684875e-33
translation_g.30358.CDS.2079,1.0669861649410283e-10,1.1670443889799925e-32
transcription_TU_g.30358.CDS.2079,1.1822735084646622e-12,2.021645697093112e-32
translation_g.30358.CDS.2082,0.0,-3.710192449389865e-33
transcription_TU_g.30358.CDS.2082,0.0,-78.12628986344924
translation_g.30358.CDS.2083,9.528741540643527e-08,-4.860218010150217e-33
transcription_TU_g.30358.CDS.2083,1.0558317495271587e-09,0.0
translation_g.30358.CDS.2087,0.0,-4.680317142152382e-33
transcription_TU_g.30358.CDS.2087,0.0,-1.7892304728697658e-32
translation_g.30358.CDS.2088,0.0,1.3257503530407704e-33
transcription_TU_g.30358.CDS.2088,0.0,-65.16616213664399
translation_g.30358.CDS.2090,1.3182065361834235e-07,-2.510439595069758e-33
transcription_TU_g.30358.CDS.2090,1.4606381203647212e-09,8.068087067531182e-33
translation_1158606.3.peg.2095,0.0,2.3279119564909106e-33
transcription_TU_1158606.3.peg.2095,0.0,-84.16932170667283
translation_1158606.3.peg.2096,0.0,-2.714759215303344e-33
transcription_TU_1158606.3.peg.2096,0.0,0.0
translation_g.30358.CDS.2102,5.138311101288541e-07,5.748841126174526e-33
transcription_TU_g.30358.CDS.2102,5.69350315206672e-09,0.0
translation_g.30358.CDS.2104,0.0,1.1355228797753751e-33
transcription_TU_g.30358.CDS.2104,0.0,5.292300566931776e-33
translation_1158606.3.peg.2104,0.0,-3.259863479605207e-33
transcription_TU_1158606.3.peg.2104,0.0,-69.88613629065107
translation_g.30358.CDS.2106,9.528741540643527e-08,-1.7537236281682873e-33
transcription_TU_g.30358.CDS.2106,1.0558317495271587e-09,2.712895478567528e-32
translation_g.30358.CDS.2110,7.141710376891358e-41,3.376884885845269e-33
transcription_TU_g.30358.CDS.2110,-1.1409020880578537e-43,0.0
translation_g.30358.CDS.2111,5.729238533188281e-07,2.1165870364112973e-33
transcription_TU_g.30358.CDS.2111,6.348280009645499e-09,1.6592640805909583e-32
translation_g.30358.CDS.2116,6.606016713405466e-11,-1.0234859466032039e-32
transcription_TU_g.30358.CDS.2116,7.319793651837781e-13,1.1089408310499863e-32
translation_g.30358.CDS.2118,0.0,-7.298580700847635e-33
transcription_TU_g.30358.CDS.2118,0.0,-119.02284164914501
translation_1158606.3.peg.2118,9.676938454570721e-09,1.178855941415403e-32
transcription_TU_1158606.3.peg.2118,1.0722527014691198e-10,7.678418871503398e-33
translation_1158606.3.peg.2119,0.0,3.835454897622571e-32
transcription_TU_1158606.3.peg.2119,0.0,-158.10671363642038
translation_g.30358.CDS.2133,2.773440712732897e-07,2.3225400491829018e-32
transcription_TU_g.30358.CDS.2133,3.073109651935067e-09,0.0
translation_g.30358.CDS.2138,0.0,7.913100006376273e-33
transcription_TU_g.30358.CDS.2138,0.0,1.9103753769749476e-32
translation_g.30358.CDS.2146,-3.620597767731689e-29,-4.9992441670945104e-33
transcription_TU_g.30358.CDS.2146,-4.011801620531838e-31,-1.6942667925264025e-32
translation_g.30358.CDS.2149,0.0,-1.0106291689407929e-33
transcription_TU_g.30358.CDS.2149,0.0,-70.93428466692063
translation_g.30358.CDS.2154,0.0,-4.7845886318063335e-33
transcription_TU_g.30358.CDS.2154,0.0,-119.73460280274891
translation_g.30358.CDS.2160,0.0,-1.2132423491956223e-33
transcription_TU_g.30358.CDS.2160,0.0,-6.931828817516021e-33
translation_g.30358.CDS.2162,1.467826188059565e-09,-5.6019316334738546e-33
transcription_TU_g.30358.CDS.2162,1.6264241038864887e-11,-4.897831186686233e-32
translation_g.30358.CDS.2164,6.606016713405466e-11,2.1214697931391708e-33
transcription_TU_g.30358.CDS.2164,7.319793651837781e-13,2.443005442825195e-33
translation_1158606.3.peg.2166,1.3861299918504506e-07,4.1540923375437565e-33
transcription_TU_1158606.3.peg.2166,1.53590067284865e-09,8.750172434530146e-33
translation_g.30358.CDS.2169,1.1935477612920593e-28,5.207383861335505e-33
transcription_TU_g.30358.CDS.2169,0.0,-100.08364010680431
translation_g.30358.CDS.2170,2.642406685362185e-10,3.755061847008374e-33
transcription_TU_g.30358.CDS.2170,2.927917460735111e-12,7.119548675762949e-33
translation_g.30358.CDS.2174,1.5338641257887734e-06,6.948671540402116e-32
transcription_TU_g.30358.CDS.2174,1.6995974091234852e-08,0.0
translation_g.30358.CDS.2176,0.0,5.919418426843705e-33
transcription_TU_g.30358.CDS.2176,0.0,-2.629621014461752e-32
translation_g.30358.CDS.2183,1.4681094457977539e-06,-1.1468586750037681e-32
transcription_TU_g.30358.CDS.2183,1.6267379674874726e-08,-7.431232271100094e-33
translation_g.30358.CDS.2184,4.9899344346862116e-08,2.5764488288546167e-32
transcription_TU_g.30358.CDS.2184,5.529094457781614e-10,1.8822387091220163e-32
translation_g.30358.CDS.2187,0.0,5.71216205093847e-33
transcription_TU_g.30358.CDS.2187,0.0,-102.96167533020139
translation_g.30358.CDS.2191,1.2711821337148368e-06,1.8035668030025296e-33
transcription_TU_g.30358.CDS.2191,1.4085327537566519e-08,1.3547834486587043e-32
translation_g.30358.CDS.2194,0.0,-4.553871920297038e-33
transcription_TU_g.30358.CDS.2194,0.0,5.634076308351483e-33
translation_g.30358.CDS.2203,-6.961709661071931e-32,-5.398267411336133e-33
transcription_TU_g.30358.CDS.2203,0.0,-113.95804011939477
translation_g.30358.CDS.2205,3.858385700323117e-06,1.865925462985961e-33
transcription_TU_g.30358.CDS.2205,4.275282425225275e-08,0.0
translation_g.30358.CDS.2209,6.606016713405466e-11,2.878249497797569e-32
transcription_TU_g.30358.CDS.2209,7.319793651837781e-13,2.948161042904416e-32
translation_g.30358.CDS.2212,0.0,1.794234992155533e-33
transcription_TU_g.30358.CDS.2212,0.0,-2.113262224769762e-32
translation_g.30358.CDS.2214,1.3774984627374683e-06,2.9515961044307275e-33
transcription_TU_g.30358.CDS.2214,1.5263365111536534e-08,2.2347481443490213e-32
translation_1158606.3.peg.2214,0.0,7.181587781965369e-33
transcription_TU_1158606.3.peg.2214,0.0,-6.553730841362856e-33
translation_1158606.3.peg.2215,0.0,1.4732541798487704e-33
transcription_TU_1158606.3.peg.2215,0.0,-120.99064603008205
translation_1158606.3.peg.2216,0.0,-1.2607927043259562e-33
transcription_TU_1158606.3.peg.2216,0.0,0.0
translation_1158606.3.peg.2217,0.0,1.0386063247213842e-32
transcription_TU_1158606.3.peg.2217,0.0,7.844857203203821e-33
translation_g.30358.CDS.2220,0.0,-5.510745054064952e-33
transcription_TU_g.30358.CDS.2220,0.0,-93.55974489026616
translation_g.30358.CDS.2239,0.0,-7.269674698946051e-33
transcription_TU_g.30358.CDS.2239,0.0,0.0
translation_g.30358.CDS.2242,2.5736450796158876e-09,3.4973711896534586e-32
transcription_TU_g.30358.CDS.2242,2.8517261964577226e-11,-8.209924632607603e-33
translation_g.30358.CDS.2247,0.0,-4.892042799512254e-34
transcription_TU_g.30358.CDS.2247,0.0,-49.90558247258754
translation_g.30358.CDS.2250,0.0,-1.0853892961446902e-32
transcription_TU_g.30358.CDS.2250,0.0,0.0
translation_g.30358.CDS.2251,0.0,1.9997174027298987e-33
transcription_TU_g.30358.CDS.2251,0.0,2.943633070576314e-32
translation_g.30358.CDS.2254,0.0,8.0447868402706e-34
transcription_TU_g.30358.CDS.2254,0.0,-87.9332248120342
translation_g.30358.CDS.2259,4.9899344346862116e-08,-1.0177675639200594e-33
transcription_TU_g.30358.CDS.2259,5.529094457781614e-10,-1.1018786833954068e-32
translation_g.30358.CDS.2260,5.626198963897522e-07,-2.282045446021925e-34
transcription_TU_g.30358.CDS.2260,6.2341070642982586e-09,-9.571865780888334e-33
translation_g.30358.CDS.2261,0.0,-3.0656453564370777e-33
transcription_TU_g.30358.CDS.2261,0.0,5.4285515374071165e-33
translation_g.30358.CDS.2264,0.0,1.253889441273748e-33
transcription_TU_g.30358.CDS.2264,0.0,7.253414096680432e-33
translation_g.30358.CDS.2269,7.068892137455018e-08,1.5717836503450757e-32
transcription_TU_g.30358.CDS.2269,7.832682543516501e-10,0.0
translation_g.30358.CDS.2271,0.0,1.883091788645e-33
transcription_TU_g.30358.CDS.2271,0.0,3.419880539244102e-32
translation_g.30358.CDS.2273,5.395444366304292e-37,5.279591539285808e-34
transcription_TU_g.30358.CDS.2273,-2.1032026609262026e-39,-3.893596391885324e-33
translation_g.30358.CDS.2278,0.0,1.0742960972048735e-33
transcription_TU_g.30358.CDS.2278,0.0,-103.75896064363492
translation_g.30358.CDS.2281,0.0,1.413648680394885e-32
transcription_TU_g.30358.CDS.2281,0.0,1.0028739216464574e-32
translation_1158606.3.peg.2289,0.0,3.089955622116636e-33
transcription_TU_1158606.3.peg.2289,0.0,-123.48316729917077
translation_1158606.3.peg.2290,0.0,-7.865912373947465e-33
transcription_TU_1158606.3.peg.2290,0.0,2.78913427691483e-32
translation_g.30358.CDS.2291,1.0659413052564918e-06,-1.2097995248885031e-33
transcription_TU_g.30358.CDS.2291,1.1811157521922006e-08,-2.4253809383829985e-32
translation_g.30358.CDS.2298,2.7321829140643685e-06,-1.6046366798281754e-34
transcription_TU_g.30358.CDS.2298,3.027393967902683e-08,6.014842378732512e-33
translation_g.30358.CDS.2299,2.9356523761191334e-09,-1.122430567410937e-32
transcription_TU_g.30358.CDS.2299,3.252848207772981e-11,1.4898320962326809e-32
translation_1158606.3.peg.2307,3.8204101669736915e-05,7.155032240989054e-33
transcription_TU_1158606.3.peg.2307,4.233203653705943e-07,-3.001075228524285e-32
translation_g.30358.CDS.2309,9.979868869372435e-08,2.3202317719976414e-32
transcription_TU_g.30358.CDS.2309,1.105818891556324e-09,-2.5197888023947765e-32
translation_g.30358.CDS.2317,3.072519958995304e-05,-5.8164217242755236e-34
transcription_TU_g.30358.CDS.2317,3.4045042673536893e-07,0.0
translation_g.30358.CDS.2321,2.1339723298820565e-10,-4.017920226493718e-33
transcription_TU_g.30358.CDS.2321,2.3645470169293243e-12,3.188535787537937e-32
translation_g.30358.CDS.2323,2.1339723298820565e-10,5.626508509450887e-33
transcription_TU_g.30358.CDS.2323,2.3645470169293243e-12,-1.0856632228829727e-32
translation_g.30358.CDS.2324,3.072373176376498e-05,2.949012594126353e-32
transcription_TU_g.30358.CDS.2324,3.4043416249433006e-07,0.0
translation_g.30358.CDS.2326,0.0,2.6799368198274256e-33
transcription_TU_g.30358.CDS.2326,0.0,-2.66589336260879e-32
translation_g.30358.CDS.2330,5.729238533188281e-07,1.5865806231491567e-32
transcription_TU_g.30358.CDS.2330,6.348280009645499e-09,-1.4666366174391924e-32
translation_g.30358.CDS.2332,0.0,6.23689968933638e-33
transcription_TU_g.30358.CDS.2332,0.0,-91.82575096466022
translation_g.30358.CDS.2337,2.8733981283477365e-06,1.4731715618699273e-33
transcription_TU_g.30358.CDS.2337,3.183867418379535e-08,1.944362107552314e-32
translation_g.30358.CDS.2338,7.339130940297825e-10,2.5482292467448885e-33
transcription_TU_g.30358.CDS.2338,8.132120519432443e-12,-1.9408546457863652e-32
translation_g.30358.CDS.2340,0.0,-1.680571928149702e-32
transcription_TU_g.30358.CDS.2340,0.0,3.1806056600503967e-32
translation_g.30358.CDS.2342,6.824827577797296e-06,3.0925469214216534e-32
transcription_TU_g.30358.CDS.2342,7.562246925211772e-08,-1.888613547077934e-32
translation_g.30358.CDS.2343,0.0,1.8360576484919377e-32
transcription_TU_g.30358.CDS.2343,1.9024046293387024e-42,-3.7188457025531063e-32
translation_g.30358.CDS.2344,0.0,-2.9016285255711477e-33
transcription_TU_g.30358.CDS.2344,0.0,2.134223709234424e-32
translation_g.30358.CDS.2347,5.10059164812832e-06,4.407736165079761e-33
transcription_TU_g.30358.CDS.2347,5.65170813007825e-08,-6.928007198487509e-33
translation_g.30358.CDS.2356,1.3212033426810933e-10,1.7618216445238604e-32
transcription_TU_g.30358.CDS.2356,1.4639587303675562e-12,8.182999485449938e-33
translation_1158606.3.peg.2357,0.0,-5.807905076526534e-34
transcription_TU_1158606.3.peg.2357,0.0,6.234551529991224e-33
translation_g.30358.CDS.2360,0.0,6.578278342952471e-33
transcription_TU_g.30358.CDS.2360,0.0,-79.2408958606161
translation_g.30358.CDS.2363,3.9405252423743646e-24,1.2508602865585678e-32
transcription_TU_g.30358.CDS.2363,0.0,-115.68050906605896
translation_1158606.3.peg.2369,0.0,-1.7206278899909687e-33
transcription_TU_1158606.3.peg.2369,0.0,-85.83199600398127
translation_1158606.3.peg.2370,0.0,-2.7050104321852817e-33
transcription_TU_1158606.3.peg.2370,0.0,5.9390098644932796e-33
translation_1158606.3.peg.2372,0.0,1.3134263334319616e-34
transcription_TU_1158606.3.peg.2372,0.0,-73.60332979836228
translation_1158606.3.peg.2373,0.0,5.63588692881755e-34
transcription_TU_1158606.3.peg.2373,0.0,-63.45671388461745
translation_1158606.3.peg.2374,0.0,3.945298508242767e-33
transcription_TU_1158606.3.peg.2374,0.0,-60.427967375431166
translation_g.30358.CDS.2375,0.0,-1.049212352603805e-32
transcription_TU_g.30358.CDS.2375,0.0,-138.89605507627
translation_1158606.3.peg.2375,0.0,9.50621259029951e-33
transcription_TU_1158606.3.peg.2375,0.0,-7.85021684013448e-33
translation_1158606.3.peg.2376,0.0,3.4255794208922605e-33
transcription_TU_1158606.3.peg.2376,0.0,-76.74737064198055
translation_g.30358.CDS.2378,0.0,1.4713147831128792e-32
transcription_TU_g.30358.CDS.2378,0.0,-108.52658348843453
translation_1158606.3.peg.2382,9.006467444163294e-29,8.189077536883887e-33
transcription_TU_1158606.3.peg.2382,0.0,-150.9392463616112
translation_g.30358.CDS.2384,4.203114304965002e-06,-4.9254096914782656e-34
transcription_TU_g.30358.CDS.2384,4.657258790308335e-08,-1.5124107344896595e-32
translation_g.30358.CDS.2391,1.2848660028196593e-12,1.3963470832621664e-32
transcription_TU_g.30358.CDS.2391,1.4236951583571124e-14,-2.4104859299232727e-32
translation_g.30358.CDS.2399,0.0,-5.5209155552671994e-33
transcription_TU_g.30358.CDS.2399,0.0,-95.12536828318459
translation_g.30358.CDS.2404,0.0,-1.9571045344751067e-33
transcription_TU_g.30358.CDS.2404,0.0,0.0
translation_1158606.3.peg.2404,-7.652126823523289e-30,2.618441323511773e-33
transcription_TU_1158606.3.peg.2404,0.0,-55.20844649105772
translation_g.30358.CDS.2407,0.0,1.4256391010915109e-33
transcription_TU_g.30358.CDS.2407,0.0,-131.98597055552102
translation_1158606.3.peg.2411,0.0,1.3366325869523744e-32
transcription_TU_1158606.3.peg.2411,0.0,2.550830277547983e-32
translation_g.30358.CDS.2412,0.0,8.247268669917982e-33
transcription_TU_g.30358.CDS.2412,0.0,6.852231026996821e-33
translation_g.30358.CDS.2416,0.0,1.9326861338452753e-33
transcription_TU_g.30358.CDS.2416,0.0,-45.13008977158139
translation_g.30358.CDS.2419,0.0,4.416319023334503e-33
transcription_TU_g.30358.CDS.2419,0.0,-87.18685685705843
translation_1158606.3.peg.2423,0.0,2.9640630508816395e-33
transcription_TU_1158606.3.peg.2423,0.0,-2.3949414089646667e-33
translation_g.30358.CDS.2424,3.5284580202296166e-24,-6.032229686920031e-34
transcription_TU_g.30358.CDS.2424,3.909706217491309e-26,0.0
translation_1158606.3.peg.2424,0.0,3.2219826739106804e-32
transcription_TU_1158606.3.peg.2424,0.0,0.0
translation_g.30358.CDS.2427,0.0,-6.948144371017213e-33
transcription_TU_g.30358.CDS.2427,0.0,-117.05492982326177
translation_g.30358.CDS.2428,0.0,-1.7179851884015636e-33
transcription_TU_g.30358.CDS.2428,0.0,-73.10274962637777
translation_g.30358.CDS.2429,0.0,-1.2950886391257327e-32
transcription_TU_g.30358.CDS.2429,0.0,-2.629621014461752e-32
transcription_TU_I579_RS00005,3.072373176376498e-05,-5.690324286770383e-33
transcription_TU_I579_RS00090,0.0,3.2950460539884915e-33
transcription_TU_I579_RS00495,0.0,6.655270574194649e-34
transcription_TU_I579_RS00780,0.0,1.1023876548165057e-33
transcription_TU_I579_RS00785,0.0,-1.066192869223072e-33
transcription_TU_I579_RS01255,0.0,1.3261523297745103e-33
transcription_TU_I579_RS01650,1.359067482551201e-05,2.003647723425825e-33
transcription_TU_I579_RS02030,9.21513008097246e-06,-1.2781714945392662e-33
transcription_TU_I579_RS02085,0.0,1.7564814090860783e-33
transcription_TU_I579_RS02685,0.0,-2.9958688050641597e-34
transcription_TU_I579_RS02690,4.9532024969954255e-06,1.668483029353794e-33
transcription_TU_I579_RS02695,0.0,1.9813924069347135e-33
transcription_TU_I579_RS02700,1.5007793912003684e-05,4.847706326374572e-34
transcription_TU_I579_RS02705,1.563887694842472e-05,-1.3524884137085256e-33
transcription_TU_I579_RS02710,2.4139516794932174e-06,-2.197537676877127e-34
transcription_TU_I579_RS02715,9.531726869945802e-06,1.2976947257143601e-33
transcription_TU_I579_RS02720,0.0,-2.9958688050641597e-34
transcription_TU_I579_RS02725,0.0,1.2976947257143601e-33
transcription_TU_I579_RS02730,6.719489898384699e-06,1.668483029353794e-33
transcription_TU_I579_RS02735,0.0,1.9813924069347135e-33
transcription_TU_I579_RS02740,0.0,-2.2435242482897505e-33
transcription_TU_I579_RS02745,3.753769705305167e-06,-2.197537676877127e-34
transcription_TU_I579_RS02750,0.0,2.2963703898514257e-33
transcription_TU_I579_RS02755,0.0,6.719227890969635e-34
transcription_TU_I579_RS02760,0.0,1.6298100657242812e-33
transcription_TU_I579_RS02765,1.3572872839095148e-05,-1.6889189245183944e-33
transcription_TU_I579_RS02770,0.0,-1.2781714945392662e-33
transcription_TU_I579_RS02775,1.1324416613863742e-05,1.3634015685083318e-34
transcription_TU_I579_RS02780,0.0,5.323338474437159e-34
transcription_TU_I579_RS02785,2.0167012085702622e-05,1.1291361523531566e-33
transcription_TU_I579_RS02790,9.349514635438389e-06,1.27928950002908e-33
transcription_TU_I579_RS02795,0.0,2.3648313940147683e-33
transcription_TU_I579_RS02800,1.7605073094726657e-05,1.3261523297745103e-33
transcription_TU_I579_RS02805,1.2661767008975472e-05,-1.9718705771430876e-34
transcription_TU_I579_RS02810,0.0,3.3363632756544484e-33
transcription_TU_I579_RS02815,2.7045048803398124e-05,-1.2301152736849067e-31
transcription_TU_I579_RS02820,0.0,-4.4389522077823464e-32
transcription_TU_I579_RS02865,8.225415812022443e-06,8.571232466345247e-36
transcription_TU_I579_RS02870,0.0,1.368795213300317e-33
transcription_TU_I579_RS02875,0.0,-2.0650059539596152e-32
transcription_TU_I579_RS02880,0.0,-7.28850557455125e-33
transcription_TU_I579_RS03755,0.0,-1.2781714945392662e-33
transcription_TU_I579_RS03760,2.020100664551391e-06,1.723900858556728e-33
transcription_TU_I579_RS03765,0.0,5.323338474437159e-34
transcription_TU_I579_RS03770,0.0,1.1291361523531566e-33
transcription_TU_I579_RS03775,3.0423473265459276e-06,2.233673318143077e-33
transcription_TU_I579_RS03780,0.0,2.3648313940147683e-33
transcription_TU_I579_RS03785,0.0,-4.57585264998127e-34
transcription_TU_I579_RS03790,2.371818002462177e-06,6.925866587408037e-34
transcription_TU_I579_RS03795,0.0,-4.49825144511896e-35
transcription_TU_I579_RS03800,0.0,-7.875106010923957e-32
transcription_TU_I579_RS03805,4.958161693330372e-06,8.811088083142727e-34
transcription_TU_I579_RS03810,0.0,-2.224202284844265e-32
transcription_TU_I579_RS05250,0.0,5.323338474437159e-34
transcription_TU_I579_RS06375,0.0,-2.224202284844265e-32
transcription_TU_I579_RS06380,0.0,-7.875106010923957e-32
transcription_TU_I579_RS06385,3.072373176376498e-05,3.850111821232511e-34
transcription_TU_I579_RS06390,0.0,-4.68021654087395e-34
transcription_TU_I579_RS06435,0.0,-1.4441093690786666e-32
transcription_TU_I579_RS06440,0.0,-7.875106010923957e-32
transcription_TU_I579_RS06445,0.0,3.3363632756544484e-33
transcription_TU_I579_RS06790,0.0,1.7564814090860783e-33
transcription_TU_I579_RS06795,0.0,8.571232466345247e-36
transcription_TU_I579_RS07785,0.0,1.1947139579880966e-33
transcription_TU_I579_RS07845,2.0690002655026013e-05,-2.9958688050641597e-34
transcription_TU_I579_RS08650,0.0,-3.928467437177985e-34
transcription_TU_I579_RS09080,2.336073952868465e-05,5.323338474437159e-34
transcription_TU_I579_RS09800,0.0,-2.0248233001185838e-32
transcription_TU_I579_RS09805,-1.725927412389972e-39,-1.0436613160824473e-32
transcription_TU_I579_RS09810,0.0,3.3363632756544484e-33
transcription_TU_I579_RS09815,0.0,8.571232466345247e-36
transcription_TU_I579_RS09820,0.0,3.2950460539884915e-33
transcription_TU_I579_RS09825,0.0,-2.9958688050641597e-34
transcription_TU_I579_RS09830,0.0,-1.9718705771430876e-34
transcription_TU_I579_RS09835,0.0,4.295832554539243e-34
transcription_TU_I579_RS09840,0.0,3.333804087156925e-33
transcription_TU_I579_RS09845,8.695378171069914e-06,-1.066192869223072e-33
transcription_TU_I579_RS09850,3.152673687791186e-06,-2.8351227448425787e-34
transcription_TU_I579_RS09855,4.752191703792713e-06,-2.2005016673117906e-34
transcription_TU_I579_RS09860,0.0,1.1023876548165057e-33
transcription_TU_I579_RS09865,2.388217610119957e-06,1.3880612311457173e-34
transcription_TU_I579_RS09870,0.0,5.323338474437159e-34
transcription_TU_I579_RS09875,0.0,-3.839149258418103e-34
transcription_TU_I579_RS10755,0.0,1.9813924069347135e-33
transcription_TU_I579_RS12435,0.0,1.368795213300317e-33
transcription_TU_I579_RS12440,3.6786829603668547e-06,-6.50147703611621e-33
charging_tRNA_I579_RS00090_UCU,0.0,-1.6211107189353242e-06
charging_tRNA_I579_RS00090_UCC,0.0,-1.6211107189353242e-06
charging_tRNA_I579_RS00090_UCA,0.0,-1.6211107189353242e-06
charging_tRNA_I579_RS00090_UCG,0.0,-1.6211107189353242e-06
charging_tRNA_I579_RS00090_AGU,0.0,-1.6211107189353242e-06
charging_tRNA_I579_RS00090_AGC,0.0,-1.6211107189353242e-06
charging_tRNA_I579_RS00495_CGU,0.0,-2.5453338001905674e-06
charging_tRNA_I579_RS00495_CGC,0.0,-2.5453338001905674e-06
charging_tRNA_I579_RS00495_CGA,0.0,-2.5453338001905674e-06
charging_tRNA_I579_RS00495_CGG,0.0,-2.5453338001905674e-06
charging_tRNA_I579_RS00495_AGA,0.0,-2.5453338001905674e-06
charging_tRNA_I579_RS00495_AGG,0.0,-2.5453338001905674e-06
charging_tRNA_I579_RS00780_CAA,0.0,-2.5570696959773917e-06
charging_tRNA_I579_RS00780_CAG,0.0,-2.5570696959773917e-06
charging_tRNA_I579_RS00785_UAU,0.0,-3.953029001113166e-07
charging_tRNA_I579_RS00785_UAC,0.0,-3.953029001113166e-07
charging_tRNA_I579_RS01255_AAA,0.0,-4.421179328739816e-06
charging_tRNA_I579_RS01255_AAG,0.0,-4.421179328739816e-06
charging_tRNA_I579_RS01650_CAA,0.10133297857930894,3.5597861163883723e-40
charging_tRNA_I579_RS01650_CAG,0.02932669983811725,2.235377408460262e-40
charging_tRNA_I579_RS02030_CCU,0.03332363807838903,1.6679602149837567e-39
charging_tRNA_I579_RS02030_CCC,0.008251276602608472,-1.0187747021929498e-39
charging_tRNA_I579_RS02030_CCA,0.017571478350415764,-1.600675574417744e-39
charging_tRNA_I579_RS02030_CCG,0.029447142492990065,2.114819234292805e-39
charging_tRNA_I579_RS02085_ACU,0.0,-3.90884342273986e-08
charging_tRNA_I579_RS02085_ACC,0.0,-3.90884342273986e-08
charging_tRNA_I579_RS02085_ACA,0.0,-3.90884342273986e-08
charging_tRNA_I579_RS02085_ACG,0.0,-3.90884342273986e-08
charging_tRNA_I579_RS02685_GAA,0.0,-2.9777613472973206e-06
charging_tRNA_I579_RS02685_GAG,0.0,-2.9777613472973206e-06
charging_tRNA_I579_RS02690_AUU,0.04735478316237061,-3.150529742815973e-39
charging_tRNA_I579_RS02690_AUC,0.0,1.9967872256698905e-35
charging_tRNA_I579_RS02690_AUA,0.0002649159109190022,1.4793031006675643e-37
charging_tRNA_I579_RS02695_GGU,0.0,-2.717182003587085e-06
charging_tRNA_I579_RS02695_GGC,0.0,-2.717182003587085e-06
charging_tRNA_I579_RS02695_GGA,0.0,-2.717182003587085e-06
charging_tRNA_I579_RS02695_GGG,0.0,-2.717182003587085e-06
charging_tRNA_I579_RS02700_UUU,0.12384381594946929,1.4698509887450502e-37
charging_tRNA_I579_RS02700_UUC,0.02043993386230897,3.920736146783459e-35
charging_tRNA_I579_RS02705_GAU,0.09779075541900671,2.701067675511404e-37
charging_tRNA_I579_RS02705_GAC,0.052560177049417824,2.7927360461476694e-37
charging_tRNA_I579_RS02710_AUG,0.0,-1.1187531226830091e-37
charging_tRNA_I579_RS02710_START,0.02320754150969153,-1.02270880604429e-37
charging_tRNA_I579_RS02715_UCU,0.016942050841507347,0.0
charging_tRNA_I579_RS02715_UCC,0.01737647295982295,9.766131033856683e-40
charging_tRNA_I579_RS02715_UCA,0.007109869433664353,0.0
charging_tRNA_I579_RS02715_UCG,0.02181941930731506,1.7933172706622915e-39
charging_tRNA_I579_RS02715_AGU,0.015448494451099557,1.0066240759765496e-39
charging_tRNA_I579_RS02715_AGC,0.012940965149399112,0.0
charging_tRNA_I579_RS02720_GAA,0.0,-2.9777613472973206e-06
charging_tRNA_I579_RS02720_GAG,0.0,-2.9777613472973206e-06
charging_tRNA_I579_RS02725_UCU,0.0,-3.301636252510707e-06
charging_tRNA_I579_RS02725_UCC,0.0,-3.301636252510707e-06
charging_tRNA_I579_RS02725_UCA,0.0,-3.301636252510707e-06
charging_tRNA_I579_RS02725_UCG,0.0,-3.301636252510707e-06
charging_tRNA_I579_RS02725_AGU,0.0,-3.301636252510707e-06
charging_tRNA_I579_RS02725_AGC,0.0,-3.301636252510707e-06
charging_tRNA_I579_RS02730_AUU,0.0,-3.150529742815973e-39
charging_tRNA_I579_RS02730_AUC,0.06460064717345722,1.9967872256698905e-35
charging_tRNA_I579_RS02730_AUA,0.0,1.4793031006675643e-37
charging_tRNA_I579_RS02735_GGU,0.0,-2.717182003587085e-06
charging_tRNA_I579_RS02735_GGC,0.0,-2.717182003587085e-06
charging_tRNA_I579_RS02735_GGA,0.0,-2.717182003587085e-06
charging_tRNA_I579_RS02735_GGG,0.0,-2.717182003587085e-06
