,fluxes,reduced_costs
transcription_TU_g.3281.peg.278,1.6767370129822569e-10,0.0
translation_g.3281.peg.285,2.5708204487982647e-06,-1.1896070918125311e-32
transcription_TU_g.3281.peg.285,3.3121541011972843e-08,6.714627438341586e-31
translation_g.3281.peg.286,0.0,1.2293123300449584e-32
transcription_TU_g.3281.peg.286,0.0,0.0
translation_g.3281.peg.288,1.4339131643814893e-34,-3.058735259327932e-33
transcription_TU_g.3281.peg.288,1.847402983894505e-36,0.0
translation_g.3281.peg.301,0.0,-9.064766989408423e-33
transcription_TU_g.3281.peg.301,0.0,0.0
translation_g.3281.peg.302,0.0,-3.274355179090033e-32
transcription_TU_g.3281.peg.302,0.0,2.19787774997341e-31
translation_g.3281.peg.303,6.246642973431605e-07,-3.093801210093113e-33
transcription_TU_g.3281.peg.303,8.04795377788371e-09,8.037171342625816e-32
translation_g.3281.peg.307,0.0,-1.1151015738879812e-32
transcription_TU_g.3281.peg.307,0.0,0.0
translation_763034.3.peg.309,3.5721861382078603e-09,-1.8378842758799457e-33
transcription_TU_763034.3.peg.309,4.602278223450406e-11,-4.003414537227852e-31
translation_g.3281.peg.310,5.1770876336849956e-08,1.4091745004361095e-33
transcription_TU_g.3281.peg.310,6.669976522935722e-10,-9.825397455976884e-32
translation_g.3281.peg.311,1.9953224332563363e-05,-1.270951762864879e-33
transcription_TU_g.3281.peg.311,2.5707028211986657e-07,0.0
translation_g.3281.peg.320,4.682275283301374e-10,-2.6272567110426617e-33
transcription_TU_g.3281.peg.320,6.032477798972995e-12,4.8838255188915497e-32
translation_g.3281.peg.321,1.480376389928692e-05,-7.537939787830189e-33
transcription_TU_g.3281.peg.321,1.9072645596505872e-07,6.418078429741866e-32
translation_g.3281.peg.325,0.0,9.280369382333077e-33
transcription_TU_g.3281.peg.325,0.0,0.0
translation_g.3281.peg.327,0.0,6.3454749481326e-33
transcription_TU_g.3281.peg.327,0.0,-2.277369835847129e-31
translation_g.3281.peg.331,1.9953224332563363e-05,5.039607415472248e-33
transcription_TU_g.3281.peg.331,2.5707028211986657e-07,5.530986065570855e-32
translation_g.3281.peg.340,0.0,-3.448780520776467e-34
transcription_TU_g.3281.peg.340,0.0,1.949582861940019e-31
translation_g.3281.peg.348,1.9953564067134937e-05,1.3298129533498542e-33
transcription_TU_g.3281.peg.348,2.570746591398762e-07,-1.4154207835873091e-31
translation_g.3281.peg.358,3.3871324038938306e-08,-2.9090932206589907e-33
transcription_TU_g.3281.peg.358,4.3638615400384626e-10,-1.8861250366775776e-31
translation_g.3281.peg.364,3.0657285973611697e-07,-2.2845507185043772e-32
transcription_TU_g.3281.peg.364,3.94977624814451e-09,3.620284488521364e-31
translation_g.3281.peg.368,0.0,-2.8447334052113398e-33
transcription_TU_g.3281.peg.368,0.0,-480.98231157147615
translation_g.3281.peg.372,1.9953224332563363e-05,-2.9621956272118902e-33
transcription_TU_g.3281.peg.372,2.5707028211986657e-07,0.0
translation_g.3281.peg.375,0.0,-8.907417218940297e-33
transcription_TU_g.3281.peg.375,0.0,0.0
translation_g.3281.peg.387,0.0,-1.116088919137845e-32
transcription_TU_g.3281.peg.387,0.0,-1803.685706656479
translation_g.3281.peg.392,0.0,1.3584183435143534e-32
transcription_TU_g.3281.peg.392,0.0,0.0
translation_g.3281.peg.402,1.9953224332563363e-05,1.7755701132674663e-32
transcription_TU_g.3281.peg.402,2.5707028211986657e-07,-6.738287718196013e-32
translation_g.3281.peg.405,2.0366289020398736e-09,-1.9305113817368982e-32
transcription_TU_g.3281.peg.405,2.6239206140053645e-11,0.0
translation_g.3281.peg.408,0.0,1.5352902506393344e-32
transcription_TU_g.3281.peg.408,0.0,1.5059189924573231e-30
translation_g.3281.peg.413,5.938009242069091e-07,4.7229701248174644e-32
transcription_TU_g.3281.peg.413,7.650320998986987e-09,1.006357228098834e-30
translation_g.3281.peg.417,0.0,-3.164639584515786e-33
transcription_TU_g.3281.peg.417,0.0,-1.698063942000491e-31
translation_g.3281.peg.419,0.0,1.1329954755239378e-34
transcription_TU_g.3281.peg.419,0.0,0.0
translation_g.3281.peg.423,2.155562463161191e-09,7.085212725135434e-33
transcription_TU_g.3281.peg.423,2.7771504058494856e-11,9.529377878244858e-32
translation_g.3281.peg.425,0.0,2.0196015750325354e-32
transcription_TU_g.3281.peg.425,0.0,3.3321230144185082e-31
translation_g.3281.peg.431,7.569544837758012e-08,3.026937531756328e-32
transcription_TU_g.3281.peg.431,9.752333730773245e-10,2.4506640611230945e-30
translation_g.3281.peg.434,0.0,4.935075282991051e-33
transcription_TU_g.3281.peg.434,0.0,0.0
translation_g.3281.peg.437,3.057980946509438e-11,-2.2251561791567e-33
transcription_TU_g.3281.peg.437,3.939794448927376e-13,-2.0931560545234916e-31
translation_g.3281.peg.443,1.2401800905373349e-08,-2.787913960195125e-32
transcription_TU_g.3281.peg.443,1.5978041465387406e-10,2.3857804271079076e-31
translation_763034.3.peg.446,3.0352928154519334e-29,3.8574007916603936e-32
transcription_TU_763034.3.peg.446,0.0,-1417.4412550824181
translation_g.3281.peg.454,2.832123420710638e-06,-6.30614513906287e-32
transcription_TU_g.3281.peg.454,3.648807604353902e-08,-2.6603549161770377e-31
translation_763034.3.peg.455,2.004485207457925e-09,1.0817434110477409e-32
transcription_TU_763034.3.peg.455,2.5825078152675135e-11,1.82559181811326e-31
translation_g.3281.peg.457,1.4311278723701902e-07,2.357538989414023e-34
transcription_TU_g.3281.peg.457,1.8438145122209705e-09,0.0
translation_g.3281.peg.458,0.0,8.64033123882321e-32
transcription_TU_g.3281.peg.458,0.0,2.6533076060062623e-31
translation_g.3281.peg.459,6.573692145136821e-13,4.074381828470397e-32
transcription_TU_g.3281.peg.459,8.469312358512306e-15,-1.9302795858882542e-31
translation_g.3281.peg.464,0.0,-5.290045323412019e-33
transcription_TU_g.3281.peg.464,0.0,-2.6391565312079115e-31
translation_g.3281.peg.467,1.9953224332563363e-05,-2.0116847996688275e-32
transcription_TU_g.3281.peg.467,2.5707028211986657e-07,1.4545642228588154e-31
translation_g.3281.peg.477,9.364550566602748e-10,-1.2135982701737212e-32
transcription_TU_g.3281.peg.477,1.206495559794599e-11,-1.01810300720828e-30
translation_763034.3.peg.477,1.7988339394443491e-09,6.546347910625226e-34
transcription_TU_763034.3.peg.477,2.317553998253186e-11,0.0
translation_g.3281.peg.483,0.0,2.0347290598228336e-33
transcription_TU_g.3281.peg.483,0.0,0.0
translation_g.3281.peg.493,0.0,2.3202968075091766e-33
transcription_TU_g.3281.peg.493,0.0,-710.5432559742313
translation_g.3281.peg.509,0.0,1.1310225315577416e-34
transcription_TU_g.3281.peg.509,0.0,-1869.2724783946196
translation_g.3281.peg.511,0.0,4.446260997585878e-33
transcription_TU_g.3281.peg.511,0.0,0.0
translation_g.3281.peg.517,1.9953224332563363e-05,-6.554958167361032e-34
transcription_TU_g.3281.peg.517,2.5707028211986657e-07,-2.4394019982972756e-32
translation_g.3281.peg.519,1.1369949062522277e-08,-2.779157573727647e-32
transcription_TU_g.3281.peg.519,1.4648640061751945e-10,-1.0442497084104562e-30
translation_g.3281.peg.535,6.115961893018877e-11,-1.9265225422266678e-33
transcription_TU_g.3281.peg.535,7.879588897854752e-13,-2.424702741792167e-31
translation_g.3281.peg.540,2.2956034325499156e-08,3.0796655794055975e-33
transcription_TU_g.3281.peg.540,2.9575742356479963e-10,-8.572618755414279e-32
translation_763034.3.peg.543,0.0,6.918374433866492e-33
transcription_TU_763034.3.peg.543,0.0,0.0
translation_g.3281.peg.544,1.192620298990923e-07,3.3855026377912175e-32
transcription_TU_g.3281.peg.544,1.5365297939497948e-09,-3.2697288077016887e-31
translation_g.3281.peg.545,1.9953224332563363e-05,5.40226185230248e-33
transcription_TU_g.3281.peg.545,2.5707028211986657e-07,1.3954373696823276e-31
translation_g.3281.peg.550,0.0,1.7726914015998782e-32
transcription_TU_g.3281.peg.550,0.0,0.0
translation_g.3281.peg.552,3.057980946509438e-11,5.251152860060248e-33
transcription_TU_g.3281.peg.552,3.939794448927376e-13,0.0
translation_g.3281.peg.554,0.0,-3.6576331628227246e-33
transcription_TU_g.3281.peg.554,0.0,0.0
translation_763034.3.peg.557,0.0,5.232840587253352e-32
transcription_TU_763034.3.peg.557,0.0,-3.784638448487465e-31
translation_g.3281.peg.558,0.0,-3.7204673242254267e-34
transcription_TU_g.3281.peg.558,0.0,3.1412245798904528e-31
translation_g.3281.peg.560,0.0,1.0941393942856668e-32
transcription_TU_g.3281.peg.560,0.0,-801.63841365685
translation_g.3281.peg.572,0.0,-4.4961403449079175e-32
transcription_TU_g.3281.peg.572,0.0,-2452.282390655099
translation_g.3281.peg.573,0.0,-1.6286654649544715e-32
transcription_TU_g.3281.peg.573,0.0,0.0
translation_g.3281.peg.578,2.1133239109253845e-08,-5.957999171148351e-33
transcription_TU_g.3281.peg.578,2.722731749703406e-10,8.210033513084744e-32
translation_763034.3.peg.578,1.2570290353371473e-05,2.846520914287709e-32
transcription_TU_763034.3.peg.578,1.6195117308414995e-07,-2.4130919676111544e-31
translation_g.3281.peg.580,0.0,1.9036321148109035e-32
transcription_TU_g.3281.peg.580,0.0,-1322.6992577234475
translation_g.3281.peg.588,0.0,2.0822448957783033e-34
transcription_TU_g.3281.peg.588,0.0,-674.1036007642372
translation_g.3281.peg.590,4.214971778950388e-09,6.701356839678863e-33
transcription_TU_g.3281.peg.590,5.4304204988750835e-11,0.0
translation_g.3281.peg.593,0.0,-9.482752264172326e-33
transcription_TU_g.3281.peg.593,0.0,0.0
translation_g.3281.peg.595,-3.0993401638229223e-40,1.6339823010707337e-32
transcription_TU_g.3281.peg.595,-5.2424908754088214e-42,-4.318404787934194e-31
translation_g.3281.peg.617,0.0,-1.811418220120935e-33
transcription_TU_g.3281.peg.617,0.0,-2.7022528467275688e-31
translation_g.3281.peg.618,1.4888911309034387e-08,9.646325943673894e-33
transcription_TU_g.3281.peg.618,1.9182346506397587e-10,-4.1593902085201725e-31
translation_763034.3.peg.620,0.0,1.2278169666124112e-33
transcription_TU_763034.3.peg.620,0.0,1.8510545794772529e-31
translation_g.3281.peg.627,1.4586629165733658e-09,-1.8683679147870346e-33
transcription_TU_g.3281.peg.627,1.879289688881724e-11,0.0
translation_g.3281.peg.630,-6.27598548413508e-29,-7.718152582196941e-33
transcription_TU_g.3281.peg.630,-8.085757630433034e-31,0.0
translation_g.3281.peg.633,1.9953224332563363e-05,-8.938652995041205e-33
transcription_TU_g.3281.peg.633,2.5707028211986657e-07,-1.7447328699280885e-31
translation_g.3281.peg.636,1.561259313187523e-08,1.5842660658132806e-32
transcription_TU_g.3281.peg.636,2.0114712560434804e-10,0.0
translation_g.3281.peg.645,1.1369949062522277e-08,-4.718592954637219e-33
transcription_TU_g.3281.peg.645,1.4648640061751945e-10,0.0
translation_g.3281.peg.648,0.0,3.099035707325072e-33
transcription_TU_g.3281.peg.648,0.0,-8.095202214221828e-32
translation_g.3281.peg.649,0.0,-1.2838380417125446e-32
transcription_TU_g.3281.peg.649,0.0,-2357.539026208148
translation_g.3281.peg.651,2.080363342796233e-08,6.583391589981194e-33
transcription_TU_g.3281.peg.651,2.6802665199913147e-10,0.0
translation_763034.3.peg.659,1.4878382655020694e-06,1.985558805664285e-32
transcription_TU_763034.3.peg.659,1.9168781761108652e-08,0.0
translation_g.3281.peg.663,3.057980946509438e-11,-3.6984829009811613e-33
transcription_TU_g.3281.peg.663,3.939794448927376e-13,0.0
translation_g.3281.peg.664,-3.076415373965525e-29,-6.278833029600032e-33
transcription_TU_g.3281.peg.664,-3.963544712988751e-31,-4.309724568528675e-31
translation_g.3281.peg.668,0.0,8.729765426195376e-33
transcription_TU_g.3281.peg.668,0.0,-1.4962274462383077e-31
translation_763034.3.peg.670,1.3704286388003731e-43,2.3154302939198866e-33
transcription_TU_763034.3.peg.670,-1.950198232068101e-45,2.8341466956408546e-31
translation_g.3281.peg.679,0.0,-1.3956244368812895e-32
transcription_TU_g.3281.peg.679,0.0,0.0
translation_763034.3.peg.681,2.725391997516264e-06,-4.6059319788929816e-32
transcription_TU_763034.3.peg.681,3.511298615258566e-08,2.592632159529989e-31
translation_g.3281.peg.683,0.0,-1.5947372178812565e-32
transcription_TU_g.3281.peg.683,0.0,7.110097588252988e-31
translation_g.3281.peg.685,7.790452106793525e-10,-1.219396802053933e-32
transcription_TU_g.3281.peg.685,1.0036942839691096e-11,-7.110097588252988e-32
translation_g.3281.peg.686,2.2751181573265693e-08,8.730110684817489e-34
transcription_TU_g.3281.peg.686,2.931181731894232e-10,-8.841417918963124e-32
translation_g.3281.peg.687,0.0,-6.826444449817298e-33
transcription_TU_g.3281.peg.687,0.0,-3.578670640661861e-31
translation_g.3281.peg.688,1.1043870700958379e-07,7.862344521037157e-33
transcription_TU_g.3281.peg.688,1.4228532238558608e-09,0.0
translation_g.3281.peg.690,1.9953224332563363e-05,-6.964227154971146e-33
transcription_TU_g.3281.peg.690,2.5707028211986657e-07,-1.6925417682154616e-31
translation_g.3281.peg.698,3.990610893055515e-05,-5.195413855569573e-33
transcription_TU_g.3281.peg.698,5.141361872197235e-07,0.0
translation_g.3281.peg.701,1.9953224332563363e-05,1.6591276874162285e-32
