,fluxes,reduced_costs
EX_isoval(e),0.0,0.0
EX_k(e),-1.6907964882889893e-08,0.0
EX_leu_L(e),-0.14077747799618623,1.108168503469593e-34
EX_lys_L(e),-0.00916383093441771,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006658199247285161,0.0
EX_metala(e),3.030768715102465e-23,1.5208101116703385e-30
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00034129954380333855,0.0
EX_mn2(e),-1.1489465497695891e-07,0.0
EX_mqn7(e),-0.00034062312278527286,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00017031615799265165,0.0
EX_nh4(e),3.65608620671105,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.179947045785542e-05
EX_ocdca(e),-0.004685231727973629,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),8.291513942406123e-27,0.0
EX_pheme(e),-0.00017031156139263643,0.0
EX_pi(e),-1.895011820516007e-25,0.0
EX_ppa(e),3.3439792853343127,0.0
EX_ppi(e),0.4822471939813449,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.016483097548436694,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00017034436409529293,0.0
EX_pydxn(e),-1.186661113804834e-57,0.0
EX_pyr(e),0.0,-3.5401086021095327e-06
EX_ser_L(e),-1.0,-2.3642022830589993e-06
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00017031156139263643,0.0
EX_srtn(e),0.0,-1.3803237415795995e-32
EX_succ(e),1.098166934341151,9.332151284305569e-34
EX_taur(e),0.0,0.0
EX_thm(e),-0.0001703145703106184,0.0
EX_thr_L(e),-0.225,-4.100685736458155e-06
EX_thymd(e),-0.0017211406267153362,0.0
EX_trypta(e),0.0,-6.98746368673841e-05
EX_ttdca(e),-0.0013756381279566676,0.0
EX_tym(e),0.5706336363436857,0.0
EX_tyr_L(e),-0.5889518640791461,1.3803237534112113e-32
EX_uri(e),-0.007944106997208603,0.0
EX_val_L(e),-0.02034998103809457,0.0
EX_zn2(e),-1.14963731181402e-07,-166405.22234939685
translation_g.29103.CDS.0,5.395895414160201e-08,-1.121361010642234e-33
transcription_TU_g.29103.CDS.0,2.6318321813147546e-09,1.8892964526757278e-31
translation_g.29103.CDS.1,0.0,1.3186682958904403e-32
transcription_TU_g.29103.CDS.1,0.0,7.279348097074128e-32
translation_g.29103.CDS.5,1.99347459973178e-06,-9.89520998089398e-34
transcription_TU_g.29103.CDS.5,9.723113962586307e-08,0.0
translation_g.29103.CDS.6,1.9934793367824328e-06,-8.160247243576363e-35
transcription_TU_g.29103.CDS.6,9.723137067412098e-08,-3.9942798161136984e-32
translation_1035191.3.peg.15,9.42292353813575e-30,2.0530926158825504e-33
transcription_TU_1035191.3.peg.15,4.596003351854008e-31,6.292362966186793e-32
translation_g.29103.CDS.16,5.395895414160201e-08,-5.5176758979821177e-33
transcription_TU_g.29103.CDS.16,2.6318321813147546e-09,-3.2413687402992636e-32
translation_1035191.3.peg.16,1.4443661424794618e-29,-1.1820839685212513e-33
transcription_TU_1035191.3.peg.16,7.044853548130761e-31,4.7095995925720744e-32
translation_1035191.3.peg.17,0.0,-1.5306441931602364e-34
transcription_TU_1035191.3.peg.17,0.0,0.0
translation_1035191.3.peg.18,0.0,-5.490679838508789e-33
transcription_TU_1035191.3.peg.18,0.0,0.0
translation_1035191.3.peg.19,8.62666460388183e-30,-1.4493820294384456e-32
transcription_TU_1035191.3.peg.19,4.207630389262959e-31,0.0
translation_g.29103.CDS.20,0.0,8.891025313795059e-33
transcription_TU_g.29103.CDS.20,0.0,-35.158171598211396
translation_g.29103.CDS.21,9.753971483313545e-10,6.720562057916595e-34
transcription_TU_g.29103.CDS.21,4.757471017329997e-11,-1.1552969250421692e-31
translation_1035191.3.peg.21,0.0,2.1205857929689298e-33
transcription_TU_1035191.3.peg.21,0.0,8.93248249316539e-32
translation_1035191.3.peg.22,0.0,1.612503452970067e-33
transcription_TU_1035191.3.peg.22,1.5822079817840938e-65,1.183580517502674e-31
translation_1035191.3.peg.23,0.0,-1.1080289011351921e-32
transcription_TU_1035191.3.peg.23,0.0,2.529712382590074e-31
translation_g.29103.CDS.27,6.052774487600824e-10,-3.868922425377263e-34
transcription_TU_g.29103.CDS.27,2.9522230250988e-11,0.0
translation_g.29103.CDS.29,1.1458379594337707e-09,-5.924902713248303e-33
transcription_TU_g.29103.CDS.29,5.588791080523887e-11,0.0
translation_g.29103.CDS.47,0.00130560999667556,-2.3652206362125488e-33
transcription_TU_g.29103.CDS.47,6.368074511747701e-05,-1.8052566989539067e-32
translation_g.29103.CDS.49,1.1426677293467164e-07,-4.790899950907969e-34
transcription_TU_g.29103.CDS.49,5.57332837614421e-09,2.1665325615248676e-32
translation_g.29103.CDS.52,0.0,2.3521735637965768e-33
transcription_TU_g.29103.CDS.52,0.0,0.0
translation_g.29103.CDS.59,0.0,4.252292595791308e-33
transcription_TU_g.29103.CDS.59,0.0,-45.550356143585674
translation_g.29103.CDS.64,2.5799729148096277e-11,-1.3604837562223108e-33
transcription_TU_g.29103.CDS.64,1.2583742313273113e-12,0.0
translation_g.29103.CDS.67,1.0823379301981113e-09,1.570856390710897e-32
transcription_TU_g.29103.CDS.67,5.27907154812104e-11,0.0
translation_g.29103.CDS.73,1.9934793367824328e-06,-2.4325905149140946e-33
transcription_TU_g.29103.CDS.73,9.723137067412098e-08,0.0
translation_g.29103.CDS.77,5.048202387603184e-11,1.9955274944281452e-33
transcription_TU_g.29103.CDS.77,2.462245926156786e-12,-4.882020558370807e-32
translation_g.29103.CDS.80,0.0,-3.433629750950284e-33
transcription_TU_g.29103.CDS.80,0.0,6.696795304735966e-32
translation_g.29103.CDS.83,0.0,-5.469634955144196e-33
transcription_TU_g.29103.CDS.83,0.0,-1.1686921195835114e-31
translation_g.29103.CDS.88,2.1273031414377077e-10,-7.353255583294175e-33
transcription_TU_g.29103.CDS.88,1.0375858754332612e-11,0.0
translation_g.29103.CDS.100,0.0,7.29399700972693e-33
transcription_TU_g.29103.CDS.100,0.0,0.0
translation_g.29103.CDS.114,0.0,4.1939669974694884e-33
transcription_TU_g.29103.CDS.114,0.0,-175.78304721436433
translation_g.29103.CDS.115,1.99347459973178e-06,-2.130164182486207e-33
transcription_TU_g.29103.CDS.115,9.723113962586307e-08,2.736918872725873e-32
translation_g.29103.CDS.120,9.464033800572592e-11,4.012123924397429e-33
transcription_TU_g.29103.CDS.120,4.6160547619276066e-12,6.430000797045357e-32
translation_g.29103.CDS.125,1.99347459973178e-06,-1.9383289742172867e-33
transcription_TU_g.29103.CDS.125,9.723113962586307e-08,-2.1665325615248676e-32
translation_g.29103.CDS.129,5.395895414160201e-08,-3.550739552364954e-33
transcription_TU_g.29103.CDS.129,2.6318321813147546e-09,4.3888340216296166e-32
translation_g.29103.CDS.144,-2.4094370171565047e-41,-1.6172405521756404e-33
transcription_TU_g.29103.CDS.144,-9.20046289643083e-42,-6.151646376903843e-32
translation_g.29103.CDS.173,1.99347459973178e-06,1.0572068658840403e-33
transcription_TU_g.29103.CDS.173,9.723113962586307e-08,-3.103374298196529e-32
translation_g.29103.CDS.176,4.090719737707774e-10,-7.974588259948957e-33
transcription_TU_g.29103.CDS.176,1.995236568556503e-11,0.0
translation_g.29103.CDS.179,0.0,-1.9535989305681714e-33
transcription_TU_g.29103.CDS.179,0.0,-9.744094127334873e-32
translation_g.29103.CDS.181,0.0,-6.809053050010396e-33
transcription_TU_g.29103.CDS.181,0.0,-8.807455522032437e-32
translation_g.29103.CDS.188,3.9134643608572217e-28,4.4394506785284906e-33
transcription_TU_g.29103.CDS.188,0.0,-23.557716858301244
translation_g.29103.CDS.190,0.0,-2.9407566611728554e-34
transcription_TU_g.29103.CDS.190,0.0,4.7095995925720744e-32
translation_g.29103.CDS.197,0.0,9.994249108720226e-33
transcription_TU_g.29103.CDS.197,0.0,-373.9400881540328
translation_g.29103.CDS.199,1.9934793367824328e-06,-1.8756260000718035e-33
transcription_TU_g.29103.CDS.199,9.723137067412098e-08,-6.907741348341928e-32
translation_g.29103.CDS.200,1.99347459973178e-06,-2.1477423155479755e-33
transcription_TU_g.29103.CDS.200,9.723113962586307e-08,1.8843561697333394e-32
translation_g.29103.CDS.204,0.0,-3.7270267583548796e-33
transcription_TU_g.29103.CDS.204,0.0,-530.5460969770758
translation_1035191.3.peg.205,1.506426103790235e-10,-3.1447568882429844e-33
transcription_TU_1035191.3.peg.205,7.347549191415873e-12,0.0
translation_g.29103.CDS.221,1.99347459973178e-06,-7.3167474048644895e-34
transcription_TU_g.29103.CDS.221,9.723113962586307e-08,-1.7295738952889494e-32
translation_g.29103.CDS.225,0.0,4.0465497716344835e-33
transcription_TU_g.29103.CDS.225,0.0,6.674969732383775e-32
translation_g.29103.CDS.228,0.0,-2.0467568296681813e-33
transcription_TU_g.29103.CDS.228,0.0,1.8071418037999913e-31
translation_g.29103.CDS.232,0.0,-9.774650088280406e-33
transcription_TU_g.29103.CDS.232,0.0,9.071401349979782e-32
translation_1035191.3.peg.233,0.0,3.18274020451907e-33
transcription_TU_1035191.3.peg.233,0.0,1.2950459930147997e-31
translation_1035191.3.peg.234,0.0,6.337554103379528e-34
transcription_TU_1035191.3.peg.234,0.0,0.0
translation_g.29103.CDS.235,4.4021727392958193e-07,-3.5722226442449555e-33
transcription_TU_g.29103.CDS.235,2.147146857698767e-08,0.0
translation_1035191.3.peg.235,0.0,3.5052722635204966e-33
transcription_TU_1035191.3.peg.235,0.0,1.0586265975921435e-31
translation_g.29103.CDS.239,1.1429257266381973e-07,7.616678880802843e-33
transcription_TU_g.29103.CDS.239,5.574586750375537e-09,-5.375201959379795e-32
translation_g.29103.CDS.244,1.99347459973178e-06,-1.3246230883771683e-33
transcription_TU_g.29103.CDS.244,9.723113962586307e-08,2.7722354155829725e-32
translation_g.29103.CDS.247,0.0,7.231808178392728e-33
transcription_TU_g.29103.CDS.247,0.0,-259.94672902536047
translation_g.29103.CDS.255,0.0,4.3770823489755035e-33
transcription_TU_g.29103.CDS.255,0.0,1.282970708418154e-31
translation_g.29103.CDS.270,0.0,2.184493857962514e-33
transcription_TU_g.29103.CDS.270,0.0,-9.70407714459465e-32
translation_g.29103.CDS.273,1.0324783400346642e-09,7.98682389085563e-33
transcription_TU_g.29103.CDS.273,5.035882857704684e-11,6.315510915478905e-32
translation_g.29103.CDS.276,1.99347459973178e-06,-1.2995812447109021e-33
transcription_TU_g.29103.CDS.276,9.723113962586307e-08,0.0
translation_g.29103.CDS.280,0.0,-1.7282347831781796e-33
transcription_TU_g.29103.CDS.280,0.0,-348.3711617657543
translation_g.29103.CDS.283,8.828771125983564e-41,4.254320759236168e-33
transcription_TU_g.29103.CDS.283,1.576555700482686e-42,0.0
translation_g.29103.CDS.291,5.395895414160201e-08,6.163545672034374e-33
transcription_TU_g.29103.CDS.291,2.6318321813147546e-09,0.0
translation_g.29103.CDS.300,0.0,5.0046338833285625e-33
transcription_TU_g.29103.CDS.300,0.0,0.0
translation_g.29103.CDS.301,9.600773045950707e-09,-8.890143303279817e-33
transcription_TU_g.29103.CDS.301,4.682748928291621e-10,1.3363994025544488e-31
translation_g.29103.CDS.304,-9.42292353813575e-30,-1.5197473273990945e-32
transcription_TU_g.29103.CDS.304,0.0,-397.3775884260255
translation_1035191.3.peg.305,0.0,-8.719212071395075e-33
transcription_TU_1035191.3.peg.305,0.0,-6.460188760172785e-32
translation_g.29103.CDS.306,0.0,1.878965007898987e-33
transcription_TU_g.29103.CDS.306,0.0,0.0
translation_g.29103.CDS.317,0.0,4.1567561327747704e-33
transcription_TU_g.29103.CDS.317,0.0,-322.8023445459779
translation_1035191.3.peg.321,0.0,-5.553633581413205e-33
transcription_TU_1035191.3.peg.321,0.0,0.0
translation_g.29103.CDS.325,8.198226137618124e-07,3.823081311792207e-33
transcription_TU_g.29103.CDS.325,3.998660782426824e-08,0.0
translation_g.29103.CDS.333,5.1524535603424896e-12,7.136158160505058e-33
transcription_TU_g.29103.CDS.333,2.51309413026302e-13,8.501834037040776e-32
translation_1035191.3.peg.333,2.421289409942037e-07,8.973830421017106e-33
transcription_TU_1035191.3.peg.333,1.1809768166816571e-08,6.41485354209077e-32
translation_g.29103.CDS.336,1.9934793367824328e-06,7.404855464256956e-33
transcription_TU_g.29103.CDS.336,9.723137067412098e-08,0.0
translation_1035191.3.peg.344,0.0,-1.7464094079842304e-33
transcription_TU_1035191.3.peg.344,0.0,-242.90093285448154
translation_g.29103.CDS.345,1.99347459973178e-06,-2.4324939403831138e-33
transcription_TU_g.29103.CDS.345,9.723113962586307e-08,-3.2413687402992636e-32
translation_g.29103.CDS.351,2.968903270839355e-11,-4.040317667386595e-33
transcription_TU_g.29103.CDS.351,1.448073873133388e-12,-1.978789075679817e-32
translation_1035191.3.peg.363,4.897517039320766e-11,1.2563474812999005e-33
transcription_TU_1035191.3.peg.363,2.3887495889554445e-12,0.0
translation_g.29103.CDS.370,0.0,-1.8813823275521462e-32
transcription_TU_g.29103.CDS.370,0.0,-513.5010489578199
translation_1035191.3.peg.372,0.0,6.920392713128026e-32
transcription_TU_1035191.3.peg.372,0.0,4.81214920005053e-31
translation_g.29103.CDS.373,4.685617824679187e-13,9.808968708032786e-34
transcription_TU_g.29103.CDS.373,2.2853963677596582e-14,0.0
translation_1035191.3.peg.375,4.141144495025353e-11,-4.321089651316523e-33
transcription_TU_1035191.3.peg.375,2.0198310962219444e-12,6.315510915478905e-32
translation_1035191.3.peg.379,0.0,-4.4967891506679245e-33
transcription_TU_1035191.3.peg.379,0.0,6.315510915478905e-32
translation_g.29103.CDS.384,0.0,-5.3028379296994776e-33
transcription_TU_g.29103.CDS.384,0.0,0.0
translation_g.29103.CDS.388,1.99347459973178e-06,-6.653992497082069e-34
transcription_TU_g.29103.CDS.388,9.723113962586307e-08,-1.871405114754618e-32
translation_g.29103.CDS.393,1.993469862681127e-06,-1.5038474770503136e-32
transcription_TU_g.29103.CDS.393,9.723090857760516e-08,6.689528026084423e-32
translation_g.29103.CDS.410,9.371235649358375e-13,1.5626706896829416e-33
transcription_TU_g.29103.CDS.410,4.5707927355193164e-14,4.8420033214875375e-32
translation_g.29103.CDS.419,0.0,-2.7994903804521623e-34
transcription_TU_g.29103.CDS.419,0.0,-528.4168613872009
translation_g.29103.CDS.427,0.0,4.736974859735951e-33
transcription_TU_g.29103.CDS.427,0.0,-327.0640257974972
translation_g.29103.CDS.432,1.99347459973178e-06,-4.560568222498932e-34
transcription_TU_g.29103.CDS.432,9.723113962586307e-08,-2.2328702974963975e-32
translation_g.29103.CDS.441,1.99347459973178e-06,-1.1733843471363455e-33
transcription_TU_g.29103.CDS.441,9.723113962586307e-08,0.0
translation_g.29103.CDS.446,0.0,-5.857610420060481e-35
transcription_TU_g.29103.CDS.446,0.0,-218.39782246812698
translation_g.29103.CDS.454,6.661285510112748e-09,1.067876592821942e-32
transcription_TU_g.29103.CDS.454,3.2490224937335865e-10,0.0
translation_g.29103.CDS.455,2.8859230631432865e-07,-1.267964356707218e-32
transcription_TU_g.29103.CDS.455,1.4076005199150168e-08,1.0029941461999084e-31
translation_g.29103.CDS.460,5.395895414160201e-08,-5.824897992697499e-34
transcription_TU_g.29103.CDS.460,2.6318321813147546e-09,4.4982980656088973e-32
translation_g.29103.CDS.464,1.1982166804203784e-08,-1.723032841139656e-33
transcription_TU_g.29103.CDS.464,5.844266757733832e-10,5.464944420739111e-32
translation_g.29103.CDS.466,2.5799729148096277e-11,-7.217541490100342e-33
transcription_TU_g.29103.CDS.466,1.2583742313273113e-12,0.0
translation_g.29103.CDS.472,1.99347459973178e-06,-7.109332576325486e-34
transcription_TU_g.29103.CDS.472,9.723113962586307e-08,0.0
translation_g.29103.CDS.478,1.993469862681127e-06,2.8161181391535638e-33
transcription_TU_g.29103.CDS.478,9.723090857760516e-08,0.0
translation_g.29103.CDS.481,1.99347459973178e-06,9.283487564119793e-34
transcription_TU_g.29103.CDS.481,9.723113962586307e-08,1.5750220998450263e-32
translation_g.29103.CDS.486,1.2262187863798808e-50,1.5594611255414027e-32
transcription_TU_g.29103.CDS.486,0.0,-5.48240148929464
translation_g.29103.CDS.488,0.0,-1.4933786509772711e-33
transcription_TU_g.29103.CDS.488,0.0,6.064045645199442e-32
translation_g.29103.CDS.492,3.840304495185219e-08,1.2300449215113902e-33
transcription_TU_g.29103.CDS.492,1.8730972675920922e-09,-6.779809140663762e-32
translation_g.29103.CDS.510,1.99347459973178e-06,-1.4532074548671451e-33
transcription_TU_g.29103.CDS.510,9.723113962586307e-08,3.742810229509236e-32
translation_g.29103.CDS.511,0.0,2.131552387976577e-33
transcription_TU_g.29103.CDS.511,0.0,-5.810069121134115e-32
translation_g.29103.CDS.513,7.276584167958996e-08,-4.844813818383248e-30
transcription_TU_g.29103.CDS.513,3.5491326116187316e-09,6.023806012666638e-32
translation_g.29103.CDS.520,1.99347459973178e-06,-6.6469278785395e-34
transcription_TU_g.29103.CDS.520,9.723113962586307e-08,0.0
translation_g.29103.CDS.527,0.0,1.3441329780827224e-33
transcription_TU_g.29103.CDS.527,0.0,-1.075040391875959e-31
translation_g.29103.CDS.531,6.510869056990462e-09,4.5823577367569625e-30
transcription_TU_g.29103.CDS.531,3.175657309358888e-10,1.262772408442821e-31
translation_g.29103.CDS.533,0.0,-7.329660204098181e-33
transcription_TU_g.29103.CDS.533,0.0,-539.0706663661413
translation_g.29103.CDS.546,5.395895414160201e-08,2.0975691131589504e-32
transcription_TU_g.29103.CDS.546,2.6318321813147546e-09,-9.363130949290004e-32
translation_g.29103.CDS.548,5.1599458296192554e-11,5.127165699245775e-33
transcription_TU_g.29103.CDS.548,2.5167484626546227e-12,0.0
translation_g.29103.CDS.549,0.0,3.0512264198736394e-33
transcription_TU_g.29103.CDS.549,0.0,-208.80917240687873
translation_g.29103.CDS.551,0.0,-1.916572647329709e-32
transcription_TU_g.29103.CDS.551,0.0,-488.9963084371337
translation_1035191.3.peg.551,0.0,-1.7464094079842304e-33
transcription_TU_1035191.3.peg.551,0.0,5.009869516793476e-32
translation_1035191.3.peg.554,0.0,1.8229093774348064e-33
transcription_TU_1035191.3.peg.554,0.0,-290.8414237058603
translation_g.29103.CDS.555,0.0,-1.1478985553509161e-33
transcription_TU_g.29103.CDS.555,0.0,0.0
translation_g.29103.CDS.558,1.3422382187829762e-09,3.049314765526957e-33
transcription_TU_g.29103.CDS.558,6.546727592075511e-11,-1.114145470267579e-31
translation_g.29103.CDS.568,0.0,6.726604627571659e-33
transcription_TU_g.29103.CDS.568,0.0,-1.1196859859239976e-31
translation_g.29103.CDS.569,2.5636144564460862e-30,2.107967748535471e-32
transcription_TU_g.29103.CDS.569,0.0,-739.355600595874
translation_g.29103.CDS.571,1.99347459973178e-06,1.337781538711197e-34
transcription_TU_g.29103.CDS.571,9.723113962586307e-08,0.0
translation_1035191.3.peg.571,0.0,4.579137353020814e-33
transcription_TU_1035191.3.peg.571,0.0,-5.640147192854265e-32
translation_g.29103.CDS.573,1.1264337856135323e-10,-1.1140634112796233e-33
transcription_TU_g.29103.CDS.573,5.494147791148945e-12,0.0
translation_g.29103.CDS.578,1.99347459973178e-06,2.293768551744775e-33
transcription_TU_g.29103.CDS.578,9.723113962586307e-08,6.27688357504818e-32
translation_g.29103.CDS.580,5.395895414160201e-08,4.199364593389275e-34
transcription_TU_g.29103.CDS.580,2.6318321813147546e-09,0.0
translation_1035191.3.peg.586,-4.655886559425396e-44,-1.3127801645322994e-33
transcription_TU_1035191.3.peg.586,-2.5516675484084126e-46,0.0
translation_g.29103.CDS.589,0.0,-2.981842049489464e-32
transcription_TU_g.29103.CDS.589,0.0,-666.9112274041804
translation_g.29103.CDS.598,0.0,-5.364103871543123e-33
transcription_TU_g.29103.CDS.598,0.0,8.41848272295214e-32
translation_g.29103.CDS.601,7.86249522658322e-10,1.0502416985930196e-29
transcription_TU_g.29103.CDS.601,3.8349090140724884e-11,0.0
translation_1035191.3.peg.601,4.11824625940867e-08,3.851337758705484e-33
transcription_TU_1035191.3.peg.601,2.0086625488788724e-09,-5.622872582011122e-32
translation_1035191.3.peg.602,4.461641264042501e-08,-4.8492133245796324e-33
transcription_TU_1035191.3.peg.602,2.176152456434596e-09,6.323208067531695e-32
translation_g.29103.CDS.611,5.1599458296192554e-11,-5.4658344593654386e-33
transcription_TU_g.29103.CDS.611,2.5167484626546227e-12,1.8003883843145172e-31
translation_g.29103.CDS.614,2.834654105505176e-07,-9.258359910403716e-34
transcription_TU_g.29103.CDS.614,1.3825942360162688e-08,0.0
translation_g.29103.CDS.617,4.876671100975501e-11,2.2775068906830546e-33
transcription_TU_g.29103.CDS.617,2.378582043594429e-12,1.183580517502674e-31
translation_g.29103.CDS.618,0.0,-1.5761657206653602e-33
transcription_TU_g.29103.CDS.618,0.0,4.7095995925720744e-32
translation_g.29103.CDS.628,5.395895414160201e-08,2.4948697654864285e-33
transcription_TU_g.29103.CDS.628,2.6318321813147546e-09,0.0
translation_g.29103.CDS.633,0.0,-4.538629274781661e-33
transcription_TU_g.29103.CDS.633,0.0,6.601696714526681e-32
translation_1035191.3.peg.639,1.2193685663140525e-07,7.459636280220505e-33
transcription_TU_1035191.3.peg.639,5.947434461548812e-09,0.0
translation_g.29103.CDS.652,1.99347459973178e-06,-1.0285846756200108e-33
transcription_TU_g.29103.CDS.652,9.723113962586307e-08,0.0
translation_g.29103.CDS.661,0.0,3.4242899655834805e-33
transcription_TU_g.29103.CDS.661,0.0,6.361554131980761e-32
translation_g.29103.CDS.665,0.0,-5.226641775998613e-33
transcription_TU_g.29103.CDS.665,0.0,-315.34509075825866
translation_g.29103.CDS.676,0.0,1.1132865976675565e-33
transcription_TU_g.29103.CDS.676,0.0,0.0
translation_g.29103.CDS.678,1.99347459973178e-06,2.8347148716972833e-33
transcription_TU_g.29103.CDS.678,9.723113962586307e-08,-4.852038572297325e-32
translation_1035191.3.peg.678,0.0,-5.2663922177786076e-33
transcription_TU_1035191.3.peg.678,0.0,-1171.8895608286584
translation_g.29103.CDS.683,1.99347459973178e-06,-5.126738471039856e-34
transcription_TU_g.29103.CDS.683,9.723113962586307e-08,0.0
translation_1035191.3.peg.683,0.0,1.130696899802345e-32
transcription_TU_1035191.3.peg.683,0.0,-412.2918325837078
translation_g.29103.CDS.689,8.25597011535669e-30,-2.010614122687762e-33
transcription_TU_g.29103.CDS.689,0.0,-17.411609982224928
translation_g.29103.CDS.696,6.046814106448039e-10,-5.31582304767413e-33
transcription_TU_g.29103.CDS.696,2.9493158666520974e-11,1.0983162376485507e-31
translation_g.29103.CDS.699,0.0,3.18274020451907e-33
transcription_TU_g.29103.CDS.699,0.0,1.2950459930147997e-31
translation_g.29103.CDS.700,3.5264283637672824e-11,6.996221202278956e-34
transcription_TU_g.29103.CDS.700,1.7200051039737073e-12,-1.1670261285446918e-31
translation_g.29103.CDS.701,-3.7777367071432615e-29,-4.489722761581565e-33
transcription_TU_g.29103.CDS.701,0.0,0.0
translation_1035191.3.peg.718,2.0726781524783998e-08,-4.966532078971753e-33
transcription_TU_1035191.3.peg.718,1.0109426970888853e-09,1.7849342124555795e-32
translation_g.29103.CDS.721,5.395895414160201e-08,2.0390724306501362e-32
transcription_TU_g.29103.CDS.721,2.6318321813147546e-09,6.967337277654416e-32
translation_g.29103.CDS.726,0.0,-1.360397813235027e-33
transcription_TU_g.29103.CDS.726,0.0,5.818434955735164e-32
translation_g.29103.CDS.727,1.636764451227904e-09,1.9668395368008736e-33
transcription_TU_g.29103.CDS.727,7.983270662861829e-11,-5.725738535307825e-32
