,fluxes,reduced_costs
translation_888826.3.peg.66,0.0,-1.363336998691786e-32
transcription_TU_888826.3.peg.66,0.0,-2.6366035601079583e-32
translation_888826.3.peg.69,0.0,2.151373768253389e-32
transcription_TU_888826.3.peg.69,0.0,-386.15157423883807
translation_888826.3.peg.72,0.0,1.1733925797721336e-32
transcription_TU_888826.3.peg.72,0.0,-281.0623473155203
translation_888826.3.peg.78,0.0,1.4774696020115515e-33
transcription_TU_888826.3.peg.78,0.0,-2.7928467340402814e-32
translation_888826.3.peg.82,7.761006654370849e-10,-2.745315924629628e-32
transcription_TU_888826.3.peg.82,9.43097015017875e-11,-3.144393875388009e-32
translation_888826.3.peg.83,2.66497367697025e-10,-4.56423094894574e-33
transcription_TU_888826.3.peg.83,3.238405572602357e-11,0.0
translation_888826.3.peg.84,7.761006654370849e-10,-5.340972163967863e-33
transcription_TU_888826.3.peg.84,9.43097015017875e-11,-7.558263538976146e-32
translation_888826.3.peg.85,7.761006654370849e-10,9.473295850131093e-33
transcription_TU_888826.3.peg.85,9.43097015017875e-11,-3.0467418916803073e-32
translation_888826.3.peg.86,7.761006654370849e-10,-7.123474179962293e-33
transcription_TU_888826.3.peg.86,9.43097015017875e-11,3.807519448300056e-32
translation_888826.3.peg.87,7.761006654370849e-10,-8.656220672894033e-33
transcription_TU_888826.3.peg.87,9.43097015017875e-11,1.7577357067386388e-32
translation_888826.3.peg.90,0.0,3.6964156155421585e-33
transcription_TU_888826.3.peg.90,0.0,2.988150701455686e-32
translation_888826.3.peg.92,0.0,1.847849550068359e-32
transcription_TU_888826.3.peg.92,0.0,-390.79557303709504
translation_888826.3.peg.98,0.0,1.703503089507623e-33
transcription_TU_888826.3.peg.98,0.0,-194.72196994224853
translation_888826.3.peg.99,0.0,-2.4859540190196564e-32
transcription_TU_888826.3.peg.99,0.0,-4.2576264896558135e-32
translation_888826.3.peg.100,0.0,4.7644840671506816e-32
transcription_TU_888826.3.peg.100,0.0,-245.86425069597723
translation_888826.3.peg.101,4.233285410675641e-11,1.8403767794336712e-32
transcription_TU_888826.3.peg.101,5.144176538334076e-12,1.039017106649951e-31
translation_888826.3.peg.102,9.35795968180891e-10,5.401942281362951e-33
transcription_TU_888826.3.peg.102,1.1371545259017752e-10,3.007681098197226e-32
translation_888826.3.peg.109,3.344270766727551e-14,-7.385975235422575e-32
transcription_TU_888826.3.peg.109,4.063869441132405e-15,5.91771021268675e-32
translation_888826.3.peg.110,6.688541533455102e-14,3.7816776158754955e-33
transcription_TU_888826.3.peg.110,8.12773888226481e-15,-4.2372676399842274e-32
translation_888826.3.peg.113,0.0,8.871081294910035e-32
transcription_TU_888826.3.peg.113,0.0,-495.90882362108266
translation_888826.3.peg.120,0.0,-1.9104043058309494e-32
transcription_TU_888826.3.peg.120,0.0,-4.863068788643567e-32
translation_888826.3.peg.122,0.0,9.018209998942943e-33
transcription_TU_888826.3.peg.122,0.0,-8.749617740210113e-32
translation_888826.3.peg.123,1.2534535872947644e-09,1.7380408592918493e-32
transcription_TU_888826.3.peg.123,1.5231636684338982e-10,-9.569894403354811e-32
translation_888826.3.peg.124,0.0,-2.2251782055163205e-32
transcription_TU_888826.3.peg.124,0.0,-1.7460174686937144e-31
translation_888826.3.peg.127,0.0,-8.403043821227694e-33
transcription_TU_888826.3.peg.127,0.0,-208.22856848538567
translation_888826.3.peg.132,0.0,-2.9118427745434976e-33
transcription_TU_888826.3.peg.132,0.0,-299.43092179911827
translation_888826.3.peg.133,6.8511121328801804e-12,9.42979911084444e-33
transcription_TU_888826.3.peg.133,8.325290377676956e-13,0.0
translation_888826.3.peg.138,0.0,-4.486055083479429e-33
transcription_TU_888826.3.peg.138,0.0,3.136319444768484e-32
translation_888826.3.peg.139,4.419319465956937e-11,1.4178237865886723e-33
transcription_TU_888826.3.peg.139,5.3702402051248416e-12,0.0
translation_888826.3.peg.140,7.743004365327345e-07,-1.550458391935098e-33
transcription_TU_888826.3.peg.140,9.40909424436329e-08,2.9094784087416903e-32
translation_888826.3.peg.143,0.0,-2.870787072747979e-33
transcription_TU_888826.3.peg.143,0.0,-5.970546060953007e-32
translation_888826.3.peg.146,6.717955373628522e-14,-8.557002649124449e-33
transcription_TU_888826.3.peg.146,8.163481803387217e-15,-2.324117212243311e-32
translation_888826.3.peg.149,1.6945374968590544e-09,3.3485698459894024e-33
transcription_TU_888826.3.peg.149,2.0591571767608387e-10,0.0
translation_888826.3.peg.154,1.3597715874946569e-09,2.156559082372759e-32
transcription_TU_888826.3.peg.154,1.6523584921166215e-10,-6.952821239988393e-32
translation_888826.3.peg.158,0.0,-1.0805871138904442e-33
transcription_TU_888826.3.peg.158,0.0,-276.2244914649202
translation_888826.3.peg.160,0.0,-4.478586884732972e-35
transcription_TU_888826.3.peg.160,0.0,-174.1822519005403
translation_888826.3.peg.161,0.0,3.941039134279523e-33
transcription_TU_888826.3.peg.161,0.0,1.8358572937048003e-32
translation_888826.3.peg.162,8.35505155885588e-17,5.5128426353340104e-33
transcription_TU_888826.3.peg.162,1.0152837816521871e-17,-7.26530758785304e-32
translation_888826.3.peg.166,8.300765955457433e-11,-1.3269213344520008e-33
transcription_TU_888826.3.peg.166,1.0086871386130155e-11,3.0662722884218476e-32
translation_888826.3.peg.174,2.549049387535299e-11,-1.8877504772180576e-33
transcription_TU_888826.3.peg.174,3.0975374401512672e-12,0.0
translation_888826.3.peg.178,0.0,1.942994734432244e-33
transcription_TU_888826.3.peg.178,0.0,-163.61977542065742
translation_888826.3.peg.179,0.0,-4.268391862385422e-33
transcription_TU_888826.3.peg.179,0.0,-143.39350870094339
translation_888826.3.peg.180,3.290144460840855e-10,-3.059564751217492e-33
transcription_TU_888826.3.peg.180,3.998096584866473e-11,7.792628299874631e-32
translation_888826.3.peg.182,0.0,-1.2182947965077022e-33
transcription_TU_888826.3.peg.182,0.0,-302.70029783309184
translation_888826.3.peg.184,0.0,5.707204164517664e-33
transcription_TU_888826.3.peg.184,0.0,-3.3006370493203327e-32
translation_888826.3.peg.187,0.0,-5.963650478620526e-33
transcription_TU_888826.3.peg.187,0.0,0.0
translation_888826.3.peg.188,0.0,3.476104626719362e-32
transcription_TU_888826.3.peg.188,0.0,-523.1376873652316
translation_888826.3.peg.190,4.5869797540534036e-11,1.9241775225494965e-33
transcription_TU_888826.3.peg.190,5.573976555681588e-12,2.0889503587949726e-32
translation_888826.3.peg.196,1.0467369702305437e-09,2.077569711906246e-31
transcription_TU_888826.3.peg.196,1.27196709923876e-10,-1.810467777940798e-31
translation_888826.3.peg.199,4.018918225766408e-11,-3.945505777305324e-33
transcription_TU_888826.3.peg.199,4.883683201310811e-12,0.0
translation_888826.3.peg.202,6.8511121328801804e-12,-3.2906459066005256e-32
transcription_TU_888826.3.peg.202,8.325290377676956e-13,0.0
translation_888826.3.peg.213,0.0,-2.6999568973385143e-32
transcription_TU_888826.3.peg.213,0.0,-296.4991401449537
translation_888826.3.peg.216,1.693754545209161e-17,-3.980146589931954e-33
transcription_TU_888826.3.peg.216,2.0582057546105925e-18,0.0
translation_888826.3.peg.217,1.693754545209161e-17,8.079112526135509e-33
transcription_TU_888826.3.peg.217,2.0582057546105925e-18,2.2459956252771496e-32
translation_888826.3.peg.219,0.0,2.2338059756045255e-33
transcription_TU_888826.3.peg.219,0.0,-3.222515462354171e-32
translation_888826.3.peg.220,0.0,-5.113882807497547e-33
transcription_TU_888826.3.peg.220,0.0,3.398289033028035e-32
translation_888826.3.peg.222,2.276857932064099e-09,1.1772637681157903e-34
transcription_TU_888826.3.peg.222,2.76677757793199e-10,-3.827957761341924e-32
translation_888826.3.peg.223,1.925443757491077e-12,-1.9196631306799066e-33
transcription_TU_888826.3.peg.223,2.339748361447374e-13,-2.0506916578617452e-32
translation_888826.3.peg.224,4.273538464984455e-09,2.764301278848023e-32
transcription_TU_888826.3.peg.224,5.193090985975499e-10,0.0
translation_888826.3.peg.225,6.8511121328801804e-12,-3.760327419706184e-33
transcription_TU_888826.3.peg.225,8.325290377676956e-13,0.0
translation_888826.3.peg.227,0.0,-1.030187029845264e-32
transcription_TU_888826.3.peg.227,0.0,0.0
translation_888826.3.peg.236,1.5399955280274134e-10,-1.1327287688790935e-33
transcription_TU_888826.3.peg.236,1.8713618610358826e-11,-3.05798451571673e-32
translation_888826.3.peg.237,0.0,-5.473547892017717e-33
transcription_TU_888826.3.peg.237,0.0,-139.20117127363014
translation_888826.3.peg.244,0.0,-3.089369933375663e-33
transcription_TU_888826.3.peg.244,0.0,3.359228239544954e-32
translation_888826.3.peg.245,1.4595882203293496e-10,-1.274949104750542e-33
transcription_TU_888826.3.peg.245,1.773653026019022e-11,0.0
translation_888826.3.peg.247,1.2381027979910662e-12,-1.2840481544105253e-32
transcription_TU_888826.3.peg.247,1.5045097950187367e-13,0.0
translation_888826.3.peg.249,0.0,-2.2031828254290687e-32
transcription_TU_888826.3.peg.249,0.0,-7.421550761785363e-32
translation_888826.3.peg.253,1.5290352259304245e-11,2.0228297002942952e-32
transcription_TU_888826.3.peg.253,1.858043191626492e-12,-3.417819429769575e-32
translation_888826.3.peg.259,0.0,4.530979731947219e-32
transcription_TU_888826.3.peg.259,0.0,-29.795772650934943
translation_888826.3.peg.271,7.743004365327345e-07,-1.0267657211447831e-32
transcription_TU_888826.3.peg.271,9.40909424436329e-08,-3.574062603701899e-32
translation_888826.3.peg.272,7.463492188580972e-13,7.737623304882224e-34
transcription_TU_888826.3.peg.272,9.069438435149168e-14,0.0
translation_888826.3.peg.294,0.0,9.798962548184999e-34
transcription_TU_888826.3.peg.294,0.0,0.0
translation_888826.3.peg.295,0.0,-1.6017244110064068e-32
transcription_TU_888826.3.peg.295,0.0,-161.6896527750086
translation_888826.3.peg.296,0.0,-4.388137691373362e-33
transcription_TU_888826.3.peg.296,0.0,5.066815763885677e-32
translation_888826.3.peg.303,5.432586046034186e-08,-1.0568255705167528e-33
transcription_TU_888826.3.peg.303,6.6015349709269606e-09,1.332944547492139e-32
translation_888826.3.peg.304,4.941165861026288e-08,-1.3763318424623404e-32
transcription_TU_888826.3.peg.304,6.00437415115177e-09,0.0
translation_888826.3.peg.305,0.0,2.1050792536536274e-33
transcription_TU_888826.3.peg.305,0.0,-209.9415945577906
translation_888826.3.peg.306,0.0,-1.218294806296146e-33
transcription_TU_888826.3.peg.306,0.0,-6.171605370326776e-32
translation_888826.3.peg.308,2.055333639864054e-11,-2.6983317753060907e-32
transcription_TU_888826.3.peg.308,2.4975871133030866e-12,-6.210666163809857e-32
translation_888826.3.peg.317,0.0,-7.592269243315777e-33
transcription_TU_888826.3.peg.317,0.0,-2.3436476089848516e-32
translation_888826.3.peg.318,0.0,-3.630638485343536e-32
transcription_TU_888826.3.peg.318,0.0,2.910029114489524e-32
translation_888826.3.peg.319,0.0,2.0088549544057134e-33
transcription_TU_888826.3.peg.319,0.0,-4.99978156583435e-32
translation_888826.3.peg.320,0.0,4.546610929900891e-33
transcription_TU_888826.3.peg.320,0.0,-6.679395685606827e-32
translation_888826.3.peg.326,4.110156746093742e-17,-1.6867567876316493e-32
transcription_TU_888826.3.peg.326,4.994553839627938e-18,4.0623225222404094e-32
translation_888826.3.peg.328,0.0,1.8266702144710666e-33
transcription_TU_888826.3.peg.328,0.0,4.218565696172733e-32
translation_888826.3.peg.329,7.743011828819534e-07,1.0815540287910534e-33
transcription_TU_888826.3.peg.329,9.409103313801725e-08,0.0
translation_888826.3.peg.339,7.463492188580972e-13,2.8744461161525838e-33
transcription_TU_888826.3.peg.339,9.069438435149168e-14,-6.269257354034478e-32
translation_888826.3.peg.348,0.0,2.501972407752755e-32
transcription_TU_888826.3.peg.348,0.0,-264.00916337585994
translation_888826.3.peg.350,0.0,3.5021174309553634e-33
transcription_TU_888826.3.peg.350,0.0,2.2069348317940685e-32
translation_888826.3.peg.358,1.7739946029637687e-11,-7.308224886984346e-33
transcription_TU_888826.3.peg.358,2.1557113519168573e-12,-5.93724060942829e-32
translation_888826.3.peg.362,6.717955373628522e-14,1.2912353697282425e-33
transcription_TU_888826.3.peg.362,8.163481803387217e-15,2.1408037364955569e-32
translation_888826.3.peg.366,0.0,1.9655502152130306e-32
transcription_TU_888826.3.peg.366,0.0,3.320167446061873e-32
translation_888826.3.peg.367,4.2455513283771007e-11,3.6303201289390586e-32
transcription_TU_888826.3.peg.367,5.1590817573164445e-12,-3.18345466887109e-32
translation_888826.3.peg.375,0.0,-3.59942204361543e-33
transcription_TU_888826.3.peg.375,0.0,0.0
translation_888826.3.peg.378,0.0,-7.949720328686578e-33
transcription_TU_888826.3.peg.378,0.0,-1.2343210740653551e-31
translation_888826.3.peg.381,0.0,-5.32215500918437e-33
transcription_TU_888826.3.peg.381,0.0,8.495722582570087e-32
translation_888826.3.peg.383,4.594288568161051e-10,3.355931147031979e-32
transcription_TU_888826.3.peg.383,5.582858033401185e-11,6.015362196394453e-32
translation_888826.3.peg.385,0.0,1.4618944685112295e-32
transcription_TU_888826.3.peg.385,0.0,0.0
translation_888826.3.peg.389,1.0209085034766913e-09,5.403926730125626e-32
transcription_TU_888826.3.peg.389,1.2405810291284756e-10,-1.1308099713351908e-31
translation_888826.3.peg.391,0.0,1.4342572623811013e-32
transcription_TU_888826.3.peg.391,0.0,-217.98864413446137
translation_888826.3.peg.392,0.0,-1.5142380012201273e-33
transcription_TU_888826.3.peg.392,0.0,-1.2382271534136632e-31
translation_888826.3.peg.393,1.9107796270563807e-09,-4.202531571445736e-33
transcription_TU_888826.3.peg.393,2.3219288977402964e-10,-2.2296952411251304e-32
translation_888826.3.peg.394,-2.0369877202765307e-29,-3.817628395546332e-34
transcription_TU_888826.3.peg.394,-2.4752936367332563e-30,0.0
translation_888826.3.peg.395,-2.0369877202765307e-29,-4.514597095296439e-33
transcription_TU_888826.3.peg.395,-2.4752936367332563e-30,-2.6561339568494986e-32
translation_888826.3.peg.397,6.956872545651136e-30,-5.018395440794845e-33
transcription_TU_888826.3.peg.397,8.453807635853992e-31,6.79657806605607e-32
translation_888826.3.peg.398,6.956872545651136e-30,-2.6613966023649856e-33
transcription_TU_888826.3.peg.398,8.453807635853992e-31,-2.5780123698833365e-32
translation_888826.3.peg.399,6.956872545651136e-30,4.943618358449016e-34
transcription_TU_888826.3.peg.399,8.453807635853992e-31,-1.7577357067386388e-32
translation_888826.3.peg.401,7.743011828819534e-07,2.5714466907851838e-34
transcription_TU_888826.3.peg.401,9.409103313801725e-08,0.0
translation_888826.3.peg.415,0.0,3.321546992699714e-32
transcription_TU_888826.3.peg.415,0.0,-314.20993760106916
translation_888826.3.peg.416,0.0,-3.288186731596394e-33
transcription_TU_888826.3.peg.416,0.0,-1.2128376376496607e-31
translation_888826.3.peg.422,3.092223253784056e-11,3.8589277943133686e-33
transcription_TU_888826.3.peg.422,3.7575879654351534e-12,2.968620304714145e-32
translation_888826.3.peg.423,1.3628554655334074e-07,9.585131141864172e-34
transcription_TU_888826.3.peg.423,1.656105939197326e-08,2.1288132448279067e-32
translation_888826.3.peg.424,1.3702224265760361e-11,1.3322910666295396e-33
transcription_TU_888826.3.peg.424,1.6650580755353911e-12,2.5482231327144345e-32
translation_888826.3.peg.442,0.0,1.816406258025449e-33
transcription_TU_888826.3.peg.442,0.0,-132.24569963110073
translation_888826.3.peg.448,1.4198080038942817e-11,7.45130219573767e-33
transcription_TU_888826.3.peg.448,1.7253131584638912e-12,0.0
translation_888826.3.peg.449,9.500501025646376e-10,-4.525245572090479e-33
transcription_TU_888826.3.peg.449,1.1544757732446112e-10,0.0
translation_888826.3.peg.450,1.9623641325758594e-08,1.2704132517633598e-33
transcription_TU_888826.3.peg.450,2.384613025383964e-09,1.5084679410807505e-32
translation_888826.3.peg.451,3.506918825073659e-10,6.557848725519691e-32
transcription_TU_888826.3.peg.451,4.261515062578019e-11,0.0
translation_888826.3.peg.455,1.0265722841644739e-07,-1.9754091795010483e-32
transcription_TU_888826.3.peg.455,1.2474635057171991e-08,0.0
translation_888826.3.peg.457,1.6017282878428245e-29,-5.291855080106739e-32
transcription_TU_888826.3.peg.457,1.9463778790648595e-30,0.0
translation_888826.3.peg.458,-1.2248290177643251e-29,8.541631407436517e-34
transcription_TU_888826.3.peg.458,-1.488379848135116e-30,4.1013833157234904e-32
translation_888826.3.peg.462,2.6304714136079188e-11,-4.0861818225705047e-32
transcription_TU_888826.3.peg.462,3.1964793341162074e-12,-2.6366035601079583e-32
translation_888826.3.peg.463,1.6646086335837498e-11,-1.2291361513829006e-32
transcription_TU_888826.3.peg.463,2.0227884131779323e-12,0.0
translation_888826.3.peg.474,0.0,-5.057074823817818e-32
transcription_TU_888826.3.peg.474,0.0,6.191135767068316e-32
translation_888826.3.peg.477,4.609989271396616e-12,-4.291378788282048e-32
transcription_TU_888826.3.peg.477,5.601937112977548e-13,0.0
translation_888826.3.peg.479,1.3702224265760361e-11,-3.780163579439117e-33
transcription_TU_888826.3.peg.479,1.6650580755353911e-12,1.12997934547599e-32
translation_888826.3.peg.480,7.743011828819534e-07,-1.5289023528696578e-33
transcription_TU_888826.3.peg.480,9.409103313801725e-08,0.0
translation_888826.3.peg.487,0.0,1.3869677988674457e-32
transcription_TU_888826.3.peg.487,0.0,-281.2553283024301
translation_888826.3.peg.488,0.0,5.690183433758128e-33
transcription_TU_888826.3.peg.488,0.0,-3.007681098197226e-32
translation_888826.3.peg.498,2.3592528795914233e-09,4.248956946688132e-33
transcription_TU_888826.3.peg.498,2.8669017403327673e-10,3.7630736959852697e-32
translation_888826.3.peg.500,0.0,-7.667462393525052e-33
transcription_TU_888826.3.peg.500,0.0,-4.3357480766219756e-32
translation_888826.3.peg.504,4.939876002709653e-10,-1.99151064145021e-33
transcription_TU_888826.3.peg.504,6.002806749418479e-11,0.0
translation_888826.3.peg.506,0.0,2.0876518904849034e-32
transcription_TU_888826.3.peg.506,0.0,0.0
translation_888826.3.peg.507,0.0,-2.1585123535226782e-34
transcription_TU_888826.3.peg.507,0.0,-160.97172470113742
translation_888826.3.peg.510,0.0,-6.81013872717769e-33
transcription_TU_888826.3.peg.510,0.0,-9.491772816388649e-32
translation_888826.3.peg.511,4.728755301026455e-11,-1.121878114372746e-32
transcription_TU_888826.3.peg.511,5.746258453001583e-12,9.843319957736377e-32
translation_888826.3.peg.512,1.0895745436515806e-10,1.3094751527964492e-32
transcription_TU_888826.3.peg.512,1.3240221861922498e-11,4.765416804935865e-32
translation_888826.3.peg.513,1.260803482602782e-10,1.843776792233024e-33
transcription_TU_888826.3.peg.513,1.53209506694234e-11,3.554532206960358e-32
translation_888826.3.peg.514,6.421574418232521e-11,-1.1387494154719183e-33
transcription_TU_888826.3.peg.514,7.80332750022772e-12,-3.6912449841511414e-32
translation_888826.3.peg.515,6.421574418232521e-11,-9.172196119410611e-34
transcription_TU_888826.3.peg.515,7.80332750022772e-12,-4.0623225222404094e-32
translation_888826.3.peg.523,7.743011828819534e-07,-2.5592051615863582e-33
transcription_TU_888826.3.peg.523,9.409103313801725e-08,9.987335606450552e-33
translation_888826.3.peg.533,0.0,-1.1361833961794792e-33
transcription_TU_888826.3.peg.533,0.0,-1.1308099713351908e-31
translation_888826.3.peg.536,0.0,1.864796370328217e-32
transcription_TU_888826.3.peg.536,0.0,-2.0702220546032855e-32
translation_888826.3.peg.537,0.0,-4.9724180605410696e-33
transcription_TU_888826.3.peg.537,0.0,-92.41453709047454
translation_888826.3.peg.544,0.0,3.263555803309396e-32
transcription_TU_888826.3.peg.544,0.0,-281.9008585815583
translation_888826.3.peg.547,7.001558965306773e-11,2.9308977256983096e-33
transcription_TU_888826.3.peg.547,8.50810939188371e-12,7.421550761785363e-32
translation_888826.3.peg.548,7.743011828819534e-07,-5.026288464119021e-33
transcription_TU_888826.3.peg.548,9.409103313801725e-08,0.0
translation_888826.3.peg.549,1.3702224265760361e-11,-1.7657042636293765e-33
transcription_TU_888826.3.peg.549,1.6650580755353911e-12,1.8944484839294216e-32
translation_888826.3.peg.552,7.743011828819534e-07,8.527672984096177e-34
transcription_TU_888826.3.peg.552,9.409103313801725e-08,-1.895812660804296e-32
translation_888826.3.peg.555,-6.167070962405291e-33,3.547952109225534e-32
transcription_TU_888826.3.peg.555,-7.49404351644682e-34,0.0
translation_888826.3.peg.558,5.082577715041845e-10,3.0694607396507764e-33
transcription_TU_888826.3.peg.558,6.176214098402822e-11,-7.499672348751525e-32
translation_888826.3.peg.560,1.215505065364756e-09,-9.91038884714703e-34
transcription_TU_888826.3.peg.560,1.4770496276266073e-10,3.098489386725888e-32
