,fluxes,reduced_costs
EX_drib(e),0.0,0.0
EX_fe2(e),-9.443746030215262e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0019559658780555654,0.0
EX_for(e),4.5610363087262025,0.0
EX_fru(e),-0.14898579,-0.05207550434238986
EX_fum(e),-1.0,-0.020050250541217732
EX_gal(e),-0.14898579,-0.03602728111965174
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.05207249329081535
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.052078663168509585
EX_gln_L(e),-0.18,-0.03210694981750572
EX_glu_L(e),-0.18,-0.026094353512874584
EX_glutar(e),0.0,-2.524102960851839e-05
EX_gly(e),-0.17968728715314333,-7.518395758990851e-35
EX_glyasn(e),0.0,-0.018045347280717383
EX_glyasp(e),0.0,-0.01804863016546229
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.020013255986776432
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.02408866278172454
EX_glyglu(e),0.0,-0.01807672804279819
EX_glyleu(e),0.0,-0.004012149405355478
EX_glymet(e),0.0,-0.008018319915477154
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004011541979488753
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.004000143564230866
EX_h(e),12.32130594102822,0.0
EX_h2o(e),-4.836026811107856,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.036106473351628386
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.6963953019864899,0.0
EX_indole(e),0.07745992781754978,0.0
EX_k(e),-1.301644241663435e-07,0.0
EX_lac_D(e),0.0,-0.010010958041661628
EX_lac_L(e),0.0,-0.01001093896347596
EX_leu_L(e),-0.13418969846897416,0.0
EX_lys_L(e),-0.13008464265222963,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-0.016036606951258334
EX_metala(e),0.0,-0.008016804639956732
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.010021434966832457
EX_mg2(e),-0.0017842091621354864,0.0
EX_mn2(e),-1.0906915835387554e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0006519886260185218,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006520705404408268,0.0
EX_nh4(e),4.837999677223794,0.0
EX_o2(e),0.0,-0.02003834410147286
EX_ocdca(e),-0.017936072692901307,0.0
EX_orn(e),-0.0006519886260185218,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06781540648204082,0.0
EX_pheme(e),-0.0006519886260185218,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0024518476001604336,0.0
EX_ppa(e),2.330008726992251,0.0
EX_pro_L(e),-0.0232929873226835,0.0
EX_ptrc(e),9.610707141992148e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006519886789674442,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.994454687531867,0.0
EX_sheme(e),-0.0006519886260185218,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006519886260185218,0.0
EX_succ(e),4.07807086419106,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0006519886260185218,0.0
EX_thr_L(e),-0.225,-0.016037224655160075
EX_thymd(e),-6.639853374047477e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.020034921138891885
EX_ttdca(e),-0.03159748230027021,0.0
EX_tyr_L(e),-0.05457073302667256,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.02521357572691507,0.0
EX_val_L(e),-0.07197813725289567,0.0
EX_zn2(e),-6.67496467509557e-07,-88110.17325059
translation_g.31680.CDS.0,1.2191216499239335e-11,-2.580994955388256e-32
transcription_TU_g.31680.CDS.0,2.121429648759279e-13,0.0
translation_g.31680.CDS.2,0.0,4.757761824514812e-32
transcription_TU_g.31680.CDS.2,0.0,-7.418454909842164e-32
translation_g.31680.CDS.4,7.955116933070357e-09,-3.76813511509686e-32
transcription_TU_g.31680.CDS.4,1.384293431440203e-10,2.544670681837166e-32
translation_g.31680.CDS.5,0.0,1.884176151432048e-33
transcription_TU_g.31680.CDS.5,0.0,0.0
translation_g.31680.CDS.6,0.0,3.042899219903523e-32
transcription_TU_g.31680.CDS.6,0.0,0.0
translation_g.31680.CDS.7,0.0,-7.266722878784736e-33
transcription_TU_g.31680.CDS.7,0.0,0.0
translation_g.31680.CDS.8,3.7401094417108925e-14,2.0503299770667095e-33
transcription_TU_g.31680.CDS.8,6.508275084561958e-16,2.4349731165460142e-32
translation_g.31680.CDS.11,0.0017998589741419118,4.5003758387231074e-33
transcription_TU_g.31680.CDS.11,3.131987846798022e-05,-1.8527237614088833e-32
translation_g.31680.CDS.17,1.038993772606226e-05,2.894978452807362e-34
transcription_TU_g.31680.CDS.17,1.8079838006491243e-07,0.0
translation_g.31680.CDS.18,0.0,-4.833637139915529e-33
transcription_TU_g.31680.CDS.18,0.0,-2.696454863116706e-32
translation_g.31680.CDS.21,0.0,3.1935053609201395e-33
transcription_TU_g.31680.CDS.21,0.0,-116.80136372606648
translation_g.31680.CDS.24,0.0,-2.2829218200134374e-32
transcription_TU_g.31680.CDS.24,0.0,-242.97180987109002
translation_g.31680.CDS.25,1.2602739653019946e-28,9.639229402296275e-33
transcription_TU_g.31680.CDS.25,2.1930400101734025e-30,-1.1065846071831608e-31
translation_1278306.3.peg.25,0.0,-2.546331721676432e-32
transcription_TU_1278306.3.peg.25,0.0,-142.80037345185065
translation_g.31680.CDS.30,9.787518096529146e-10,1.2957608719012018e-32
transcription_TU_g.31680.CDS.30,1.7031549787537973e-11,9.352346889779326e-32
translation_g.31680.CDS.32,1.038993772606226e-05,2.8034527332236572e-33
transcription_TU_g.31680.CDS.32,1.8079838006491243e-07,0.0
translation_g.31680.CDS.33,1.0470125000397111e-07,9.475469966690368e-32
transcription_TU_g.31680.CDS.33,1.8219374254771108e-09,-1.987648198163582e-31
translation_g.31680.CDS.42,0.0,1.0517261604788839e-32
transcription_TU_g.31680.CDS.42,0.0,2.826792675751048e-32
translation_g.31680.CDS.46,5.604484183033835e-09,-1.1948461454528645e-32
transcription_TU_g.31680.CDS.46,9.75252872642549e-11,0.0
translation_1278306.3.peg.47,8.406992305975386e-08,-5.132130961705516e-32
transcription_TU_1278306.3.peg.47,1.462925601879035e-09,0.0
translation_1278306.3.peg.50,1.3101871914628945e-07,-1.6293599958218067e-32
transcription_TU_1278306.3.peg.50,2.2798954916168196e-09,-3.001567517775516e-32
translation_1278306.3.peg.54,6.236120644934648e-08,-3.2342870339943105e-32
transcription_TU_1278306.3.peg.54,1.085165801971415e-09,2.435570675376513e-32
translation_g.31680.CDS.55,0.0,-4.417273165922494e-33
transcription_TU_g.31680.CDS.55,0.0,-2.4763039636011775e-32
translation_g.31680.CDS.61,0.0,2.9577477075092627e-33
transcription_TU_g.31680.CDS.61,0.0,-3.436009785609777e-32
translation_g.31680.CDS.63,0.0,1.5642955562476642e-32
transcription_TU_g.31680.CDS.63,0.0,0.0
translation_g.31680.CDS.64,5.239399397396363e-08,-5.501697844173786e-33
transcription_TU_g.31680.CDS.64,9.117233890499492e-10,0.0
translation_g.31680.CDS.67,0.0,4.695690167850433e-32
transcription_TU_g.31680.CDS.67,0.0,-7.868314193361044e-32
translation_g.31680.CDS.69,1.350756266985206e-08,3.011043582864964e-32
transcription_TU_g.31680.CDS.69,2.3504909401031586e-10,0.0
translation_1278306.3.peg.69,0.0,-3.744923273182399e-33
transcription_TU_1278306.3.peg.69,0.0,-175.27880549892924
translation_1278306.3.peg.70,0.0,-4.783426315967606e-33
transcription_TU_1278306.3.peg.70,0.0,-213.70842057404624
translation_g.31680.CDS.72,6.486150061632167e-08,5.732119569911367e-32
transcription_TU_g.31680.CDS.72,1.1286741604422206e-09,-9.569208638285248e-32
translation_g.31680.CDS.73,1.9204083098810645e-10,-4.973116241532883e-32
transcription_TU_g.31680.CDS.73,3.3417593121733037e-12,-6.048710322115158e-32
translation_1278306.3.peg.76,1.909564960154456e-06,2.7407545284501586e-32
transcription_TU_1278306.3.peg.76,3.3228904785312074e-08,1.2046967310297354e-31
translation_g.31680.CDS.79,0.0,1.1375947855819292e-32
transcription_TU_g.31680.CDS.79,0.0,6.9553198195188e-32
translation_1278306.3.peg.79,4.583535909723245e-06,-4.7489601482548514e-32
transcription_TU_1278306.3.peg.79,7.975946432947383e-08,0.0
translation_g.31680.CDS.80,2.0713610484439316e-07,3.492168147474935e-33
transcription_TU_g.31680.CDS.80,3.6044366382372412e-09,-5.414569765695843e-32
translation_g.31680.CDS.82,0.0,-9.240711107313106e-33
transcription_TU_g.31680.CDS.82,0.0,4.976358839370282e-32
translation_1278306.3.peg.86,4.3421711769086395e-06,6.218586544546945e-33
transcription_TU_1278306.3.peg.86,7.555940520994533e-08,-2.462272154210875e-32
translation_g.31680.CDS.91,9.348933520715894e-12,1.1432756663492242e-32
transcription_TU_g.31680.CDS.91,1.6268355792355622e-13,3.5062639880476465e-32
translation_g.31680.CDS.93,2.0713610484439316e-07,-3.033591270271705e-32
transcription_TU_g.31680.CDS.93,3.6044366382372412e-09,2.256335071788701e-31
translation_g.31680.CDS.94,1.9204083098810645e-10,4.63821314371361e-33
transcription_TU_g.31680.CDS.94,3.3417593121733037e-12,0.0
translation_g.31680.CDS.95,1.0390032241605983e-05,1.7954038814924634e-32
transcription_TU_g.31680.CDS.95,1.8080002475784963e-07,0.0
translation_g.31680.CDS.96,0.0,-2.1824694203667143e-32
transcription_TU_g.31680.CDS.96,0.0,-192.05469439076842
translation_g.31680.CDS.99,6.852015646951659e-08,2.0057899000682558e-32
transcription_TU_g.31680.CDS.99,1.1923395132973573e-09,-8.382187606976692e-32
translation_g.31680.CDS.101,4.449692502230739e-09,2.799594920546681e-33
transcription_TU_g.31680.CDS.101,7.743041560030649e-11,0.0
translation_g.31680.CDS.106,2.438243299847867e-11,-6.997429074857202e-33
transcription_TU_g.31680.CDS.106,4.242859297518558e-13,0.0
translation_g.31680.CDS.108,1.038993772606226e-05,-2.658388732176816e-34
transcription_TU_g.31680.CDS.108,1.8079838006491243e-07,-9.979699012490858e-33
translation_g.31680.CDS.110,3.7401094417108925e-14,-1.8673260955661895e-33
transcription_TU_g.31680.CDS.110,6.508275084561958e-16,0.0
translation_g.31680.CDS.111,0.0,-4.3174076839332605e-32
transcription_TU_g.31680.CDS.111,0.0,2.9075333058745666e-32
translation_g.31680.CDS.112,1.8856584494819188e-41,3.6899982353123536e-32
transcription_TU_g.31680.CDS.112,4.8729622778305105e-43,0.0
translation_g.31680.CDS.116,1.0990611268666625e-06,1.708419441399275e-32
transcription_TU_g.31680.CDS.116,1.9125087807924657e-08,6.047339129318355e-32
translation_g.31680.CDS.118,0.0,-1.1800854346517204e-32
transcription_TU_g.31680.CDS.118,0.0,-243.6422682565393
translation_g.31680.CDS.119,1.038993772606226e-05,-9.841745221668563e-34
transcription_TU_g.31680.CDS.119,1.8079838006491243e-07,0.0
translation_g.31680.CDS.121,4.173292322489225e-10,1.1845554755070249e-32
transcription_TU_g.31680.CDS.121,7.2620694304137025e-12,-7.239326391852602e-32
translation_g.31680.CDS.124,7.126507162711825e-09,1.575558097793416e-33
transcription_TU_g.31680.CDS.124,1.2401045939931866e-10,5.446043124837166e-32
translation_g.31680.CDS.125,4.671458783362047e-09,-2.8453942517128212e-33
transcription_TU_g.31680.CDS.125,8.128943626421151e-11,2.60937787362754e-32
translation_g.31680.CDS.128,5.697493324880155e-10,1.521574672464409e-32
transcription_TU_g.31680.CDS.128,9.914376685676115e-12,0.0
translation_g.31680.CDS.129,0.0,4.629520025766663e-32
transcription_TU_g.31680.CDS.129,0.0,-8.089820982714451e-32
translation_g.31680.CDS.134,0.0,1.1252194609329707e-32
transcription_TU_g.31680.CDS.134,0.0,-594.8590305592244
translation_g.31680.CDS.136,1.038993772606226e-05,-4.1795833810142415e-33
transcription_TU_g.31680.CDS.136,1.8079838006491243e-07,-2.242365832712077e-32
translation_1278306.3.peg.138,7.017151829031885e-06,-1.6103553100311678e-32
transcription_TU_1278306.3.peg.138,1.2210753488696123e-07,-2.4443957174910276e-32
translation_g.31680.CDS.140,6.073729033250888e-09,-7.574058196428734e-33
transcription_TU_g.31680.CDS.140,1.0569075572132132e-10,0.0
translation_g.31680.CDS.142,1.294160953155258e-07,1.6843110393423737e-32
transcription_TU_g.31680.CDS.142,2.252007760227567e-09,5.392909726233412e-32
translation_g.31680.CDS.146,9.348933520715894e-12,5.827350703162517e-33
transcription_TU_g.31680.CDS.146,1.6268355792355622e-13,-2.4156323319644776e-32
translation_g.31680.CDS.147,1.0504644594767393e-09,-4.291562542935612e-33
transcription_TU_g.31680.CDS.147,1.8279442822140764e-11,8.54921257835833e-32
translation_g.31680.CDS.148,7.479146816572723e-11,3.27433604745694e-32
transcription_TU_g.31680.CDS.148,1.3014684633884514e-12,0.0
translation_g.31680.CDS.149,0.0,4.144770876360826e-32
transcription_TU_g.31680.CDS.149,0.0,-285.51727470660796
translation_g.31680.CDS.152,1.1208968366067683e-08,3.8141177865272555e-32
transcription_TU_g.31680.CDS.152,1.9505057452851004e-10,0.0
translation_1278306.3.peg.162,0.0,-4.144912813472969e-34
transcription_TU_1278306.3.peg.162,0.0,-414.9735450262323
translation_g.31680.CDS.163,9.73165874092753e-08,4.99405879990084e-32
transcription_TU_g.31680.CDS.163,1.6934347270347626e-09,5.576662238588081e-32
translation_1278306.3.peg.164,8.116857091443047e-10,3.62833702054372e-33
transcription_TU_1278306.3.peg.164,1.4124383148805272e-11,-4.648060776259372e-32
translation_g.31680.CDS.169,0.0,-4.928191368396557e-35
transcription_TU_g.31680.CDS.169,0.0,-260.8864724845021
translation_g.31680.CDS.170,0.0,6.13235905049103e-33
transcription_TU_g.31680.CDS.170,0.0,2.7676267147911303e-32
translation_g.31680.CDS.178,1.8697867041431807e-11,4.25529639591655e-33
transcription_TU_g.31680.CDS.178,3.2536711584711284e-13,2.4993050525207905e-32
translation_g.31680.CDS.183,1.038993772606226e-05,1.1846171499614254e-32
transcription_TU_g.31680.CDS.183,1.8079838006491243e-07,-4.444139815559225e-32
translation_g.31680.CDS.184,2.7261298626639556e-09,1.4912931788303413e-32
transcription_TU_g.31680.CDS.184,4.7438192221294915e-11,2.2683910913051308e-32
translation_g.31680.CDS.185,7.902901376611337e-15,1.6823859061739506e-32
transcription_TU_g.31680.CDS.185,1.3752072479895572e-16,-5.053490418979452e-32
translation_g.31680.CDS.188,7.953096820860091e-63,1.1148602379013444e-32
transcription_TU_g.31680.CDS.188,-3.3421838403720075e-64,6.72376134163262e-32
translation_g.31680.CDS.194,6.619969565155833e-07,1.2894671572503753e-34
transcription_TU_g.31680.CDS.194,1.15196048813356e-08,-2.7623925916228405e-32
translation_1278306.3.peg.199,0.00222154345067986,1.7813733444654852e-32
transcription_TU_1278306.3.peg.199,3.8657734792695276e-05,-2.3976508320522643e-32
translation_g.31680.CDS.200,9.451554372385154e-11,-1.5247171177717016e-33
transcription_TU_g.31680.CDS.200,1.6446929372215913e-12,2.2168177649368203e-32
translation_1278306.3.peg.200,0.0,5.582880975399837e-33
transcription_TU_1278306.3.peg.200,0.0,-163.07347677821244
translation_1278306.3.peg.201,6.95257066407552e-24,3.741624879412431e-32
transcription_TU_1278306.3.peg.201,0.0,-59.53978514774442
translation_g.31680.CDS.209,1.3960627544892898e-07,-2.726360444737913e-33
transcription_TU_g.31680.CDS.209,2.4293300993275906e-09,-2.3620168147422106e-32
translation_g.31680.CDS.215,0.0,5.496997391177385e-32
transcription_TU_g.31680.CDS.215,0.0,-509.29252250541634
translation_g.31680.CDS.218,1.9204083098810645e-10,-1.129059711482805e-31
transcription_TU_g.31680.CDS.218,3.3417593121733037e-12,0.0
translation_g.31680.CDS.221,0.0,-1.1521966302460333e-32
transcription_TU_g.31680.CDS.221,0.0,-435.31171268554317
translation_g.31680.CDS.222,1.0390032241605983e-05,-2.0294916961077233e-32
transcription_TU_g.31680.CDS.222,1.8080002475784963e-07,-2.372554178355128e-32
translation_1278306.3.peg.223,9.111408329245164e-10,-1.1628699077995114e-35
transcription_TU_1278306.3.peg.223,1.5855031179881822e-11,2.260329616029186e-32
translation_g.31680.CDS.225,1.038993772606226e-05,1.0261711933164692e-33
transcription_TU_g.31680.CDS.225,1.8079838006491243e-07,0.0
translation_g.31680.CDS.227,1.038993772606226e-05,9.804881091084086e-33
transcription_TU_g.31680.CDS.227,1.8079838006491243e-07,0.0
translation_g.31680.CDS.228,0.0,2.6519995139932817e-34
transcription_TU_g.31680.CDS.228,0.0,2.749331560573833e-32
translation_g.31680.CDS.231,2.0713610484439316e-07,9.013165491226595e-29
transcription_TU_g.31680.CDS.231,3.6044366382372412e-09,0.0
translation_g.31680.CDS.240,1.0390032241605983e-05,-1.7439965993018853e-32
transcription_TU_g.31680.CDS.240,1.8080002475784963e-07,2.338368578781675e-32
translation_g.31680.CDS.241,1.038993772606226e-05,4.2221308355206355e-33
transcription_TU_g.31680.CDS.241,1.8079838006491243e-07,2.1473458512281862e-32
translation_g.31680.CDS.243,9.882801752674752e-11,-4.2320188763360427e-32
transcription_TU_g.31680.CDS.243,1.7197355696408583e-12,-3.0355504338639513e-32
translation_g.31680.CDS.253,2.438243299847867e-11,-1.2567771558554016e-32
transcription_TU_g.31680.CDS.253,4.242859297518558e-13,-2.9877435022755904e-32
translation_g.31680.CDS.254,1.9204083098810645e-10,-1.2942948115848266e-33
transcription_TU_g.31680.CDS.254,3.3417593121733037e-12,-7.001039211923296e-32
translation_g.31680.CDS.256,1.8903108744770332e-10,1.6005226549655487e-32
transcription_TU_g.31680.CDS.256,3.2893858744431863e-12,-2.4326719694005577e-32
translation_1278306.3.peg.263,0.0,-5.122612269894513e-32
transcription_TU_1278306.3.peg.263,0.0,-251.44730277221691
translation_g.31680.CDS.265,0.0,-1.7111705147201473e-32
transcription_TU_g.31680.CDS.265,0.0,7.357688347206838e-32
translation_g.31680.CDS.267,5.951857249578844e-08,2.1910753052973597e-32
transcription_TU_g.31680.CDS.267,1.035700287598636e-09,-2.335367267752369e-32
translation_g.31680.CDS.270,0.0,5.312738446367653e-32
transcription_TU_g.31680.CDS.270,0.0,-1.727198854743458e-31
translation_g.31680.CDS.271,0.0,6.32464136052e-32
transcription_TU_g.31680.CDS.271,0.0,0.0
translation_g.31680.CDS.274,1.919630923590714e-09,-1.6472996284981418e-32
transcription_TU_g.31680.CDS.274,3.340406559291759e-11,2.4705251426642446e-32
translation_g.31680.CDS.275,1.9891281949145936e-12,-6.429512422297043e-33
transcription_TU_g.31680.CDS.275,3.4613408170859215e-14,-2.3602370807132376e-32
translation_g.31680.CDS.276,0.0,-2.7895007062868485e-32
transcription_TU_g.31680.CDS.276,0.0,-389.92548012017943
translation_g.31680.CDS.282,2.668322991538337e-10,1.4802027166659535e-32
transcription_TU_g.31680.CDS.282,4.643227775561755e-12,-2.4178149446195367e-32
translation_g.31680.CDS.283,0.0,-2.5386748801253085e-32
transcription_TU_g.31680.CDS.283,0.0,0.0
translation_g.31680.CDS.285,0.0,-1.276484191914409e-32
transcription_TU_g.31680.CDS.285,0.0,-2.6830728705237085e-32
translation_g.31680.CDS.286,0.0,1.4173929134223367e-33
transcription_TU_g.31680.CDS.286,0.0,-76.09773619063596
translation_g.31680.CDS.291,1.2726048107718896e-07,5.583043268167926e-32
transcription_TU_g.31680.CDS.291,2.214497279162935e-09,-7.435549651450775e-32
translation_g.31680.CDS.292,0.0,-1.4563007470830593e-33
transcription_TU_g.31680.CDS.292,0.0,-215.77742262347152
translation_g.31680.CDS.294,1.9204083098810645e-10,-8.208629987649213e-33
transcription_TU_g.31680.CDS.294,3.3417593121733037e-12,-7.580718255896405e-32
translation_g.31680.CDS.300,0.0,-1.1990257998267138e-32
transcription_TU_g.31680.CDS.300,0.0,0.0
translation_g.31680.CDS.302,6.80908514893583e-09,4.131243357129453e-33
transcription_TU_g.31680.CDS.302,1.184869050334743e-10,2.2931410561788847e-32
translation_g.31680.CDS.303,1.0389843210518536e-05,-1.6400797788033373e-33
transcription_TU_g.31680.CDS.303,1.807967353719752e-07,3.340739222191902e-32
translation_g.31680.CDS.304,1.038993772606226e-05,-4.61417499140263e-33
transcription_TU_g.31680.CDS.304,1.8079838006491243e-07,9.693114757544519e-33
translation_1278306.3.peg.307,0.0,1.0010899095615203e-32
transcription_TU_1278306.3.peg.307,0.0,-220.95208056976838
translation_g.31680.CDS.308,0.0,1.2500354838390146e-32
transcription_TU_g.31680.CDS.308,0.0,-2.9987781061734124e-32
translation_1278306.3.peg.308,0.0,9.652210123436726e-33
transcription_TU_1278306.3.peg.308,0.0,-362.10738412603183
translation_g.31680.CDS.309,0.0,2.4461130564820635e-32
transcription_TU_g.31680.CDS.309,0.0,-2.7753921579730234e-32
translation_1278306.3.peg.309,0.0,7.763361995523584e-33
transcription_TU_1278306.3.peg.309,0.0,2.5874326832268725e-32
translation_g.31680.CDS.317,0.0,2.1477417362153707e-32
transcription_TU_g.31680.CDS.317,0.0,-240.91004709393377
translation_g.31680.CDS.318,1.038993772606226e-05,2.1171395014023076e-33
transcription_TU_g.31680.CDS.318,1.8079838006491243e-07,1.9218655842293072e-32
translation_g.31680.CDS.325,1.0389843210518536e-05,2.0892024262636942e-32
transcription_TU_g.31680.CDS.325,1.807967353719752e-07,0.0
translation_g.31680.CDS.334,1.038993772606226e-05,-2.5485079035857852e-33
transcription_TU_g.31680.CDS.334,1.8079838006491243e-07,0.0
translation_g.31680.CDS.335,7.685821490207862e-10,5.4965578128849704e-33
transcription_TU_g.31680.CDS.335,1.3374325347610324e-11,0.0
translation_g.31680.CDS.336,0.0,2.898242641020752e-33
transcription_TU_g.31680.CDS.336,0.0,3.619663195926301e-32
translation_g.31680.CDS.337,9.099768452198882e-07,1.5952219198939777e-32
transcription_TU_g.31680.CDS.337,1.58347762854868e-08,0.0
translation_g.31680.CDS.340,3.60156243654346e-10,2.7264371220008937e-32
transcription_TU_g.31680.CDS.340,6.2671853421828155e-12,0.0
translation_g.31680.CDS.341,0.0,-5.533297070923392e-33
transcription_TU_g.31680.CDS.341,0.0,7.493414723783449e-32
translation_g.31680.CDS.347,0.0,-8.317770262685264e-33
transcription_TU_g.31680.CDS.347,0.0,-241.8446078202658
translation_g.31680.CDS.348,0.0,-3.3343826577855044e-32
transcription_TU_g.31680.CDS.348,0.0,0.0
translation_g.31680.CDS.353,0.0,1.6643013148035426e-33
transcription_TU_g.31680.CDS.353,0.0,-128.97554049624688
translation_g.31680.CDS.357,1.038993772606226e-05,4.2293784072489016e-33
transcription_TU_g.31680.CDS.357,1.8079838006491243e-07,-2.8631508593827705e-32
translation_g.31680.CDS.361,0.0,3.952396303005213e-32
transcription_TU_g.31680.CDS.361,0.0,1.0858989587778903e-31
translation_g.31680.CDS.363,1.0390032241605983e-05,-2.4561295861473784e-33
transcription_TU_g.31680.CDS.363,1.8080002475784963e-07,-3.0723757839216227e-32
translation_g.31680.CDS.365,1.0238084574814482e-08,6.598732824639258e-33
transcription_TU_g.31680.CDS.365,1.781559384567705e-10,-5.472416369276718e-32
translation_g.31680.CDS.369,0.0,1.4780086859157402e-33
transcription_TU_g.31680.CDS.369,0.0,2.3661926150904032e-32
translation_g.31680.CDS.371,0.0,6.752551543399798e-33
transcription_TU_g.31680.CDS.371,0.0,-267.3229818967526
translation_g.31680.CDS.374,0.0,-1.636877922985585e-33
transcription_TU_g.31680.CDS.374,0.0,3.2335989861112613e-32
translation_g.31680.CDS.375,0.0,-3.655970600747126e-33
transcription_TU_g.31680.CDS.375,0.0,-245.69563778081923
translation_1278306.3.peg.375,6.076016130163973e-24,3.677362229676644e-33
transcription_TU_1278306.3.peg.375,0.0,-149.04780633146416
translation_g.31680.CDS.377,0.0,5.602333773681892e-32
transcription_TU_g.31680.CDS.377,0.0,-191.1623153058356
translation_g.31680.CDS.379,9.348933520715894e-12,8.279049246421587e-33
transcription_TU_g.31680.CDS.379,1.6268355792355622e-13,-7.97450571017104e-32
translation_g.31680.CDS.395,0.0,2.606521845092984e-32
transcription_TU_g.31680.CDS.395,0.0,-391.6368380403803
translation_g.31680.CDS.404,0.0,-1.3141378095650965e-32
transcription_TU_g.31680.CDS.404,0.0,-192.5280696869154
translation_g.31680.CDS.411,0.0,-1.0604173079446891e-32
transcription_TU_g.31680.CDS.411,0.0,-264.0725068497973
translation_1278306.3.peg.412,3.204429146542702e-08,-7.388515661872151e-32
transcription_TU_1278306.3.peg.412,5.576121955711505e-10,-2.2364663744017755e-31
translation_g.31680.CDS.413,0.0,-1.8005172496354055e-32
