,fluxes,reduced_costs
EX_pnto_R(e),-0.00277808236362877,0.0
EX_pro_L(e),0.00277808236362877,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.002778286032383976,0.0
EX_rib_D(e),-0.17878295,-0.013093266605157226
EX_ribflv(e),-0.0055561651409711124,0.0
EX_rmn(e),4.2359996409118104e-24,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003572644402788014
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.11436621408643861
EX_succ(e),0.02335053770247221,0.0
EX_sucr(e),-0.07449289,-0.060761133139133706
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-7.922534056885032e-07
EX_tdchola(e),0.0,-7.922534056885032e-07
EX_thr_L(e),-0.225,-0.0035701392271525714
EX_tre(e),-0.07449289,-0.05002778130506604
EX_tyr_L(e),-0.023160447442442875,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03968048101070137,0.0
EX_xyl_D(e),-0.17878295,-0.02024747805788843
EX_zn2(e),-2.14463180072579e-07,-13766.062479662463
translation_478749.5.peg.3,0.0,-2.6198250197456575e-33
transcription_TU_478749.5.peg.3,0.0,-1.589275251347974e-32
translation_478749.5.peg.10,0.0,-1.3744592539476438e-33
transcription_TU_478749.5.peg.10,0.0,-107.25080311916005
translation_478749.5.peg.11,0.0,1.3878907514658685e-32
transcription_TU_478749.5.peg.11,0.0,-153.52418959876505
translation_478749.5.peg.12,0.0,-1.0810453677996155e-32
transcription_TU_478749.5.peg.12,0.0,-152.54078982769053
translation_478749.5.peg.18,2.1054669075285059e-07,-6.652195312147063e-33
transcription_TU_478749.5.peg.18,4.868284235557653e-09,0.0
translation_478749.5.peg.22,0.0,-6.030389791905907e-29
transcription_TU_478749.5.peg.22,0.0,-53.43864096311517
translation_478749.5.peg.23,1.3732853829286243e-24,2.0429889874947594e-34
transcription_TU_478749.5.peg.23,0.0,-49.99795104057062
translation_478749.5.peg.24,0.0,-4.635820762383254e-29
transcription_TU_478749.5.peg.24,0.0,-89.38257372674089
translation_478749.5.peg.25,0.0,8.06264010786426e-33
transcription_TU_478749.5.peg.25,0.0,-60.64092608041455
translation_478749.5.peg.26,0.0,8.288136732298257e-34
transcription_TU_478749.5.peg.26,0.0,-47.74423120336232
translation_478749.5.peg.27,0.0,1.3559919586949432e-32
transcription_TU_478749.5.peg.27,0.0,-138.0075643925157
translation_478749.5.peg.28,0.0,3.296202154828317e-33
transcription_TU_478749.5.peg.28,0.0,-90.73281260241993
translation_478749.5.peg.29,0.0,5.2136214173484675e-33
transcription_TU_478749.5.peg.29,0.0,-81.53259960252707
translation_478749.5.peg.38,3.639101570825309e-07,-2.3122677239086852e-32
transcription_TU_478749.5.peg.38,8.414371532268828e-09,2.1160215366379027e-32
translation_478749.5.peg.39,0.0,2.1066417676720047e-33
transcription_TU_478749.5.peg.39,0.0,-4.4823607279269204e-33
translation_478749.5.peg.46,0.0,3.100079506565873e-32
transcription_TU_478749.5.peg.46,0.0,-152.76104191782585
translation_478749.5.peg.49,0.0,-6.859607767764892e-33
transcription_TU_478749.5.peg.49,0.0,-64.47122583015646
translation_478749.5.peg.50,0.0,-1.5977141580382104e-33
transcription_TU_478749.5.peg.50,0.0,-64.0118575812368
translation_478749.5.peg.64,5.672789668601306e-17,2.7374550952590235e-34
transcription_TU_478749.5.peg.64,1.311668799758239e-18,-1.6167722966863634e-32
translation_478749.5.peg.76,0.0,-3.723946663352395e-33
transcription_TU_478749.5.peg.76,0.0,0.0
translation_478749.5.peg.77,0.0,3.882198504087317e-33
transcription_TU_478749.5.peg.77,0.0,4.2354327759203864e-33
translation_478749.5.peg.78,0.0,9.176865517885656e-33
transcription_TU_478749.5.peg.78,0.0,4.024457192357623e-33
translation_478749.5.peg.85,0.0,-5.9176830230423385e-33
transcription_TU_478749.5.peg.85,0.0,8.422321510009235e-33
translation_478749.5.peg.86,0.0,1.1431086067137693e-32
transcription_TU_478749.5.peg.86,0.0,-1.9840123943948705e-32
translation_478749.5.peg.88,0.0,5.37718460503056e-33
transcription_TU_478749.5.peg.88,0.0,4.3665178599215086e-33
translation_478749.5.peg.89,7.122765490478137e-08,7.752133607568931e-34
transcription_TU_478749.5.peg.89,1.6469338381372455e-09,5.241386258409833e-33
translation_478749.5.peg.99,8.774506451390397e-11,-6.079249153071425e-33
transcription_TU_478749.5.peg.99,2.0288512386188834e-12,4.049848341354107e-33
translation_478749.5.peg.104,0.0,2.579905437623679e-33
transcription_TU_478749.5.peg.104,0.0,-104.56100734357803
translation_478749.5.peg.106,1.5113677767060704e-17,6.102106574453891e-33
transcription_TU_478749.5.peg.106,3.494601551398815e-19,-2.417220098214852e-32
translation_478749.5.peg.107,1.5113677767060704e-17,1.1680419993553259e-29
transcription_TU_478749.5.peg.107,3.494601551398815e-19,5.011431643660017e-33
translation_478749.5.peg.108,1.5113677767060704e-17,-1.6951339595585677e-32
transcription_TU_478749.5.peg.108,3.494601551398815e-19,0.0
translation_478749.5.peg.117,0.0,-1.4630735155272984e-32
transcription_TU_478749.5.peg.117,0.0,-133.36138270735822
translation_478749.5.peg.118,7.132851471267549e-06,-6.135437279303287e-33
transcription_TU_478749.5.peg.118,1.6492659299455592e-07,1.616772296686363e-33
translation_478749.5.peg.133,0.0,2.8174940915567527e-33
transcription_TU_478749.5.peg.133,0.0,-4.572922618485904e-33
translation_478749.5.peg.135,0.0,5.438152176294183e-33
transcription_TU_478749.5.peg.135,0.0,5.718394462479169e-33
translation_478749.5.peg.140,0.0,1.2499738601969164e-32
transcription_TU_478749.5.peg.140,0.0,0.0
translation_478749.5.peg.151,0.0,7.779490014946252e-34
transcription_TU_478749.5.peg.151,0.0,-109.5693429968525
translation_478749.5.peg.160,-3.099294167766489e-29,-8.794433437409662e-33
transcription_TU_478749.5.peg.160,0.0,-141.53236874452332
translation_478749.5.peg.163,0.0,-9.41686162996475e-34
transcription_TU_478749.5.peg.163,0.0,-100.39068062780974
translation_478749.5.peg.164,0.0,1.749024473370311e-33
transcription_TU_478749.5.peg.164,0.0,-111.63512245144727
translation_478749.5.peg.170,0.0,-2.1291948234546244e-32
transcription_TU_478749.5.peg.170,0.0,6.221495073340967e-32
translation_478749.5.peg.177,0.0,-1.8841587563045096e-33
transcription_TU_478749.5.peg.177,0.0,0.0
translation_478749.5.peg.181,0.0,-1.1549391416627975e-33
transcription_TU_478749.5.peg.181,0.0,0.0
translation_478749.5.peg.183,5.84491622843381e-07,3.788609487113854e-33
transcription_TU_478749.5.peg.183,1.3514680962827798e-08,2.2297164506059927e-32
translation_478749.5.peg.184,6.057689505645067e-07,1.3893202953454385e-33
transcription_TU_478749.5.peg.184,1.400665772460527e-08,-4.584117060251056e-33
translation_478749.5.peg.185,7.12871976808038e-07,-2.972066820739651e-33
transcription_TU_478749.5.peg.185,1.6483105928932325e-08,0.0
translation_478749.5.peg.200,1.84546832396978e-08,9.750894772933972e-34
transcription_TU_478749.5.peg.200,4.2671125899334265e-10,0.0
translation_478749.5.peg.225,6.783628161746492e-08,4.470231837134281e-32
transcription_TU_478749.5.peg.225,1.5685181240146501e-09,0.0
translation_478749.5.peg.233,0.0,-3.8539500462111995e-33
transcription_TU_478749.5.peg.233,0.0,3.865431207076308e-32
translation_478749.5.peg.252,2.9631417869703327e-08,1.1118879632327847e-32
transcription_TU_478749.5.peg.252,6.851409726578426e-10,-5.6006635242612076e-33
translation_478749.5.peg.255,0.0,-1.0263275031226275e-32
transcription_TU_478749.5.peg.255,0.0,-138.59293587973178
translation_478749.5.peg.257,0.0,-1.3485399412545034e-32
transcription_TU_478749.5.peg.257,0.0,1.0502311718335584e-32
translation_478749.5.peg.258,0.0,-1.0189658434682107e-33
transcription_TU_478749.5.peg.258,0.0,-9.389187120583512e-33
translation_478749.5.peg.260,0.0,4.759923647251892e-33
transcription_TU_478749.5.peg.260,0.0,-154.37424590600742
translation_478749.5.peg.272,0.0,-5.8765008075960046e-33
transcription_TU_478749.5.peg.272,0.0,-3.3664935269930807e-32
translation_478749.5.peg.274,0.0,8.061542669774333e-33
transcription_TU_478749.5.peg.274,0.0,-121.49397423823052
translation_478749.5.peg.280,1.5178739561961887e-08,9.88853825200523e-33
transcription_TU_478749.5.peg.280,3.509645212703676e-10,-2.2729717442612683e-32
translation_478749.5.peg.281,7.515387394594773e-47,-8.546079802901875e-33
transcription_TU_478749.5.peg.281,0.0,-73.59324561030671
translation_478749.5.peg.282,7.515387394594773e-47,-1.8941417961072403e-35
transcription_TU_478749.5.peg.282,0.0,-92.52965603274347
translation_478749.5.peg.286,7.132808716931649e-06,-4.864136084596712e-32
transcription_TU_478749.5.peg.286,1.649256044239984e-07,-1.92820207786882e-32
translation_478749.5.peg.292,0.0,-9.163903052764916e-34
transcription_TU_478749.5.peg.292,0.0,-2.916874977824507e-32
translation_478749.5.peg.299,0.0,1.4800144440633934e-33
transcription_TU_478749.5.peg.299,0.0,0.0
translation_478749.5.peg.306,0.0,7.051798723502794e-34
transcription_TU_478749.5.peg.306,0.0,-63.04569948143232
translation_478749.5.peg.314,3.2371116527885044e-08,3.0547149126653536e-29
transcription_TU_478749.5.peg.314,7.484885927990723e-10,-4.376366631904867e-32
translation_478749.5.peg.318,7.132851471267549e-06,-3.607346515612816e-34
transcription_TU_478749.5.peg.318,1.6492659299455592e-07,-1.0497430327545124e-33
translation_478749.5.peg.321,6.838273176002963e-09,-2.944834901569577e-29
transcription_TU_478749.5.peg.321,1.5811532055970474e-10,0.0
translation_478749.5.peg.328,0.0,5.839141732459343e-33
transcription_TU_478749.5.peg.328,0.0,-3.265092116951618e-33
translation_478749.5.peg.329,2.7587858186915204e-47,5.812789654687826e-33
transcription_TU_478749.5.peg.329,0.0,-118.53146094094943
translation_478749.5.peg.330,2.03076483033389e-47,-3.6649760019842186e-33
transcription_TU_478749.5.peg.330,0.0,-70.73684945029372
translation_478749.5.peg.331,1.892832924858554e-47,7.725490129857448e-33
transcription_TU_478749.5.peg.331,0.0,-77.2802256519544
translation_478749.5.peg.333,1.9303770180064035e-47,-4.085816100898939e-33
transcription_TU_478749.5.peg.333,0.0,-74.6737159001127
translation_478749.5.peg.334,9.099349316060274e-48,6.950746226612267e-33
transcription_TU_478749.5.peg.334,2.1039617707032897e-49,2.719737760552264e-32
translation_478749.5.peg.335,1.620475035731799e-47,-1.449657582917769e-32
transcription_TU_478749.5.peg.335,0.0,-162.14281105095642
translation_478749.5.peg.336,1.457235313428185e-47,-2.8549261125828572e-33
transcription_TU_478749.5.peg.336,0.0,-106.03372233568336
translation_478749.5.peg.337,0.0,-6.70359222230774e-33
transcription_TU_478749.5.peg.337,0.0,-105.57890144427208
translation_478749.5.peg.340,1.1001009817477627e-47,1.935365140564427e-33
transcription_TU_478749.5.peg.340,0.0,-163.04645315274215
translation_478749.5.peg.341,2.1651727252288655e-47,4.51958739091906e-34
transcription_TU_478749.5.peg.341,5.006336697955619e-49,1.1283389149613088e-32
translation_478749.5.peg.343,1.778569145046108e-47,3.5516462219303046e-34
transcription_TU_478749.5.peg.343,0.0,-80.45468816342678
translation_478749.5.peg.344,1.179082218672377e-46,-1.603953762768888e-32
transcription_TU_478749.5.peg.344,0.0,-131.63366016902845
translation_478749.5.peg.345,1.7120293432977053e-47,-6.41200023814181e-33
transcription_TU_478749.5.peg.345,3.9585734798234995e-49,9.078347301659168e-33
translation_478749.5.peg.346,4.0692369660471515e-47,-8.514592795893521e-33
transcription_TU_478749.5.peg.346,0.0,-153.10857307854826
translation_478749.5.peg.347,1.0311472957675286e-46,-3.357256382594185e-34
transcription_TU_478749.5.peg.347,0.0,-100.57257387673036
translation_478749.5.peg.348,1.2402587905490056e-25,-2.0436531893082992e-33
transcription_TU_478749.5.peg.348,0.0,-78.04338586506913
translation_478749.5.peg.352,0.0,1.7909262286930308e-32
transcription_TU_478749.5.peg.352,0.0,-99.12253052422724
translation_478749.5.peg.358,0.0,-1.6081889282114962e-34
transcription_TU_478749.5.peg.358,0.0,-207.27945163645492
translation_478749.5.peg.360,4.677334236017416e-11,2.709283618690795e-34
transcription_TU_478749.5.peg.360,1.08149847638151e-12,3.149229098263537e-33
translation_478749.5.peg.361,9.354668472034832e-11,1.5864560696750113e-32
transcription_TU_478749.5.peg.361,2.16299695276302e-12,-5.9296058862885414e-33
translation_478749.5.peg.363,6.506399800798746e-09,-1.886820406951565e-32
transcription_TU_478749.5.peg.363,1.5044170709690978e-10,-5.646235174796919e-33
translation_478749.5.peg.429,0.0,1.5783504257426958e-32
transcription_TU_478749.5.peg.429,0.0,-141.84051375006587
translation_478749.5.peg.430,0.0,-3.452711906702966e-29
transcription_TU_478749.5.peg.430,0.0,4.5337505023569245e-32
translation_478749.5.peg.469,1.6337469644589166e-09,-1.6510666349663013e-33
transcription_TU_478749.5.peg.469,3.777568084079626e-11,1.1201327048522415e-32
translation_478749.5.peg.470,5.072587353548471e-08,-2.3285225272731303e-33
transcription_TU_478749.5.peg.470,1.1728893462285298e-09,-2.5549375906294677e-32
translation_478749.5.peg.491,0.0,-2.227269756649836e-34
transcription_TU_478749.5.peg.491,0.0,-68.2997752498955
translation_478749.5.peg.497,-1.682931433773252e-29,-8.113788661637326e-33
transcription_TU_478749.5.peg.497,0.0,-67.4006604505721
translation_478749.5.peg.499,1.3554361036460677e-08,-6.499558981474166e-33
transcription_TU_478749.5.peg.499,3.134054585275642e-10,5.132693492521698e-33
translation_478749.5.peg.513,7.720013723355112e-09,2.049902350766733e-29
transcription_TU_478749.5.peg.513,1.785030245467755e-10,-1.2098816013256003e-32
translation_478749.5.peg.529,1.0480755045644411e-08,-4.359444186792362e-34
transcription_TU_478749.5.peg.529,2.4233719553134896e-10,2.352749277109528e-33
translation_478749.5.peg.530,1.1313950512140204e-08,-9.708786554971548e-33
transcription_TU_478749.5.peg.530,2.616024347054995e-10,-1.523410624125209e-32
translation_478749.5.peg.537,0.0,-2.8369512821054745e-32
transcription_TU_478749.5.peg.537,0.0,0.0
translation_478749.5.peg.538,8.458025625508087e-12,6.0452850416181084e-33
transcription_TU_478749.5.peg.538,1.9556741865365175e-13,-2.659520327486042e-32
translation_478749.5.peg.545,7.132808716931649e-06,6.553230597019317e-34
transcription_TU_478749.5.peg.545,1.649256044239984e-07,0.0
translation_478749.5.peg.548,0.0,-5.901117762317073e-33
transcription_TU_478749.5.peg.548,0.0,-82.90254626551939
translation_478749.5.peg.553,0.0,1.5051967466729273e-32
transcription_TU_478749.5.peg.553,0.0,-146.36181573852147
translation_478749.5.peg.560,0.0,-2.479988264569959e-29
transcription_TU_478749.5.peg.560,0.0,3.1856375806195496e-33
translation_478749.5.peg.561,0.0,-8.851194735922762e-33
transcription_TU_478749.5.peg.561,0.0,1.1859211772577083e-32
translation_478749.5.peg.562,0.0,4.5014637095454335e-33
transcription_TU_478749.5.peg.562,0.0,-3.6583380947887234e-32
translation_478749.5.peg.563,0.0,2.8018601242491036e-33
transcription_TU_478749.5.peg.563,0.0,1.213265892135843e-32
translation_478749.5.peg.564,0.0,1.6693869959065513e-33
transcription_TU_478749.5.peg.564,0.0,3.593883884535682e-33
translation_478749.5.peg.565,0.0,-3.151445549254923e-33
transcription_TU_478749.5.peg.565,0.0,3.448321606416264e-33
translation_478749.5.peg.566,0.0,2.557764907113984e-33
transcription_TU_478749.5.peg.566,0.0,-1.2605051309234958e-33
translation_478749.5.peg.567,0.0,-1.1873987260700584e-32
transcription_TU_478749.5.peg.567,0.0,0.0
translation_478749.5.peg.576,1.1214257463259338e-09,2.9637577995822103e-32
transcription_TU_478749.5.peg.576,2.5929732083015916e-11,-5.955480653060853e-33
translation_478749.5.peg.581,0.0,-4.2920165339176765e-33
transcription_TU_478749.5.peg.581,0.0,2.892170207623333e-32
translation_478749.5.peg.582,2.427925852506537e-08,1.0347409685259e-32
transcription_TU_478749.5.peg.582,5.61387743051023e-10,-1.904128698490549e-32
translation_478749.5.peg.583,0.0,3.9319257727578825e-33
transcription_TU_478749.5.peg.583,0.0,-154.92606338111142
translation_478749.5.peg.584,6.146215166302907e-08,3.1424191624836684e-33
transcription_TU_478749.5.peg.584,1.421134775164007e-09,1.3852612662571373e-32
translation_478749.5.peg.585,6.146215166302907e-08,9.556045419966005e-33
transcription_TU_478749.5.peg.585,1.421134775164007e-09,4.694593560291756e-33
translation_478749.5.peg.589,5.37309397678126e-07,-2.2901141670431273e-33
transcription_TU_478749.5.peg.589,1.2423728252294956e-08,-9.03306847921258e-33
translation_478749.5.peg.590,9.256112583438805e-58,9.302659685565616e-34
transcription_TU_478749.5.peg.590,0.0,-73.3659803133742
translation_478749.5.peg.602,0.0,1.7439347066769983e-33
transcription_TU_478749.5.peg.602,0.0,9.03306847921258e-33
translation_478749.5.peg.603,0.0,5.1218242410675756e-33
transcription_TU_478749.5.peg.603,0.0,-1.2233625923666851e-32
translation_478749.5.peg.610,1.7319345251588563e-08,-1.4476346417174198e-33
transcription_TU_478749.5.peg.610,4.0045984649296775e-10,0.0
translation_478749.5.peg.611,0.0,-6.963064795567819e-33
transcription_TU_478749.5.peg.611,0.0,-100.8698976905779
translation_478749.5.peg.615,4.229012812754043e-12,-2.105710517971912e-32
transcription_TU_478749.5.peg.615,9.778370932682588e-14,8.470865551840773e-33
translation_478749.5.peg.637,0.0,-7.998599211028432e-33
transcription_TU_478749.5.peg.637,0.0,-155.3680935474926
translation_478749.5.peg.656,3.160942580885755e-08,-1.1474976628092612e-32
transcription_TU_478749.5.peg.656,7.308766944284401e-10,2.3744340606477602e-33
translation_478749.5.peg.657,0.0,3.856287091546206e-34
transcription_TU_478749.5.peg.657,0.0,6.257638205926823e-33
translation_478749.5.peg.660,1.7138418715687346e-09,9.648952778423583e-33
transcription_TU_478749.5.peg.660,3.962764428052989e-11,-7.790038823746892e-33
translation_478749.5.peg.665,0.0,-3.1859883627408836e-33
transcription_TU_478749.5.peg.665,0.0,3.403439151652756e-33
translation_478749.5.peg.670,5.04668524357293e-63,5.9834468776541596e-33
transcription_TU_478749.5.peg.670,0.0,-61.0216805808335
translation_478749.5.peg.671,0.0,1.905939837406809e-32
transcription_TU_478749.5.peg.671,0.0,2.5420662866376307e-32
translation_478749.5.peg.674,2.049509506945459e-37,-3.945426748367765e-29
transcription_TU_478749.5.peg.674,0.0,-86.09780894476455
translation_478749.5.peg.677,0.0,-2.0937842712319283e-33
transcription_TU_478749.5.peg.677,0.0,5.290053841594757e-33
translation_478749.5.peg.681,0.0,4.492394211490782e-33
transcription_TU_478749.5.peg.681,0.0,-132.70422491662873
translation_478749.5.peg.684,0.0,2.2051069856889183e-33
transcription_TU_478749.5.peg.684,0.0,-1.8475699308134367e-32
translation_478749.5.peg.704,1.4402900708141575e-06,7.48022998211724e-33
transcription_TU_478749.5.peg.704,3.330254881377112e-08,0.0
translation_478749.5.peg.722,7.132808716931649e-06,2.3346092330337438e-32
transcription_TU_478749.5.peg.722,1.649256044239984e-07,1.8690828896111895e-32
translation_478749.5.peg.724,0.0,-7.376406148180105e-33
transcription_TU_478749.5.peg.724,0.0,5.012658782798598e-32
translation_478749.5.peg.726,0.0,1.1396377401414735e-32
transcription_TU_478749.5.peg.726,0.0,-79.18816156742581
translation_478749.5.peg.727,1.9580093347348373e-09,2.0665436809976072e-32
transcription_TU_478749.5.peg.727,4.5273311792649397e-11,-1.63003251416986e-32
translation_478749.5.peg.732,6.210241054635953e-25,6.765289875935029e-33
transcription_TU_478749.5.peg.732,0.0,-34.01882143754654
translation_478749.5.peg.744,2.1876311125930476e-08,-6.605898386794009e-33
transcription_TU_478749.5.peg.744,5.058265233507592e-10,-5.376545468402056e-33
translation_478749.5.peg.748,0.0,-2.1505614174542844e-33
transcription_TU_478749.5.peg.748,0.0,-152.20052466194886
translation_478749.5.peg.758,4.5139046480064426e-08,-1.4155129183033802e-32
transcription_TU_478749.5.peg.758,1.0437101034513724e-09,7.94637625673987e-33
translation_478749.5.peg.762,0.0,-3.624188351217228e-33
transcription_TU_478749.5.peg.762,0.0,1.4962531776934396e-32
translation_478749.5.peg.764,0.0,4.6223953337875e-33
transcription_TU_478749.5.peg.764,0.0,6.306590489386789e-33
translation_478749.5.peg.765,0.0,4.969461763695087e-33
transcription_TU_478749.5.peg.765,0.0,5.405068456187127e-33
translation_478749.5.peg.766,0.0,4.700527746029204e-33
transcription_TU_478749.5.peg.766,0.0,-1.5811922203486094e-32
translation_478749.5.peg.773,0.0,8.453769929001232e-33
transcription_TU_478749.5.peg.773,0.0,-68.96789629336749
translation_478749.5.peg.776,0.0,2.251121661305728e-33
transcription_TU_478749.5.peg.776,0.0,-1.3785852694903797e-32
translation_478749.5.peg.777,0.0,9.265563793830851e-35
transcription_TU_478749.5.peg.777,0.0,4.2111607550046176e-33
translation_478749.5.peg.789,3.0811713097980073e-09,-5.593986327509086e-29
transcription_TU_478749.5.peg.789,7.124318915156865e-11,-6.918902474192232e-33
translation_478749.5.peg.801,0.0,-8.130247921261239e-33
transcription_TU_478749.5.peg.801,0.0,-77.126438649602
translation_478749.5.peg.805,0.0,4.6113572562937926e-33
transcription_TU_478749.5.peg.805,0.0,-214.52838571356074
translation_478749.5.peg.814,7.031266089798931e-07,1.1206994942125822e-32
transcription_TU_478749.5.peg.814,1.6257772439254448e-08,-1.2531646956996495e-32
translation_478749.5.peg.830,0.0,2.081830238473053e-33
transcription_TU_478749.5.peg.830,0.0,-84.32656111797513
translation_478749.5.peg.834,0.0,5.599582237665149e-33
transcription_TU_478749.5.peg.834,0.0,1.8514496379554697e-32
translation_478749.5.peg.835,0.0,-1.9160445909955736e-33
transcription_TU_478749.5.peg.835,0.0,-9.476125893218608e-33
translation_478749.5.peg.844,0.0,-2.78329384208927e-33
transcription_TU_478749.5.peg.844,0.0,-120.18164899104924
