,fluxes,reduced_costs
transcription_TU_326426.7.peg.115,2.8051905194097897e-30,-4.830454294899777e-32
translation_326426.7.peg.120,0.0,-3.300468532586637e-33
transcription_TU_326426.7.peg.120,0.0,0.0
translation_326426.7.peg.121,-3.152833235176742e-28,-3.418502649362251e-33
transcription_TU_326426.7.peg.121,-6.900923764773243e-30,5.014467013782634e-32
translation_326426.7.peg.122,0.0,7.540006389961293e-33
transcription_TU_326426.7.peg.122,0.0,6.756632783968675e-32
translation_326426.7.peg.127,0.0,3.371356505873841e-33
transcription_TU_326426.7.peg.127,0.0,-864.6377192581618
translation_326426.7.peg.128,0.0,-6.580548178723237e-33
transcription_TU_326426.7.peg.128,0.0,-7.024794066823957e-32
translation_326426.7.peg.129,9.368404837758327e-10,1.1230095954331887e-32
transcription_TU_326426.7.peg.129,2.0505571579741447e-11,-5.549508314470139e-32
translation_326426.7.peg.130,9.368404837758327e-10,1.639125119419731e-33
transcription_TU_326426.7.peg.130,2.0505571579741447e-11,0.0
translation_326426.7.peg.131,9.368404837758327e-10,2.4280788989076152e-33
transcription_TU_326426.7.peg.131,2.0505571579741447e-11,0.0
translation_326426.7.peg.135,1.0212035115791175e-11,-3.3457077415051466e-33
transcription_TU_326426.7.peg.135,2.2352110169034423e-13,6.560746597441069e-32
translation_326426.7.peg.136,2.042407023158235e-11,-2.314728722075148e-33
transcription_TU_326426.7.peg.136,4.4704220338068847e-13,7.949105919125813e-32
translation_326426.7.peg.139,4.0730906378302105e-08,-1.0569640294348048e-34
transcription_TU_326426.7.peg.139,8.915183862270736e-10,0.0
translation_326426.7.peg.141,1.639833733844514e-07,-1.950951498880666e-34
transcription_TU_326426.7.peg.141,3.589269314312567e-09,-4.064690335468328e-32
translation_326426.7.peg.154,0.0,2.9023037379303724e-33
transcription_TU_326426.7.peg.154,0.0,-1071.655579976056
translation_326426.7.peg.160,-1.4448430499717568e-41,2.967876901341815e-33
transcription_TU_326426.7.peg.160,1.0109485790686507e-43,0.0
translation_326426.7.peg.161,2.727212756315851e-41,-2.3837771619538594e-33
transcription_TU_326426.7.peg.161,3.122108464518314e-43,0.0
translation_326426.7.peg.162,-6.132602888516783e-30,2.833110386729467e-33
transcription_TU_326426.7.peg.162,-1.3423045830980305e-31,-5.014467013782634e-32
translation_326426.7.peg.172,2.774689684138429e-10,-2.577632052117935e-33
transcription_TU_326426.7.peg.172,6.0732428748547726e-12,0.0
translation_326426.7.peg.178,0.0,-2.018587238073351e-33
transcription_TU_326426.7.peg.178,0.0,-5.086208384169242e-32
translation_326426.7.peg.179,0.0,6.0798261716077206e-34
transcription_TU_326426.7.peg.179,0.0,0.0
translation_326426.7.peg.186,1.5150945542624702e-06,4.297609667457356e-34
transcription_TU_326426.7.peg.186,3.316240103895795e-08,0.0
translation_326426.7.peg.187,4.1689813275193235e-06,9.11757095838735e-34
transcription_TU_326426.7.peg.187,9.125069476236302e-08,1.1963096097527408e-32
translation_326426.7.peg.192,0.0,-1.7023885846804964e-33
transcription_TU_326426.7.peg.192,0.0,-6.815364003614744e-32
translation_326426.7.peg.193,-1.170572199266539e-50,1.6088122114428683e-32
transcription_TU_326426.7.peg.193,0.0,-967.2574303867895
translation_326426.7.peg.196,0.0,3.1644083987031005e-33
transcription_TU_326426.7.peg.196,0.0,-1199.0154628501232
translation_326426.7.peg.197,5.287323178723224e-09,6.157357814663942e-33
transcription_TU_326426.7.peg.197,1.1572896964226175e-10,-3.71053764334874e-32
translation_326426.7.peg.198,0.0,-1.3702446922004342e-33
transcription_TU_326426.7.peg.198,0.0,-452.1821119099081
translation_326426.7.peg.202,5.0883828372601163e-08,-2.90603342492101e-33
transcription_TU_326426.7.peg.202,1.1137456194680388e-09,0.0
translation_326426.7.peg.208,9.346678821886482e-07,1.3092551699454238e-32
transcription_TU_326426.7.peg.208,2.045801765980332e-08,-6.01326459707874e-32
translation_326426.7.peg.217,3.469578732199113e-08,5.302603471139742e-33
transcription_TU_326426.7.peg.217,7.594216547721398e-10,0.0
translation_326426.7.peg.252,-1.1284203806894732e-32,1.6065571301379942e-33
transcription_TU_326426.7.peg.252,-2.469887385139733e-34,1.131882047453146e-31
translation_326426.7.peg.253,-1.412312552297714e-32,3.127544491978157e-34
transcription_TU_326426.7.peg.253,-3.0912707891925432e-34,0.0
translation_326426.7.peg.255,8.874180862194547e-33,2.9407004862015362e-33
transcription_TU_326426.7.peg.255,1.9423813737060373e-34,6.037317751488014e-32
translation_326426.7.peg.260,3.084699910219475e-09,-8.283210855884862e-33
transcription_TU_326426.7.peg.260,6.75179349168292e-11,5.15695181498459e-32
translation_326426.7.peg.261,2.170282820184174e-06,-8.947857164104296e-33
transcription_TU_326426.7.peg.261,4.750316674852233e-08,0.0
translation_326426.7.peg.269,0.0,5.1615667239444676e-33
transcription_TU_326426.7.peg.269,0.0,-711.9615434272692
translation_326426.7.peg.276,0.0,-1.7733953878252627e-33
transcription_TU_326426.7.peg.276,0.0,3.7300156650721856e-32
translation_326426.7.peg.277,8.153462780939676e-08,1.9280722494120934e-33
transcription_TU_326426.7.peg.277,1.7846305488792462e-09,-4.459962588905729e-32
translation_326426.7.peg.278,6.241880667967002e-06,1.0845406230100645e-33
transcription_TU_326426.7.peg.278,1.366223311714057e-07,0.0
translation_326426.7.peg.279,0.0,6.591466741614799e-33
transcription_TU_326426.7.peg.279,0.0,-251.27804008144116
translation_326426.7.peg.280,6.241880667967002e-06,3.664007358081785e-34
transcription_TU_326426.7.peg.280,1.366223311714057e-07,2.3926192195054816e-32
translation_326426.7.peg.281,6.241880667967002e-06,-2.342292337750443e-35
transcription_TU_326426.7.peg.281,1.366223311714057e-07,0.0
translation_326426.7.peg.293,5.472200033077876e-09,-3.620089006850628e-33
transcription_TU_326426.7.peg.293,1.1977555562574479e-10,-4.357232025706169e-32
translation_326426.7.peg.294,0.0,-6.656450148049927e-33
transcription_TU_326426.7.peg.294,0.0,1.5463828028990492e-31
translation_326426.7.peg.303,8.874683982348532e-11,1.7901102736987443e-33
transcription_TU_326426.7.peg.303,1.942491499878191e-12,-2.66485190767101e-32
translation_326426.7.peg.304,8.874683982348532e-11,3.3095377734277264e-33
transcription_TU_326426.7.peg.304,1.942491499878191e-12,6.398589739988366e-32
translation_326426.7.peg.305,8.874683982348532e-11,1.0810899254999337e-32
transcription_TU_326426.7.peg.305,1.942491499878191e-12,-6.01326459707874e-32
translation_326426.7.peg.312,0.0,-3.2067904864576367e-34
transcription_TU_326426.7.peg.312,0.0,-6.745899444731178e-32
translation_326426.7.peg.322,-1.0143935325564178e-40,-1.9082067058727823e-33
transcription_TU_326426.7.peg.322,-2.0905780207367676e-42,1.480548814463776e-32
translation_326426.7.peg.324,4.571933368646352e-08,-3.882223085703079e-32
transcription_TU_326426.7.peg.324,1.0007051207985452e-09,0.0
translation_326426.7.peg.325,0.0,-1.376620548412387e-32
transcription_TU_326426.7.peg.325,0.0,-5.829703442701218e-32
translation_326426.7.peg.330,2.0378978254600245e-06,1.1871409262661335e-34
transcription_TU_326426.7.peg.330,4.4605522984816993e-08,3.1851072396877275e-32
translation_326426.7.peg.350,0.0,3.4930920765220536e-33
transcription_TU_326426.7.peg.350,0.0,0.0
translation_326426.7.peg.351,2.8181640803230773e-24,4.80644275381558e-33
transcription_TU_326426.7.peg.351,0.0,-113.33498522082625
translation_326426.7.peg.352,0.0,1.0259423920028128e-32
transcription_TU_326426.7.peg.352,0.0,0.0
translation_326426.7.peg.370,5.27096254408361e-29,1.783348926219248e-33
transcription_TU_326426.7.peg.370,1.1537086794778709e-30,4.678035496376333e-32
translation_326426.7.peg.371,-4.98314294620049e-43,3.139765569051487e-33
transcription_TU_326426.7.peg.371,-1.3091020081698113e-44,-8.444182104628605e-32
translation_326426.7.peg.372,-2.954800348383782e-43,4.199953830504271e-34
transcription_TU_326426.7.peg.372,1.1934251534482775e-44,0.0
translation_326426.7.peg.373,-2.245391724997681e-36,3.4614259823012888e-34
transcription_TU_326426.7.peg.373,0.0,0.0
translation_326426.7.peg.374,2.7497664075708207e-43,-3.49752354619646e-33
transcription_TU_326426.7.peg.374,1.2985869623207854e-44,-4.25627858251598e-32
translation_326426.7.peg.375,2.813171538162188e-43,4.825179735937354e-34
transcription_TU_326426.7.peg.375,8.935607446129345e-45,0.0
translation_326426.7.peg.376,0.0,5.130919614646982e-33
transcription_TU_326426.7.peg.376,1.214109971686044e-44,-4.5524277076687303e-32
translation_326426.7.peg.377,3.1177583285828357e-43,2.337855221091626e-33
transcription_TU_326426.7.peg.377,1.8982268484516662e-44,1.1646970181185234e-31
translation_326426.7.peg.378,0.0,3.1256904056396816e-34
transcription_TU_326426.7.peg.378,1.0532931124477889e-44,-2.623746329459845e-32
translation_326426.7.peg.387,0.0,-2.9986669383003714e-33
transcription_TU_326426.7.peg.387,0.0,0.0
translation_326426.7.peg.388,2.620901776827825e-08,2.902303718105336e-33
transcription_TU_326426.7.peg.388,5.736631787261039e-10,0.0
translation_326426.7.peg.389,0.0,5.169990069415605e-34
transcription_TU_326426.7.peg.389,0.0,-466.37355242918676
translation_326426.7.peg.393,3.2018435281125853e-10,-5.955242339569342e-34
transcription_TU_326426.7.peg.393,7.008197530942163e-12,4.693500118710219e-32
translation_326426.7.peg.394,0.0,-1.3968791719387225e-33
transcription_TU_326426.7.peg.394,0.0,-514.0257982520093
translation_326426.7.peg.397,0.0,2.6243268418663438e-33
transcription_TU_326426.7.peg.397,-3.0210676510135965e-43,0.0
translation_326426.7.peg.413,0.0,1.3128989468911831e-33
transcription_TU_326426.7.peg.413,0.0,1.6756985536359328e-32
translation_326426.7.peg.421,6.241880667967002e-06,1.60650249283347e-33
transcription_TU_326426.7.peg.421,1.366223311714057e-07,-2.452443933609649e-32
translation_326426.7.peg.422,5.745200552579256e-10,8.113924713508577e-34
transcription_TU_326426.7.peg.422,1.257509930570777e-11,0.0
translation_326426.7.peg.431,0.0,-6.050461426998871e-34
transcription_TU_326426.7.peg.431,0.0,0.0
translation_326426.7.peg.434,6.241880667967002e-06,3.3827387778324506e-33
transcription_TU_326426.7.peg.434,1.366223311714057e-07,0.0
translation_326426.7.peg.438,3.0154981263378786e-09,3.596617134262841e-33
transcription_TU_326426.7.peg.438,6.600324574892449e-11,-6.255426438180371e-32
translation_326426.7.peg.443,1.4950465155863232e-28,-9.651113450966195e-34
transcription_TU_326426.7.peg.443,3.2723589417100714e-30,1.6702843276776482e-32
translation_326426.7.peg.444,1.4950465155862552e-28,-4.0816402655317596e-33
transcription_TU_326426.7.peg.444,3.2723589417102416e-30,-1.3630728007229488e-31
translation_326426.7.peg.445,1.9634458701653806e-10,-3.3847581770773266e-33
transcription_TU_326426.7.peg.445,4.297591802539752e-12,4.1001904884043346e-32
translation_326426.7.peg.446,6.241880667967002e-06,7.12874264598336e-34
transcription_TU_326426.7.peg.446,1.366223311714057e-07,0.0
translation_326426.7.peg.449,7.830710757215627e-10,-1.7757775261578996e-33
transcription_TU_326426.7.peg.449,1.7139865615666366e-11,0.0
translation_326426.7.peg.454,2.4250089253797683e-10,-4.22756844804815e-33
transcription_TU_326426.7.peg.454,5.307861366160306e-12,0.0
translation_326426.7.peg.455,8.874683982348542e-11,-6.668367752187067e-34
transcription_TU_326426.7.peg.455,1.942491499878193e-12,-7.838951320538388e-32
translation_326426.7.peg.458,1.8160092132422793e-06,6.29565924635347e-33
transcription_TU_326426.7.peg.458,3.974882336587826e-08,0.0
translation_326426.7.peg.461,6.241880667967002e-06,2.5936606022070803e-33
transcription_TU_326426.7.peg.461,1.366223311714057e-07,0.0
translation_326426.7.peg.465,0.005265759206324903,-8.910872568864513e-34
transcription_TU_326426.7.peg.465,0.00011525697725165202,0.0
translation_326426.7.peg.467,0.0,-3.207274735118328e-33
transcription_TU_326426.7.peg.467,0.0,0.0
translation_326426.7.peg.468,1.2179614286909522e-07,1.4409512034130079e-33
transcription_TU_326426.7.peg.468,2.665874894381966e-09,1.2481858972086828e-32
translation_326426.7.peg.472,0.0,5.028929042215965e-34
transcription_TU_326426.7.peg.472,0.0,0.0
translation_326426.7.peg.478,0.0,2.415091245614275e-33
transcription_TU_326426.7.peg.478,0.0,0.0
translation_326426.7.peg.484,2.5114117523569715e-14,-7.097034114531704e-34
transcription_TU_326426.7.peg.484,5.496979939061026e-16,-5.226737827455308e-32
translation_326426.7.peg.505,0.0,2.8574525146389495e-33
transcription_TU_326426.7.peg.505,0.0,0.0
translation_326426.7.peg.535,-2.902835362691245e-29,-2.8505986918400387e-33
transcription_TU_326426.7.peg.535,0.0,-145.90631797652472
translation_326426.7.peg.539,0.0,3.0441616534021214e-33
transcription_TU_326426.7.peg.539,0.0,-158.64697493046538
translation_326426.7.peg.542,0.0,-3.362773778530218e-33
transcription_TU_326426.7.peg.542,0.0,-9.417827907391112e-32
translation_326426.7.peg.543,4.293045958668767e-24,1.196843989078677e-33
transcription_TU_326426.7.peg.543,0.0,-82.74707433996834
translation_326426.7.peg.547,4.503189752187014e-17,2.6547979119612724e-34
transcription_TU_326426.7.peg.547,9.856585128394623e-19,1.0172416768338484e-31
translation_326426.7.peg.549,0.0,-3.194067364579e-33
transcription_TU_326426.7.peg.549,0.0,1.124173339956797e-31
translation_326426.7.peg.550,1.2551887612270387e-07,2.2370858520502477e-33
transcription_TU_326426.7.peg.550,2.74735810793449e-09,-5.595023497608278e-32
translation_326426.7.peg.556,2.23832812511803e-07,-8.653520177018123e-29
transcription_TU_326426.7.peg.556,4.899254289649033e-09,0.0
translation_326426.7.peg.557,2.23832812511803e-07,8.1302697076676e-33
transcription_TU_326426.7.peg.557,4.899254289649033e-09,-3.8688612416353546e-31
translation_326426.7.peg.565,0.0,-5.9612822569296e-33
transcription_TU_326426.7.peg.565,0.0,-294.89606560252724
translation_326426.7.peg.566,0.0,-5.0977464540852915e-33
transcription_TU_326426.7.peg.566,0.0,-356.6875909954734
translation_326426.7.peg.568,-1.309073368907419e-62,-3.449554429967325e-32
transcription_TU_326426.7.peg.568,-4.440563424687208e-64,0.0
translation_326426.7.peg.569,3.85944157846325e-09,-1.0407363638725842e-32
transcription_TU_326426.7.peg.569,8.44754863987551e-11,5.860696236564571e-32
translation_326426.7.peg.573,4.7381412652742005e-09,2.030035283899212e-33
transcription_TU_326426.7.peg.573,1.0370847177570828e-10,9.999990434663076e-32
translation_326426.7.peg.583,0.0,-1.063380842172727e-34
transcription_TU_326426.7.peg.583,0.0,-6.370214479375455e-32
translation_326426.7.peg.584,6.181286024187864e-24,1.8673254801166805e-33
transcription_TU_326426.7.peg.584,0.0,-192.47871611657126
translation_326426.7.peg.588,0.0,-3.0121144519247768e-33
transcription_TU_326426.7.peg.588,0.0,-7.045394680160709e-32
translation_326426.7.peg.591,3.6236394365582403e-10,3.0406646188913387e-33
