,fluxes,reduced_costs
EX_ttdca(e),-0.004268852284967845,0.0
EX_tyr_L(e),-0.0023083363156768586,0.0
EX_ura(e),-0.0009414750836529629,0.0
EX_val_L(e),-0.013590437497715768,0.0
EX_xan(e),5.614203296550273e-23,0.0
EX_zn2(e),-9.55412497006394e-08,-87040.55205090035
translation_g.1142.peg.0,2.4770879502127165e-09,2.573475016133567e-32
transcription_TU_g.1142.peg.0,2.1922697035345792e-10,5.125383153437391e-32
translation_g.1142.peg.1,3.929007941167725e-09,1.5211106826200207e-32
transcription_TU_g.1142.peg.1,3.477246366496236e-10,1.5584492644862726e-32
translation_g.1142.peg.5,-3.402241624325995e-63,3.676617011257245e-33
transcription_TU_g.1142.peg.5,0.0,4.3724629866925447e-32
translation_g.1142.peg.12,0.0,-1.3073892317355946e-32
transcription_TU_g.1142.peg.12,0.0,1.0195506111150389e-31
translation_g.1142.peg.13,0.0,9.283432451090616e-34
transcription_TU_g.1142.peg.13,0.0,-154.61386267942214
translation_g.1142.peg.14,5.780728196097113e-09,-4.808243443989514e-33
transcription_TU_g.1142.peg.14,5.116053827472509e-10,2.2587605002345373e-32
translation_g.1142.peg.15,2.37524947624713e-28,1.9096308792529547e-33
transcription_TU_g.1142.peg.15,2.1021407272462006e-29,-5.860559626093677e-33
translation_g.1142.peg.18,1.907107848706527e-10,1.983579429933952e-31
transcription_TU_g.1142.peg.18,1.6878265294267404e-11,2.5695991011842444e-32
translation_g.1142.peg.26,4.697973665415652e-09,-5.468936749551044e-33
transcription_TU_g.1142.peg.26,4.15779558162624e-10,-1.9824595216125758e-32
translation_g.1142.peg.33,0.0,5.001207429763386e-34
transcription_TU_g.1142.peg.33,0.0,-1.310460971013621e-32
translation_g.1142.peg.35,3.460350652013664e-13,8.57131794132422e-33
transcription_TU_g.1142.peg.35,3.062475798392319e-14,0.0
translation_g.1142.peg.36,-1.3440562229077684e-30,-1.7541760647511989e-31
transcription_TU_g.1142.peg.36,0.0,-287.73919177061055
translation_378753.3.peg.40,0.0,-5.7127883024244445e-33
transcription_TU_378753.3.peg.40,0.0,0.0
translation_g.1142.peg.41,8.795447734974398e-11,7.933495843064201e-33
transcription_TU_g.1142.peg.41,7.784137659201965e-12,3.1715166768001094e-32
translation_g.1142.peg.43,0.0,1.7918895107908323e-33
transcription_TU_g.1142.peg.43,0.0,-644.1369495261309
translation_378753.3.peg.43,0.0,-4.346375625907773e-34
transcription_TU_378753.3.peg.43,0.0,-2.1689626821823997e-32
translation_g.1142.peg.44,6.904261083837134e-11,-2.283327155487211e-34
transcription_TU_g.1142.peg.44,6.110401690860102e-12,3.315611743463541e-32
translation_378753.3.peg.44,0.0,9.609933129504561e-33
transcription_TU_378753.3.peg.44,0.0,-314.9928583687114
translation_g.1142.peg.45,-3.3107792309408497e-29,6.959942802172383e-35
transcription_TU_g.1142.peg.45,-2.9301022607856435e-30,5.565327990776372e-33
translation_378753.3.peg.45,0.0,-1.6075843615629858e-33
transcription_TU_378753.3.peg.45,0.0,0.0
translation_g.1142.peg.47,0.0,-7.0433213863344706e-34
transcription_TU_g.1142.peg.47,0.0,-80.71367414234909
translation_378753.3.peg.50,0.0,-8.43129848115926e-33
transcription_TU_378753.3.peg.50,0.0,7.2252705909643e-32
translation_g.1142.peg.53,0.0,7.100188182535216e-34
transcription_TU_g.1142.peg.53,0.0,-1.0513252236565646e-31
translation_g.1142.peg.55,0.0,-4.968747744759758e-34
transcription_TU_g.1142.peg.55,0.0,1.8028638855083006e-32
translation_g.1142.peg.60,0.0,-1.8651115028907577e-33
transcription_TU_g.1142.peg.60,0.0,3.61263529548215e-32
translation_g.1142.peg.61,0.0,4.17195968583857e-33
transcription_TU_g.1142.peg.61,0.0,-7.777872548208224e-32
translation_g.1142.peg.69,-2.3085918642934955e-31,6.9752607047549e-33
transcription_TU_g.1142.peg.69,-2.0431474794758223e-32,-9.256082783835719e-32
translation_g.1142.peg.70,1.3841402608054684e-12,-5.191097803932583e-31
transcription_TU_g.1142.peg.70,1.2249903193569302e-13,1.7862858267909828e-31
translation_g.1142.peg.74,0.0,-4.567652800661629e-33
transcription_TU_g.1142.peg.74,0.0,4.545151098331271e-32
translation_g.1142.peg.77,0.0,4.873441316301874e-33
transcription_TU_g.1142.peg.77,0.0,-248.95438995730638
translation_g.1142.peg.82,5.3286151906766134e-30,5.274887329440233e-34
transcription_TU_g.1142.peg.82,4.715925263497939e-31,0.0
translation_g.1142.peg.88,0.0,3.4739547108690504e-34
transcription_TU_g.1142.peg.88,0.0,0.0
translation_g.1142.peg.89,9.488287134965487e-07,1.5100183410763573e-33
transcription_TU_g.1142.peg.89,8.397313637021045e-08,0.0
translation_g.1142.peg.98,2.5629127340774703e-12,1.4785149262440953e-34
transcription_TU_g.1142.peg.98,2.2682262610976428e-13,3.5023542659086195e-33
translation_g.1142.peg.100,9.065594026240701e-12,-4.417974315364705e-33
transcription_TU_g.1142.peg.100,8.023222238259598e-13,4.420815657951388e-32
translation_g.1142.peg.103,2.1520646574343156e-43,-1.1902677849725323e-32
transcription_TU_g.1142.peg.103,1.0946146977031168e-44,5.049400384316352e-32
translation_g.1142.peg.105,3.366425135991634e-30,5.40730324933806e-33
transcription_TU_g.1142.peg.105,0.0,-199.16346565084726
translation_g.1142.peg.108,9.488274320401817e-07,2.570471267995498e-34
transcription_TU_g.1142.peg.108,8.397302295889739e-08,-5.282637058698704e-33
translation_g.1142.peg.111,0.0,6.349730853372965e-33
transcription_TU_g.1142.peg.111,0.0,9.131747343455836e-32
translation_g.1142.peg.121,4.344209381664653e-10,-4.135446825132418e-33
transcription_TU_g.1142.peg.121,3.84470749713036e-11,-2.4590787097354596e-32
translation_g.1142.peg.122,9.488274320401817e-07,2.01340174375324e-33
transcription_TU_g.1142.peg.122,8.397302295889739e-08,1.2916044343893564e-32
translation_g.1142.peg.123,0.0,-2.4945034566034943e-31
transcription_TU_g.1142.peg.123,0.0,5.249718593817273e-32
translation_g.1142.peg.128,0.0,5.291920483088722e-33
transcription_TU_g.1142.peg.128,0.0,-1.542627034756649e-32
translation_g.1142.peg.130,0.0,-5.58437585291098e-33
transcription_TU_g.1142.peg.130,0.0,-194.97067802595072
translation_g.1142.peg.137,0.0,-3.145785086446799e-33
transcription_TU_g.1142.peg.137,0.0,-3.46757728170562e-32
translation_g.1142.peg.149,3.1962461341720206e-10,-1.3439924123832996e-33
transcription_TU_g.1142.peg.149,2.8287383031285268e-11,-3.0290808972588323e-32
translation_g.1142.peg.152,0.0,5.599954172248656e-33
transcription_TU_g.1142.peg.152,0.0,3.1912763030836584e-32
translation_g.1142.peg.153,0.0,3.476804265082759e-33
transcription_TU_g.1142.peg.153,0.0,-177.15074409818737
translation_g.1142.peg.155,2.3069004346757803e-13,-5.451897734256347e-33
transcription_TU_g.1142.peg.155,2.0416505322615504e-14,0.0
translation_g.1142.peg.156,0.0,-1.7590980877416088e-32
transcription_TU_g.1142.peg.156,0.0,-613.7380887593611
translation_378753.3.peg.163,1.1909884930891182e-11,5.514544364677232e-34
transcription_TU_378753.3.peg.163,1.054047350411342e-12,0.0
translation_g.1142.peg.169,7.750586728512631e-10,1.4794113548292788e-32
transcription_TU_g.1142.peg.169,6.859415899252314e-11,0.0
translation_g.1142.peg.175,0.0,-1.2022298872985372e-33
transcription_TU_g.1142.peg.175,0.0,-4.3379253643647994e-32
translation_g.1142.peg.176,0.0,6.03273100358186e-34
transcription_TU_g.1142.peg.176,0.0,-2.079164864130262e-32
translation_g.1142.peg.178,0.0,1.135123302643259e-33
transcription_TU_g.1142.peg.178,0.0,0.0
translation_g.1142.peg.181,0.0,2.1415765587235636e-32
transcription_TU_g.1142.peg.181,0.0,-6.907524465549044e-32
translation_378753.3.peg.184,0.0,2.9330872935111056e-33
transcription_TU_378753.3.peg.184,0.0,-101.67825925417591
translation_378753.3.peg.187,1.5831250098996607e-09,-2.9291953865282487e-33
transcription_TU_378753.3.peg.187,1.4010955871844884e-10,2.3900034650799692e-32
translation_g.1142.peg.196,1.773853939238092e-09,-1.1058619387164518e-32
transcription_TU_g.1142.peg.196,1.5698942983244478e-10,6.230587067925238e-32
translation_378753.3.peg.196,2.1202793677408297e-10,-5.881035331658846e-35
transcription_TU_378753.3.peg.196,1.8764873570712395e-11,3.0738483871693247e-32
translation_g.1142.peg.201,-2.314223919854216e-42,-9.175087766486812e-34
transcription_TU_g.1142.peg.201,-2.8021284420968116e-43,-3.550467575292209e-32
translation_g.1142.peg.202,0.0,7.872117901244813e-34
transcription_TU_g.1142.peg.202,0.0,0.0
translation_g.1142.peg.203,9.065594026240701e-12,2.024367671831032e-34
transcription_TU_g.1142.peg.203,8.023222238259598e-13,-2.4659862342010087e-32
translation_378753.3.peg.216,0.0,2.2682947931201843e-33
transcription_TU_378753.3.peg.216,0.0,3.142923631824815e-32
translation_g.1142.peg.218,1.414772445173473e-09,1.0048633735277605e-32
transcription_TU_g.1142.peg.218,1.2521003820970503e-10,6.617408437995984e-32
translation_g.1142.peg.220,0.0,-1.924446165609765e-31
transcription_TU_g.1142.peg.220,0.0,-2.1896852555790469e-32
translation_g.1142.peg.221,0.0,-3.4849016817150776e-33
transcription_TU_g.1142.peg.221,0.0,-123.16692708009879
translation_g.1142.peg.224,0.0,4.5335414094505225e-33
transcription_TU_g.1142.peg.224,0.0,0.0
translation_g.1142.peg.229,0.0,2.520815248996087e-32
transcription_TU_g.1142.peg.229,0.0,-459.64849943398
translation_g.1142.peg.230,0.0,4.228529577034393e-34
transcription_TU_g.1142.peg.230,0.0,1.2916044343893564e-32
translation_378753.3.peg.238,0.0,-2.795885438694719e-33
transcription_TU_378753.3.peg.238,0.0,-246.3339374535872
translation_378753.3.peg.239,0.0,5.664609518713516e-33
transcription_TU_378753.3.peg.239,0.0,6.548333193340494e-32
translation_378753.3.peg.240,0.0,8.349395914066046e-34
transcription_TU_378753.3.peg.240,0.0,-18.69329161153268
translation_g.1142.peg.245,0.0,-2.2642294542710656e-35
transcription_TU_g.1142.peg.245,0.0,1.761652862284128e-32
translation_378753.3.peg.246,1.3768036826910584e-29,2.738542879999009e-32
transcription_TU_378753.3.peg.246,1.2184973089145143e-30,0.0
translation_g.1142.peg.249,0.0,5.044542450030019e-33
transcription_TU_g.1142.peg.249,0.0,-2.4245410874077144e-32
translation_378753.3.peg.250,0.0,-6.836661822149267e-34
transcription_TU_378753.3.peg.250,0.0,3.4315923399744287e-32
translation_378753.3.peg.251,0.0,-3.481791553326184e-33
transcription_TU_378753.3.peg.251,0.0,0.0
translation_g.1142.peg.252,1.8826895148922473e-41,5.107107713511205e-34
transcription_TU_g.1142.peg.252,-4.106548052102458e-42,-1.6723512406476258e-32
translation_378753.3.peg.259,0.0,-1.361522211797846e-32
transcription_TU_378753.3.peg.259,0.0,-401.4718777233106
translation_378753.3.peg.260,0.0,-5.191289620814185e-35
transcription_TU_378753.3.peg.260,0.0,-138.36624990829418
translation_378753.3.peg.261,0.0,-1.5825684258997467e-33
transcription_TU_378753.3.peg.261,0.0,-45.073837934123624
translation_g.1142.peg.265,6.212327531815686e-08,1.9613346307716083e-33
transcription_TU_g.1142.peg.265,5.498027405633199e-09,2.687027017098578e-32
translation_g.1142.peg.267,0.0,-1.1069545291827342e-33
transcription_TU_g.1142.peg.267,0.0,0.0
translation_g.1142.peg.269,2.129970724717246e-29,3.978579593137638e-33
transcription_TU_g.1142.peg.269,1.885064391360115e-30,0.0
translation_378753.3.peg.270,0.0,-6.417008349038622e-33
transcription_TU_378753.3.peg.270,8.71637629652482e-45,0.0
translation_g.1142.peg.274,0.0,-3.657787575964806e-33
transcription_TU_g.1142.peg.274,0.0,0.0
translation_g.1142.peg.275,9.488248691274476e-07,2.7394604117241054e-33
transcription_TU_g.1142.peg.275,8.397279613627128e-08,0.0
translation_g.1142.peg.276,0.0,9.094571581754428e-33
transcription_TU_g.1142.peg.276,0.0,-179.2472863847251
translation_g.1142.peg.277,2.581933537517597e-16,3.421750449523024e-34
transcription_TU_g.1142.peg.277,2.2850600320241435e-17,0.0
translation_g.1142.peg.278,2.2476923655867395e-10,5.009736527136939e-32
transcription_TU_g.1142.peg.278,1.9892502708749735e-11,7.335790982413085e-32
translation_378753.3.peg.278,4.111124719603372e-45,-8.134238389580507e-34
transcription_TU_378753.3.peg.278,0.0,-2.016997143940321e-32
translation_g.1142.peg.279,1.681749923101933e-08,-8.934915080717639e-33
transcription_TU_g.1142.peg.279,1.4883805013953471e-09,1.112802191399951e-31
translation_g.1142.peg.290,3.422187351436458e-09,-6.798619254122814e-33
transcription_TU_g.1142.peg.290,3.028700555315017e-10,0.0
translation_g.1142.peg.293,2.06572828354862e-11,-2.9388820058531018e-33
transcription_TU_g.1142.peg.293,1.8282086154305656e-12,1.6126050060795422e-32
translation_g.1142.peg.301,-2.307409230500172e-30,-3.3512150624398836e-33
transcription_TU_g.1142.peg.301,-2.042100826192778e-31,0.0
translation_g.1142.peg.302,-1.2183260296431083e-63,-6.228893826796597e-34
transcription_TU_g.1142.peg.302,1.272797587926659e-64,5.885210844647786e-32
translation_g.1142.peg.303,-1.2110181840625776e-51,-5.936882225139429e-34
transcription_TU_g.1142.peg.303,0.0,-1.5033012516096067
translation_g.1142.peg.305,5.617450450793109e-10,-3.233009183476889e-32
transcription_TU_g.1142.peg.305,4.9715499335915246e-11,-1.765130956217637e-32
translation_g.1142.peg.306,9.171582188867683e-10,-5.3606333447350944e-33
transcription_TU_g.1142.peg.306,8.117023767527253e-11,-1.7193670295625428e-32
translation_g.1142.peg.307,1.1657170131585128e-09,5.467609453238396e-32
transcription_TU_g.1142.peg.307,1.0316816125252123e-10,3.2534440232736e-32
translation_g.1142.peg.311,0.0,1.328750223999615e-33
transcription_TU_g.1142.peg.311,0.0,-1.4776448835560045e-32
translation_g.1142.peg.312,2.5235696876698167e-10,-4.659852990097295e-33
transcription_TU_g.1142.peg.312,2.2334069206390822e-11,0.0
translation_378753.3.peg.313,1.2892695179368059e-11,-2.318792270971076e-33
transcription_TU_378753.3.peg.313,1.1410279169218741e-12,4.538243573865722e-32
translation_g.1142.peg.315,-3.310779230940849e-29,-2.84045456173699e-33
transcription_TU_g.1142.peg.315,-2.9301022607856586e-30,4.579688720659016e-32
translation_g.1142.peg.316,9.488274320401817e-07,-6.677844499457788e-34
transcription_TU_g.1142.peg.316,8.397302295889739e-08,5.425823897753035e-33
translation_g.1142.peg.317,1.1534502173378886e-13,1.130348057013774e-33
transcription_TU_g.1142.peg.317,1.0208252661307738e-14,0.0
translation_g.1142.peg.323,0.0,5.189212922083186e-33
transcription_TU_g.1142.peg.323,0.0,-238.47227153329902
translation_g.1142.peg.324,2.0052418918729217e-09,-1.0302200342905428e-34
transcription_TU_g.1142.peg.324,1.7746770143683697e-10,2.4383561363388125e-32
translation_378753.3.peg.326,1.9476971840592254e-10,-2.5227634006990146e-33
transcription_TU_378753.3.peg.326,1.723748859182002e-11,0.0
translation_g.1142.peg.327,0.0,-2.9033804084202284e-33
transcription_TU_g.1142.peg.327,0.0,1.3904846749150225e-31
translation_378753.3.peg.329,-1.6817489625874075e-31,-6.214290475232202e-35
transcription_TU_378753.3.peg.329,-1.488379651321819e-32,0.0
translation_g.1142.peg.330,1.1660487205382303e-32,-2.648589904734182e-33
transcription_TU_g.1142.peg.330,0.0,-3.9372889453629553e-32
translation_g.1142.peg.333,1.7688041422152213e-10,-3.447405538390435e-35
transcription_TU_g.1142.peg.333,1.5654251324148207e-11,0.0
translation_g.1142.peg.334,1.0370811074279075e-08,-2.0503737165836774e-32
transcription_TU_g.1142.peg.334,9.178364021055663e-10,0.0
translation_g.1142.peg.337,5.7563916375143824e-18,-2.5515056658397425e-34
transcription_TU_g.1142.peg.337,5.094515512668373e-19,-3.011680666979383e-32
translation_g.1142.peg.354,3.0398209236981313e-19,1.4814854026696776e-31
transcription_TU_g.1142.peg.354,2.690299032225175e-20,0.0
translation_g.1142.peg.355,-1.3440562229077684e-30,-1.3717830122455929e-32
transcription_TU_g.1142.peg.355,0.0,-140.98675980490535
translation_g.1142.peg.356,0.0,1.2509648566870271e-31
transcription_TU_g.1142.peg.356,0.0,-207.02529024035016
translation_g.1142.peg.361,1.0445055368247178e-09,9.384173805810453e-33
transcription_TU_g.1142.peg.361,9.244071625952216e-11,0.0
translation_g.1142.peg.365,0.0,2.7855620471043946e-33
transcription_TU_g.1142.peg.365,0.0,1.5896213364223666e-32
translation_378753.3.peg.365,2.334842153348135e-15,1.273428231866251e-33
transcription_TU_378753.3.peg.365,2.0663794819562227e-16,-1.444057657667384e-32
translation_g.1142.peg.367,9.488274320401817e-07,1.9539921436173335e-34
transcription_TU_g.1142.peg.367,8.397302295889739e-08,-5.425823897753035e-33
translation_g.1142.peg.368,-2.2659592967820887e-52,-1.5355335298400297e-33
transcription_TU_g.1142.peg.368,0.0,-15.683333841954498
translation_g.1142.peg.371,9.488248691274476e-07,-1.8465679450981415e-31
transcription_TU_g.1142.peg.371,8.397279613627128e-08,0.0
translation_g.1142.peg.383,0.0,8.718391742061454e-33
transcription_TU_g.1142.peg.383,0.0,1.1590826053191295e-31
translation_g.1142.peg.385,0.0,-8.866309981226323e-33
transcription_TU_g.1142.peg.385,0.0,-234.27923639940076
translation_g.1142.peg.392,2.2315269716261635e-09,2.415254998890592e-33
transcription_TU_g.1142.peg.392,1.9749435913634813e-10,-1.53065303454124e-32
translation_g.1142.peg.399,-4.941528237730759e-30,-8.599251889554827e-34
transcription_TU_g.1142.peg.399,-4.373345986285016e-31,1.1190189634189451e-31
translation_g.1142.peg.400,9.065594026240701e-12,4.7780168713168867e-32
transcription_TU_g.1142.peg.400,8.023222238259598e-13,0.0
translation_g.1142.peg.401,4.340157673280586e-09,-2.7235840309866746e-33
transcription_TU_g.1142.peg.401,3.841121658550351e-10,1.775524358833067e-32
translation_g.1142.peg.404,0.0,1.4393941401191192e-33
transcription_TU_g.1142.peg.404,0.0,3.598820246551052e-32
translation_g.1142.peg.405,1.3138498620890369e-36,3.0620582333582073e-33
transcription_TU_g.1142.peg.405,1.1627930150864128e-37,-3.10838600949707e-32
translation_g.1142.peg.407,0.0,-5.453661044231244e-33
transcription_TU_g.1142.peg.407,0.0,2.3900034650799692e-32
translation_g.1142.peg.409,2.055083448868833e-09,2.2898615208592626e-34
transcription_TU_g.1142.peg.409,1.8187877353339882e-10,-2.838992555340657e-32
translation_378753.3.peg.411,0.0,-3.484261113135263e-33
transcription_TU_378753.3.peg.411,0.0,-202.30832821844027
translation_378753.3.peg.412,0.0,1.7992073468150773e-32
transcription_TU_378753.3.peg.412,0.0,-270.44308683959616
translation_g.1142.peg.413,0.0,1.531921653892249e-31
transcription_TU_g.1142.peg.413,0.0,0.0
translation_g.1142.peg.416,1.0807805348850161e-08,-4.279685249512542e-32
transcription_TU_g.1142.peg.416,9.565112222175448e-10,0.0
translation_378753.3.peg.416,0.0,-1.9801950795546814e-33
transcription_TU_378753.3.peg.416,0.0,-236.8999295037275
translation_g.1142.peg.417,0.0,-8.636119516479516e-33
transcription_TU_g.1142.peg.417,0.0,4.5244285249346237e-32
translation_378753.3.peg.417,0.0,-6.13895334461948e-34
transcription_TU_378753.3.peg.417,0.0,-169.81313429695243
translation_g.1142.peg.419,3.0537532309217955e-08,-9.109813859169164e-33
transcription_TU_g.1142.peg.419,2.702629387723514e-09,0.0
translation_g.1142.peg.421,3.474441962815107e-11,-2.1992628440773346e-32
transcription_TU_g.1142.peg.421,3.0749468750654104e-12,-4.876712272677625e-32
translation_g.1142.peg.423,0.0,3.487459556645932e-33
transcription_TU_g.1142.peg.423,0.0,2.3900034650799692e-32
translation_g.1142.peg.425,2.306900434675777e-13,1.0213459813495584e-31
transcription_TU_g.1142.peg.425,2.0416505322615476e-14,2.555784052253146e-32
translation_378753.3.peg.428,0.0,-8.071346595082025e-33
transcription_TU_378753.3.peg.428,0.0,-181.8677959910317
translation_g.1142.peg.430,9.30495714873207e-30,5.956954798182312e-33
transcription_TU_g.1142.peg.430,0.0,-165.09613709813866
translation_g.1142.peg.431,0.0,-5.1668966030562604e-33
transcription_TU_g.1142.peg.431,0.0,-269.39492142151533
translation_378753.3.peg.431,0.0,-5.432667587479948e-33
transcription_TU_378753.3.peg.431,0.0,-115.82935468331627
translation_g.1142.peg.438,0.0,-3.606323194287602e-33
transcription_TU_g.1142.peg.438,0.0,0.0
translation_g.1142.peg.439,0.0,-3.447651617053374e-33
transcription_TU_g.1142.peg.439,0.0,2.1206100109235564e-32
translation_g.1142.peg.444,6.319943195145458e-13,4.676404804678881e-32
transcription_TU_g.1142.peg.444,5.593269303815851e-14,-7.667352156759439e-32
translation_g.1142.peg.448,3.82794853657611e-09,1.023786018877951e-33
transcription_TU_g.1142.peg.448,3.3878068813441574e-10,0.0
translation_g.1142.peg.449,7.275565569167235e-30,-1.6612270415916832e-33
transcription_TU_g.1142.peg.449,0.0,-136.79388276603288
translation_g.1142.peg.453,2.306900434675777e-13,7.4162354775079015e-34
transcription_TU_g.1142.peg.453,2.0416505322615476e-14,0.0
translation_g.1142.peg.454,5.1146487901446e-52,1.9377866899014717e-33
transcription_TU_g.1142.peg.454,0.0,-93.81905572796194
translation_g.1142.peg.455,9.488274320401817e-07,3.7605602118798377e-34
transcription_TU_g.1142.peg.455,8.397302295889739e-08,-5.1652304647076554e-33
