,fluxes,reduced_costs
translation_g.25151.CDS.168,0.0,-2.4071431229750294e-33
transcription_TU_g.25151.CDS.168,0.0,-1.789093040008015e-32
translation_g.25151.CDS.172,6.50538129210627e-10,3.2300327373515236e-33
transcription_TU_g.25151.CDS.172,6.58378952515222e-11,-1.7387604992405262e-32
translation_g.25151.CDS.175,1.424508969382467e-08,-1.5009133502657102e-32
transcription_TU_g.25151.CDS.175,1.441678329060572e-09,-5.801969244834176e-32
translation_g.25151.CDS.179,8.119780625042586e-07,-8.153380732990106e-34
transcription_TU_g.25151.CDS.179,8.21764693340223e-08,0.0
translation_g.25151.CDS.180,1.0651371941298516e-09,7.17787222552339e-33
transcription_TU_g.25151.CDS.180,1.077975108095722e-10,-2.292418447682904e-32
translation_g.25151.CDS.181,5.381193999685613e-11,1.2848439555808634e-33
transcription_TU_g.25151.CDS.181,5.446052598166965e-12,-3.1160418420599956e-32
translation_g.25151.CDS.182,7.866798513086712e-12,4.790991879269811e-33
transcription_TU_g.25151.CDS.182,7.961615671903845e-13,-1.7662146123864293e-32
translation_g.25151.CDS.185,8.119780625042586e-07,6.88746959480083e-34
transcription_TU_g.25151.CDS.185,8.21764693340223e-08,-3.4832524510735054e-33
translation_g.25151.CDS.186,-5.361165319576887e-37,-3.682100971674612e-33
transcription_TU_g.25151.CDS.186,0.0,-10.57543796051355
translation_g.25151.CDS.190,1.9608223409730913e-11,-1.0766809886046147e-32
transcription_TU_g.25151.CDS.190,1.984455792752356e-12,2.708805830395767e-32
translation_g.25151.CDS.194,0.0,1.55847618816774e-32
transcription_TU_g.25151.CDS.194,0.0,-181.2009835849313
translation_g.25151.CDS.196,-3.0891987116632206e-30,-4.577810886832098e-33
transcription_TU_g.25151.CDS.196,-3.126432288241315e-31,0.0
translation_1176165.3.peg.202,3.8427930622233894e-43,-4.6817231713201305e-33
transcription_TU_1176165.3.peg.202,-8.134267710062775e-44,0.0
translation_g.25151.CDS.204,0.0,-6.819662634940036e-33
transcription_TU_g.25151.CDS.204,0.0,-163.03527290169944
translation_g.25151.CDS.206,0.0,3.159501662707212e-33
transcription_TU_g.25151.CDS.206,0.0,-422.34732474993694
translation_g.25151.CDS.207,0.0,3.3327683584982432e-34
transcription_TU_g.25151.CDS.207,0.0,3.4592182563837833e-32
translation_g.25151.CDS.211,0.0,-3.086106290444305e-33
transcription_TU_g.25151.CDS.211,0.0,-2.795743855357793e-32
translation_g.25151.CDS.215,1.8358183380214622e-07,1.0678218717305843e-32
transcription_TU_g.25151.CDS.215,1.8579451382218256e-08,-3.15722301177885e-32
translation_g.25151.CDS.217,8.119780625042586e-07,-6.943488385593302e-34
transcription_TU_g.25151.CDS.217,8.21764693340223e-08,0.0
translation_g.25151.CDS.218,0.0,-1.1032354540414621e-33
transcription_TU_g.25151.CDS.218,0.0,2.3061455042558558e-32
translation_g.25151.CDS.221,2.5683675075760705e-30,-6.407325981542242e-33
transcription_TU_g.25151.CDS.221,0.0,-226.16045764951642
translation_g.25151.CDS.235,6.2705923534318466e-30,-1.0388045412600831e-32
transcription_TU_g.25151.CDS.235,0.0,-135.33303596008557
translation_g.25151.CDS.236,8.119742625499652e-07,-8.825231817466712e-35
transcription_TU_g.25151.CDS.236,8.217608475857392e-08,5.31384144159456e-33
translation_g.25151.CDS.248,8.550931226241114e-14,-2.27449109659032e-34
transcription_TU_g.25151.CDS.248,8.653994118059702e-15,-1.839425580775504e-32
translation_g.25151.CDS.249,0.0,-1.2381738136505514e-32
transcription_TU_g.25151.CDS.249,0.0,-9.480820406385185e-32
translation_g.25151.CDS.250,8.748676846020834e-11,-3.951681729118777e-34
transcription_TU_g.25151.CDS.250,8.85412313151664e-12,2.621867805433741e-32
translation_g.25151.CDS.253,8.119790124928319e-07,-1.975225581599107e-33
transcription_TU_g.25151.CDS.253,8.217656547788439e-08,1.05240767059295e-32
translation_1176165.3.peg.259,-7.01563548299691e-64,-4.051820606997562e-34
transcription_TU_1176165.3.peg.259,-1.0467150114610529e-64,-1.789093040008015e-32
translation_g.25151.CDS.267,1.2081386740519876e-43,-1.7114264581948015e-32
transcription_TU_g.25151.CDS.267,2.4270350933467796e-43,0.0
translation_g.25151.CDS.270,8.748676846020834e-11,-1.3014413756991614e-34
transcription_TU_g.25151.CDS.270,8.85412313151664e-12,-3.786694640362184e-33
translation_g.25151.CDS.275,0.0,7.759733436215019e-33
transcription_TU_g.25151.CDS.275,0.0,-435.5176000318583
translation_g.25151.CDS.278,8.650905610219592e-10,3.876706382896981e-33
transcription_TU_g.25151.CDS.278,8.755173475958327e-11,-4.447566329636293e-32
translation_g.25151.CDS.279,3.322757033565353e-10,-6.384691969237842e-35
transcription_TU_g.25151.CDS.279,3.362805648111436e-11,0.0
translation_1176165.3.peg.279,0.0,-6.043195433481641e-33
transcription_TU_1176165.3.peg.279,0.0,2.027028687272508e-32
translation_1176165.3.peg.281,4.959544067977823e-11,4.749022407321772e-33
transcription_TU_1176165.3.peg.281,5.0193205929227214e-12,2.127693768807486e-32
translation_g.25151.CDS.285,0.0,3.051645119812169e-34
transcription_TU_g.25151.CDS.285,0.0,-2.0041502596509223e-32
translation_g.25151.CDS.287,0.0,-2.6537923057121946e-33
transcription_TU_g.25151.CDS.287,0.0,-7.915935957068712e-33
translation_g.25151.CDS.288,8.119780625042586e-07,-1.2791173618118216e-33
transcription_TU_g.25151.CDS.288,8.21764693340223e-08,0.0
translation_g.25151.CDS.290,0.0,-2.3566888484003804e-33
transcription_TU_g.25151.CDS.290,0.0,1.5282789651219362e-32
translation_g.25151.CDS.292,0.0,-4.521564638206428e-33
transcription_TU_g.25151.CDS.292,0.0,-2.132269454331803e-32
translation_g.25151.CDS.293,-9.215016983593486e-45,4.6447362740318176e-34
transcription_TU_g.25151.CDS.293,-2.1127660126125035e-45,0.0
translation_g.25151.CDS.296,-6.652234533714813e-38,-8.475587592996951e-33
transcription_TU_g.25151.CDS.296,0.0,-13.642160345039812
translation_g.25151.CDS.304,-1.088732923851275e-42,-3.516806515090476e-33
transcription_TU_g.25151.CDS.304,-1.1001310416761085e-43,-7.36685369415065e-33
translation_1176165.3.peg.305,0.0,-3.161655167997961e-34
transcription_TU_1176165.3.peg.305,0.0,-1.285767632333126e-32
translation_g.25151.CDS.307,1.1733261557738083e-07,-1.663540897137316e-32
transcription_TU_g.25151.CDS.307,1.1874680525404827e-08,3.5232778537242237e-32
translation_g.25151.CDS.308,0.0,2.080879964926215e-34
transcription_TU_g.25151.CDS.308,0.0,-2.52577840942308e-32
translation_g.25151.CDS.311,2.6487166173666554e-12,-1.0587288974455955e-34
transcription_TU_g.25151.CDS.311,2.680641139617053e-13,0.0
translation_g.25151.CDS.312,8.119780625042586e-07,4.910753471778862e-34
transcription_TU_g.25151.CDS.312,8.21764693340223e-08,-5.3993089186942655e-33
translation_g.25151.CDS.318,8.119780625042586e-07,2.1119017831844797e-34
transcription_TU_g.25151.CDS.318,8.21764693340223e-08,1.1530727521279279e-32
translation_g.25151.CDS.323,0.0,-1.603464978556962e-33
transcription_TU_g.25151.CDS.323,0.0,0.0
translation_g.25151.CDS.326,0.0,-1.8718101133302768e-33
transcription_TU_g.25151.CDS.326,0.0,2.1597235674777062e-32
translation_1176165.3.peg.326,3.999039523991202e-08,1.4070085201718678e-32
transcription_TU_1176165.3.peg.326,4.04723925416498e-09,0.0
translation_g.25151.CDS.332,1.3146687585046593e-10,-9.35224930551738e-33
transcription_TU_g.25151.CDS.332,1.3305142331611782e-11,0.0
translation_g.25151.CDS.333,8.119780625042586e-07,-7.698478887061552e-34
transcription_TU_g.25151.CDS.333,8.21764693340223e-08,-6.642301801993201e-33
translation_g.25151.CDS.336,0.0,3.514448783165456e-33
transcription_TU_g.25151.CDS.336,0.0,-252.95549559467403
translation_1176165.3.peg.340,0.0,-4.921954009881913e-33
transcription_TU_1176165.3.peg.340,0.0,-181.2008855031304
translation_g.25151.CDS.341,4.89950685376636e-37,-8.551251110534671e-33
transcription_TU_g.25151.CDS.341,0.0,-17.922227943526977
translation_g.25151.CDS.342,0.0,-4.52643009968392e-34
transcription_TU_g.25151.CDS.342,0.0,-227.06879085169152
translation_g.25151.CDS.343,0.0,6.1560678669089025e-34
transcription_TU_g.25151.CDS.343,0.0,-85.37776432973605
translation_g.25151.CDS.345,0.0,2.4414551366641672e-34
transcription_TU_g.25151.CDS.345,-4.860920543035501e-43,2.2741157055856353e-32
translation_g.25151.CDS.351,0.0,-1.2137949382827123e-33
transcription_TU_g.25151.CDS.351,0.0,-1.4276138835869582e-32
translation_g.25151.CDS.354,0.0,6.727156917787617e-34
transcription_TU_g.25151.CDS.354,0.0,2.1048153411859e-32
translation_g.25151.CDS.356,0.0,3.9822011394348497e-33
transcription_TU_g.25151.CDS.356,0.0,1.9538177188834333e-32
translation_g.25151.CDS.357,1.4504484698003432e-30,7.969842358532218e-33
transcription_TU_g.25151.CDS.357,0.0,-106.26823673242687
translation_g.25151.CDS.358,8.119780625042586e-07,-9.285380931668907e-34
transcription_TU_g.25151.CDS.358,8.21764693340223e-08,1.418462512538324e-32
translation_1176165.3.peg.358,2.2241432478562404e-08,-1.915473223078742e-33
transcription_TU_1176165.3.peg.358,2.2509504608811094e-09,0.0
translation_g.25151.CDS.363,0.0,-1.1868704407355452e-33
transcription_TU_g.25151.CDS.363,0.0,-10.227838262527472
translation_g.25151.CDS.364,8.514108105617457e-08,-1.903767411304723e-33
transcription_TU_g.25151.CDS.364,8.61672717474623e-09,2.1048153411859e-32
translation_1176165.3.peg.365,1.6022656843852627e-10,-1.9186680104109678e-34
transcription_TU_1176165.3.peg.365,1.6215775149362637e-11,-7.595637970366508e-33
translation_g.25151.CDS.366,0.0,-1.5707449155513747e-33
transcription_TU_g.25151.CDS.366,0.0,0.0
translation_1176165.3.peg.366,4.899202177561339e-11,-1.6805363444982227e-32
transcription_TU_1176165.3.peg.366,4.958251412160943e-12,4.1364197139827255e-32
translation_1176165.3.peg.367,2.1843708552098327e-11,-3.0703308404548257e-33
transcription_TU_1176165.3.peg.367,2.210698698480434e-12,-1.0158021863984126e-32
translation_1176165.3.peg.368,3.140183794861337e-11,-1.4609064482509745e-32
transcription_TU_1176165.3.peg.368,3.178031885809268e-12,0.0
translation_g.25151.CDS.371,0.0,2.3473339018021092e-33
transcription_TU_g.25151.CDS.371,0.0,0.0
translation_g.25151.CDS.372,9.887210573739315e-11,-3.683483813748203e-33
transcription_TU_g.25151.CDS.372,1.0006379408897499e-11,2.8826818803198197e-32
translation_g.25151.CDS.373,0.0,-8.754297097211287e-33
transcription_TU_g.25151.CDS.373,0.0,-180.29286400584826
translation_g.25151.CDS.378,0.0,1.7663690900846893e-33
transcription_TU_g.25151.CDS.378,0.0,-2.4891729252285425e-32
translation_g.25151.CDS.379,8.119790124928319e-07,1.691805564693676e-33
transcription_TU_g.25151.CDS.379,8.217656547788439e-08,-4.6258279276200524e-33
translation_g.25151.CDS.384,4.278032410466136e-12,-4.889184726639183e-33
transcription_TU_g.25151.CDS.384,4.329594793538897e-13,-1.523703279597619e-32
translation_g.25151.CDS.391,8.119780625042586e-07,6.606097919280069e-34
transcription_TU_g.25151.CDS.391,8.21764693340223e-08,-9.203843360206825e-33
translation_1176165.3.peg.391,-3.384543006055309e-42,1.660326642810928e-33
transcription_TU_1176165.3.peg.391,-2.3063269784139802e-43,0.0
translation_g.25151.CDS.396,8.119780625042586e-07,2.2457476030021917e-34
transcription_TU_g.25151.CDS.396,8.21764693340223e-08,0.0
translation_g.25151.CDS.399,6.181661964842324e-30,-1.4204293753629364e-32
transcription_TU_g.25151.CDS.399,6.256168464951515e-31,3.2990692630326826e-32
translation_g.25151.CDS.402,1.4022044289256394e-30,-4.072341585489845e-34
transcription_TU_g.25151.CDS.402,0.0,-257.9512640634181
translation_g.25151.CDS.403,0.0,5.5361252303464406e-33
transcription_TU_g.25151.CDS.403,0.0,-4.786167058435764e-32
translation_g.25151.CDS.404,-2.9852850633011866e-29,1.9369491478864727e-33
transcription_TU_g.25151.CDS.404,-3.0212661866883224e-30,0.0
translation_1176165.3.peg.405,0.0,-3.6551996469374134e-33
transcription_TU_1176165.3.peg.405,0.0,0.0
translation_g.25151.CDS.407,9.804111704865457e-12,1.0913768376201404e-32
transcription_TU_g.25151.CDS.407,9.92227896376178e-13,-4.2096306823718e-32
translation_g.25151.CDS.408,7.599908586790527e-12,-9.287879779190914e-33
transcription_TU_g.25151.CDS.408,7.691508967589738e-13,0.0
translation_g.25151.CDS.409,1.0178876866435134e-07,-1.1203593686089572e-32
transcription_TU_g.25151.CDS.409,1.0301561104860623e-08,2.338175302926076e-32
translation_g.25151.CDS.414,8.119780625042586e-07,8.699167808241761e-33
transcription_TU_g.25151.CDS.414,8.21764693340223e-08,-3.555307652394444e-32
translation_g.25151.CDS.416,8.748676846020834e-11,3.652669417577035e-33
transcription_TU_g.25151.CDS.416,8.85412313151664e-12,1.6655495308514512e-32
translation_g.25151.CDS.422,8.119780625042586e-07,5.155414051405657e-33
transcription_TU_g.25151.CDS.422,8.21764693340223e-08,1.7387604992405262e-32
translation_g.25151.CDS.424,9.804111704865457e-12,-1.4927831550799665e-33
transcription_TU_g.25151.CDS.424,9.92227896376178e-13,4.1730251981772625e-32
translation_g.25151.CDS.433,0.0,-2.4871019116277994e-34
transcription_TU_g.25151.CDS.433,0.0,-123.5253849778342
translation_g.25151.CDS.438,0.0,-1.12138134404956e-32
transcription_TU_g.25151.CDS.438,0.0,-8.684651125153996e-32
translation_g.25151.CDS.444,0.0,1.3618366755461288e-32
transcription_TU_g.25151.CDS.444,0.0,-128.9750271406949
translation_g.25151.CDS.446,0.0,-4.478288450641883e-33
transcription_TU_g.25151.CDS.446,0.0,2.1231180832831686e-32
translation_1176165.3.peg.452,0.0,-9.770092252593794e-33
transcription_TU_1176165.3.peg.452,0.0,-1.9721204609807019e-32
translation_1176165.3.peg.453,0.0,3.322244862016847e-34
transcription_TU_1176165.3.peg.453,0.0,0.0
translation_g.25151.CDS.454,0.0,1.6184943812126765e-32
transcription_TU_g.25151.CDS.454,0.0,-327.4326690550156
translation_g.25151.CDS.458,0.0,-1.1491336853996288e-33
transcription_TU_g.25151.CDS.458,0.0,1.235435091565637e-32
translation_g.25151.CDS.459,0.0,2.4178939834763357e-34
transcription_TU_g.25151.CDS.459,0.0,-1.9400906623104817e-32
