,fluxes,reduced_costs
EX_o2(e),0.0,-3.402830547463024e-05
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0003957488418432037,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9499186668724586,0.0
EX_pheme(e),-0.0003957488418432037,0.0
EX_pi(e),0.0,0.0
EX_ppi(e),0.45467610541598097,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003957724931917695,0.0
EX_pydxn(e),-5.0069221115952864e-24,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-5.094417338739334e-06
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-8.065287969767269e-06
EX_ser_L(e),-1.0,-2.636747976330699e-06
EX_sheme(e),-0.0003957488418432037,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003957488418432037,0.0
EX_succ(e),4.818399139738557,0.0
EX_sucr(e),-0.07449289,-8.84035745875932e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0003961901575682981,0.0
EX_thr_L(e),-0.225,-2.0049057039995977e-05
EX_thymd(e),-2.0505471468030972e-23,0.0
EX_tre(e),-0.07449289,-4.502124600147977e-08
EX_tsul(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.014904797031440204,0.0
EX_val_L(e),0.5883384658597098,0.0
EX_xan(e),3.2466293543506417e-23,0.0
EX_xyl_D(e),-0.17878295,-1.0951164559655222e-06
EX_zn2(e),-1.90354063947379e-07,-230171.17048308798
translation_g.27472.CDS.6,5.0884877490421255e-06,4.7273596906993624e-33
transcription_TU_g.27472.CDS.6,1.2497489345326298e-07,0.0
translation_g.27472.CDS.7,0.0,2.181537858174183e-33
transcription_TU_g.27472.CDS.7,0.0,0.0
translation_g.27472.CDS.12,4.740196920134633e-07,6.604362087217157e-33
transcription_TU_g.27472.CDS.12,1.164207588301313e-08,-9.643547521059096e-32
translation_g.27472.CDS.25,0.0,1.1075770571177648e-32
transcription_TU_g.27472.CDS.25,0.0,-639.2884252114843
translation_g.27472.CDS.34,0.0,-2.562761656224488e-33
transcription_TU_g.27472.CDS.34,0.0,1.0973055555497739e-31
translation_742725.3.peg.37,1.9107638486680823e-29,-2.8473126565055547e-33
transcription_TU_742725.3.peg.37,4.69289738285392e-31,0.0
translation_742725.3.peg.38,0.0,9.67633306669199e-33
transcription_TU_742725.3.peg.38,0.0,0.0
translation_g.27472.CDS.40,4.907870716982083e-07,5.424497066512798e-33
transcription_TU_g.27472.CDS.40,1.2053888113471165e-08,0.0
translation_g.27472.CDS.43,0.0,7.059447894389295e-33
transcription_TU_g.27472.CDS.43,0.0,-9.68153931961076e-32
translation_g.27472.CDS.46,1.2350478051495654e-10,6.498747957019736e-33
transcription_TU_g.27472.CDS.46,3.033317077108195e-12,-8.233507987276305e-32
translation_g.27472.CDS.54,5.088456872846997e-06,5.980798934098451e-33
transcription_TU_g.27472.CDS.54,1.249741351239937e-07,0.0
translation_g.27472.CDS.61,0.0,4.6543973768787666e-33
transcription_TU_g.27472.CDS.61,0.0,1.6136741449703844e-31
translation_g.27472.CDS.62,0.0,-4.0870017309818027e-33
transcription_TU_g.27472.CDS.62,0.0,-1.2298135228004848e-31
translation_g.27472.CDS.66,5.822208616877224e-09,4.850137150427389e-33
transcription_TU_g.27472.CDS.66,1.4299531362611066e-10,0.0
translation_g.27472.CDS.68,0.0,5.3420384134713815e-33
transcription_TU_g.27472.CDS.68,0.0,2.729401027214077e-31
translation_g.27472.CDS.70,4.740196920134633e-07,3.9262114650835606e-33
transcription_TU_g.27472.CDS.70,1.164207588301313e-08,0.0
translation_g.27472.CDS.73,2.051345055981714e-09,5.0548756095694725e-33
transcription_TU_g.27472.CDS.73,5.03816934324843e-11,-7.711665144816374e-32
translation_g.27472.CDS.74,1.1195668723061443e-08,1.313764116465295e-33
transcription_TU_g.27472.CDS.74,2.7496921969911757e-10,-6.257559934432995e-32
translation_g.27472.CDS.85,4.18649148828807e-08,-1.1981000777644419e-30
transcription_TU_g.27472.CDS.85,1.0282157558309617e-09,1.1453215213014228e-31
translation_742725.3.peg.91,2.321883663533463e-06,-1.48422551832606e-32
transcription_TU_742725.3.peg.91,5.702620852641147e-08,-9.61813628447644e-32
translation_g.27472.CDS.96,1.9040068370047536e-07,8.345139363403878e-33
transcription_TU_g.27472.CDS.96,4.676301945184921e-09,7.821949918041244e-32
translation_g.27472.CDS.99,5.0884877490421255e-06,-1.301466217097055e-33
transcription_TU_g.27472.CDS.99,1.2497489345326298e-07,-3.0294281767442206e-32
translation_g.27472.CDS.102,5.0884877490421255e-06,-5.976777067496629e-34
transcription_TU_g.27472.CDS.102,1.2497489345326298e-07,4.2556008452417434e-32
translation_742725.3.peg.104,0.0,-5.781824631306892e-35
transcription_TU_742725.3.peg.104,0.0,-1.023450661687369e-31
translation_g.27472.CDS.119,0.0,-1.0767302821254904e-33
transcription_TU_g.27472.CDS.119,0.0,8.12880880338399e-32
translation_742725.3.peg.135,0.0,-2.9720510831094643e-33
transcription_TU_742725.3.peg.135,0.0,-466.18387121261196
translation_742725.3.peg.136,0.0,1.7221736746283098e-32
transcription_TU_742725.3.peg.136,0.0,0.0
translation_g.27472.CDS.139,6.931963659052932e-10,-4.400354552366706e-33
transcription_TU_g.27472.CDS.139,1.7025125389662387e-11,8.496812497284355e-32
translation_g.27472.CDS.141,2.5203371422693515e-08,-5.093474086741883e-34
transcription_TU_g.27472.CDS.141,6.190028970408863e-10,-1.2137892092657265e-31
translation_742725.3.peg.142,3.184088016132709e-09,9.288908248867408e-34
transcription_TU_742725.3.peg.142,7.820222435180368e-11,-1.0138405834951583e-31
translation_742725.3.peg.143,4.365994351228964e-08,1.1330966416883807e-33
transcription_TU_742725.3.peg.143,1.0723022355022883e-09,9.630850283793412e-32
translation_g.27472.CDS.145,5.0884877490421255e-06,8.609433579137798e-33
transcription_TU_g.27472.CDS.145,1.2497489345326298e-07,7.915256795128868e-32
translation_g.27472.CDS.152,0.0,-6.646203336552707e-33
transcription_TU_g.27472.CDS.152,0.0,0.0
translation_g.27472.CDS.154,0.0,7.503591858769479e-35
transcription_TU_g.27472.CDS.154,0.0,-3.243988114882576e-32
translation_g.27472.CDS.156,2.086167132456776e-08,8.760703486560638e-33
transcription_TU_g.27472.CDS.156,5.123693481497783e-10,2.585743098001684e-31
translation_g.27472.CDS.158,1.9634936195240559e-07,1.989586110922736e-34
transcription_TU_g.27472.CDS.158,4.822403393667855e-09,0.0
translation_742725.3.peg.158,-1.3618726047169022e-29,-1.0529969785522446e-32
transcription_TU_742725.3.peg.158,-3.344802858245096e-31,1.3709626924117998e-31
translation_g.27472.CDS.164,0.0,3.4129368224960286e-33
transcription_TU_g.27472.CDS.164,0.0,-2.3601040789279285e-31
translation_g.27472.CDS.168,0.0,1.7084204465297415e-33
transcription_TU_g.27472.CDS.168,0.0,-251.9445687159711
translation_g.27472.CDS.174,0.0,-8.140198605141033e-33
transcription_TU_g.27472.CDS.174,0.0,-584.4437350768699
translation_g.27472.CDS.180,5.0884877490421255e-06,3.287141265308375e-33
transcription_TU_g.27472.CDS.180,1.2497489345326298e-07,0.0
translation_g.27472.CDS.193,2.7791936501209486e-12,-9.054578972416253e-34
transcription_TU_g.27472.CDS.193,6.82578886772859e-14,0.0
translation_g.27472.CDS.196,-2.827474847072632e-30,-9.542631983496952e-34
transcription_TU_g.27472.CDS.196,-6.944369038152869e-32,-2.4476579865153185e-31
translation_g.27472.CDS.200,4.740196920134633e-07,-9.101570277779368e-32
transcription_TU_g.27472.CDS.200,1.164207588301313e-08,0.0
translation_g.27472.CDS.201,8.19586452639453e-07,-1.528605901219572e-31
transcription_TU_g.27472.CDS.201,2.0129306514226105e-08,-3.6014962044007804e-32
translation_g.27472.CDS.202,9.919934840091695e-11,8.012343701341952e-33
transcription_TU_g.27472.CDS.202,2.4363678578908713e-12,0.0
translation_742725.3.peg.202,0.0,-2.3942827190503652e-33
transcription_TU_742725.3.peg.202,0.0,0.0
translation_g.27472.CDS.209,1.806403163289278e-09,2.2700166353490556e-33
transcription_TU_g.27472.CDS.209,4.436584187673668e-11,0.0
translation_742725.3.peg.216,0.0,-9.18765309537539e-33
transcription_TU_742725.3.peg.216,0.0,-8.582785808028526e-32
translation_742725.3.peg.218,2.3866497504254236e-06,2.9344515640460165e-33
transcription_TU_742725.3.peg.218,5.861688442225719e-08,-9.68153931961076e-32
translation_742725.3.peg.221,0.0,-1.26970490726756e-32
transcription_TU_742725.3.peg.221,0.0,8.959462343393893e-32
translation_742725.3.peg.226,6.0658892505342766e-09,-2.0027163778643e-33
transcription_TU_742725.3.peg.226,1.4898018825485405e-10,-6.198617710972094e-32
translation_g.27472.CDS.228,0.0,3.524725489244266e-33
transcription_TU_g.27472.CDS.228,0.0,-75.28414839560654
translation_g.27472.CDS.229,0.0,-1.058471675960124e-33
transcription_TU_g.27472.CDS.229,0.0,1.9031625550132203e-31
translation_g.27472.CDS.230,0.0,-5.342149380100328e-33
transcription_TU_g.27472.CDS.230,0.0,-613.5791981756992
translation_g.27472.CDS.232,2.257261110164273e-10,1.8365527267799568e-32
transcription_TU_g.27472.CDS.232,5.5439057859985565e-12,1.778182301928419e-31
translation_g.27472.CDS.236,0.0,9.005366547577328e-33
transcription_TU_g.27472.CDS.236,0.0,-733.5535166017081
translation_g.27472.CDS.238,1.513086454120104e-08,2.4549240021347742e-33
transcription_TU_g.27472.CDS.238,3.7161889291141925e-10,0.0
translation_742725.3.peg.239,1.862563673804854e-06,-6.260948450349658e-33
transcription_TU_742725.3.peg.239,4.574516205281182e-08,2.0777549087213274e-31
translation_g.27472.CDS.240,0.0,-3.876215959755538e-34
transcription_TU_g.27472.CDS.240,0.0,-9.98026863601989e-32
translation_g.27472.CDS.242,0.0,2.921072649852836e-31
transcription_TU_g.27472.CDS.242,0.0,2.4235425413953765e-31
translation_g.27472.CDS.243,0.0,3.1234017048760736e-32
transcription_TU_g.27472.CDS.243,0.0,0.0
translation_g.27472.CDS.244,0.0,-3.5501727224612034e-33
transcription_TU_g.27472.CDS.244,0.0,0.0
translation_g.27472.CDS.260,0.0,-1.1791525477873626e-32
transcription_TU_g.27472.CDS.260,0.0,-8.582785808028526e-32
translation_g.27472.CDS.263,4.740196920134633e-07,-6.862942175869869e-34
transcription_TU_g.27472.CDS.263,1.164207588301313e-08,4.5876919882440694e-32
translation_g.27472.CDS.274,0.0,4.2937432052971363e-33
transcription_TU_g.27472.CDS.274,0.0,-8.877137819714465e-32
translation_g.27472.CDS.278,5.0885186252372545e-06,3.316804491246763e-33
transcription_TU_g.27472.CDS.278,1.2497565178253223e-07,-6.354582153330616e-32
translation_g.27472.CDS.279,5.0884877490421255e-06,8.982172629525348e-35
transcription_TU_g.27472.CDS.279,1.2497489345326298e-07,6.163974466457052e-32
translation_g.27472.CDS.280,0.0,5.2722610066416015e-33
transcription_TU_g.27472.CDS.280,0.0,-831.2469476014986
translation_742725.3.peg.282,0.0,4.8442544878718025e-33
transcription_TU_742725.3.peg.282,0.0,2.0155754995908575e-31
translation_g.27472.CDS.286,5.0884877490421255e-06,4.734069380471754e-33
transcription_TU_g.27472.CDS.286,1.2497489345326298e-07,0.0
translation_g.27472.CDS.290,5.0884877490421255e-06,7.262538557827036e-33
transcription_TU_g.27472.CDS.290,1.2497489345326298e-07,-5.117253308436845e-32
translation_g.27472.CDS.295,0.0,6.245966642368863e-33
transcription_TU_g.27472.CDS.295,0.0,-505.6035659393739
translation_g.27472.CDS.302,-2.512594464689008e-30,1.1414688297899825e-32
transcription_TU_g.27472.CDS.302,0.0,-951.2188011358495
translation_g.27472.CDS.306,0.0,-3.591186528560784e-33
transcription_TU_g.27472.CDS.306,0.0,-6.198617710972094e-32
translation_g.27472.CDS.312,5.0884877490421255e-06,-1.2345672638360638e-33
transcription_TU_g.27472.CDS.312,1.2497489345326298e-07,0.0
translation_g.27472.CDS.313,0.0,-5.833157606437329e-33
transcription_TU_g.27472.CDS.313,0.0,-625.5761552796783
translation_g.27472.CDS.314,3.612806326578561e-09,2.477946169940263e-33
transcription_TU_g.27472.CDS.314,8.873168375347348e-11,-2.822846252237232e-31
translation_g.27472.CDS.330,7.043956790837161e-53,4.537453816348756e-33
transcription_TU_g.27472.CDS.330,0.0,-39.89657597108921
translation_g.27472.CDS.332,2.440230804924547e-09,-1.4304255768090869e-33
transcription_TU_g.27472.CDS.332,5.993285233009033e-11,0.0
translation_g.27472.CDS.335,0.0,1.1131910197348528e-32
transcription_TU_g.27472.CDS.335,0.0,2.7347756324069847e-31
translation_g.27472.CDS.336,1.4073245003632034e-08,-2.2968096853606843e-33
transcription_TU_g.27472.CDS.336,3.456434173790949e-10,8.667906427678149e-32
translation_g.27472.CDS.337,0.0,-5.1237656505518926e-33
transcription_TU_g.27472.CDS.337,0.0,-805.5367344622462
translation_742725.3.peg.343,3.971344739450036e-06,1.970702315148578e-31
transcription_TU_742725.3.peg.343,9.753750233011238e-08,0.0
translation_g.27472.CDS.346,0.0,9.724352187360245e-34
transcription_TU_g.27472.CDS.346,0.0,-7.915256795128868e-32
translation_g.27472.CDS.349,3.714861321981745e-07,-7.607226206945856e-31
transcription_TU_g.27472.CDS.349,9.123818721892589e-09,-2.455643841294019e-31
translation_g.27472.CDS.350,-6.180445784466489e-33,-7.553720891762092e-33
transcription_TU_g.27472.CDS.350,-1.5179373352186355e-34,9.47715663919654e-32
translation_742725.3.peg.353,9.957613881965315e-09,1.0271335745390563e-33
transcription_TU_742725.3.peg.353,2.445621951593786e-10,0.0
translation_g.27472.CDS.357,4.740196920134633e-07,7.671014865155664e-33
transcription_TU_g.27472.CDS.357,1.164207588301313e-08,-5.977525734271809e-32
translation_g.27472.CDS.358,1.4948457984102703e-08,9.330416280119252e-33
transcription_TU_g.27472.CDS.358,3.6713892928316205e-10,9.85689839788909e-32
translation_g.27472.CDS.363,0.0,-2.160019210347276e-32
transcription_TU_g.27472.CDS.363,0.0,-1105.4721663624077
translation_g.27472.CDS.368,9.919934840091695e-11,6.806660960895832e-33
transcription_TU_g.27472.CDS.368,2.4363678578908713e-12,8.554224045600694e-32
translation_g.27472.CDS.370,5.0884877490421255e-06,2.8349178237577824e-33
transcription_TU_g.27472.CDS.370,1.2497489345326298e-07,0.0
translation_g.27472.CDS.386,3.169520883210339e-10,1.2660887081955857e-33
transcription_TU_g.27472.CDS.386,7.784445088851187e-12,2.516675160179827e-31
translation_g.27472.CDS.402,7.524203700547576e-11,1.2182857081047522e-33
transcription_TU_g.27472.CDS.402,1.847968595332852e-12,0.0
translation_g.27472.CDS.407,0.0,-1.7856442022866192e-32
transcription_TU_g.27472.CDS.407,0.0,-1.0747712137120726e-31
translation_g.27472.CDS.413,5.11475901966229e-08,3.773759956603697e-33
transcription_TU_g.27472.CDS.413,1.25620124297585e-09,0.0
translation_742725.3.peg.413,7.56543227060052e-09,3.252518781748002e-33
transcription_TU_742725.3.peg.413,1.8580944645570963e-10,0.0
translation_742725.3.peg.415,6.768731849559468e-09,6.422024450747377e-33
transcription_TU_742725.3.peg.415,1.6624222822814916e-10,-7.518843001472977e-32
translation_g.27472.CDS.416,0.0,-5.4534828423151815e-33
transcription_TU_g.27472.CDS.416,0.0,1.6014952980926544e-31
translation_742725.3.peg.416,6.9498995926930434e-09,-4.378425454955962e-35
transcription_TU_742725.3.peg.416,1.706917661875456e-10,0.0
translation_742725.3.peg.417,4.736609089874294e-09,2.9493053056572743e-33
transcription_TU_742725.3.peg.417,1.1633264056658658e-10,0.0
translation_g.27472.CDS.418,5.0884877490421255e-06,8.034753118202937e-33
transcription_TU_g.27472.CDS.418,1.2497489345326298e-07,-3.0395094963780187e-32
translation_742725.3.peg.418,5.256498590790377e-07,1.7383633375393746e-33
transcription_TU_742725.3.peg.418,1.2910129368886013e-08,9.041037279824781e-32
translation_742725.3.peg.419,0.0,-1.1420196445118229e-32
transcription_TU_742725.3.peg.419,0.0,2.018002442672999e-31
translation_742725.3.peg.420,0.0,9.72435230942897e-34
transcription_TU_742725.3.peg.420,0.0,-2.337179787362632e-31
translation_g.27472.CDS.424,1.806403163289278e-09,1.2301114371345434e-33
transcription_TU_g.27472.CDS.424,4.436584187673668e-11,-3.567358029162737e-32
translation_g.27472.CDS.425,5.088456872846997e-06,-8.187712429627487e-33
transcription_TU_g.27472.CDS.425,1.249741351239937e-07,1.1506511057919663e-31
translation_g.27472.CDS.427,8.63162840910445e-09,-6.373254690924622e-33
transcription_TU_g.27472.CDS.427,2.119955660616558e-10,8.022743380378272e-32
translation_742725.3.peg.427,0.0,3.978259362226659e-33
transcription_TU_742725.3.peg.427,0.0,-1839.024250471954
translation_742725.3.peg.428,0.0,-5.79606628147482e-34
transcription_TU_742725.3.peg.428,0.0,-627.2908379742341
translation_g.27472.CDS.435,0.0,2.5849420317625105e-32
transcription_TU_g.27472.CDS.435,0.0,5.614394922703778e-31
translation_742725.3.peg.435,2.6217886754793697e-30,-6.775551456310335e-33
transcription_TU_742725.3.peg.435,6.439197194425496e-32,8.453497962841385e-32
translation_g.27472.CDS.443,0.0,-5.4274816462394605e-33
transcription_TU_g.27472.CDS.443,0.0,0.0
translation_g.27472.CDS.445,1.902501996264644e-07,1.552694345893024e-33
transcription_TU_g.27472.CDS.445,4.672606007994255e-09,0.0
translation_g.27472.CDS.449,3.917828306833356e-09,-4.822822270941271e-33
transcription_TU_g.27472.CDS.449,9.622312155646754e-11,-8.263178382481252e-32
translation_742725.3.peg.451,5.997788142916802e-07,3.989060410474954e-33
transcription_TU_742725.3.peg.451,1.4730760317883707e-08,3.272156412988298e-32
translation_g.27472.CDS.455,6.768731849559468e-09,-1.2668286356016165e-34
transcription_TU_g.27472.CDS.455,1.6624222822814916e-10,-7.518843001472977e-32
translation_g.27472.CDS.459,0.0,4.7073863062418534e-33
transcription_TU_g.27472.CDS.459,0.0,-954.6472704013646
translation_g.27472.CDS.464,0.0,2.1914240224373686e-32
transcription_TU_g.27472.CDS.464,0.0,-620.4342594070914
translation_g.27472.CDS.467,0.0,9.381584662143763e-33
transcription_TU_g.27472.CDS.467,0.0,1.5005101596286215e-31
translation_742725.3.peg.468,0.0,8.39794614421542e-34
transcription_TU_742725.3.peg.468,0.0,-1.0690634133296549e-31
translation_g.27472.CDS.472,0.0,-2.5189280767890206e-33
transcription_TU_g.27472.CDS.472,0.0,8.453497962841385e-32
translation_g.27472.CDS.475,0.0,4.3554709145259315e-33
transcription_TU_g.27472.CDS.475,0.0,0.0
translation_742725.3.peg.477,1.836830125824411e-31,9.955612070457e-33
transcription_TU_742725.3.peg.477,0.0,-90.30063630792472
translation_g.27472.CDS.485,0.0,-1.254418913541205e-32
transcription_TU_g.27472.CDS.485,0.0,0.0
translation_g.27472.CDS.486,0.0,1.4270286914509467e-32
transcription_TU_g.27472.CDS.486,0.0,-776.4010920061369
translation_g.27472.CDS.488,0.0,-5.889602489027738e-32
transcription_TU_g.27472.CDS.488,0.0,1.3709626924117998e-31
translation_g.27472.CDS.489,5.0884877490421255e-06,-5.704665493618071e-33
transcription_TU_g.27472.CDS.489,1.2497489345326298e-07,5.351037043744106e-32
translation_742725.3.peg.495,0.0,-9.605116502213878e-33
transcription_TU_742725.3.peg.495,0.0,-735.2671194913339
translation_g.27472.CDS.496,2.113013922140226e-10,-7.229468293769769e-33
transcription_TU_g.27472.CDS.496,5.189630059234125e-12,-9.61813628447644e-32
translation_742725.3.peg.496,0.0,-1.3810949142861194e-33
transcription_TU_742725.3.peg.496,0.0,-1.6878020761414185e-31
translation_g.27472.CDS.499,1.5906711523511414e-09,1.4475886249825702e-33
transcription_TU_g.27472.CDS.499,3.9067394398598e-11,8.395397632002782e-32
translation_742725.3.peg.510,0.0,9.573923421168857e-33
transcription_TU_742725.3.peg.510,0.0,-639.2884252114843
translation_g.27472.CDS.511,4.740196920134633e-07,1.599728748905691e-33
transcription_TU_g.27472.CDS.511,1.164207588301313e-08,6.218327196992637e-32
translation_g.27472.CDS.512,0.0,2.3031409919502955e-32
transcription_TU_g.27472.CDS.512,0.0,-750.6919019858649
translation_742725.3.peg.512,-2.647557587976683e-30,-2.9066973267276434e-34
transcription_TU_742725.3.peg.512,-6.502486471173081e-32,-9.027492647080921e-32
translation_g.27472.CDS.518,0.0,-2.8780915196452497e-33
transcription_TU_g.27472.CDS.518,0.0,1.0587118293155736e-31
translation_742725.3.peg.519,1.259289993996804e-09,1.9050517216810694e-33
transcription_TU_742725.3.peg.519,3.092856671535397e-11,-1.2593096448004173e-31
translation_742725.3.peg.526,8.826314501888227e-07,-6.910437694315516e-33
transcription_TU_742725.3.peg.526,2.1677711903032805e-08,-2.3601040789279285e-31
translation_g.27472.CDS.528,3.335032380145143e-11,7.122174931307574e-33
transcription_TU_g.27472.CDS.528,8.19094664127432e-13,0.0
translation_g.27472.CDS.557,2.2446253492742533e-09,-4.9444275843286746e-33
transcription_TU_g.27472.CDS.557,5.512871951413253e-11,1.6014952980926544e-31
translation_g.27472.CDS.570,2.800508265407915e-10,-3.805661951610997e-33
transcription_TU_g.27472.CDS.570,6.878138247463018e-12,-8.439010380707093e-32
translation_g.27472.CDS.571,0.0,2.895239417661319e-32
transcription_TU_g.27472.CDS.571,0.0,-2438.893258605543
translation_g.27472.CDS.574,5.0885186252372545e-06,3.4188615527825726e-33
transcription_TU_g.27472.CDS.574,1.2497565178253223e-07,2.2804706847993816e-32
translation_g.27472.CDS.575,0.0,-2.1699118697303542e-32
transcription_TU_g.27472.CDS.575,0.0,0.0
translation_g.27472.CDS.577,0.0,-1.2936717376447245e-32
transcription_TU_g.27472.CDS.577,0.0,0.0
translation_g.27472.CDS.578,0.0,-1.3265069894595035e-32
transcription_TU_g.27472.CDS.578,0.0,0.0
translation_g.27472.CDS.580,1.018395472872742e-06,4.6817607363211915e-33
transcription_TU_g.27472.CDS.580,2.5012119905273382e-08,0.0
translation_g.27472.CDS.581,9.919934840091695e-11,8.822999894991952e-33
transcription_TU_g.27472.CDS.581,2.4363678578908713e-12,-7.647931282212872e-32
translation_g.27472.CDS.585,7.053054476408104e-08,-3.9603511584745096e-33
transcription_TU_g.27472.CDS.585,1.7322528326320334e-09,-3.186904687369445e-32
translation_g.27472.CDS.591,1.7053261917949527e-09,-2.13124592715839e-33
transcription_TU_g.27472.CDS.591,4.18833589926107e-11,0.0
translation_g.27472.CDS.597,0.0,-1.897495942924201e-33
transcription_TU_g.27472.CDS.597,0.0,-1.0317860577920261e-31
translation_g.27472.CDS.600,0.0,-4.053739160370968e-36
transcription_TU_g.27472.CDS.600,0.0,0.0
translation_g.27472.CDS.605,0.0,4.533359690733539e-34
transcription_TU_g.27472.CDS.605,0.0,-430.1903818278296
translation_g.27472.CDS.607,0.0,7.449179542006917e-33
transcription_TU_g.27472.CDS.607,0.0,-596.4413277800476
translation_g.27472.CDS.618,0.0,2.4157001601146238e-33
transcription_TU_g.27472.CDS.618,0.0,-267.3689946864426
translation_g.27472.CDS.619,5.48098487378675e-09,-1.0424965830189095e-33
transcription_TU_g.27472.CDS.619,1.3461474890047423e-10,-7.083076903908586e-32
translation_742725.3.peg.625,1.063300850626786e-07,-4.918564362108328e-33
transcription_TU_742725.3.peg.625,2.611501040576571e-09,0.0
translation_742725.3.peg.629,0.0,5.003269653370391e-33
transcription_TU_742725.3.peg.629,0.0,-411.33846798286976
translation_g.27472.CDS.633,5.0884877490421255e-06,7.052619965729296e-34
transcription_TU_g.27472.CDS.633,1.2497489345326298e-07,1.978814198782217e-32
