,fluxes,reduced_costs
EX_gln_L(e),-0.18,-0.00400269364126808
EX_glu_L(e),-0.18,-0.004000726979240677
EX_gly(e),-0.45,-0.0025944927896418436
EX_glyasn(e),0.0,-0.0061841351796133055
EX_glyasp(e),0.0,-0.00618865510635717
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.010400537061355637
EX_glycys(e),0.0,-0.0057811618479661295
EX_glygln(e),0.0,-0.0033899452909030236
EX_glyglu(e),0.0,-0.0033852967703515624
EX_glyleu(e),0.0,-0.004201686341901835
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.4165623687439694e-23,4.654467755938055e-35
EX_glypro(e),2.416562366677775e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-0.00138529760173744,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.96493196456266,0.0
EX_h2o(e),-8.32598932132671,0.0
EX_h2s(e),1.9818945213833916,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05299765693291644,0.0
EX_ile_L(e),0.7891859501029523,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),3.82274420625861e-23,0.0
EX_k(e),-2.72931885455508e-07,0.0
EX_lac_D(e),0.0,-0.005208290553165129
EX_lac_L(e),0.0,-0.005203681295542747
EX_lcts(e),-0.07449289,-0.04641986633798744
EX_leu_L(e),-0.14436776337865248,0.0
EX_lys_L(e),0.8603416171854131,0.0
EX_mal_L(e),0.0,-0.006805368400325331
EX_malt(e),-0.07449289,-0.046418799987471816
EX_man(e),-0.14898579,-0.023211305639849796
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06455853871262296,0.0
EX_metala(e),0.0,-0.0019878208742494957
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002904597987141762,0.0
EX_mn2(e),-5.572118644402067e-06,0.0
EX_mnl(e),-0.14898579,-0.022010889675060246
EX_na1(e),0.0,0.0
EX_nac(e),-0.002770616229759102,0.0
EX_nh4(e),9.106395624980454,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.0052028068382716005
EX_no3(e),-1.0,-0.015222753673400025
EX_o2(e),0.0,-0.026459250614694195
EX_orn(e),0.10982220101521885,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06686744307675928,0.0
EX_pheme(e),-0.00277059520347488,0.0
EX_pi(e),-0.39786964834396527,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.006421740978953342
EX_pro_L(e),-0.18,-0.001592966468780611
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0027718461964358113,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012919686301455506
EX_ribflv(e),-0.00554119040694976,0.0
EX_salcn(e),0.0,-0.023214183445871943
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006399112516632939
EX_so3(e),0.0,-0.006808837248604775
EX_so4(e),1.7896206381181278e-34,-5.311092506807093e-34
EX_spmd(e),-0.00277059520347488,0.0
EX_succ(e),2.2392190525140454,3.195442424464486e-34
EX_sucr(e),-0.07449289,-0.04641850045272925
EX_thm(e),-0.0027713127398194285,0.0
EX_thr_L(e),-0.225,-0.00780383618518778
EX_thymd(e),-0.02070202906264542,0.0
EX_tre(e),-0.07449289,-0.04641788593703501
EX_tyr_L(e),-0.0493482318110675,0.0
EX_ura(e),2.141544359124543e-22,0.0
EX_urea(e),0.0,-0.0032034496943974303
EX_uri(e),-1.0,-0.0008969853946697061
EX_val_L(e),-0.11383380431879672,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.11865258247357e-07,-59515.59121399297
translation_g.31042.CDS.0,1.5893026586422599e-06,-1.5940846700767915e-33
transcription_TU_g.31042.CDS.0,2.0756016051693748e-08,0.0
translation_g.31042.CDS.10,0.0,-5.243373356001501e-33
transcription_TU_g.31042.CDS.10,0.0,-325.9376215741737
translation_g.31042.CDS.12,0.0,-1.7912619961624908e-34
transcription_TU_g.31042.CDS.12,0.0,5.44794576975952e-32
translation_1194526.3.peg.12,0.0,-2.3332765636764603e-33
transcription_TU_1194526.3.peg.12,0.0,0.0
translation_g.31042.CDS.14,1.6795096870965226e-05,2.5225820721504455e-33
transcription_TU_g.31042.CDS.14,2.193410413981902e-07,-1.5490991512383302e-32
translation_1194526.3.peg.17,-6.66005590117399e-64,-2.5477226318537275e-33
transcription_TU_1194526.3.peg.17,9.069600608220286e-66,-5.161943239759569e-32
translation_g.31042.CDS.18,0.0,4.2370469623012e-34
transcription_TU_g.31042.CDS.18,0.0,-69.18690105958186
translation_g.31042.CDS.23,0.0,-3.647759733984624e-33
transcription_TU_g.31042.CDS.23,0.0,-2.519358883577757e-32
translation_g.31042.CDS.33,1.1958732268473966e-07,1.1256566597084576e-32
transcription_TU_g.31042.CDS.33,1.5617896161729453e-09,-5.384970304541628e-32
translation_g.31042.CDS.35,0.0,-1.5259591590025297e-33
transcription_TU_g.31042.CDS.35,0.0,-4.3290046223052274e-32
translation_g.31042.CDS.40,0.0,1.7505801299792925e-32
transcription_TU_g.31042.CDS.40,0.0,5.781077603333324e-32
translation_1194526.3.peg.45,8.400961677691022e-29,-6.831209214102986e-34
transcription_TU_1194526.3.peg.45,1.0971509704815033e-30,2.532838862848953e-32
translation_g.31042.CDS.50,0.012019361717968453,-1.6496762437854206e-34
transcription_TU_g.31042.CDS.50,0.00015697077167315133,-9.629626144300698e-33
translation_g.31042.CDS.51,2.0335794227701016e-08,-7.6682276739266345e-34
transcription_TU_g.31042.CDS.51,2.6558193250283403e-10,4.6850735947595583e-32
translation_g.31042.CDS.53,1.679676639186135e-05,-5.5610167787000695e-34
transcription_TU_g.31042.CDS.53,2.1936284505045878e-07,1.84564846989053e-32
translation_g.31042.CDS.66,0.0,7.654875726800819e-35
transcription_TU_g.31042.CDS.66,0.0,-343.7473811028714
translation_g.31042.CDS.69,1.4724927130766873e-07,-7.928062717622446e-33
transcription_TU_g.31042.CDS.69,1.9230498497203685e-09,-5.791891763148573e-32
translation_g.31042.CDS.70,0.0,8.349864052263556e-34
transcription_TU_g.31042.CDS.70,0.0,-2.0121057629499372e-32
translation_g.31042.CDS.74,0.0,6.687700130016926e-34
transcription_TU_g.31042.CDS.74,0.0,4.3942585269822226e-32
translation_g.31042.CDS.75,0.0,4.763436609115072e-33
transcription_TU_g.31042.CDS.75,0.0,-2.274204584042521e-32
translation_g.31042.CDS.76,0.0,-1.1814711087131213e-33
transcription_TU_g.31042.CDS.76,0.0,-87.61454909499972
translation_g.31042.CDS.80,0.0,-2.0991021389073518e-33
transcription_TU_g.31042.CDS.80,0.0,0.0
translation_g.31042.CDS.85,0.0,-1.5662429067721025e-33
transcription_TU_g.31042.CDS.85,0.0,-93.1897579050228
translation_g.31042.CDS.88,0.0,4.327092018200153e-33
transcription_TU_g.31042.CDS.88,0.0,-125.35823635193417
translation_g.31042.CDS.97,0.0,1.6606951560252526e-33
transcription_TU_g.31042.CDS.97,0.0,0.0
translation_g.31042.CDS.99,2.6206214082103777e-06,1.1383156653661815e-32
transcription_TU_g.31042.CDS.99,3.422485938625141e-08,-5.187470521801059e-32
translation_1194526.3.peg.99,0.0,1.4540919498577161e-33
transcription_TU_1194526.3.peg.99,0.0,0.0
translation_1194526.3.peg.100,0.0,9.96821225011323e-33
transcription_TU_1194526.3.peg.100,0.0,5.395827668813641e-32
translation_1194526.3.peg.101,0.0,-1.7481409224262952e-34
transcription_TU_1194526.3.peg.101,0.0,-2.930209943968404e-32
translation_1194526.3.peg.102,9.62509043307298e-07,1.0529187446990987e-33
transcription_TU_1194526.3.peg.102,1.2570200549374112e-08,-2.6503062522889582e-33
translation_g.31042.CDS.104,0.0,-9.750842243149585e-33
transcription_TU_g.31042.CDS.104,0.0,-390.51643301440595
translation_g.31042.CDS.107,0.0,-7.418073144215363e-33
transcription_TU_g.31042.CDS.107,0.0,-5.53223675219254e-32
translation_g.31042.CDS.111,6.843062796458348e-10,-2.8397029971454233e-33
transcription_TU_g.31042.CDS.111,8.936920886256992e-12,3.8155690415205704e-32
translation_g.31042.CDS.114,1.678797767609826e-06,-4.293572989400791e-33
transcription_TU_g.31042.CDS.114,2.192480659525566e-08,-1.881311571114714e-32
translation_g.31042.CDS.115,0.0,-4.887640255309375e-33
transcription_TU_g.31042.CDS.115,0.0,-179.36450490389836
translation_1194526.3.peg.117,0.0,1.2625075936054152e-33
transcription_TU_1194526.3.peg.117,0.0,-230.11439109497957
translation_g.31042.CDS.127,2.8064322100795093e-09,1.338335865142973e-32
transcription_TU_g.31042.CDS.127,3.665151611220728e-11,1.103539148260343e-31
translation_g.31042.CDS.129,1.5678095737365905e-29,-1.926024982423606e-33
transcription_TU_g.31042.CDS.129,2.0475320104400987e-31,-2.3225997431130416e-32
translation_g.31042.CDS.130,7.396878770052808e-08,3.672282488019066e-33
transcription_TU_g.31042.CDS.130,9.6601949067907e-10,-1.5045241060061722e-32
translation_g.31042.CDS.135,2.5045842241338633e-11,1.9458615197842075e-32
transcription_TU_g.31042.CDS.135,3.2709433962284005e-13,-5.309115455558567e-32
translation_g.31042.CDS.138,0.0,4.510336644871896e-33
transcription_TU_g.31042.CDS.138,0.0,-439.16055081071937
translation_g.31042.CDS.142,0.0,-2.6821882401884375e-33
transcription_TU_g.31042.CDS.142,0.0,0.0
translation_g.31042.CDS.149,1.679676639186135e-05,-1.974586393169064e-34
transcription_TU_g.31042.CDS.149,2.1936284505045878e-07,1.5216895231250685e-32
translation_g.31042.CDS.150,0.0,-1.9894191405413776e-33
transcription_TU_g.31042.CDS.150,0.0,2.192509114601327e-32
translation_g.31042.CDS.162,0.0,-8.326893480718304e-33
transcription_TU_g.31042.CDS.162,0.0,-6.177389855550017e-32
translation_g.31042.CDS.163,0.0,-4.495351712804778e-34
transcription_TU_g.31042.CDS.163,0.0,0.0
translation_g.31042.CDS.165,0.0,-3.480537458204386e-33
transcription_TU_g.31042.CDS.165,0.0,1.5708684796963852e-32
translation_g.31042.CDS.166,1.934423607806443e-06,-3.3989030079882764e-33
transcription_TU_g.31042.CDS.166,2.5263235568174767e-08,-1.762264314837132e-32
translation_g.31042.CDS.170,0.0,2.090655403961025e-32
transcription_TU_g.31042.CDS.170,0.0,2.7009853609292493e-32
translation_g.31042.CDS.180,1.6797044645344037e-05,-1.394898093234931e-33
transcription_TU_g.31042.CDS.180,2.1936647899250352e-07,6.895237402534285e-33
translation_1194526.3.peg.182,0.0,-2.4695107201901623e-33
transcription_TU_1194526.3.peg.182,0.0,0.0
translation_g.31042.CDS.183,1.6795096870965226e-05,-2.5135037138573693e-33
transcription_TU_g.31042.CDS.183,2.193410413981902e-07,6.242886294846575e-33
translation_g.31042.CDS.187,0.0,-4.913763864627373e-34
transcription_TU_g.31042.CDS.187,0.0,-5.246559597520847e-32
translation_g.31042.CDS.188,0.0,-4.005816836419589e-33
transcription_TU_g.31042.CDS.188,0.0,-342.355041270746
translation_g.31042.CDS.194,0.0,2.106299025028122e-32
transcription_TU_g.31042.CDS.194,0.0,-611.8818394989362
translation_g.31042.CDS.195,0.0,9.900512934556623e-34
transcription_TU_g.31042.CDS.195,0.0,0.0
translation_g.31042.CDS.196,0.0,3.254560543121895e-33
transcription_TU_g.31042.CDS.196,0.0,1.9496793603806635e-32
translation_g.31042.CDS.197,0.0,-6.090989146227541e-34
transcription_TU_g.31042.CDS.197,0.0,-4.0789854610186653e-32
translation_g.31042.CDS.198,1.7027115225000779e-09,-5.741950087702089e-33
transcription_TU_g.31042.CDS.198,2.2237116071150184e-11,2.3187427515165694e-32
translation_g.31042.CDS.201,0.0,6.183843956310734e-33
transcription_TU_g.31042.CDS.201,0.0,-151.31491435221957
translation_g.31042.CDS.202,2.102091475827101e-07,1.1914380725336239e-32
transcription_TU_g.31042.CDS.202,2.745294873644135e-09,0.0
translation_g.31042.CDS.203,0.0,5.29447566546107e-35
transcription_TU_g.31042.CDS.203,0.0,2.205144211119816e-32
translation_g.31042.CDS.204,3.1671602699529304e-06,2.1419718861314537e-33
transcription_TU_g.31042.CDS.204,4.1362561777622224e-08,0.0
translation_g.31042.CDS.207,1.5855203112920697e-07,6.115991075437527e-33
transcription_TU_g.31042.CDS.207,2.0706619253741683e-09,5.395827668813641e-32
translation_g.31042.CDS.215,0.0,1.212080815286326e-32
transcription_TU_g.31042.CDS.215,0.0,2.2329896960584473e-32
translation_g.31042.CDS.216,0.0,-2.7817862378903588e-33
transcription_TU_g.31042.CDS.216,0.0,-313.38184228454696
translation_g.31042.CDS.220,1.679676639186135e-05,1.455176444518748e-34
transcription_TU_g.31042.CDS.220,2.1936284505045878e-07,0.0
translation_g.31042.CDS.234,0.0,2.2543365448219532e-33
transcription_TU_g.31042.CDS.234,0.0,-197.19564373388405
translation_g.31042.CDS.235,6.627280215581401e-24,1.474557377299826e-33
transcription_TU_g.31042.CDS.235,0.0,-111.67912726879128
translation_g.31042.CDS.237,0.0,-8.316671982489979e-33
transcription_TU_g.31042.CDS.237,0.0,0.0
translation_1194526.3.peg.238,0.0,4.034105606546097e-33
transcription_TU_1194526.3.peg.238,0.0,0.0
translation_1194526.3.peg.242,0.0,1.814002273249363e-33
transcription_TU_1194526.3.peg.242,0.0,-230.10921093601007
translation_g.31042.CDS.245,0.0,-1.5337353748507348e-33
transcription_TU_g.31042.CDS.245,0.0,0.0
translation_g.31042.CDS.246,1.5678095737365905e-29,1.833004354082346e-33
transcription_TU_g.31042.CDS.246,2.0475320104400987e-31,0.0
translation_g.31042.CDS.247,0.0,-2.283341725969491e-33
transcription_TU_g.31042.CDS.247,0.0,-185.58529540914748
translation_g.31042.CDS.248,0.0,-1.6030547353922172e-32
transcription_TU_g.31042.CDS.248,0.0,-674.6604513760717
translation_g.31042.CDS.251,1.6797044645344037e-05,-9.593696591560316e-35
transcription_TU_g.31042.CDS.251,2.1936647899250352e-07,0.0
translation_g.31042.CDS.254,0.0,-4.1108528597917224e-33
transcription_TU_g.31042.CDS.254,0.0,-2.5829808617029747e-32
translation_1194526.3.peg.260,-5.305520108493057e-40,6.713929106773992e-34
transcription_TU_1194526.3.peg.260,-1.4221810346282288e-41,0.0
translation_g.31042.CDS.261,1.6695208961207877e-09,2.4069414453736546e-34
transcription_TU_g.31042.CDS.261,2.1803652268552105e-11,-5.501071018963525e-32
translation_g.31042.CDS.265,2.4368904948988807e-33,1.4932504272534553e-33
transcription_TU_g.31042.CDS.265,2.7116039007625434e-35,0.0
translation_1194526.3.peg.266,0.0,4.5584891300145644e-33
transcription_TU_1194526.3.peg.266,0.0,-269.2282869433445
translation_1194526.3.peg.267,2.1452712469892546e-40,-1.0904189395127318e-33
transcription_TU_1194526.3.peg.267,0.0,1.761284660622145e-32
translation_1194526.3.peg.268,0.0,-4.7600956399956926e-33
transcription_TU_1194526.3.peg.268,0.0,2.5117224564757983e-32
translation_g.31042.CDS.269,0.0,3.644353797492382e-34
transcription_TU_g.31042.CDS.269,0.0,-2.1129214132608464e-32
translation_g.31042.CDS.272,0.0,7.580285676071957e-33
transcription_TU_g.31042.CDS.272,0.0,0.0
translation_g.31042.CDS.276,1.679676639186135e-05,-1.4237990175446393e-33
transcription_TU_g.31042.CDS.276,2.1936284505045878e-07,0.0
translation_g.31042.CDS.279,0.0,1.9028489976916196e-33
transcription_TU_g.31042.CDS.279,0.0,0.0
translation_g.31042.CDS.286,0.0,-2.8737025037241922e-33
transcription_TU_g.31042.CDS.286,0.0,2.2870644052794394e-32
translation_1194526.3.peg.289,4.8981015828541325e-06,6.38702602523271e-34
transcription_TU_1194526.3.peg.289,6.39683539970916e-08,-4.295175284382986e-32
translation_g.31042.CDS.294,5.976036985265492e-08,-2.7651992497276505e-33
transcription_TU_g.31042.CDS.294,7.804600270262698e-10,5.148423505875329e-32
translation_g.31042.CDS.296,0.0,5.435214396677881e-34
transcription_TU_g.31042.CDS.296,0.0,0.0
translation_g.31042.CDS.301,0.0,5.845292903589188e-33
transcription_TU_g.31042.CDS.301,0.0,-458.32817609861013
translation_g.31042.CDS.302,3.1091746515751105e-08,-1.271699634481448e-33
transcription_TU_g.31042.CDS.302,4.060527969590369e-10,0.0
translation_1194526.3.peg.302,6.570625133949191e-62,-5.104373873298672e-33
transcription_TU_1194526.3.peg.302,0.0,-5.871472769173544e-32
translation_g.31042.CDS.303,0.0,-2.6696588353768403e-33
transcription_TU_g.31042.CDS.303,0.0,0.0
translation_1194526.3.peg.304,4.2002380287551474e-09,-2.467116033481989e-33
transcription_TU_1194526.3.peg.304,5.485437746656407e-11,-2.184037128446202e-32
translation_1194526.3.peg.305,4.5018048480775365e-09,-1.1149521767858092e-33
transcription_TU_1194526.3.peg.305,5.879278762933386e-11,0.0
translation_1194526.3.peg.306,5.022079557434816e-09,-9.531127252255384e-33
transcription_TU_1194526.3.peg.306,6.558748476268884e-11,-4.1974871534414064e-32
translation_g.31042.CDS.307,4.710568382738568e-24,-9.158950818735557e-34
transcription_TU_g.31042.CDS.307,0.0,-110.68435503042292
translation_1194526.3.peg.307,7.669415369664791e-09,-2.5937930497126023e-34
transcription_TU_1194526.3.peg.307,1.0016122961491933e-10,0.0
translation_g.31042.CDS.316,0.0,4.6186233839656404e-33
transcription_TU_g.31042.CDS.316,0.0,2.3278889312757528e-32
translation_g.31042.CDS.317,0.0,5.5006924268507055e-33
transcription_TU_g.31042.CDS.317,0.0,-145.24651783900586
translation_1194526.3.peg.317,0.0,-1.1970519790325728e-33
transcription_TU_1194526.3.peg.317,0.0,-243.57494034644952
translation_g.31042.CDS.323,0.0,6.962478986147164e-34
transcription_TU_g.31042.CDS.323,0.0,0.0
translation_g.31042.CDS.325,0.0,-9.47493716770811e-34
transcription_TU_g.31042.CDS.325,0.0,-157.50053898961283
translation_g.31042.CDS.333,0.0,-9.964072543250356e-34
transcription_TU_g.31042.CDS.333,0.0,-159.52244548700176
translation_g.31042.CDS.334,1.0398201281084786e-07,3.955353710293319e-33
transcription_TU_g.31042.CDS.334,1.357986985835144e-09,-2.242209043386164e-32
translation_g.31042.CDS.336,1.3803447661330785e-08,2.5031541617142585e-33
transcription_TU_g.31042.CDS.336,1.8027062351487978e-10,0.0
translation_g.31042.CDS.337,8.842533514155095e-41,-2.1288930527886683e-33
transcription_TU_g.31042.CDS.337,8.88863146642643e-43,0.0
translation_g.31042.CDS.339,0.0,3.0751597354664483e-33
transcription_TU_g.31042.CDS.339,0.0,0.0
translation_g.31042.CDS.343,1.679676639186135e-05,-3.2893662240286806e-34
transcription_TU_g.31042.CDS.343,2.1936284505045878e-07,-8.256702642057304e-33
translation_g.31042.CDS.345,0.0,-3.286780422223172e-33
transcription_TU_g.31042.CDS.345,0.0,-310.76213959337565
translation_g.31042.CDS.350,4.617143797730316e-06,6.440091570246215e-34
transcription_TU_g.31042.CDS.350,6.029909423327786e-08,0.0
translation_g.31042.CDS.354,5.4914360501962725e-06,4.983984509439255e-33
transcription_TU_g.31042.CDS.354,7.171719885128542e-08,0.0
translation_g.31042.CDS.357,1.635484408113808e-06,-1.202111479406597e-34
transcription_TU_g.31042.CDS.357,2.135914166034631e-08,2.0119430992188223e-32
translation_g.31042.CDS.360,0.0,1.6907788492179696e-32
transcription_TU_g.31042.CDS.360,0.0,-5.748668086226938e-32
translation_g.31042.CDS.365,0.0,-7.1116654229850705e-34
transcription_TU_g.31042.CDS.365,0.0,2.115734185321563e-32
translation_g.31042.CDS.367,0.0,-1.279791846317837e-33
transcription_TU_g.31042.CDS.367,0.0,-254.68640012875878
translation_g.31042.CDS.370,1.6695208961207877e-09,6.877129027967575e-33
transcription_TU_g.31042.CDS.370,2.1803652268552105e-11,0.0
translation_g.31042.CDS.371,1.679676639186135e-05,2.5811071692304154e-33
transcription_TU_g.31042.CDS.371,2.1936284505045878e-07,-1.6302426853628382e-32
translation_g.31042.CDS.373,7.688524094855267e-09,-9.602588276767178e-33
transcription_TU_g.31042.CDS.373,1.0041078623940754e-10,2.2183858647589202e-32
translation_g.31042.CDS.376,-4.796445712472479e-36,1.9176565438255345e-33
transcription_TU_g.31042.CDS.376,-6.264074602644048e-38,5.661230776496897e-32
translation_g.31042.CDS.387,-3.388020692174492e-34,-1.1970519790325728e-33
transcription_TU_g.31042.CDS.387,0.0,-243.57494034644952
translation_1194526.3.peg.390,0.0,-3.918010750354445e-33
transcription_TU_1194526.3.peg.390,0.0,0.0
translation_g.31042.CDS.391,1.679676639186135e-05,-1.3148596394420974e-34
transcription_TU_g.31042.CDS.391,2.1936284505045878e-07,0.0
translation_g.31042.CDS.393,0.0,-8.066904077304581e-34
transcription_TU_g.31042.CDS.393,0.0,-328.90781725706177
translation_1194526.3.peg.393,0.0,5.409622585349266e-33
transcription_TU_1194526.3.peg.393,0.0,-175.34525746158184
translation_g.31042.CDS.395,7.946948184582301e-09,-1.863166127806752e-33
transcription_TU_g.31042.CDS.395,1.0378575986406693e-10,4.381791536563204e-32
translation_g.31042.CDS.396,0.0,-4.47443910324053e-34
transcription_TU_g.31042.CDS.396,0.0,-2.930209943968404e-32
translation_1194526.3.peg.396,0.0,1.117625512876328e-33
transcription_TU_1194526.3.peg.396,0.0,-110.18146382168922
translation_g.31042.CDS.397,0.0,-8.659003841089331e-34
transcription_TU_g.31042.CDS.397,0.0,1.6327590160439105e-32
translation_g.31042.CDS.398,1.679676639186135e-05,1.4299844657310774e-33
transcription_TU_g.31042.CDS.398,2.1936284505045878e-07,1.579280580555926e-32
translation_g.31042.CDS.399,3.942938056628348e-08,3.6695077452899036e-33
transcription_TU_g.31042.CDS.399,5.149408462207426e-10,0.0
translation_g.31042.CDS.400,0.0,7.417149162740672e-33
transcription_TU_g.31042.CDS.400,0.0,-282.204670157432
translation_g.31042.CDS.401,0.0,2.5836230836192345e-33
transcription_TU_g.31042.CDS.401,0.0,-544.5408213050594
translation_g.31042.CDS.402,9.079023837607571e-10,-5.4865528820547285e-34
transcription_TU_g.31042.CDS.402,1.1857047081773637e-11,0.0
translation_g.31042.CDS.406,0.0,3.273094396968291e-33
transcription_TU_g.31042.CDS.406,0.0,0.0
translation_g.31042.CDS.408,6.843062796458348e-10,1.5384890221748857e-33
transcription_TU_g.31042.CDS.408,8.936920886256992e-12,0.0
translation_1194526.3.peg.410,0.0,1.1416918839482479e-33
transcription_TU_1194526.3.peg.410,0.0,0.0
translation_g.31042.CDS.411,2.1198867379873292e-07,-4.312920636413469e-33
transcription_TU_g.31042.CDS.411,2.768535176240579e-09,0.0
translation_g.31042.CDS.412,0.0,1.3236343912350024e-33
transcription_TU_g.31042.CDS.412,0.0,-6.838485512324342e-32
translation_g.31042.CDS.417,-1.5928617964000734e-29,-7.668170029901744e-33
transcription_TU_g.31042.CDS.417,-2.080249777122631e-31,0.0
translation_g.31042.CDS.421,0.0,1.1876441857266765e-34
transcription_TU_g.31042.CDS.421,0.0,-286.2586920908069
translation_g.31042.CDS.423,0.0,-2.503883514221608e-33
transcription_TU_g.31042.CDS.423,0.0,-2.0096031647419362e-32
translation_g.31042.CDS.425,1.6797044645344037e-05,9.092632992873349e-34
transcription_TU_g.31042.CDS.425,2.1936647899250352e-07,-1.8631660547173872e-32
translation_g.31042.CDS.430,7.396878770052808e-08,8.475320712486137e-33
transcription_TU_g.31042.CDS.430,9.6601949067907e-10,-5.748668086226938e-32
translation_g.31042.CDS.432,0.0,-4.228642847547503e-33
transcription_TU_g.31042.CDS.432,0.0,1.6326165922633413e-32
translation_1194526.3.peg.433,1.6794638172727672e-07,-2.4542192831688273e-33
transcription_TU_1194526.3.peg.433,2.1933505087905917e-09,-5.723089526895688e-32
translation_g.31042.CDS.438,0.0,-1.5828539956831726e-34
transcription_TU_g.31042.CDS.438,0.0,-341.1689512041219
translation_g.31042.CDS.439,2.412664447543814e-07,-7.184268825419837e-34
transcription_TU_g.31042.CDS.439,3.150897768166526e-09,0.0
translation_g.31042.CDS.442,0.0,-1.577068774033002e-32
transcription_TU_g.31042.CDS.442,0.0,-311.29061883157686
