,fluxes,reduced_costs
EX_glyasp(e),0.0,-0.014810146801308568
EX_glyb(e),0.0,-0.010044089882311698
EX_glyc3p(e),-1.0,-0.017674399795968146
EX_glycys(e),0.0,-0.004298718612256699
EX_glygln(e),0.0,-0.015285131496924481
EX_glyglu(e),0.0,-0.01528819002719528
EX_glyleu(e),0.0,-0.01818614491851807
EX_glymet(e),0.0,-0.009565809028845889
EX_glyphe(e),0.0,-0.004301051072305084
EX_glypro(e),0.0,-0.004304277449700584
EX_glytyr(e),0.0,-0.004301051072305084
EX_gthox(e),0.0,0.0
EX_gthrd(e),-1.145059051979504e-56,0.0
EX_h(e),-0.1046964568035417,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.340843328380834,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.1108259147570381,0.0
EX_ile_L(e),-0.11316833563133033,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-4.448636252769317e-07,0.0
EX_lac_D(e),0.0,-0.0085997364461808
EX_lac_L(e),0.0,-0.010510770947319089
EX_leu_L(e),-0.15,-0.00814295673188562
EX_lys_L(e),-0.12409980580667562,0.0
EX_mal_L(e),0.0,-0.010514343154895217
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.017174927310032704
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0100301229877265
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0575264925409215,0.0
EX_mg2(e),-0.0030600271549277185,0.0
EX_mn2(e),-2.364091784342986e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00213118024700122,0.0
EX_nh4(e),4.913254826542088,0.0
EX_o2(e),0.0,-0.0009606925804285358
EX_orn(e),2.2002571671375097e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.069839774707557,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0021311682797172265,0.0
EX_ppi(e),0.42939981900099616,0.0
EX_pro_L(e),-0.04969040308869922,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0021311908223139737,0.0
EX_pyr(e),0.0,-0.009078720950687187
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01941735537989939
EX_ribflv(e),-0.0042623411278671685,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009075566641917379
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.010034285649539345
EX_thm(e),-1.4628361887599298e-06,0.0
EX_thr_L(e),-0.225,-0.01529877105278654
EX_thymd(e),-6.764202772526766e-23,0.0
EX_tma(e),0.0,0.0
EX_tyr_L(e),-0.09195011738714974,0.0
EX_ura(e),0.9690055442511292,0.0
EX_urea(e),0.0,-0.0004818795482103293
EX_val_L(e),-0.1294334552070961,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.98424601489217e-07,-9663.974900460938
translation_742741.3.peg.2,0.0,-8.323815738830007e-33
transcription_TU_742741.3.peg.2,0.0,-85.14349952876597
translation_742741.3.peg.18,1.3417816732440967e-07,1.926316594406883e-32
transcription_TU_742741.3.peg.18,1.9981809599375553e-09,4.409030577153815e-33
translation_742741.3.peg.25,0.0,-9.281763033845471e-32
transcription_TU_742741.3.peg.25,0.0,-114.46587421254073
translation_742741.3.peg.27,0.0,6.807873188089243e-34
transcription_TU_742741.3.peg.27,0.0,-172.12102782786684
translation_742741.3.peg.28,0.0,1.2307838686576067e-32
transcription_TU_742741.3.peg.28,0.0,0.0
translation_742741.3.peg.31,0.0,1.8610475909747264e-32
transcription_TU_742741.3.peg.31,0.0,5.674759197815062e-33
translation_742741.3.peg.33,0.0,1.1212130721346398e-32
transcription_TU_742741.3.peg.33,0.0,-3.152105696537115e-32
translation_742741.3.peg.34,0.0,8.662400209320955e-33
transcription_TU_742741.3.peg.34,0.0,2.2591515346221315e-32
translation_742741.3.peg.46,0.0,-1.8183287500562827e-31
transcription_TU_742741.3.peg.46,0.0,-201.9934554897522
translation_742741.3.peg.49,0.0,6.627095777082088e-33
transcription_TU_742741.3.peg.49,0.0,5.8384877568623636e-33
translation_742741.3.peg.60,0.0,4.800542655871883e-34
transcription_TU_742741.3.peg.60,0.0,-7.16711516910941e-33
translation_742741.3.peg.71,0.0,5.438805140213121e-33
transcription_TU_742741.3.peg.71,0.0,-34.26228995061923
translation_742741.3.peg.73,1.4994474608593908e-07,-1.9056922308972292e-32
transcription_TU_742741.3.peg.73,2.2329768146795108e-09,-2.0525790584393421e-32
translation_742741.3.peg.83,0.0,-1.3512856145152057e-32
transcription_TU_742741.3.peg.83,0.0,2.526663208783865e-32
translation_742741.3.peg.85,3.110264322750863e-09,-5.198131964372445e-32
transcription_TU_742741.3.peg.85,4.6318049158234713e-11,-6.608347995836592e-33
translation_742741.3.peg.92,0.0,2.711689514760905e-32
transcription_TU_742741.3.peg.92,0.0,6.807403833843317e-33
translation_742741.3.peg.93,0.0,-2.6857857161081517e-31
transcription_TU_742741.3.peg.93,0.0,1.2151627098919605e-32
translation_742741.3.peg.94,0.0,-1.0708809617014417e-32
transcription_TU_742741.3.peg.94,0.0,-166.1428302457275
translation_742741.3.peg.95,0.0,1.5153408171418537e-32
transcription_TU_742741.3.peg.95,0.0,-107.09964758112012
translation_742741.3.peg.109,8.872585970383074e-07,6.468599871679896e-33
transcription_TU_742741.3.peg.109,1.3213052991373862e-08,-1.3820930859737125e-32
translation_742741.3.peg.114,0.0,5.012903213271738e-34
transcription_TU_742741.3.peg.114,0.0,-64.8042754703776
translation_742741.3.peg.115,0.0,5.955057207860212e-33
transcription_TU_742741.3.peg.115,0.0,-78.99190095114356
translation_742741.3.peg.139,0.0,1.3925314418159713e-33
transcription_TU_742741.3.peg.139,0.0,-41.194392330766874
translation_742741.3.peg.140,0.0,-1.5059306738284434e-32
transcription_TU_742741.3.peg.140,0.0,1.363786409007585e-32
translation_742741.3.peg.142,0.0,-1.2502987403224795e-32
transcription_TU_742741.3.peg.142,0.0,-167.99092594236558
translation_742741.3.peg.154,0.0,2.3346915200490424e-32
transcription_TU_742741.3.peg.154,0.0,-194.28319942226403
translation_742741.3.peg.155,0.0,-5.467207073066526e-33
transcription_TU_742741.3.peg.155,-2.037798517302115e-65,-2.8717733346439774e-32
translation_742741.3.peg.183,0.0,1.787717056790764e-32
transcription_TU_742741.3.peg.183,0.0,0.0
translation_742741.3.peg.199,0.0,-9.077710730111132e-33
transcription_TU_742741.3.peg.199,0.0,9.381265767416026e-33
translation_742741.3.peg.200,0.0,-1.4341099746550757e-32
transcription_TU_742741.3.peg.200,0.0,-1.9537709310551916e-32
translation_742741.3.peg.207,6.225714614865812e-08,2.615599223014242e-33
transcription_TU_742741.3.peg.207,9.271332776034074e-10,1.1349518395630124e-32
translation_742741.3.peg.208,8.622595372200385e-31,-8.411842784734388e-33
transcription_TU_742741.3.peg.208,0.0,-36.45208152497109
translation_742741.3.peg.219,0.0,1.825846171896352e-32
transcription_TU_742741.3.peg.219,0.0,-128.6128150927031
translation_742741.3.peg.220,0.0,2.1091524187744644e-33
transcription_TU_742741.3.peg.220,0.0,-2.389914940233348e-32
translation_742741.3.peg.224,-1.0408658841138418e-57,2.5345173216384997e-33
transcription_TU_742741.3.peg.224,0.0,-87.0168783549831
translation_742741.3.peg.225,0.0,2.822593499242763e-32
transcription_TU_742741.3.peg.225,0.0,-156.20072515125037
translation_742741.3.peg.226,0.0,2.5387964186080386e-32
transcription_TU_742741.3.peg.226,0.0,-175.05340738209588
translation_742741.3.peg.228,1.7851120243905618e-05,-3.1660042986825123e-32
transcription_TU_742741.3.peg.228,2.658388417147431e-07,4.6812044663685606e-33
translation_742741.3.peg.229,1.7851120243905618e-05,-5.47993472711937e-32
transcription_TU_742741.3.peg.229,2.658388417147431e-07,4.3777446127077315e-33
translation_742741.3.peg.230,1.7851120243905618e-05,-2.435176320959091e-32
transcription_TU_742741.3.peg.230,2.658388417147431e-07,2.1343690067071947e-33
translation_742741.3.peg.231,1.7850888961067688e-05,4.345285639971086e-33
transcription_TU_742741.3.peg.231,2.658353974512513e-07,-4.470148551162204e-33
translation_742741.3.peg.232,1.7850888961067688e-05,-2.564648387728698e-32
transcription_TU_742741.3.peg.232,2.658353974512513e-07,8.17321019509071e-33
translation_742741.3.peg.233,1.7850888961067688e-05,-2.0165143355306085e-33
transcription_TU_742741.3.peg.233,2.658353974512513e-07,1.4829773732211551e-33
translation_742741.3.peg.234,1.7850888961067688e-05,-2.560657482072441e-33
transcription_TU_742741.3.peg.234,2.658353974512513e-07,-1.0159052196342811e-32
translation_742741.3.peg.235,1.7850888961067688e-05,-9.158308980230458e-33
transcription_TU_742741.3.peg.235,2.658353974512513e-07,-1.1122330299158664e-32
translation_742741.3.peg.236,1.7850888961067688e-05,2.29013439175156e-34
transcription_TU_742741.3.peg.236,2.658353974512513e-07,2.885416040102779e-33
translation_742741.3.peg.237,1.7850888961067688e-05,1.3165520884985596e-34
transcription_TU_742741.3.peg.237,2.658353974512513e-07,-5.569017592307074e-33
translation_742741.3.peg.238,1.7850888961067688e-05,4.368532617072591e-33
transcription_TU_742741.3.peg.238,2.658353974512513e-07,1.3480086047842338e-33
translation_742741.3.peg.239,1.7850888961067688e-05,5.679345221719262e-33
transcription_TU_742741.3.peg.239,2.658353974512513e-07,3.244202153684064e-33
translation_742741.3.peg.240,1.7850888961067688e-05,2.6358890187419387e-33
transcription_TU_742741.3.peg.240,2.658353974512513e-07,2.9370168168806626e-33
translation_742741.3.peg.241,1.7850888961067688e-05,-3.791933114331639e-33
transcription_TU_742741.3.peg.241,2.658353974512513e-07,0.0
translation_742741.3.peg.242,1.7850888961067688e-05,2.0258499476528586e-34
transcription_TU_742741.3.peg.242,2.658353974512513e-07,-3.43010344969747e-33
translation_742741.3.peg.243,1.7850888961067688e-05,-1.7461064683333323e-33
transcription_TU_742741.3.peg.243,2.658353974512513e-07,-6.864851298180231e-33
translation_742741.3.peg.244,1.7850888961067688e-05,-2.0969612255602458e-33
transcription_TU_742741.3.peg.244,2.658353974512513e-07,5.702373760884803e-33
translation_742741.3.peg.245,1.7850888961067688e-05,-4.276257920027021e-33
transcription_TU_742741.3.peg.245,2.658353974512513e-07,-1.3915652028627819e-33
translation_742741.3.peg.246,1.7850888961067688e-05,4.059813456889088e-33
transcription_TU_742741.3.peg.246,2.658353974512513e-07,-1.9717784170782125e-33
translation_742741.3.peg.247,1.7850888961067688e-05,-3.6455194713136366e-34
transcription_TU_742741.3.peg.247,2.658353974512513e-07,2.349012882069879e-33
translation_742741.3.peg.248,1.7850888961067688e-05,3.627858371834632e-33
transcription_TU_742741.3.peg.248,2.658353974512513e-07,3.610850877438043e-33
translation_742741.3.peg.250,2.8460566885556546e-06,-1.6465177527168094e-32
transcription_TU_742741.3.peg.250,4.238346967599602e-08,-4.5363458195419106e-33
translation_742741.3.peg.251,1.278939173328682e-06,-3.8796288672253985e-32
transcription_TU_742741.3.peg.251,1.9045959234820642e-08,-1.2216092416538176e-32
translation_742741.3.peg.253,9.673984201336502e-09,1.2600455029515688e-32
transcription_TU_742741.3.peg.253,1.4406495053037393e-10,0.0
translation_742741.3.peg.254,1.7850888961067688e-05,3.937081470848466e-34
transcription_TU_742741.3.peg.254,2.658353974512513e-07,-1.6876961084348087e-33
translation_742741.3.peg.255,2.3128283792915611e-10,1.2386206092174783e-34
transcription_TU_742741.3.peg.255,3.4442634917870866e-12,1.9662429115228938e-33
translation_742741.3.peg.256,1.7850888961067688e-05,-9.220694214918507e-33
transcription_TU_742741.3.peg.256,2.658353974512513e-07,3.6968355617171795e-33
translation_742741.3.peg.257,1.7851120243905618e-05,-1.6685694480626708e-32
transcription_TU_742741.3.peg.257,2.658388417147431e-07,9.70836580956103e-33
translation_742741.3.peg.258,4.992851900209462e-07,1.7547087791752883e-32
transcription_TU_742741.3.peg.258,7.435353904235092e-09,-2.2061179898344614e-32
translation_742741.3.peg.259,1.7850888961067688e-05,-1.2157891927972409e-32
transcription_TU_742741.3.peg.259,2.658353974512513e-07,-7.520067819863872e-33
translation_742741.3.peg.261,0.0,4.833701303859751e-33
transcription_TU_742741.3.peg.261,0.0,-5.633083535660143e-33
translation_742741.3.peg.262,1.4130351311047622e-07,-5.668487807080649e-33
transcription_TU_742741.3.peg.262,2.1042915930353093e-09,2.2507920183145822e-33
translation_742741.3.peg.263,0.0,-1.3209770040935513e-32
transcription_TU_742741.3.peg.263,0.0,-6.933159958709257e-33
translation_742741.3.peg.264,0.0,-5.3097195799837734e-33
transcription_TU_742741.3.peg.264,0.0,-3.1228157497828527e-32
translation_742741.3.peg.265,0.0,1.732537825048234e-32
transcription_TU_742741.3.peg.265,0.0,2.440645319367488e-32
translation_742741.3.peg.288,0.0,-8.982577812202047e-33
transcription_TU_742741.3.peg.288,0.0,0.0
translation_742741.3.peg.293,0.0,-1.9244131807693107e-32
transcription_TU_742741.3.peg.293,0.0,-2.96595474644231e-32
translation_742741.3.peg.299,0.0,-1.85761604883646e-33
transcription_TU_742741.3.peg.299,0.0,-81.37646977950916
translation_742741.3.peg.300,0.0,8.705179599934715e-34
transcription_TU_742741.3.peg.300,0.0,-122.3123141917772
translation_742741.3.peg.304,1.7851120243905618e-05,-2.3211907105390736e-32
transcription_TU_742741.3.peg.304,2.658388417147431e-07,4.256559776915026e-33
translation_742741.3.peg.305,1.7850888961067688e-05,2.2213378070765937e-33
transcription_TU_742741.3.peg.305,2.658353974512513e-07,1.8054254387190214e-33
translation_742741.3.peg.330,0.0,-7.195682290854659e-33
transcription_TU_742741.3.peg.330,0.0,-38.340151390120944
translation_742741.3.peg.366,0.0,-3.2724676492583245e-31
transcription_TU_742741.3.peg.366,0.0,1.2952575524281315e-32
translation_742741.3.peg.367,0.0,-5.977231553024409e-33
transcription_TU_742741.3.peg.367,0.0,0.0
translation_742741.3.peg.368,0.0,6.438445043739292e-33
transcription_TU_742741.3.peg.368,0.0,-2.8165417678300716e-33
translation_742741.3.peg.369,0.0,-1.7086669082608437e-32
transcription_TU_742741.3.peg.369,0.0,4.8053959087261614e-33
translation_742741.3.peg.370,0.0,-4.757403736129557e-33
transcription_TU_742741.3.peg.370,0.0,-1.6761580963078212e-32
translation_742741.3.peg.378,3.879191570914719e-09,3.877207697739329e-32
transcription_TU_742741.3.peg.378,5.7768911973668964e-11,-7.457137275686268e-33
translation_742741.3.peg.388,0.0,1.8829397968541856e-32
transcription_TU_742741.3.peg.388,0.0,-122.71714854941666
translation_742741.3.peg.391,0.0,-7.175400976656145e-33
transcription_TU_742741.3.peg.391,0.0,6.0887270891065355e-33
translation_742741.3.peg.399,0.0,-1.575583420674201e-33
transcription_TU_742741.3.peg.399,0.0,-62.834950165054835
translation_742741.3.peg.400,0.0,7.572852903072687e-33
transcription_TU_742741.3.peg.400,0.0,-1.7656151982655472e-32
translation_742741.3.peg.402,9.64226176122777e-09,-1.4393145095185945e-33
transcription_TU_742741.3.peg.402,1.435925400250585e-10,-5.647009597791189e-33
translation_742741.3.peg.403,9.64226176122777e-09,-3.942645843866942e-33
transcription_TU_742741.3.peg.403,1.435925400250585e-10,-7.056675355227416e-33
translation_742741.3.peg.404,1.9347128946209033e-08,-6.468305741872648e-33
transcription_TU_742741.3.peg.404,2.8811739987701244e-10,0.0
translation_742741.3.peg.405,1.5632427408641005e-08,-1.1302661430239511e-32
transcription_TU_742741.3.peg.405,2.3279807310253752e-10,2.8580655077625457e-33
translation_742741.3.peg.406,1.3537888255055465e-08,-1.640192345409231e-32
transcription_TU_742741.3.peg.406,2.016062008330393e-10,0.0
translation_742741.3.peg.407,8.006695022705696e-09,1.1218820989198173e-33
transcription_TU_742741.3.peg.407,1.192356839076219e-10,7.281274357170773e-33
translation_742741.3.peg.408,8.006695022705696e-09,-1.936225374283847e-32
transcription_TU_742741.3.peg.408,1.192356839076219e-10,-7.446597147060475e-33
translation_742741.3.peg.412,0.0,8.670672227846901e-33
transcription_TU_742741.3.peg.412,0.0,-52.135879336927054
translation_742741.3.peg.414,4.981591466555676e-07,7.378440243462583e-32
transcription_TU_742741.3.peg.414,7.418584869021461e-09,0.0
translation_742741.3.peg.416,9.252738639434905e-07,-3.680741063769904e-33
transcription_TU_742741.3.peg.416,1.3779176258903856e-08,-1.3405515500217197e-32
translation_742741.3.peg.419,0.0,1.7566265951822175e-33
transcription_TU_742741.3.peg.419,0.0,1.2633316043919326e-32
translation_742741.3.peg.430,0.0,-1.6476109538855434e-33
transcription_TU_742741.3.peg.430,0.0,-7.425472006207306e-33
translation_742741.3.peg.440,7.051879915926845e-30,-1.0344015853348502e-32
transcription_TU_742741.3.peg.440,1.0501657952819311e-31,1.1349518395630124e-32
translation_742741.3.peg.449,0.0,-3.084810179882387e-32
transcription_TU_742741.3.peg.449,0.0,-208.7088936128065
translation_742741.3.peg.450,7.741482049028601e-08,8.981283121462018e-33
transcription_TU_742741.3.peg.450,1.152861329121256e-09,2.0731396289605686e-32
translation_742741.3.peg.451,0.0,1.5327406035958908e-32
transcription_TU_742741.3.peg.451,0.0,8.737529228604927e-33
translation_742741.3.peg.453,0.0,9.504696761031232e-33
transcription_TU_742741.3.peg.453,0.0,7.275878821522692e-33
translation_742741.3.peg.463,0.0,1.757666677658423e-32
transcription_TU_742741.3.peg.463,0.0,-73.27372059115952
translation_742741.3.peg.465,0.0,-3.557922824079734e-33
transcription_TU_742741.3.peg.465,0.0,0.0
translation_742741.3.peg.469,0.0,-1.8162136254204732e-32
transcription_TU_742741.3.peg.469,0.0,0.0
translation_742741.3.peg.470,0.0,2.9704463801382973e-32
transcription_TU_742741.3.peg.470,0.0,-122.84698375533387
translation_742741.3.peg.478,0.0,-4.664482345962327e-34
transcription_TU_742741.3.peg.478,0.0,-5.633083535660143e-33
translation_742741.3.peg.480,0.0,8.085025713882561e-34
transcription_TU_742741.3.peg.480,0.0,-5.4775605942518545e-33
translation_742741.3.peg.490,0.0,-9.752853679252985e-33
transcription_TU_742741.3.peg.490,0.0,1.0983762077088369e-32
translation_742741.3.peg.500,3.7252392368173975e-07,-9.138477189325242e-32
transcription_TU_742741.3.peg.500,5.547625416751892e-09,-1.951961045598593e-32
translation_742741.3.peg.511,0.0,-1.0502124650922191e-33
transcription_TU_742741.3.peg.511,0.0,1.1404747521769606e-32
translation_742741.3.peg.512,9.2174133556811e-07,-1.1081609754381735e-33
transcription_TU_742741.3.peg.512,1.37265698544427e-08,-1.2804680637371092e-32
translation_742741.3.peg.518,0.0,-2.68460940452553e-33
transcription_TU_742741.3.peg.518,0.0,2.728037689584511e-32
translation_742741.3.peg.519,0.0,9.304703514700218e-33
transcription_TU_742741.3.peg.519,0.0,4.6945047423235795e-33
translation_742741.3.peg.529,2.4961872198678703e-07,-6.324637333692417e-34
transcription_TU_742741.3.peg.529,3.7173214351035874e-09,-7.006409516926775e-33
translation_742741.3.peg.535,0.0,2.34766200319452e-32
transcription_TU_742741.3.peg.535,0.0,1.727161661747338e-32
translation_742741.3.peg.536,0.0,5.1870032257537495e-33
transcription_TU_742741.3.peg.536,0.0,-3.6454881296758817e-32
translation_742741.3.peg.538,4.992851900209462e-07,-2.8700568365633255e-30
transcription_TU_742741.3.peg.538,7.435353904235092e-09,-4.55086658866688e-32
translation_742741.3.peg.539,4.992851900209462e-07,4.068448570822498e-31
transcription_TU_742741.3.peg.539,7.435353904235092e-09,-5.709256531960856e-32
translation_742741.3.peg.546,0.0,1.0032948223846617e-33
transcription_TU_742741.3.peg.546,0.0,0.0
translation_742741.3.peg.552,5.927648176318715e-07,-1.8644527272891102e-33
transcription_TU_742741.3.peg.552,8.827452304137915e-09,2.344793108936222e-33
translation_742741.3.peg.553,5.927648176318715e-07,-6.1961024406282775e-34
transcription_TU_742741.3.peg.553,8.827452304137915e-09,6.924170139576792e-34
translation_742741.3.peg.554,5.927648176318715e-07,-3.824950575030249e-32
transcription_TU_742741.3.peg.554,8.827452304137915e-09,1.366231890529998e-32
translation_742741.3.peg.555,5.927648176318715e-07,8.113213931437946e-33
transcription_TU_742741.3.peg.555,8.827452304137915e-09,2.1065886163242554e-33
translation_742741.3.peg.556,5.927648176318715e-07,-2.2923175073474652e-32
transcription_TU_742741.3.peg.556,8.827452304137915e-09,-7.425472006207306e-33
translation_742741.3.peg.557,5.927648176318715e-07,-1.4172371073241427e-32
transcription_TU_742741.3.peg.557,8.827452304137915e-09,0.0
translation_742741.3.peg.558,5.927648176318715e-07,1.5461091018435157e-33
transcription_TU_742741.3.peg.558,8.827452304137915e-09,2.809281907836598e-32
translation_742741.3.peg.559,5.927648176318715e-07,-4.559387223471331e-32
transcription_TU_742741.3.peg.559,8.827452304137915e-09,-6.178366168362208e-33
translation_742741.3.peg.562,0.0,-9.836587237633669e-33
transcription_TU_742741.3.peg.562,0.0,2.6385807080703696e-32
translation_742741.3.peg.563,0.0,5.8676475308548076e-33
transcription_TU_742741.3.peg.563,0.0,-2.946026493359887e-33
translation_742741.3.peg.564,0.0,-2.280388069058436e-34
transcription_TU_742741.3.peg.564,0.0,0.0
translation_742741.3.peg.565,0.0,9.490097674131928e-33
transcription_TU_742741.3.peg.565,0.0,-206.10379312615427
translation_742741.3.peg.568,0.0,1.9275366218914524e-31
transcription_TU_742741.3.peg.568,0.0,-1.524759558665646e-32
translation_742741.3.peg.571,0.0,-1.685270449332987e-33
transcription_TU_742741.3.peg.571,0.0,2.80256380677071e-33
translation_742741.3.peg.573,0.0,1.6080869232439121e-32
transcription_TU_742741.3.peg.573,0.0,-270.36443552912925
translation_742741.3.peg.574,0.0,7.106199621495625e-33
transcription_TU_742741.3.peg.574,0.0,-2.2939973424100035e-33
translation_742741.3.peg.586,0.0,1.3919146424788697e-32
transcription_TU_742741.3.peg.586,0.0,-3.409466022518963e-32
translation_742741.3.peg.587,0.0,1.1753803342489834e-32
transcription_TU_742741.3.peg.587,0.0,6.1273044154082156e-33
translation_742741.3.peg.590,0.0,1.200811159168401e-33
transcription_TU_742741.3.peg.590,0.0,-1.2177454178213071e-32
translation_742741.3.peg.599,1.7850888961067688e-05,-1.1703638915567461e-32
transcription_TU_742741.3.peg.599,2.658353974512513e-07,5.885383994218491e-33
translation_742741.3.peg.600,1.7850888961067688e-05,7.061560676925219e-32
transcription_TU_742741.3.peg.600,2.658353974512513e-07,3.842681890961016e-33
translation_742741.3.peg.601,2.17588944974818e-06,-1.8376994186724925e-31
transcription_TU_742741.3.peg.601,3.240334069330266e-08,-1.7056542396494747e-32
translation_742741.3.peg.602,2.1758894497481786e-06,-4.66248630909121e-32
transcription_TU_742741.3.peg.602,3.240334069330264e-08,1.24580187223562e-32
translation_742741.3.peg.606,0.0,4.7267715488901725e-32
transcription_TU_742741.3.peg.606,0.0,2.8580655077625457e-33
translation_742741.3.peg.616,0.0,1.9260174429685255e-31
transcription_TU_742741.3.peg.616,0.0,1.7493027673738567e-32
translation_742741.3.peg.622,0.0,5.098617528492599e-32
transcription_TU_742741.3.peg.622,0.0,8.301930085450638e-33
translation_742741.3.peg.633,4.960735074107771e-10,-7.740375960152538e-33
transcription_TU_742741.3.peg.633,7.387525534173319e-12,0.0
translation_742741.3.peg.634,3.0157439006616486e-08,-5.8786812479595856e-33
transcription_TU_742741.3.peg.634,4.49104512493492e-10,5.674759197815062e-33
translation_742741.3.peg.636,1.687501748180646e-63,-1.3242588918516344e-33
transcription_TU_742741.3.peg.636,0.0,-108.26371423685937
translation_742741.3.peg.639,2.445059015994553e-63,-6.853149078763664e-33
transcription_TU_742741.3.peg.639,3.6411833905966e-65,-2.1621557270316535e-32
translation_742741.3.peg.640,0.0,-4.8121025230691926e-33
transcription_TU_742741.3.peg.640,0.0,-81.45722802813918
translation_742741.3.peg.641,1.2443068978387575e-63,-2.817254027476584e-32
transcription_TU_742741.3.peg.641,1.7222540871773452e-65,1.3591712133385443e-32
translation_742741.3.peg.642,1.0013107191321256e-63,5.1038013238334944e-33
