,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.014293103329283234
EX_gly(e),-0.07943869139265294,0.0
EX_glyasn(e),0.0,-0.005332627786231341
EX_glyasp(e),0.0,-0.00533979974909241
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.023193139040307707
EX_glyc3p(e),-1.0,-0.03748825419775225
EX_glycys(e),-2.691945608341069e-57,0.0
EX_glygln(e),0.0,-0.007152323898796833
EX_glyglu(e),0.0,-0.007149890750988709
EX_glyleu(e),0.0,-0.0035903074041895976
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.00358694271696647
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.3798561462785868e-39,0.0
EX_h(e),12.659336050543656,0.0
EX_h2o(e),0.15297637643693265,0.0
EX_h2s(e),0.976097627136663,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05224144009032641,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-1.5661255458554287e-06
EX_ins(e),0.0,-0.010071795369344718
EX_k(e),-3.366382176091671e-07,0.0
EX_lac_D(e),0.0,-0.001811361198595273
EX_lac_L(e),0.0,-0.0018190721349473572
EX_leu_L(e),-0.15,-1.2621919961301363e-05
EX_lys_L(e),0.8867567660440587,0.0
EX_mal_L(e),0.0,-0.012489857952874012
EX_malt(e),-0.07449289,-0.08566415142718044
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03928080056460171
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06992378275507422,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00445548940279394,0.0
EX_mn2(e),-2.5133062399912062e-05,0.0
EX_mnl(e),-0.14898579,-0.039286693104458995
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.007193888532786145,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9964030014180848,0.0
EX_nh4(e),11.187835369744832,0.0
EX_nmn(e),-1.0,-0.07080231500353347
EX_no2(e),-1.0,-0.0035369682575906243
EX_no3(e),-1.0,-0.023176325804255077
EX_o2(e),0.0,-0.05357245923319919
EX_orn(e),-1.0,-0.010723434802127967
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09952402356244534,0.0
EX_pheme(e),-0.0035969442663930725,0.0
EX_pi(e),2.471449948598082,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.014291039645753529
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.010731155015230176
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003597046595246026,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0243502581671769
EX_salcn(e),0.0,-0.039281819711905065
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.001799399334481314
EX_ser_L(e),-1.0,-0.02317212676979289
EX_sheme(e),-0.0035969442663930725,0.0
EX_so4(e),0.0,0.0
EX_succ(e),13.975098223665848,0.0
EX_sucr(e),-0.07449289,-0.08566596472653741
EX_thm(e),-0.0035982825389415845,0.0
EX_thr_L(e),-0.225,-0.0018094090487212188
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.08566415142718044
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.08711641947009965,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.09593025673405574,0.0
EX_val_L(e),-0.1369802399646856,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.1680990158501e-06,-0.006426265455803034
translation_g.1051.peg.3,1.2712197867819257e-37,1.1599364504540828e-32
transcription_TU_g.1051.peg.3,0.0,-55.34956643149986
translation_g.1051.peg.14,1.1252017941057634e-28,7.120587697338123e-33
transcription_TU_g.1051.peg.14,0.0,-32.969168793734
translation_358681.3.peg.14,2.9974274346576136e-28,1.7555268709651346e-33
transcription_TU_358681.3.peg.14,0.0,-57.78639061729717
translation_g.1051.peg.20,2.5755333447501574e-05,-5.918637986618039e-34
transcription_TU_g.1051.peg.20,2.9799358290558723e-07,-6.770498354044287e-33
translation_358681.3.peg.21,-3.359586217505742e-29,-2.5110140655200444e-32
transcription_TU_358681.3.peg.21,0.0,7.981878548350505e-32
translation_358681.3.peg.22,0.0,9.342102053812478e-34
transcription_TU_358681.3.peg.22,0.0,-52.389057024632024
translation_g.1051.peg.27,2.2158782491583845e-09,1.2259855698310671e-32
transcription_TU_g.1051.peg.27,2.563808774191279e-11,5.034469547922749e-32
translation_g.1051.peg.38,8.54229720003963e-09,-9.091952939683682e-34
transcription_TU_g.1051.peg.38,9.883582963788455e-11,2.0489250626757172e-32
translation_g.1051.peg.44,0.0,-3.998643434065285e-33
transcription_TU_g.1051.peg.44,0.0,-34.360455868932924
translation_g.1051.peg.45,6.26424704966163e-28,-1.7676368502799821e-32
transcription_TU_g.1051.peg.45,0.0,-40.83477968143765
translation_g.1051.peg.46,-2.706231548488487e-32,1.6017032240828262e-34
transcription_TU_g.1051.peg.46,-3.1311682883400735e-34,-2.4928171794647236e-32
translation_g.1051.peg.51,8.851039072721033e-28,-4.216235993577893e-33
transcription_TU_g.1051.peg.51,0.0,-35.05328862445341
translation_g.1051.peg.54,8.417564481780903e-07,7.720837631486067e-33
transcription_TU_g.1051.peg.54,9.739265089996465e-09,-2.1496690009972702e-32
translation_g.1051.peg.59,4.2770925523242754e-07,-2.0623381906498111e-32
transcription_TU_g.1051.peg.59,4.948668735677164e-09,-3.841385006097694e-32
translation_g.1051.peg.63,0.0,1.5997049976308621e-32
transcription_TU_g.1051.peg.63,0.0,-53.95890442816326
translation_g.1051.peg.64,0.0,2.167307262555888e-33
transcription_TU_g.1051.peg.64,0.0,-26.0126712270298
translation_g.1051.peg.66,1.18619274399866e-06,1.2724114704954446e-28
transcription_TU_g.1051.peg.66,1.3724451540155082e-08,-9.334183421726346e-34
translation_g.1051.peg.71,5.150023413787601e-29,6.875104701635898e-33
transcription_TU_g.1051.peg.71,0.0,-41.14400827637894
translation_g.1051.peg.74,0.0,-3.776859692719513e-33
transcription_TU_g.1051.peg.74,0.0,-61.04952565945073
translation_g.1051.peg.83,2.1587688186644832e-29,1.3570022012931466e-33
transcription_TU_g.1051.peg.83,0.0,-42.33973336675223
translation_g.1051.peg.91,0.0,3.8998048064018523e-32
transcription_TU_g.1051.peg.91,0.0,-47.09967978307259
translation_g.1051.peg.98,0.0,-2.976517185117477e-32
transcription_TU_g.1051.peg.98,0.0,-5.904596929964084e-32
translation_358681.3.peg.103,2.790174209179353e-39,-1.125432599485931e-32
transcription_TU_358681.3.peg.103,0.0,8.77325247627263e-33
translation_g.1051.peg.109,1.6009845608844305e-57,2.0032949600587692e-33
transcription_TU_g.1051.peg.109,0.0,-36.456189501924705
translation_g.1051.peg.111,1.6921424954084537e-08,-1.1147204183066697e-33
transcription_TU_g.1051.peg.111,1.9578376106890646e-10,-3.777759092773634e-33
translation_g.1051.peg.120,0.0,-4.725111091509101e-33
transcription_TU_g.1051.peg.120,0.0,-49.986796011691375
translation_g.1051.peg.130,2.5757549325750734e-05,-2.5233348858309398e-33
transcription_TU_g.1051.peg.130,2.9801922099332914e-07,-3.213113139401954e-33
translation_358681.3.peg.130,8.505808406140614e-31,4.780269262104676e-33
transcription_TU_358681.3.peg.130,0.0,-1.6480920590564763e-32
translation_g.1051.peg.131,0.0,-8.114400379154751e-33
transcription_TU_g.1051.peg.131,0.0,-30.481862754804364
translation_g.1051.peg.134,0.0,3.020896708400943e-33
transcription_TU_g.1051.peg.134,0.0,-50.723113226270996
translation_358681.3.peg.136,0.0,3.604056064553518e-33
transcription_TU_358681.3.peg.136,0.0,-63.39652745591477
translation_g.1051.peg.137,0.0,1.4275507764136088e-33
transcription_TU_g.1051.peg.137,0.0,-71.12742636043538
translation_358681.3.peg.137,-1.3404322360425716e-28,-3.477772389537312e-33
transcription_TU_358681.3.peg.137,0.0,7.947882990616074e-33
translation_358681.3.peg.138,7.680231604729206e-09,-7.03132925596897e-33
transcription_TU_358681.3.peg.138,8.886158426576293e-11,-6.845634845026402e-34
translation_g.1051.peg.141,0.0,1.0344416703473395e-32
transcription_TU_g.1051.peg.141,0.0,-64.3280445167523
translation_g.1051.peg.142,-1.664829191248657e-28,4.81763216583089e-33
transcription_TU_g.1051.peg.142,0.0,-24.32591127880753
translation_g.1051.peg.149,4.98490651048598e-08,-4.712766057782698e-33
transcription_TU_g.1051.peg.149,5.767621508519841e-10,-1.3888162874492755e-32
translation_g.1051.peg.157,0.0,1.1000365164771514e-33
transcription_TU_g.1051.peg.157,0.0,-39.187386708541155
translation_g.1051.peg.161,0.0,8.546247170106219e-33
transcription_TU_g.1051.peg.161,0.0,-62.77231957619819
translation_g.1051.peg.173,-3.0158208557229427e-28,-1.2137828023918558e-32
transcription_TU_g.1051.peg.173,0.0,1.3631694332912365e-32
translation_358681.3.peg.174,0.0,7.474123347227704e-33
transcription_TU_358681.3.peg.174,0.0,-37.46051676958319
translation_358681.3.peg.175,-7.148011176900985e-30,6.722441034071483e-33
transcription_TU_358681.3.peg.175,0.0,-59.9889601451813
translation_g.1051.peg.176,0.0,1.040336688351194e-32
transcription_TU_g.1051.peg.176,0.0,-53.133444835477995
translation_358681.3.peg.176,3.146592894567786e-08,-4.543973719487895e-34
transcription_TU_358681.3.peg.176,3.640661428471921e-10,1.5188541872095919e-33
translation_g.1051.peg.177,2.1583604397147298e-11,-4.340791883403502e-33
transcription_TU_g.1051.peg.177,2.497259691641318e-13,-4.642228265515842e-32
translation_g.1051.peg.178,3.781026155626925e-14,-4.572809603099556e-34
transcription_TU_g.1051.peg.178,4.374711488289059e-16,4.082641237981134e-34
translation_358681.3.peg.180,-4.18674754958028e-43,4.196933874566276e-33
transcription_TU_358681.3.peg.180,0.0,2.1950191602153046e-32
translation_358681.3.peg.181,-1.3771350952982148e-42,-4.731353308365548e-33
transcription_TU_358681.3.peg.181,0.0,5.223847668708432e-33
translation_358681.3.peg.182,-3.207038715725586e-43,-7.918542578925224e-34
transcription_TU_358681.3.peg.182,0.0,-3.095759685201505e-33
translation_g.1051.peg.190,0.0,4.527352856584075e-33
transcription_TU_g.1051.peg.190,0.0,-8.238190621434429
translation_g.1051.peg.197,0.0,-3.425254333213024e-32
transcription_TU_g.1051.peg.197,0.0,-137.97240424322194
translation_358681.3.peg.200,-8.527158021871433e-27,-2.394116198676302e-34
transcription_TU_358681.3.peg.200,-1.8315619719512033e-59,-1.1575708128689044e-32
translation_g.1051.peg.213,0.0,4.7828326642299626e-33
transcription_TU_g.1051.peg.213,0.0,-73.99247147480204
translation_g.1051.peg.215,1.9626392215517487e-08,-2.9136932616695446e-32
transcription_TU_g.1051.peg.215,2.2708069176171844e-10,2.1950191602153046e-32
translation_g.1051.peg.218,-5.515671361800796e-29,-6.1106246957106e-33
transcription_TU_g.1051.peg.218,0.0,-69.03144180335794
translation_g.1051.peg.220,0.0,6.848819591921865e-33
transcription_TU_g.1051.peg.220,0.0,-66.72240984158645
translation_g.1051.peg.223,0.0,1.1876750495425795e-33
transcription_TU_g.1051.peg.223,0.0,-36.38047360095876
translation_g.1051.peg.230,2.2686316255319957e-08,2.222231415257867e-32
transcription_TU_g.1051.peg.230,2.624845326748374e-10,-1.8732535220494753e-32
translation_358681.3.peg.245,2.3507507006673668e-05,2.001014329714306e-34
transcription_TU_358681.3.peg.245,2.719858491591931e-07,7.548094588153087e-33
translation_g.1051.peg.249,2.5757549325750734e-05,2.595859548834421e-34
transcription_TU_g.1051.peg.249,2.9801922099332914e-07,-1.2464845543083296e-33
translation_g.1051.peg.250,0.0,2.0483885188934292e-32
transcription_TU_g.1051.peg.250,0.0,-49.94154130206608
translation_g.1051.peg.260,2.979440674966626e-29,-3.084312966675536e-33
transcription_TU_g.1051.peg.260,0.0,1.0669048448476665e-32
translation_g.1051.peg.270,2.0149678520502567e-28,-4.735366145076732e-34
transcription_TU_g.1051.peg.270,0.0,-31.87585865354663
translation_358681.3.peg.273,3.036698731727879e-28,9.700365325341003e-33
transcription_TU_358681.3.peg.273,0.0,-53.9541698792147
translation_g.1051.peg.274,0.0,-3.8757715623183314e-33
transcription_TU_g.1051.peg.274,1.2905091303746976e-59,-2.228904766824642e-33
translation_358681.3.peg.274,-1.3573311665569612e-30,1.6393109581209355e-32
transcription_TU_358681.3.peg.274,0.0,-3.4260762780752536e-33
translation_g.1051.peg.275,-5.094830876393315e-30,3.77164207340921e-33
transcription_TU_g.1051.peg.275,0.0,-64.88135821444388
translation_g.1051.peg.276,0.0,-7.617861433486255e-34
transcription_TU_g.1051.peg.276,0.0,-37.94537590625898
translation_g.1051.peg.278,-3.8995643997631935e-28,-4.206017197251851e-33
transcription_TU_g.1051.peg.278,0.0,-2.5988933067940762e-33
translation_g.1051.peg.285,0.0,1.9984729730684977e-32
transcription_TU_g.1051.peg.285,0.0,-3.4804699576089843e-32
translation_g.1051.peg.287,0.0,2.76811829151626e-32
transcription_TU_g.1051.peg.287,0.0,-41.32840184848474
translation_g.1051.peg.289,0.0,5.570218461536775e-33
transcription_TU_g.1051.peg.289,0.0,-28.732228332772902
translation_g.1051.peg.291,2.153678114778898e-06,7.926846579664129e-33
transcription_TU_g.1051.peg.291,2.491842162154461e-08,-4.571988396503808e-34
translation_358681.3.peg.309,1.0047787285653256e-07,-1.6274481601675525e-33
transcription_TU_358681.3.peg.309,1.162546056578224e-09,-1.784380163229993e-33
translation_g.1051.peg.310,0.0,2.2211473587909572e-33
transcription_TU_g.1051.peg.310,0.0,-22.25478765613776
translation_358681.3.peg.311,3.6583809551333738e-28,1.1684936573364625e-32
transcription_TU_358681.3.peg.311,0.0,-3.3201583919967963e-34
translation_g.1051.peg.315,0.0,6.34322971358285e-33
transcription_TU_g.1051.peg.315,0.0,-43.49370297066777
translation_g.1051.peg.318,-2.9222351296486565e-30,5.6234557219088295e-33
transcription_TU_g.1051.peg.318,0.0,1.7040484021028494e-32
translation_358681.3.peg.320,1.4257997619784112e-47,1.077760721776809e-32
transcription_TU_358681.3.peg.320,0.0,-9.65850857133892
translation_g.1051.peg.325,0.0,1.1043274487978623e-32
transcription_TU_g.1051.peg.325,0.0,-56.36738396589126
translation_g.1051.peg.326,6.560485226660942e-30,1.920755906120674e-33
transcription_TU_g.1051.peg.326,0.0,-52.071463037911116
translation_g.1051.peg.342,1.75474141193819e-28,-2.0904042166569506e-34
transcription_TU_g.1051.peg.342,0.0,-38.61634094708988
translation_g.1051.peg.343,2.5757549325750734e-05,-2.266413860942987e-33
transcription_TU_g.1051.peg.343,2.9801922099332914e-07,3.3011826679798156e-33
translation_g.1051.peg.344,0.0,-1.439303645311257e-33
transcription_TU_g.1051.peg.344,0.0,-46.05634489698818
translation_g.1051.peg.345,0.0,-1.3724029872241468e-32
transcription_TU_g.1051.peg.345,0.0,-62.98052893092468
translation_g.1051.peg.363,4.497202769298624e-30,-5.096742710913389e-33
transcription_TU_g.1051.peg.363,0.0,-37.30654885167944
translation_g.1051.peg.364,-2.706231548489059e-32,-3.0812171884576106e-32
transcription_TU_g.1051.peg.364,-1.5519164264996461e-59,2.914959012840999e-32
translation_g.1051.peg.366,1.6600635300278685e-14,-1.2663539282631692e-33
transcription_TU_g.1051.peg.366,1.9207217028358422e-16,8.683286947549715e-33
translation_g.1051.peg.368,2.1583604397147298e-11,-8.485293471219203e-33
transcription_TU_g.1051.peg.368,2.497259691641318e-13,1.0442349895812598e-32
translation_g.1051.peg.370,0.0,4.368540107168488e-33
transcription_TU_g.1051.peg.370,0.0,-41.72178734571757
translation_g.1051.peg.374,8.808436873548723e-08,1.7571732750983875e-34
transcription_TU_g.1051.peg.374,1.0191511086807926e-09,3.7335761317050705e-34
translation_g.1051.peg.376,2.0054263056274618e-29,-2.527562053138182e-34
transcription_TU_g.1051.peg.376,0.0,-49.68987456151077
translation_g.1051.peg.379,0.0,3.0672391432393073e-33
transcription_TU_g.1051.peg.379,0.0,-47.30990016745306
translation_g.1051.peg.384,1.1079391245791937e-09,7.186129572311097e-35
transcription_TU_g.1051.peg.384,1.2819043870956412e-11,-1.6533299655936286e-32
translation_g.1051.peg.388,0.0,-2.7358306479353626e-33
transcription_TU_g.1051.peg.388,0.0,-46.54074349052425
translation_g.1051.peg.398,0.0,-4.615103868106527e-33
transcription_TU_g.1051.peg.398,0.0,-17.047622224156488
translation_g.1051.peg.407,5.482875059194099e-31,1.4197302992122953e-33
transcription_TU_g.1051.peg.407,0.0,-5.0481143060020426e-33
translation_g.1051.peg.408,0.0,-3.280877673946078e-32
transcription_TU_g.1051.peg.408,0.0,-48.459272762831205
translation_g.1051.peg.409,0.0,-4.857952571654875e-32
transcription_TU_g.1051.peg.409,0.0,-78.25752100082592
translation_g.1051.peg.411,2.2158782491583845e-09,-3.025218129667402e-33
transcription_TU_g.1051.peg.411,2.563808774191279e-11,2.666343590724252e-32
translation_g.1051.peg.412,1.2622781948629263e-08,7.109838688778618e-33
transcription_TU_g.1051.peg.412,1.4604773130875128e-10,6.463273261063528e-33
translation_g.1051.peg.413,0.0,3.8336999027006823e-32
transcription_TU_g.1051.peg.413,0.0,-38.80254028056735
translation_g.1051.peg.418,0.0,4.0276030366455706e-33
transcription_TU_g.1051.peg.418,0.0,-31.080589363716392
translation_g.1051.peg.424,4.418101055116368e-07,3.872026733253041e-28
transcription_TU_g.1051.peg.424,5.11181796864213e-09,-2.4645986023642347e-32
translation_358681.3.peg.425,0.0,-6.901591358677673e-34
transcription_TU_358681.3.peg.425,0.0,-44.80047133530617
translation_g.1051.peg.432,6.769306243694034e-32,1.707964411893654e-33
transcription_TU_g.1051.peg.432,-1.3761310538585736e-59,-2.4011446500432666e-32
translation_g.1051.peg.436,7.630817460581503e-10,-1.839855762860937e-33
transcription_TU_g.1051.peg.436,8.82898542242629e-12,3.0845681715079026e-33
translation_g.1051.peg.441,1.1517666040226705e-07,-4.880924356667323e-33
transcription_TU_g.1051.peg.441,1.3326135252852287e-09,4.2849269192112784e-33
translation_358681.3.peg.444,0.0,3.705951829297052e-33
transcription_TU_358681.3.peg.444,-1.1396847408129607e-28,5.2945636726190984e-33
translation_g.1051.peg.454,0.0,5.5003422997075635e-33
transcription_TU_g.1051.peg.454,0.0,-51.63979303948995
translation_g.1051.peg.466,0.0,-1.3831249283323948e-34
transcription_TU_g.1051.peg.466,0.0,-30.841714586497552
translation_g.1051.peg.468,0.0,-2.632875217338007e-33
transcription_TU_g.1051.peg.468,0.0,-36.47536248261962
translation_g.1051.peg.472,2.599262030162463e-29,3.8251813480512655e-33
transcription_TU_g.1051.peg.472,0.0,-37.47513404504354
translation_g.1051.peg.475,0.0,-6.146717892398417e-34
transcription_TU_g.1051.peg.475,0.0,-57.01488405834834
translation_g.1051.peg.479,2.1583604397147304e-11,-1.6154212483254304e-32
transcription_TU_g.1051.peg.479,2.4972596916413186e-13,-2.446909598554703e-32
translation_g.1051.peg.481,5.485790048700635e-48,-1.2324201378436225e-32
transcription_TU_g.1051.peg.481,0.0,-22.33425196222039
translation_g.1051.peg.483,0.0,9.790042209514709e-33
transcription_TU_g.1051.peg.483,0.0,-45.59648613453382
translation_g.1051.peg.487,-3.229210614270987e-62,4.4682800115573706e-33
transcription_TU_g.1051.peg.487,0.0,-53.6483920807513
translation_g.1051.peg.490,0.0,5.347309832302631e-33
transcription_TU_g.1051.peg.490,0.0,-32.4595822218154
translation_g.1051.peg.494,2.604472656031507e-07,4.397396058482515e-32
transcription_TU_g.1051.peg.494,3.0134191037846874e-09,-5.202694531267717e-32
translation_358681.3.peg.497,4.9428651655935793e-29,-1.1349863929367687e-32
transcription_TU_358681.3.peg.497,5.718978939771596e-31,-6.218184589845056e-33
translation_g.1051.peg.513,5.791687758185567e-31,1.4248775368820874e-32
transcription_TU_g.1051.peg.513,0.0,1.3523131614046456e-32
translation_g.1051.peg.521,5.312242300334095e-07,-5.014465917033393e-33
transcription_TU_g.1051.peg.521,6.146354577648607e-09,-8.42783606077076e-33
translation_g.1051.peg.528,2.5757549325750734e-05,2.3739398791227018e-34
transcription_TU_g.1051.peg.528,2.9801922099332914e-07,1.025456399600496e-32
translation_358681.3.peg.529,0.0,-6.316330948088755e-33
transcription_TU_358681.3.peg.529,0.0,-61.49319496733457
translation_g.1051.peg.533,2.537979006613878e-07,-5.663602086428866e-33
transcription_TU_g.1051.peg.533,2.9364848219171414e-09,-4.684530864204493e-33
translation_358681.3.peg.535,1.7226949366943221e-28,-6.001152680671398e-33
transcription_TU_358681.3.peg.535,0.0,-19.719661544485177
translation_358681.3.peg.536,-1.2016151553569194e-28,1.1716975696494776e-32
transcription_TU_358681.3.peg.536,0.0,-46.985712204186505
translation_g.1051.peg.537,2.855108384487701e-07,6.728928779172464e-32
transcription_TU_g.1051.peg.537,3.3034088990208985e-09,4.989948095554377e-32
translation_358681.3.peg.537,-2.496517276899478e-28,-1.4791249295215317e-33
transcription_TU_358681.3.peg.537,1.268218867494408e-59,-1.4326705848023782e-32
translation_g.1051.peg.540,-1.0391680999317417e-62,-1.290656398387866e-32
transcription_TU_g.1051.peg.540,0.0,-57.604302728264926
translation_g.1051.peg.552,-7.4004417294346e-27,-5.276107409692647e-33
transcription_TU_g.1051.peg.552,1.398878562744829e-59,-1.579016518217626e-32
translation_g.1051.peg.559,0.0,-4.804396988631038e-33
transcription_TU_g.1051.peg.559,0.0,-37.75524669320922
translation_g.1051.peg.565,-1.0060333938339456e-47,1.2979811581044854e-33
transcription_TU_g.1051.peg.565,0.0,-1.1383185967019427e-32
translation_g.1051.peg.568,-3.0158208557229427e-28,-1.279865460127509e-32
transcription_TU_g.1051.peg.568,0.0,1.058229219023197e-32
translation_g.1051.peg.577,0.0,6.895919668756965e-33
transcription_TU_g.1051.peg.577,0.0,-38.68985761881976
translation_g.1051.peg.579,1.2739943468554137e-06,1.3667873597519763e-32
transcription_TU_g.1051.peg.579,1.4740330999587033e-08,3.367778261760731e-32
translation_g.1051.peg.581,0.0,-9.015215245003784e-33
transcription_TU_g.1051.peg.581,0.0,-41.523682096769996
translation_g.1051.peg.584,-9.818577673343136e-49,6.2784495878721e-33
transcription_TU_g.1051.peg.584,0.0,-10.157729858916339
translation_358681.3.peg.585,1.073017135623452e-06,8.606922459224053e-35
transcription_TU_358681.3.peg.585,1.241499052673072e-08,3.389535283319273e-32
translation_358681.3.peg.593,0.0,6.1475888861828096e-33
transcription_TU_358681.3.peg.593,0.0,-28.809488113288005
translation_358681.3.peg.594,2.694769990008722e-28,-7.996952504427099e-34
transcription_TU_358681.3.peg.594,0.0,-9.926640737202495
translation_358681.3.peg.595,0.0,9.046533414616113e-34
transcription_TU_358681.3.peg.595,0.0,-27.76658080776131
translation_358681.3.peg.596,-3.946481161899533e-40,1.8286958279466828e-32
transcription_TU_358681.3.peg.596,0.0,-91.10617712849904
translation_358681.3.peg.597,6.231736198012615e-29,8.826204295063358e-33
transcription_TU_358681.3.peg.597,0.0,-57.16917807838086
translation_358681.3.peg.598,9.856111052360049e-29,-4.4942193470204746e-33
transcription_TU_358681.3.peg.598,0.0,-42.134088737084056
translation_358681.3.peg.599,1.4738331768228212e-28,3.639889795122363e-33
transcription_TU_358681.3.peg.599,0.0,-24.57328484733658
translation_g.1051.peg.601,0.0,-3.048232702050734e-33
transcription_TU_g.1051.peg.601,0.0,-77.93643088569073
translation_g.1051.peg.602,0.0,4.4076688625789853e-32
transcription_TU_g.1051.peg.602,0.0,-100.47812755867963
translation_358681.3.peg.602,-2.767290904248238e-28,1.5416954195798848e-33
