,fluxes,reduced_costs
transcription_TU_511680.4.peg.95,0.0,-3.4365369038617625e-32
translation_511680.4.peg.98,0.0,5.618147555026507e-33
transcription_TU_511680.4.peg.98,0.0,-98.62162132663033
translation_511680.4.peg.99,2.9824141521237505e-30,-2.1122075244996628e-32
transcription_TU_511680.4.peg.99,8.219811884489691e-32,3.9198926494076526e-32
translation_511680.4.peg.101,-5.400102813109285e-37,-1.4977340120180202e-31
transcription_TU_511680.4.peg.101,0.0,-153.55040511109607
translation_511680.4.peg.102,1.945959181367356e-07,-1.557112697190697e-32
transcription_TU_511680.4.peg.102,5.363245206687685e-09,0.0
translation_511680.4.peg.103,1.2455506980114544e-08,-7.132371913654965e-32
transcription_TU_511680.4.peg.103,3.432854026312361e-10,1.007025908218105e-32
translation_511680.4.peg.109,0.0,-2.4598467638841053e-32
transcription_TU_511680.4.peg.109,0.0,-3.4365369038617625e-32
translation_511680.4.peg.118,0.0,1.7497066057452627e-31
transcription_TU_511680.4.peg.118,0.0,-149.06188107727405
translation_511680.4.peg.119,0.0,-7.840536081481172e-32
transcription_TU_511680.4.peg.119,0.0,-147.8170466564443
translation_511680.4.peg.120,1.0195272346555726e-09,-6.249280733821088e-33
transcription_TU_511680.4.peg.120,2.8099122564903447e-11,0.0
translation_511680.4.peg.123,2.042623154808658e-09,-4.3273780325100663e-32
transcription_TU_511680.4.peg.123,5.6296601434358263e-11,-2.231736730115348e-32
translation_511680.4.peg.127,5.5603663574588615e-06,-6.720981246190485e-33
transcription_TU_511680.4.peg.127,1.5324888877224096e-07,-7.68433012422156e-33
translation_511680.4.peg.129,5.5603663574588615e-06,-4.1482714313260437e-33
transcription_TU_511680.4.peg.129,1.5324888877224096e-07,0.0
translation_511680.4.peg.130,3.130114415901515e-11,4.742559036552179e-32
transcription_TU_511680.4.peg.130,8.626887602889901e-13,0.0
translation_511680.4.peg.131,0.0,-3.8946670575137334e-34
transcription_TU_511680.4.peg.131,0.0,1.4465082020580132e-32
translation_511680.4.peg.132,0.0,6.146373323925105e-32
transcription_TU_511680.4.peg.132,0.0,-106.71933078313128
translation_511680.4.peg.133,0.0,1.6705918000440745e-32
transcription_TU_511680.4.peg.133,0.0,3.406522906260905e-32
translation_511680.4.peg.134,0.0,8.29736708340541e-33
transcription_TU_511680.4.peg.134,0.0,-117.48223698549366
translation_511680.4.peg.135,0.0,-9.203456182445142e-33
transcription_TU_511680.4.peg.135,0.0,-211.09742172359466
translation_511680.4.peg.137,2.608428679917926e-12,1.1434171647288969e-33
transcription_TU_511680.4.peg.137,7.189073002408241e-14,-3.949255551517796e-32
translation_511680.4.peg.141,5.216857359835852e-12,-1.4555553287272603e-32
transcription_TU_511680.4.peg.141,1.4378146004816483e-13,1.1442665017873213e-32
translation_511680.4.peg.143,0.0,3.4058413373242306e-33
transcription_TU_511680.4.peg.143,0.0,-144.9147762451603
translation_511680.4.peg.144,0.0,2.440840781307758e-32
transcription_TU_511680.4.peg.144,6.964708711772309e-66,0.0
translation_511680.4.peg.147,2.608428679917926e-12,2.4997232688849373e-32
transcription_TU_511680.4.peg.147,7.189073002408241e-14,-2.076809860144743e-32
translation_511680.4.peg.152,2.8979036022567244e-11,-1.3187711937885989e-33
transcription_TU_511680.4.peg.152,7.986892917931314e-13,-5.6649633262761526e-33
translation_511680.4.peg.158,0.0,-5.693601342304169e-32
transcription_TU_511680.4.peg.158,0.0,-3.299324442722758e-32
translation_511680.4.peg.160,0.0,-3.089306712778494e-32
transcription_TU_511680.4.peg.160,0.0,-98.57351914054182
translation_511680.4.peg.161,5.560337378422839e-06,2.4246392407220343e-32
transcription_TU_511680.4.peg.161,1.5324809008294917e-07,0.0
translation_511680.4.peg.172,0.0,-2.996225216436722e-32
transcription_TU_511680.4.peg.172,0.0,1.4241496970631276e-32
translation_511680.4.peg.181,0.0,1.1488984376446456e-31
transcription_TU_511680.4.peg.181,0.0,0.0
translation_511680.4.peg.182,8.387373213712663e-09,-4.6478586346239385e-33
transcription_TU_511680.4.peg.182,2.3116383743227752e-10,-5.803754236583527e-32
translation_511680.4.peg.184,9.164773018024822e-09,-2.9986294997683777e-31
transcription_TU_511680.4.peg.184,2.5258970193179617e-10,1.582138154545359e-32
translation_511680.4.peg.185,0.0,4.1504585822989585e-33
transcription_TU_511680.4.peg.185,0.0,-5.046588947964701e-32
translation_511680.4.peg.187,1.3273741754761442e-09,-8.761861079389405e-32
transcription_TU_511680.4.peg.187,3.6583671704260304e-11,-1.1101015648765047e-32
translation_511680.4.peg.188,4.8223394474582754e-08,1.0963230747603326e-32
transcription_TU_511680.4.peg.188,1.3290817800416684e-09,-1.1936818425650896e-32
translation_511680.4.peg.195,0.0,-3.314861780585159e-32
transcription_TU_511680.4.peg.195,0.0,-3.164276309090718e-32
translation_511680.4.peg.196,1.501800532143008e-06,-2.544671707526708e-32
transcription_TU_511680.4.peg.196,4.1391024963624244e-08,2.793694340384194e-32
translation_511680.4.peg.197,0.0,1.1622101909096628e-31
transcription_TU_511680.4.peg.197,0.0,4.121041807732367e-32
translation_511680.4.peg.198,1.2285372584661326e-06,-6.372540525139811e-33
transcription_TU_511680.4.peg.198,3.3859633983051475e-08,4.948986664084137e-32
translation_511680.4.peg.199,2.4034044322613615e-09,6.667440009931139e-32
transcription_TU_511680.4.peg.199,6.624007031843447e-11,3.950880425296285e-32
translation_511680.4.peg.203,0.0,-4.228072126577736e-32
transcription_TU_511680.4.peg.203,0.0,-195.8588675757832
translation_511680.4.peg.206,0.0,1.6565193617059554e-33
transcription_TU_511680.4.peg.206,0.0,4.0787735949188296e-32
translation_511680.4.peg.207,1.3717764117344908e-37,3.325183929595461e-31
transcription_TU_511680.4.peg.207,0.0,3.3989779957656914e-32
translation_511680.4.peg.208,0.0,2.2607555062016015e-32
transcription_TU_511680.4.peg.208,0.0,-3.391416300090343e-32
translation_511680.4.peg.211,0.0,4.197387256155764e-32
transcription_TU_511680.4.peg.211,0.0,0.0
translation_511680.4.peg.213,6.161251252930867e-14,1.1321504695304882e-32
transcription_TU_511680.4.peg.213,1.6980983756432609e-15,3.9198926494076526e-32
translation_511680.4.peg.214,6.161251252930867e-14,1.5861134708195056e-32
transcription_TU_511680.4.peg.214,1.6980983756432609e-15,-2.4299985485184748e-32
translation_511680.4.peg.217,1.454607344345421e-06,6.273960266606404e-33
transcription_TU_511680.4.peg.217,4.0090336641550243e-08,-1.4772417016817716e-32
translation_511680.4.peg.218,1.2808107632622163e-06,-3.817624962938985e-34
transcription_TU_511680.4.peg.218,3.530034058532134e-08,-3.2285321311270647e-32
translation_511680.4.peg.222,0.0,-3.917010671862401e-32
transcription_TU_511680.4.peg.222,0.0,-284.013903060448
translation_511680.4.peg.230,3.247430877810828e-08,-4.4511285290865805e-31
transcription_TU_511680.4.peg.230,8.950222726270323e-10,-9.386760470492492e-32
translation_511680.4.peg.248,9.427154553267699e-09,3.911019086356644e-33
transcription_TU_511680.4.peg.248,2.5982118204036617e-10,-5.768256935783473e-32
translation_511680.4.peg.249,0.0,-5.897180733232552e-32
transcription_TU_511680.4.peg.249,0.0,-174.541933431361
translation_511680.4.peg.252,0.0,-1.3868909852565094e-32
transcription_TU_511680.4.peg.252,0.0,2.963160318972214e-32
translation_511680.4.peg.253,1.7729868266383901e-10,-9.394104671871908e-33
transcription_TU_511680.4.peg.253,4.886517245858748e-12,-2.839271481101993e-32
translation_511680.4.peg.255,2.856466164110124e-09,1.2893286585388283e-31
transcription_TU_511680.4.peg.255,7.872687469201906e-11,3.458876490588591e-32
translation_511680.4.peg.256,5.124192934891051e-09,-3.313912381350533e-33
transcription_TU_511680.4.peg.256,1.412275419718028e-10,2.9239114295097113e-32
translation_511680.4.peg.273,0.0,5.723262762309582e-32
transcription_TU_511680.4.peg.273,0.0,-408.08317813569874
translation_511680.4.peg.278,2.0898767360410885e-09,-2.2180916254816945e-32
transcription_TU_511680.4.peg.278,5.759895425588858e-11,0.0
translation_511680.4.peg.283,-9.623702912639761e-63,-2.875710730018324e-32
transcription_TU_511680.4.peg.283,-3.446437145940734e-64,1.086728387942626e-32
translation_511680.4.peg.288,-7.783050457238488e-30,-2.0617610470303765e-33
transcription_TU_511680.4.peg.288,-2.1450813798116694e-31,5.874105341373732e-32
translation_511680.4.peg.292,2.3914246667009277e-08,9.669403060063823e-32
transcription_TU_511680.4.peg.292,6.59098967935505e-10,3.618488395881067e-32
translation_511680.4.peg.293,2.3914246667009277e-08,2.932142634919816e-33
transcription_TU_511680.4.peg.293,6.59098967935505e-10,-6.984235850960484e-33
translation_511680.4.peg.294,2.3914246667009277e-08,1.007354295478491e-31
transcription_TU_511680.4.peg.294,6.59098967935505e-10,0.0
translation_511680.4.peg.295,8.291594184491982e-08,4.515854540743495e-32
transcription_TU_511680.4.peg.295,2.2852407795382806e-09,1.3357786521485472e-32
translation_511680.4.peg.301,2.1858737872656473e-06,2.3648987791774986e-32
transcription_TU_511680.4.peg.301,6.024472262434169e-08,0.0
translation_511680.4.peg.308,0.0,-2.4643670714765653e-32
transcription_TU_511680.4.peg.308,0.0,-246.5983059063133
translation_511680.4.peg.312,0.0,-1.078150188259811e-31
transcription_TU_511680.4.peg.312,0.0,-1.396847170192097e-32
translation_511680.4.peg.316,0.0,1.6392725795024132e-32
transcription_TU_511680.4.peg.316,0.0,-116.36185169157177
translation_511680.4.peg.317,7.88394791252726e-09,-3.4890185277789864e-33
transcription_TU_511680.4.peg.317,2.1728896606107673e-10,0.0
translation_511680.4.peg.321,2.608428679917926e-12,4.2401989147085964e-32
transcription_TU_511680.4.peg.321,7.189073002408241e-14,-1.5410366323082585e-32
translation_511680.4.peg.322,2.608428679917926e-12,1.3903264585974244e-32
transcription_TU_511680.4.peg.322,7.189073002408241e-14,0.0
translation_511680.4.peg.323,1.3563532114987115e-09,3.752253641183691e-32
transcription_TU_511680.4.peg.323,3.7382360996053434e-11,0.0
translation_511680.4.peg.324,1.3273741754761442e-09,-3.277954858666721e-33
transcription_TU_511680.4.peg.324,3.6583671704260304e-11,-9.812004304124684e-33
translation_511680.4.peg.325,0.0,5.199970492287277e-32
transcription_TU_511680.4.peg.325,0.0,-400.74031640774706
translation_511680.4.peg.326,0.0,4.264142224085281e-32
transcription_TU_511680.4.peg.326,0.0,-267.58410470776255
translation_511680.4.peg.327,3.514126505174889e-08,-2.0109156445101427e-33
transcription_TU_511680.4.peg.327,9.685260777839218e-10,0.0
translation_511680.4.peg.328,0.0,2.4270048535665159e-32
transcription_TU_511680.4.peg.328,0.0,-248.66914907195613
translation_511680.4.peg.329,2.3504001823025033e-08,-1.8536242329110072e-32
transcription_TU_511680.4.peg.329,6.477922369714937e-10,0.0
translation_511680.4.peg.331,0.0,1.95357348031606e-32
transcription_TU_511680.4.peg.331,0.0,-159.8624766434392
translation_511680.4.peg.333,3.214635387457623e-11,1.56124444197346e-32
transcription_TU_511680.4.peg.333,8.859835292596506e-13,-3.525045905201012e-32
translation_511680.4.peg.336,0.0,-2.0838085470882656e-31
transcription_TU_511680.4.peg.336,0.0,2.866269915576997e-32
translation_511680.4.peg.342,0.0,1.3054840174425038e-32
transcription_TU_511680.4.peg.342,0.0,0.0
translation_511680.4.peg.348,6.0651376394999894e-09,1.1010100416639784e-31
transcription_TU_511680.4.peg.348,1.671608566326275e-10,0.0
translation_511680.4.peg.350,0.0,1.8523436285978992e-32
transcription_TU_511680.4.peg.350,2.4639446756934367e-44,-1.121605515291231e-32
translation_511680.4.peg.351,4.076589781712879e-06,8.92537096203547e-33
transcription_TU_511680.4.peg.351,1.1235462087668622e-07,-3.188523991726491e-32
translation_511680.4.peg.356,0.0,-4.3285568672503703e-32
transcription_TU_511680.4.peg.356,0.0,-414.76163378394773
translation_511680.4.peg.357,0.0,-4.952976101822392e-32
transcription_TU_511680.4.peg.357,0.0,-350.45326635964983
translation_511680.4.peg.361,0.0,-9.164552007559454e-33
transcription_TU_511680.4.peg.361,0.0,-271.7984937374026
translation_511680.4.peg.366,0.0,1.491189758870411e-32
transcription_TU_511680.4.peg.366,0.0,-2.0267588940154877e-32
translation_511680.4.peg.367,0.0,3.4922984187940095e-34
transcription_TU_511680.4.peg.367,0.0,0.0
translation_511680.4.peg.370,4.6370896920672515e-08,4.425348983287735e-32
transcription_TU_511680.4.peg.370,1.2780252176967766e-09,-1.5073487027739158e-32
translation_511680.4.peg.371,3.7294787688965726e-08,6.091891330668088e-35
transcription_TU_511680.4.peg.371,1.027879172505215e-09,-9.411343909720248e-33
translation_511680.4.peg.373,9.215407848720779e-09,4.881959643981352e-33
transcription_TU_511680.4.peg.373,2.539852451457639e-10,-6.080276682046463e-32
translation_511680.4.peg.377,3.8250614611322537e-08,-9.2773214339806e-32
transcription_TU_511680.4.peg.377,1.0542226549833578e-09,-4.0976132960724503e-32
translation_511680.4.peg.382,0.0,1.371392763535343e-32
transcription_TU_511680.4.peg.382,0.0,6.263308065088043e-32
translation_511680.4.peg.389,0.0,-8.038513770395232e-33
transcription_TU_511680.4.peg.389,0.0,-1.0926185578488039e-32
translation_511680.4.peg.390,-2.4870049887059556e-30,-1.7860465986059268e-32
transcription_TU_511680.4.peg.390,-6.85441797155948e-32,0.0
translation_511680.4.peg.400,1.3273741754761442e-09,2.3499716427906518e-31
transcription_TU_511680.4.peg.400,3.6583671704260304e-11,3.8388225951343845e-32
translation_511680.4.peg.410,3.6163218466472803e-07,-1.7751201307644748e-31
transcription_TU_511680.4.peg.410,9.966920681369408e-09,-1.7032614531304524e-32
translation_511680.4.peg.411,3.6163218466472925e-07,-6.575778511413275e-32
transcription_TU_511680.4.peg.411,9.966920681369443e-09,-8.82280528484128e-32
translation_511680.4.peg.412,5.5603663574588615e-06,1.594395141609049e-32
transcription_TU_511680.4.peg.412,1.5324888877224096e-07,-9.546765889350838e-33
translation_511680.4.peg.413,5.5603663574588615e-06,-7.647574408139526e-34
transcription_TU_511680.4.peg.413,1.5324888877224096e-07,1.0196933987297074e-32
translation_511680.4.peg.414,1.9466148084446243e-07,-3.7016754002998286e-33
transcription_TU_511680.4.peg.414,5.365052176131445e-09,-1.134804005604766e-31
translation_511680.4.peg.415,1.9466148084446243e-07,-5.675060673023867e-29
transcription_TU_511680.4.peg.415,5.365052176131445e-09,-1.741126270975058e-31
translation_511680.4.peg.416,1.1120703735881701e-05,-2.5882363639517326e-33
transcription_TU_511680.4.peg.416,3.0649697885519013e-07,-8.478540750225857e-33
translation_511680.4.peg.417,5.5603663574588615e-06,8.621573099753166e-33
transcription_TU_511680.4.peg.417,1.5324888877224096e-07,2.1256826611509938e-32
translation_511680.4.peg.418,5.5603663574588615e-06,-1.5389304665936895e-32
transcription_TU_511680.4.peg.418,1.5324888877224096e-07,0.0
translation_511680.4.peg.419,5.560337378422839e-06,-4.5781978022607975e-32
transcription_TU_511680.4.peg.419,1.5324809008294917e-07,0.0
translation_511680.4.peg.420,6.556270772682755e-11,3.4837310351248966e-32
transcription_TU_511680.4.peg.420,1.8069694437593314e-12,1.0322054422465448e-32
translation_511680.4.peg.422,5.5603663574588615e-06,-5.1522063714673895e-34
transcription_TU_511680.4.peg.422,1.5324888877224096e-07,-2.716820969856565e-33
translation_511680.4.peg.445,0.0,2.012804071053746e-31
transcription_TU_511680.4.peg.445,0.0,-257.31475837256477
translation_511680.4.peg.446,0.0,3.728207279439759e-32
transcription_TU_511680.4.peg.446,0.0,-252.96567788836094
translation_511680.4.peg.452,0.0,3.1323734135255974e-33
transcription_TU_511680.4.peg.452,0.0,-104.34584626346172
translation_511680.4.peg.453,6.083090855845218e-24,4.989971493862049e-32
transcription_TU_511680.4.peg.453,0.0,-50.45258437296144
translation_511680.4.peg.454,0.0,5.1498694565086705e-33
transcription_TU_511680.4.peg.454,0.0,0.0
translation_511680.4.peg.457,0.0,2.7370989277615414e-33
transcription_TU_511680.4.peg.457,0.0,-2.793694340384194e-32
translation_511680.4.peg.489,-7.170784985731733e-30,-2.2494613462871017e-32
transcription_TU_511680.4.peg.489,-1.976335298867379e-31,3.7164922714379943e-32
translation_511680.4.peg.490,0.0,2.6119802139201087e-33
transcription_TU_511680.4.peg.490,0.0,-159.9400043408444
translation_511680.4.peg.494,0.0,-8.243751080734453e-33
transcription_TU_511680.4.peg.494,0.0,-269.477743526082
translation_511680.4.peg.497,0.0,-1.7473904191586748e-32
transcription_TU_511680.4.peg.497,0.0,2.7473612051549113e-32
translation_511680.4.peg.499,9.863894765484647e-08,-1.732957615109899e-32
transcription_TU_511680.4.peg.499,2.718581500927712e-09,1.3595911983062766e-32
translation_511680.4.peg.500,6.556270772682755e-11,1.1543039853646674e-32
transcription_TU_511680.4.peg.500,1.8069694437593314e-12,5.390950071404992e-32
translation_511680.4.peg.508,0.0,4.232506186986294e-33
transcription_TU_511680.4.peg.508,0.0,1.468526335343433e-32
translation_511680.4.peg.513,4.3433113444119467e-07,-3.91052355439191e-32
transcription_TU_511680.4.peg.513,1.1970571619442494e-08,-5.62402768764751e-32
translation_511680.4.peg.514,4.3433113444119467e-07,3.424317869856901e-32
transcription_TU_511680.4.peg.514,1.1970571619442494e-08,6.409174373092749e-32
translation_511680.4.peg.515,0.0,-2.0530977497944643e-32
transcription_TU_511680.4.peg.515,0.0,-1.9294169846392039e-32
translation_511680.4.peg.518,1.2973572642352053e-08,-1.4658892723340745e-33
transcription_TU_511680.4.peg.518,3.5756377602338725e-10,0.0
translation_511680.4.peg.519,0.0,-2.081871371467345e-31
transcription_TU_511680.4.peg.519,0.0,-389.6028615955912
translation_511680.4.peg.522,1.8510522213750955e-07,-1.3776941489596466e-32
transcription_TU_511680.4.peg.522,5.101672763065241e-09,-1.7985700977153546e-32
translation_511680.4.peg.523,1.8510522213750955e-07,1.468218089910642e-32
transcription_TU_511680.4.peg.523,5.101672763065241e-09,0.0
translation_511680.4.peg.524,1.8510522213750955e-07,1.7810237434302884e-32
transcription_TU_511680.4.peg.524,5.101672763065241e-09,4.0787735949188296e-32
