,fluxes,reduced_costs
EX_gam(e),-1.0,-0.052278527318474474
EX_gam26s(e),0.0,-0.06311494804782913
EX_gcald(e),0.0,-0.005841506704287273
EX_gchola(e),0.0,-0.006750563064668729
EX_glc_D(e),0.0,-0.04144618476068524
EX_glcur(e),0.0,-0.04329381698927351
EX_gly(e),-0.45,-0.006750563064668729
EX_glyc3p(e),-1.0,-0.04148051911109368
EX_glygn2(e),0.0,-0.48478980177585845
EX_glygn4(e),0.0,-0.15322166601456264
EX_glygn5(e),0.0,-0.11177682357806348
EX_gsn(e),0.0,-2.0948912577931296e-05
EX_h(e),18.28238888523127,0.0
EX_h2(e),0.5581887323594978,0.0
EX_h2o(e),-2.572128628528182,0.0
EX_h2s(e),0.8885125704975488,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hspg(e),0.0,-0.36070952903508413
EX_hspg_degr_1(e),0.0,-0.17493856763914387
EX_hspg_degr_10(e),0.0,-0.10098719886196009
EX_hspg_degr_11(e),0.0,-0.0955696596593758
EX_hspg_degr_12(e),0.0,-0.04329247466508742
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.08288240895643359
EX_hspg_degr_15(e),0.0,-0.08288375128061969
EX_hspg_degr_2(e),0.0,-0.12265735567229721
EX_hspg_degr_3(e),0.0,-0.17493990996332995
EX_hspg_degr_4(e),0.0,-0.1641034892339753
EX_hspg_degr_5(e),0.0,-0.15868595003139102
EX_hspg_degr_6(e),0.0,-0.14784952930203638
EX_hspg_degr_7(e),0.0,-0.11182093494294255
EX_hspg_degr_8(e),0.0,-0.11182227726712865
EX_hspg_degr_9(e),0.0,-0.10640473806454437
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_indole(e),0.05742790076969985,0.0
EX_ins(e),4.489965228772378e-23,0.0
EX_isobut(e),0.0,-0.012887656945293759
EX_isocapr(e),0.0,0.0
EX_isoval(e),2.730109974801787e-36,0.0
EX_k(e),-1.7041572244336386e-07,0.0
EX_lac_D(e),0.0,-0.013522444563412894
EX_lcts(e),-0.07449289,-0.09733193932956792
EX_leu_L(e),-0.15,-0.030820390535217883
EX_lys_L(e),-0.14220291233508964,0.0
EX_mal_L(e),0.0,-0.017129771320446227
EX_malt(e),-0.07449289,-0.11177816590224957
EX_malttr(e),0.0,-0.16766718224377317
EX_man(e),-0.14898579,-0.04144753901485627
EX_met_L(e),-0.06309511048327204,0.0
EX_mg2(e),-0.00349297634162507,0.0
EX_mn2(e),-0.004073825035270027,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002461193784649977,0.0
EX_nh4(e),2.9859719000033955,0.0
EX_o2(e),0.0,-0.04152184845825858
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9122594911775307,-2.1545047783147334e-34
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.01352732771607894
EX_pheme(e),0.0,0.0
EX_pi(e),0.7593026567040164,0.0
EX_ppa(e),3.9613738737367425,0.0
EX_ppi(e),0.0,-0.014441522625946489
EX_ptrc(e),2.8874651402854137e-23,0.0
EX_rmn(e),-0.14898579,-0.025236797965530505
EX_ser_L(e),-1.0,-0.014425880882407514
EX_so4(e),-1.0,-0.005418881526770373
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.48479114410004454
EX_strch2(e),0.0,-0.15322300833874872
EX_succ(e),0.0,-0.003591458720892547
EX_taur(e),-1.0565021789415407e-23,0.0
EX_tchola(e),5.282510894707704e-24,1.9626765341155552e-38
EX_tdchola(e),5.282510894707704e-24,1.9626765341155552e-38
EX_thr_L(e),-0.225,-0.020271746423523154
EX_thymd(e),-0.015672279200099334,0.0
EX_trp_L(e),-0.08181818,-0.01803351864160661
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.05890933933669815,0.0
EX_val_L(e),-0.18,-0.015459282107933714
EX_xyl_D(e),-0.17878295,-0.04657115975318656
EX_xylan(e),-3.206e-05,-24.58957100735832
EX_zn2(e),-0.00404718385956853,-0.05740042293472854
translation_483216.6.peg.2,2.010138768762674e-05,1.9279029158632703e-33
transcription_TU_483216.6.peg.2,2.7713682785038475e-07,-2.545914818197338e-33
translation_483216.6.peg.3,3.8519373283454325e-30,-2.0943567018126092e-33
transcription_TU_483216.6.peg.3,0.0,-125.12620205379099
translation_483216.6.peg.4,5.396435297458314e-11,3.5059274342595895e-32
transcription_TU_483216.6.peg.4,7.440038385797713e-13,1.636451994139835e-32
translation_483216.6.peg.15,2.010108792413449e-05,6.315716767285845e-32
transcription_TU_483216.6.peg.15,2.771326950260923e-07,1.1214832817491386e-32
translation_483216.6.peg.19,6.032449065706386e-08,1.997052627625938e-32
transcription_TU_483216.6.peg.19,8.316907390766646e-10,3.847921146917356e-32
translation_483216.6.peg.27,6.57790869248978e-08,3.2177299708724767e-32
transcription_TU_483216.6.peg.27,9.068929853276806e-10,-7.016129343167788e-33
translation_483216.6.peg.28,0.0,-7.062439445541458e-32
transcription_TU_483216.6.peg.28,0.0,-6.298586120887333e-32
translation_483216.6.peg.29,0.0,7.79663116294285e-33
transcription_TU_483216.6.peg.29,0.0,-1.1814409497590036e-32
translation_483216.6.peg.30,1.993356066805624e-07,9.16414046614322e-32
transcription_TU_483216.6.peg.30,2.7482300511564975e-09,-2.589673380436282e-32
translation_483216.6.peg.31,0.0,3.863965264327866e-32
transcription_TU_483216.6.peg.31,0.0,-1.5162981544358148e-32
translation_483216.6.peg.32,2.4795330671234197e-07,3.279869562258775e-32
transcription_TU_483216.6.peg.32,3.4185198527149547e-09,2.1580825157700893e-32
translation_483216.6.peg.34,2.0101687451118986e-05,3.6950033848213196e-33
transcription_TU_483216.6.peg.34,2.7714096067467714e-07,4.7177165581528e-33
translation_483216.6.peg.35,2.010138768762674e-05,-6.832337612588751e-34
transcription_TU_483216.6.peg.35,2.7713682785038475e-07,1.7167636988644689e-34
translation_483216.6.peg.36,2.010138768762674e-05,1.8011730462518833e-32
transcription_TU_483216.6.peg.36,2.7713682785038475e-07,-2.949933062272433e-32
translation_483216.6.peg.37,2.654923068500466e-06,-1.361404284687993e-32
transcription_TU_483216.6.peg.37,3.6603291714229805e-08,1.4559923511663087e-32
translation_483216.6.peg.41,9.969530006150557e-07,1.2437868069440136e-32
transcription_TU_483216.6.peg.41,1.3744941215001239e-08,-1.991656086601165e-33
translation_483216.6.peg.48,3.037876245583767e-07,-3.6471023135111645e-33
transcription_TU_483216.6.peg.48,4.188304803560162e-09,3.3331068682044986e-32
translation_483216.6.peg.54,0.0,-4.421739249406982e-32
transcription_TU_483216.6.peg.54,0.0,-1.9144495945558418e-32
translation_483216.6.peg.70,0.0,9.031669174246124e-32
transcription_TU_483216.6.peg.70,0.0,-2.7799457126079297e-33
translation_483216.6.peg.82,0.0,-2.0660824571357196e-32
transcription_TU_483216.6.peg.82,0.0,-6.40082428656379e-33
translation_483216.6.peg.93,0.0,1.2689243725665343e-33
transcription_TU_483216.6.peg.93,0.0,-91.23550334386468
translation_483216.6.peg.96,9.776717250604954e-12,4.340272423498696e-32
transcription_TU_483216.6.peg.96,1.3479111232159347e-13,-1.5638309545162734e-32
translation_483216.6.peg.97,7.322111769593105e-09,1.1344586103955024e-32
transcription_TU_483216.6.peg.97,1.0094958917886429e-10,-6.581475781630389e-33
translation_483216.6.peg.102,7.03563812812119e-07,-1.2870419298026207e-32
transcription_TU_483216.6.peg.102,9.69999913951678e-09,-9.368587674349416e-34
translation_483216.6.peg.107,1.4371598227450646e-05,2.7331945071076482e-33
transcription_TU_483216.6.peg.107,1.9814050680429035e-07,-6.072933457074609e-33
translation_483216.6.peg.109,0.0,-1.3156974260620178e-32
transcription_TU_483216.6.peg.109,0.0,-72.5916319070657
translation_483216.6.peg.110,0.0,4.757592581188661e-33
transcription_TU_483216.6.peg.110,0.0,-258.7664173474601
translation_483216.6.peg.111,9.828533182611794e-07,7.500442139716767e-33
transcription_TU_483216.6.peg.111,1.3550549598761898e-08,5.7622620165332895e-33
translation_483216.6.peg.112,1.5629884860817608e-07,5.849815754113479e-32
transcription_TU_483216.6.peg.112,2.1548844175867714e-09,-1.849895866743048e-32
translation_483216.6.peg.113,3.9053889429434534e-07,2.2038853766618424e-32
transcription_TU_483216.6.peg.113,5.3843402256031025e-09,8.49185687156452e-33
translation_483216.6.peg.114,-5.40867553270662e-29,1.7618761994299705e-32
transcription_TU_483216.6.peg.114,-7.456913936986381e-31,-5.144939023866077e-33
translation_483216.6.peg.123,0.0,1.2660341149911683e-31
transcription_TU_483216.6.peg.123,0.0,5.942414625608812e-33
translation_483216.6.peg.124,1.2660388254111401e-08,1.4796109770911733e-32
transcription_TU_483216.6.peg.124,1.7454814038825957e-10,-5.8989164517079924e-33
translation_483216.6.peg.125,4.736418878203588e-07,-1.2486348062737248e-32
transcription_TU_483216.6.peg.125,6.530077045795219e-09,-2.0909950049573257e-33
translation_483216.6.peg.131,0.0,-1.4957436487062962e-32
transcription_TU_483216.6.peg.131,0.0,-187.42117153322377
translation_483216.6.peg.137,0.0,1.2938586711600537e-32
transcription_TU_483216.6.peg.137,0.0,-117.86299095234355
translation_483216.6.peg.142,0.0,-1.1650876031151502e-32
transcription_TU_483216.6.peg.142,0.0,-5.971717028835832e-32
translation_483216.6.peg.143,0.004046468978801846,2.3453250656686723e-33
transcription_TU_483216.6.peg.143,5.578846566251814e-05,3.986193328611629e-33
translation_483216.6.peg.151,6.278103837278558e-07,1.79047270162217e-32
transcription_TU_483216.6.peg.151,8.65559039712311e-09,7.805896795558586e-33
translation_483216.6.peg.159,2.010138768762674e-05,-1.068317866013929e-32
transcription_TU_483216.6.peg.159,2.7713682785038475e-07,4.099003938012908e-33
translation_483216.6.peg.160,2.010138768762674e-05,-4.499829819466292e-33
transcription_TU_483216.6.peg.160,2.7713682785038475e-07,7.471315195208897e-33
translation_483216.6.peg.161,2.010138768762674e-05,6.678096703141375e-33
transcription_TU_483216.6.peg.161,2.7713682785038475e-07,6.996056672013464e-33
translation_483216.6.peg.163,3.989397009284303e-24,3.6012039756347844e-32
transcription_TU_483216.6.peg.163,0.0,-171.9063020788665
translation_483216.6.peg.165,0.0,2.006621708317613e-32
transcription_TU_483216.6.peg.165,0.0,-111.23691345639642
translation_483216.6.peg.167,0.0,-7.705496489669841e-33
transcription_TU_483216.6.peg.167,0.0,-64.71651401379289
translation_483216.6.peg.168,0.0,5.9810014087275854e-33
transcription_TU_483216.6.peg.168,0.0,-26.872819088462354
translation_483216.6.peg.175,0.0,-5.804991155320759e-32
transcription_TU_483216.6.peg.175,0.0,8.859850977635828e-32
translation_483216.6.peg.178,0.0,-2.915748492974556e-32
transcription_TU_483216.6.peg.178,0.0,-9.705769513227593e-33
translation_483216.6.peg.179,3.3265185465405444e-36,-4.6267951219527147e-32
transcription_TU_483216.6.peg.179,0.0,-173.50793003328783
translation_483216.6.peg.195,0.0,3.5566409582245176e-32
transcription_TU_483216.6.peg.195,0.0,5.4392670664624405e-33
translation_483216.6.peg.205,5.924362636095824e-07,-9.829168964517853e-33
transcription_TU_483216.6.peg.205,8.167889170226661e-09,-7.22344579767131e-33
translation_483216.6.peg.208,6.327519010235298e-07,1.5875669584375007e-32
transcription_TU_483216.6.peg.208,8.72371884921669e-09,3.101616942495732e-32
translation_483216.6.peg.209,1.6333899892307787e-06,-4.0184799858310834e-32
transcription_TU_483216.6.peg.209,2.2519466182756693e-08,8.81654651637609e-33
translation_483216.6.peg.210,3.826641067916935e-07,6.071684303106483e-32
transcription_TU_483216.6.peg.210,5.275770923702412e-09,1.7294843203999139e-32
translation_483216.6.peg.216,0.0,-1.4080524171625122e-32
transcription_TU_483216.6.peg.216,0.0,1.2897200449932055e-32
translation_483216.6.peg.223,0.0,-8.421953756310537e-33
transcription_TU_483216.6.peg.223,0.0,2.4467970418107787e-32
translation_483216.6.peg.226,1.9285283323661686e-06,-5.9777333750180525e-33
transcription_TU_483216.6.peg.226,2.658852377542766e-08,6.836438031965003e-33
translation_483216.6.peg.227,1.9285283323661686e-06,4.3293829381053164e-33
transcription_TU_483216.6.peg.227,2.658852377542766e-08,-3.8437221475579593e-32
translation_483216.6.peg.257,0.0,-1.4077960634807594e-32
transcription_TU_483216.6.peg.257,0.0,-68.76690761811857
translation_483216.6.peg.259,1.1173038726068538e-07,3.6757415827222926e-32
transcription_TU_483216.6.peg.259,1.5404212674820167e-09,1.3786055981187126e-32
translation_483216.6.peg.266,1.216518643660748e-07,1.1780153850950383e-31
transcription_TU_483216.6.peg.266,1.6772081766897992e-09,-5.10347308272756e-32
translation_483216.6.peg.267,2.0027743045400374e-07,1.5324193967975043e-32
transcription_TU_483216.6.peg.267,2.761214928470529e-09,3.0985585163027407e-32
translation_483216.6.peg.268,2.0027743045400374e-07,1.4091413161255377e-32
transcription_TU_483216.6.peg.268,2.761214928470529e-09,-1.663816130940281e-32
translation_483216.6.peg.270,2.1829302232272107e-07,-1.733924982268324e-33
transcription_TU_483216.6.peg.270,3.0095949935650784e-09,-3.1085149754559834e-32
translation_483216.6.peg.272,0.0,8.437167414429226e-32
transcription_TU_483216.6.peg.272,0.0,-3.3553291952461843e-32
translation_483216.6.peg.273,0.0,1.0042315940585698e-31
transcription_TU_483216.6.peg.273,0.0,1.2783309572560353e-32
translation_483216.6.peg.274,0.0,-1.1864652144362009e-32
transcription_TU_483216.6.peg.274,0.0,2.038010479204435e-32
translation_483216.6.peg.278,0.0,-3.5920644140204596e-32
transcription_TU_483216.6.peg.278,0.0,1.7215610336321147e-32
translation_483216.6.peg.279,8.153024274510927e-06,2.564559659329541e-32
transcription_TU_483216.6.peg.279,1.1240533837452245e-07,-1.9727481399542055e-33
translation_483216.6.peg.280,1.3366630790518032e-05,1.7824559890610135e-32
transcription_TU_483216.6.peg.280,1.8428507095615371e-07,-1.601263774953121e-32
translation_483216.6.peg.282,8.08295760476932e-08,3.6965413586260064e-32
transcription_TU_483216.6.peg.282,1.1143933269909426e-09,-1.4661949968038884e-32
translation_483216.6.peg.291,0.0,7.18519849198198e-32
transcription_TU_483216.6.peg.291,0.0,6.748771944622268e-33
translation_483216.6.peg.294,2.787752346741052e-28,3.159396925218011e-32
transcription_TU_483216.6.peg.294,3.843460233762025e-30,5.432399756828395e-33
translation_483216.6.peg.295,-2.2845829273867554e-28,-1.4127167138339288e-32
transcription_TU_483216.6.peg.295,-3.149743068966306e-30,-5.2796402149527374e-33
translation_483216.6.peg.296,0.0,-5.168651266566507e-32
transcription_TU_483216.6.peg.296,0.0,-3.360494267033377e-32
translation_483216.6.peg.300,2.698217648729157e-11,-2.0773526917027323e-32
transcription_TU_483216.6.peg.300,3.7200191928988563e-13,-4.1389309600801804e-32
translation_483216.6.peg.305,0.0,8.411055225599677e-32
transcription_TU_483216.6.peg.305,0.0,-176.08954178755891
translation_483216.6.peg.312,4.701788083424572e-10,-3.3032275272523385e-32
transcription_TU_483216.6.peg.312,6.482331742037402e-12,-6.378131765723771e-32
translation_483216.6.peg.313,5.729519613391968e-07,4.589150289857016e-32
transcription_TU_483216.6.peg.313,7.899260068196231e-09,-6.539745876478761e-32
translation_483216.6.peg.317,0.0,-3.779605095689358e-32
transcription_TU_483216.6.peg.317,0.0,-112.30445440286769
translation_483216.6.peg.318,0.0,1.0013251495073229e-31
transcription_TU_483216.6.peg.318,0.0,-138.22996775330887
translation_483216.6.peg.319,0.0,5.861499953796581e-32
transcription_TU_483216.6.peg.319,0.0,3.305251048940215e-32
translation_483216.6.peg.331,0.0,8.174237671029818e-33
transcription_TU_483216.6.peg.331,0.0,3.226822562742867e-32
translation_483216.6.peg.335,0.0,-1.2547100879470372e-32
transcription_TU_483216.6.peg.335,0.0,-112.05159642484861
translation_483216.6.peg.338,4.7205560163629357e-07,1.772896932986043e-32
transcription_TU_483216.6.peg.338,6.5082069974211305e-09,1.406182775071236e-32
translation_483216.6.peg.341,0.0,-8.491065591775235e-32
transcription_TU_483216.6.peg.341,0.0,-160.1374330042388
translation_483216.6.peg.345,1.444087263103132e-07,4.379331765606789e-32
transcription_TU_483216.6.peg.345,1.9909558954573675e-09,1.4063991696632813e-32
translation_483216.6.peg.347,5.090644893788182e-09,2.26314974962158e-32
transcription_TU_483216.6.peg.347,7.018446683885542e-11,-1.2094573323038006e-33
translation_483216.6.peg.350,4.5661124356633456e-07,2.3300649515844926e-33
transcription_TU_483216.6.peg.350,6.2952764042597145e-09,-5.472150009717353e-33
translation_483216.6.peg.351,1.6642871105068422e-39,8.970764618345282e-32
transcription_TU_483216.6.peg.351,0.0,1.0377956868297552e-31
translation_483216.6.peg.352,0.0,-2.0096640696559898e-32
transcription_TU_483216.6.peg.352,0.0,-8.510893540890637e-32
translation_483216.6.peg.353,1.8242065134317187e-07,-3.194481761251609e-32
transcription_TU_483216.6.peg.353,2.5150244069351857e-09,-8.390621226733494e-34
translation_483216.6.peg.368,0.0,-4.1470517584152836e-33
transcription_TU_483216.6.peg.368,0.0,-107.57705392871648
translation_483216.6.peg.477,1.4464819165926845e-13,-3.7101467383630345e-32
transcription_TU_483216.6.peg.477,1.9942573922605155e-15,2.732944763513261e-32
translation_483216.6.peg.478,0.0,3.6804989678184814e-32
transcription_TU_483216.6.peg.478,0.0,-4.262895772633785e-34
translation_483216.6.peg.479,0.0,-5.925402953183862e-33
transcription_TU_483216.6.peg.479,0.0,-117.15056252559032
translation_483216.6.peg.498,-7.166573728035411e-33,-3.872428230977857e-32
transcription_TU_483216.6.peg.498,0.0,-115.8674361884643
translation_483216.6.peg.570,0.0,-1.3662048036246874e-31
transcription_TU_483216.6.peg.570,0.0,8.603911375432981e-32
translation_483216.6.peg.579,0.0,-9.07252504851765e-32
transcription_TU_483216.6.peg.579,0.0,2.4407892436707048e-32
translation_483216.6.peg.580,0.0,-7.884160757780933e-32
transcription_TU_483216.6.peg.580,0.0,-1.1387907714738761e-32
translation_483216.6.peg.584,0.0,-1.3735613090977724e-31
transcription_TU_483216.6.peg.584,0.0,-4.0173335589898704e-33
translation_483216.6.peg.601,9.002877766466579e-30,5.573475195413899e-32
transcription_TU_483216.6.peg.601,1.24122226012242e-31,-2.03740026982242e-33
translation_483216.6.peg.615,1.433863350547398e-07,-2.2870820682919508e-32
transcription_TU_483216.6.peg.615,1.976860238292067e-09,3.945298875921109e-32
translation_483216.6.peg.623,3.3265185465405444e-36,2.6695346925098326e-32
transcription_TU_483216.6.peg.623,0.0,-136.66651174109455
translation_483216.6.peg.624,0.0,4.6183118664126217e-32
transcription_TU_483216.6.peg.624,0.0,2.5838179699713783e-32
translation_483216.6.peg.626,1.875937818129157e-07,-5.5099454987442385e-33
transcription_TU_483216.6.peg.626,2.5863460982890347e-09,3.106018190857853e-32
translation_483216.6.peg.631,0.0,-2.1764238650878058e-32
transcription_TU_483216.6.peg.631,0.0,-162.64191231587387
translation_483216.6.peg.632,0.0,-1.0170348349136678e-33
transcription_TU_483216.6.peg.632,0.0,4.0632083986756044e-33
translation_483216.6.peg.633,0.0,-1.0491153942169379e-31
transcription_TU_483216.6.peg.633,0.0,1.4385512645191502e-32
translation_483216.6.peg.634,0.0,1.0773532619231873e-31
transcription_TU_483216.6.peg.634,0.0,7.336331244612181e-33
translation_483216.6.peg.638,1.8363474729522195e-07,-3.755323596785572e-32
transcription_TU_483216.6.peg.638,2.5317630871738765e-09,-2.2087087553006255e-32
translation_483216.6.peg.639,1.1372420474292896e-07,1.2153713914880375e-31
transcription_TU_483216.6.peg.639,1.5679099295051739e-09,8.69709899696463e-33
translation_483216.6.peg.640,0.0,5.775594256220233e-33
transcription_TU_483216.6.peg.640,0.0,-9.249513402251904e-33
translation_483216.6.peg.641,2.2896408014319043e-41,4.1736287734108573e-32
transcription_TU_483216.6.peg.641,2.4669900922047362e-43,-1.5892587474379794e-32
translation_483216.6.peg.642,0.0,-4.0101827319900804e-33
transcription_TU_483216.6.peg.642,0.0,-85.95717515365433
translation_483216.6.peg.645,2.6282652065549623e-13,3.7312445846816547e-32
transcription_TU_483216.6.peg.645,3.6235761103325864e-15,-2.067376926278039e-32
translation_483216.6.peg.659,0.0,1.4986751908017069e-31
transcription_TU_483216.6.peg.659,0.0,3.131898830166515e-32
translation_483216.6.peg.672,0.0,2.600559024513465e-32
transcription_TU_483216.6.peg.672,0.0,2.503640644601148e-32
translation_483216.6.peg.688,0.0,1.293930448135988e-32
transcription_TU_483216.6.peg.688,0.0,-59.19953299691551
translation_483216.6.peg.737,3.3265185465405444e-36,-6.105828834348675e-33
transcription_TU_483216.6.peg.737,0.0,-41.21057849336903
translation_483216.6.peg.744,2.010108792413449e-05,5.3511051476993985e-33
transcription_TU_483216.6.peg.744,2.771326950260923e-07,3.777234268182068e-33
translation_483216.6.peg.789,3.3265185465405444e-36,-2.557164626509913e-34
transcription_TU_483216.6.peg.789,4.586254501927686e-38,-1.758009604378156e-33
translation_483216.6.peg.873,7.162980505735564e-08,-8.58235240869918e-35
transcription_TU_483216.6.peg.873,9.875565439373265e-10,1.9365776644810774e-34
translation_483216.6.peg.878,0.0,1.416292863493257e-32
transcription_TU_483216.6.peg.878,0.0,-42.05108458216272
translation_483216.6.peg.880,3.257070165431529e-08,1.785460408863835e-33
transcription_TU_483216.6.peg.880,4.4905063658338567e-10,-7.643633809898321e-33
translation_483216.6.peg.883,2.456602934294059e-05,7.761228723081134e-32
transcription_TU_483216.6.peg.883,3.3869061931344835e-07,2.5150003132017614e-32
translation_483216.6.peg.905,4.737864979288774e-08,-5.507218950108017e-32
transcription_TU_483216.6.peg.905,6.532070778137122e-10,1.2649701230601274e-32
translation_483216.6.peg.913,4.531658014214173e-09,-1.733021283719039e-32
transcription_TU_483216.6.peg.913,6.247774265530648e-11,1.0125316486075075e-32
translation_483216.6.peg.914,7.2729917700910895e-09,1.830518328694699e-32
transcription_TU_483216.6.peg.914,1.0027237419960293e-10,1.1154828207872158e-32
translation_483216.6.peg.915,-2.9506482284664304e-41,3.8058222409112535e-33
transcription_TU_483216.6.peg.915,0.0,-7.199743140209678e-32
translation_483216.6.peg.916,2.8411066837370904e-07,1.2502491343786468e-31
transcription_TU_483216.6.peg.916,3.917019591637877e-09,-3.7470017698246444e-32
translation_483216.6.peg.917,2.010138768762674e-05,-8.34788865509047e-33
transcription_TU_483216.6.peg.917,2.7713682785038475e-07,3.805066713721842e-34
translation_483216.6.peg.918,2.010138768762674e-05,1.394390211483034e-32
transcription_TU_483216.6.peg.918,2.7713682785038475e-07,5.1454514914045225e-33
translation_483216.6.peg.919,0.0,-2.919111301425907e-32
transcription_TU_483216.6.peg.919,0.0,-1.672028848349593e-32
translation_483216.6.peg.925,0.0,-2.4483494230507715e-33
transcription_TU_483216.6.peg.925,0.0,3.4688399358091035e-33
translation_483216.6.peg.951,0.0,-4.613786941170944e-32
transcription_TU_483216.6.peg.951,0.0,-5.705848620593294e-33
translation_483216.6.peg.962,5.396435297458314e-11,2.229309220778062e-34
transcription_TU_483216.6.peg.962,7.440038385797713e-13,-4.68784228429441e-33
translation_483216.6.peg.964,1.0317004557340279e-07,-4.1983848554943596e-32
transcription_TU_483216.6.peg.964,1.4224002642858437e-09,2.3621351545651264e-32
translation_483216.6.peg.965,5.396435297458314e-11,7.288363878747874e-33
transcription_TU_483216.6.peg.965,7.440038385797713e-13,-4.499791488555443e-32
translation_483216.6.peg.970,4.117213895144007e-08,-2.8682635048319536e-32
transcription_TU_483216.6.peg.970,5.67638222899452e-10,-1.4404456587815215e-32
translation_483216.6.peg.973,0.0,4.67358445532557e-32
transcription_TU_483216.6.peg.973,0.0,-8.161618157324328e-33
translation_483216.6.peg.975,0.0,-1.7256814748681233e-32
transcription_TU_483216.6.peg.975,0.0,2.8154672877629453e-33
translation_483216.6.peg.976,2.010108792413449e-05,1.344984659361382e-31
transcription_TU_483216.6.peg.976,2.771326950260923e-07,-6.14810896868293e-32
translation_483216.6.peg.977,1.199053968986433e-09,6.021868452240915e-32
transcription_TU_483216.6.peg.977,1.6531297169640665e-11,-1.0049625504322983e-32
translation_483216.6.peg.983,2.186635442449955e-07,1.0625692699810497e-31
transcription_TU_483216.6.peg.983,3.014703360797425e-09,4.6150908962066555e-32
translation_483216.6.peg.986,9.252071365232689e-07,-2.158684728196826e-32
transcription_TU_483216.6.peg.986,1.2755784570954136e-08,4.366783492352349e-32
translation_483216.6.peg.987,0.0,-8.634768841186382e-32
transcription_TU_483216.6.peg.987,0.0,-2.4126780813988073e-32
translation_483216.6.peg.990,4.240666270923174e-09,-4.1977058303157656e-32
transcription_TU_483216.6.peg.990,5.84658540275397e-11,7.896331841956699e-33
translation_483216.6.peg.997,2.698217648729157e-11,1.8476304629259404e-32
transcription_TU_483216.6.peg.997,3.7200191928988563e-13,-5.1438560375426586e-33
translation_483216.6.peg.999,0.0,-8.278972318970362e-33
