,fluxes,reduced_costs
EX_ppa(e),0.06202754603657885,0.0
EX_ppi(e),0.0,-1.6979817380391976e-05
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.12141996787615542,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014157112396096091,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.0371287101812022e-05
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-3.1071185068725774e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-8.385500221872213e-06
EX_so3(e),0.0,-2.461643882235338e-05
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014156808279851773,0.0
EX_srtn(e),0.0,-3.0623498816012035e-06
EX_succ(e),0.0,-7.547692649333916e-06
EX_sucr(e),-0.07449289,-4.70873003178329e-05
EX_taur(e),0.0,0.0
EX_tet(e),3.1540384619148467e-24,0.0
EX_thm(e),-0.0014157851431959103,0.0
EX_thr_L(e),-0.225,-4.8888004271091695e-06
EX_thymd(e),-0.01746069567572646,0.0
EX_tma(e),0.0,-4.476719902327731e-06
EX_tmao(e),0.0,-1.8353250012532394e-05
EX_tre(e),-0.07449289,-4.4971207819721786e-05
EX_trypta(e),0.0,-2.0535946595220156e-05
EX_tsul(e),0.0,-3.142224837468797e-07
EX_ttdca(e),-0.06860871097640056,0.0
EX_tym(e),0.0,-7.497453878027206e-06
EX_tyr_L(e),-1.0,-3.423487720515266e-06
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-6.146940001434792e-05
EX_uri(e),-0.10050472615474824,0.0
EX_val_L(e),-0.18,-1.2481552277776545e-05
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-1.3798114399402241e-05
EX_zn2(e),-9.46699903354944e-07,-76122.76886332322
translation_g.3645.peg.8,3.057708143063313e-07,-1.8880351775589904e-33
transcription_TU_g.3645.peg.8,3.5240920075216726e-09,1.5971135336805232e-31
translation_g.3645.peg.11,0.0,-7.024426601852839e-35
transcription_TU_g.3645.peg.11,0.0,0.0
translation_g.3645.peg.16,5.646191374655258e-08,1.1342290435438769e-33
transcription_TU_g.3645.peg.16,6.507389510506464e-10,2.076456994964596e-32
translation_g.3645.peg.20,0.0,-1.7527932177260877e-33
transcription_TU_g.3645.peg.20,0.0,4.631378909633301e-32
translation_g.3645.peg.25,2.8911434441002757e-08,-3.4505693958252286e-33
transcription_TU_g.3645.peg.25,3.3321216503499026e-10,0.0
translation_g.3645.peg.26,0.0,-8.716803064521839e-34
transcription_TU_g.3645.peg.26,0.0,-260.3733397299727
translation_g.3645.peg.27,9.436903138637259e-08,-9.09082901410201e-34
transcription_TU_g.3645.peg.27,1.0876288177494364e-09,0.0
translation_903510.3.peg.27,1.3465728210305166e-05,1.4582469280376443e-33
transcription_TU_903510.3.peg.27,1.5519618924078903e-07,0.0
translation_g.3645.peg.28,2.211841933215832e-08,-8.616101418136921e-34
transcription_TU_g.3645.peg.28,2.5492081369604416e-10,0.0
translation_g.3645.peg.31,2.777776374351519e-05,3.2408739712607495e-33
transcription_TU_g.3645.peg.31,3.201463011354522e-07,0.0
translation_g.3645.peg.43,0.0,1.0813197959620222e-33
transcription_TU_g.3645.peg.43,0.0,1.0014574534006213e-31
translation_903510.3.peg.43,2.7214442820755294e-09,-1.359125225530994e-33
transcription_TU_903510.3.peg.43,3.1365387390340434e-11,5.697750987931101e-32
translation_g.3645.peg.59,4.6201131346330356e-07,-3.104969472032764e-33
transcription_TU_g.3645.peg.59,5.324806361438614e-09,2.797540199271824e-32
translation_g.3645.peg.60,6.3293641995034884e-24,-3.100747428935843e-33
transcription_TU_g.3645.peg.60,0.0,-160.23982635579645
translation_g.3645.peg.68,2.777776374351519e-05,-1.4611427582085633e-34
transcription_TU_g.3645.peg.68,3.201463011354522e-07,6.950454874235074e-33
translation_g.3645.peg.70,0.0,-1.1522130670248104e-32
transcription_TU_g.3645.peg.70,0.0,-286.3192889068675
translation_g.3645.peg.71,1.1857220239141342e-07,1.861352766358588e-33
transcription_TU_g.3645.peg.71,1.3665769629118263e-09,-6.24389506845858e-32
translation_g.3645.peg.74,0.0,-3.2002194168534803e-34
transcription_TU_g.3645.peg.74,0.0,-2.758411835886751e-32
translation_903510.3.peg.75,0.0,8.282666616574911e-34
transcription_TU_903510.3.peg.75,0.0,0.0
translation_903510.3.peg.76,0.0,8.508632341558867e-33
transcription_TU_903510.3.peg.76,0.0,-399.36524709379506
translation_g.3645.peg.81,0.0,-4.932856281331387e-33
transcription_TU_g.3645.peg.81,0.0,1.2417960380925354e-31
translation_903510.3.peg.82,0.0,-2.9975368938337948e-33
transcription_TU_903510.3.peg.82,0.0,0.0
translation_g.3645.peg.90,1.6264648760821155e-10,1.4307891001774033e-33
transcription_TU_g.3645.peg.90,1.874545117498818e-12,2.3467739256129567e-32
translation_g.3645.peg.97,0.0,2.7187774384256568e-33
transcription_TU_g.3645.peg.97,0.0,0.0
translation_g.3645.peg.107,0.0,-2.7429334260870515e-33
transcription_TU_g.3645.peg.107,0.0,-274.2726420299248
translation_g.3645.peg.108,0.0,-2.0873215130457437e-33
transcription_TU_g.3645.peg.108,0.0,-1.0000092133755075e-31
translation_g.3645.peg.114,4.256994653626313e-08,1.3078060477109834e-32
transcription_TU_g.3645.peg.114,4.906302411150804e-10,6.626752798822888e-32
translation_g.3645.peg.118,2.4398067882171922e-05,3.9543348699737584e-33
transcription_TU_g.3645.peg.118,2.8119438481265465e-07,1.795340580213385e-31
translation_g.3645.peg.128,0.0,-3.784222448546645e-33
transcription_TU_g.3645.peg.128,0.0,-3.1794467951909294e-32
translation_g.3645.peg.132,1.5276156738419205e-06,-1.3619316680796298e-33
transcription_TU_g.3645.peg.132,1.76061871665679e-08,6.905218174191898e-32
translation_g.3645.peg.138,9.936222402078565e-08,1.6505271109509276e-33
transcription_TU_g.3645.peg.138,1.1451767243240724e-09,0.0
translation_g.3645.peg.140,0.0,3.257234834760381e-33
transcription_TU_g.3645.peg.140,0.0,-1.4861818029589286e-31
translation_903510.3.peg.141,4.457360828014698e-09,1.739200415842289e-33
transcription_TU_903510.3.peg.141,5.137229890394261e-11,2.1535474494911825e-32
translation_g.3645.peg.142,8.834731100623977e-06,4.145910238930039e-33
transcription_TU_g.3645.peg.142,1.0182268484630659e-07,0.0
translation_g.3645.peg.143,0.0,3.2257654074397094e-34
transcription_TU_g.3645.peg.143,0.0,-367.8589314489007
translation_g.3645.peg.148,2.483499569982545e-08,-1.5224510805322868e-33
transcription_TU_g.3645.peg.148,2.862300970455236e-10,0.0
translation_903510.3.peg.149,4.700791791279558e-09,9.022063616837769e-34
transcription_TU_903510.3.peg.149,5.41779071303888e-11,-7.203125296011213e-32
translation_g.3645.peg.151,1.2530605019048704e-09,-5.673920507271132e-33
transcription_TU_g.3645.peg.151,1.4441863948728786e-11,0.0
translation_903510.3.peg.152,1.5293865329169007e-28,2.3285851685776373e-33
transcription_TU_903510.3.peg.152,0.0,-158.4484549592835
translation_g.3645.peg.157,0.0,-1.6115200131161795e-33
transcription_TU_g.3645.peg.157,0.0,7.460107198058198e-32
translation_g.3645.peg.159,6.023215508542241e-10,2.6774240636153547e-33
transcription_TU_g.3645.peg.159,6.9419201048956305e-12,-3.806970012855523e-32
translation_g.3645.peg.160,0.0,-1.9288563581710316e-32
transcription_TU_g.3645.peg.160,0.0,-180.68594583874287
translation_g.3645.peg.162,0.0,-1.8519659651420523e-34
transcription_TU_g.3645.peg.162,0.0,0.0
translation_g.3645.peg.166,3.097236291927025e-08,8.218736129298905e-34
transcription_TU_g.3645.peg.166,3.569649276876745e-10,0.0
translation_g.3645.peg.169,4.958608898350211e-09,1.3368688422321408e-33
transcription_TU_g.3645.peg.169,5.714931958677782e-11,-6.48303632324125e-32
translation_g.3645.peg.170,2.5596896379622204e-29,-5.3922982695427304e-34
transcription_TU_g.3645.peg.170,2.9501121012293826e-31,-4.59997936854292e-32
translation_g.3645.peg.173,1.3672095078216401e-08,-2.412052972144357e-34
transcription_TU_g.3645.peg.173,1.575746236622465e-10,-1.5580696273581125e-32
translation_g.3645.peg.174,0.0,6.291290216257393e-34
transcription_TU_g.3645.peg.174,0.0,-6.417494834032111e-33
translation_g.3645.peg.177,4.756343712662212e-07,4.8944318233213325e-33
transcription_TU_g.3645.peg.177,5.481815817132351e-09,6.449416202114884e-32
translation_g.3645.peg.182,0.0,-2.1784698173697916e-33
transcription_TU_g.3645.peg.182,0.0,3.098649092700322e-32
translation_g.3645.peg.195,0.0,6.741447117351204e-33
transcription_TU_g.3645.peg.195,0.0,-295.58546025002914
translation_g.3645.peg.196,0.0,4.615381261597492e-33
transcription_TU_g.3645.peg.196,0.0,-184.39306034542065
translation_g.3645.peg.199,0.0,1.5857950549007423e-33
transcription_TU_g.3645.peg.199,0.0,0.0
translation_g.3645.peg.204,1.9479087147392468e-08,-3.9931295274100815e-34
transcription_TU_g.3645.peg.204,2.2450179061619666e-10,0.0
translation_g.3645.peg.208,0.0,2.7850282574657564e-33
transcription_TU_g.3645.peg.208,0.0,-2.616859237850616e-32
translation_g.3645.peg.216,5.8820058099029344e-30,8.251712219738517e-33
transcription_TU_g.3645.peg.216,0.0,-373.4190762893683
translation_g.3645.peg.218,1.5855795002391325e-06,2.3775281544373723e-33
transcription_TU_g.3645.peg.218,1.8274236070434652e-08,0.0
translation_g.3645.peg.222,0.0,1.791048779542496e-33
transcription_TU_g.3645.peg.222,0.0,0.0
translation_g.3645.peg.223,1.2458321859507383e-29,-1.2534728030994118e-32
transcription_TU_g.3645.peg.223,1.4358555636457101e-31,0.0
translation_903510.3.peg.239,9.213382392378458e-08,1.0828431815790226e-33
transcription_TU_903510.3.peg.239,1.0618674422828828e-09,1.398770099635912e-32
translation_903510.3.peg.240,0.0,1.554190916831049e-33
transcription_TU_903510.3.peg.240,0.0,-2.0412602590433167e-32
translation_903510.3.peg.241,-4.0417634781180877e-29,3.212514615754385e-33
transcription_TU_903510.3.peg.241,-4.658242612806566e-31,0.0
translation_g.3645.peg.246,9.27013559151181e-24,6.038384990303291e-34
transcription_TU_g.3645.peg.246,0.0,-70.73943237079207
translation_g.3645.peg.247,0.0,-4.239575822164634e-33
transcription_TU_g.3645.peg.247,0.0,0.0
translation_903510.3.peg.248,0.0,-1.4891647280854416e-33
transcription_TU_903510.3.peg.248,0.0,-150.10931750723486
translation_903510.3.peg.249,0.0,-3.249797387845686e-33
transcription_TU_903510.3.peg.249,0.0,-350.2548297451239
translation_g.3645.peg.255,4.3204584755839026e-08,1.4861404061155628e-33
transcription_TU_g.3645.peg.255,4.9794461963858e-10,5.934478936641217e-32
translation_g.3645.peg.263,3.555021625883788e-08,-2.4847691184536885e-33
transcription_TU_g.3645.peg.263,4.097259356412143e-10,7.142508858189099e-32
translation_g.3645.peg.265,0.0,1.5088867730111425e-33
transcription_TU_g.3645.peg.265,0.0,0.0
translation_g.3645.peg.269,0.0,-1.557277212076256e-33
transcription_TU_g.3645.peg.269,0.0,-1.2534127179743628e-31
translation_903510.3.peg.270,2.4542738992955836e-40,7.2894508438908035e-34
transcription_TU_903510.3.peg.270,1.8383374299461754e-42,-8.418483896714418e-32
translation_g.3645.peg.271,1.084309917388077e-10,-1.8406623146451557e-34
transcription_TU_g.3645.peg.271,1.2496967449992121e-12,0.0
translation_903510.3.peg.271,1.6784751683580801e-07,-1.6759138546230405e-33
transcription_TU_903510.3.peg.271,1.9344883974794143e-09,1.5811533977099608e-32
translation_903510.3.peg.272,1.8453762533181812e-06,2.0116289659919937e-34
transcription_TU_903510.3.peg.272,2.1268464486848298e-08,0.0
translation_903510.3.peg.273,2.2441810135089257e-08,1.0663529589379754e-32
transcription_TU_903510.3.peg.273,2.58647980876798e-10,0.0
translation_903510.3.peg.274,8.444972431793091e-08,4.0265854961243783e-33
transcription_TU_903510.3.peg.274,9.733060991493939e-10,0.0
translation_g.3645.peg.281,0.0,1.4296926184997096e-33
transcription_TU_g.3645.peg.281,0.0,-98.21949155834872
translation_903510.3.peg.287,9.117226630952589e-41,-1.2636133024689642e-34
transcription_TU_903510.3.peg.287,4.328111206632337e-42,-6.947068364449951e-32
translation_g.3645.peg.288,1.2632675337102063e-12,-2.7952871135839835e-33
transcription_TU_g.3645.peg.288,1.455950277337366e-14,2.6306686173134795e-32
translation_g.3645.peg.290,0.0,9.108805165490402e-33
transcription_TU_g.3645.peg.290,0.0,1.7412466585756949e-31
translation_g.3645.peg.294,6.316337668551032e-13,3.879094180768415e-34
transcription_TU_g.3645.peg.294,7.27975138668683e-15,-2.7320149431458654e-32
translation_g.3645.peg.295,0.0,-2.1826920048825394e-33
transcription_TU_g.3645.peg.295,0.0,-351.1813640548409
translation_g.3645.peg.297,0.0,-3.7009896397766636e-34
transcription_TU_g.3645.peg.297,0.0,-1.5952975995700536e-31
translation_g.3645.peg.305,9.537465859268345e-10,-6.141299965912741e-34
transcription_TU_g.3645.peg.305,1.0992189455003342e-11,-5.437440775283314e-32
translation_g.3645.peg.309,1.3052953477239397e-10,1.0936181459878251e-32
transcription_TU_g.3645.peg.309,1.5043884789346657e-12,0.0
translation_g.3645.peg.316,1.3138888915104586e-07,3.667354345693096e-33
transcription_TU_g.3645.peg.316,1.5142927724634846e-09,-2.8615654253417595e-32
translation_g.3645.peg.317,0.0,-3.515975159073171e-33
transcription_TU_g.3645.peg.317,0.0,5.723130850683519e-32
translation_g.3645.peg.330,0.0,2.3962939658570802e-33
transcription_TU_g.3645.peg.330,0.0,-272.4195109439664
translation_903510.3.peg.333,3.475530732027503e-08,-4.2672032270317047e-33
transcription_TU_903510.3.peg.333,4.0056439338136206e-10,0.0
translation_903510.3.peg.335,5.719390059024495e-29,-3.899007376417273e-33
transcription_TU_903510.3.peg.335,6.591752990105369e-31,-5.03614795134804e-32
translation_g.3645.peg.339,2.897876967046871e-07,8.287012985842388e-34
transcription_TU_g.3645.peg.339,3.3398822191446694e-09,0.0
translation_g.3645.peg.342,0.0,-8.348326409923957e-33
transcription_TU_g.3645.peg.342,0.0,-441.98784576393285
translation_g.3645.peg.345,1.3587541262135688e-07,1.0375437198256947e-34
transcription_TU_g.3645.peg.345,1.56600117877149e-09,4.2049358173595275e-32
translation_903510.3.peg.346,0.0,-2.537329052421554e-33
transcription_TU_903510.3.peg.346,0.0,-602.2891415364548
translation_903510.3.peg.347,0.0,7.1565210057953745e-34
transcription_TU_903510.3.peg.347,0.0,-371.5659138837761
translation_g.3645.peg.349,0.0,1.8822963533689314e-33
transcription_TU_g.3645.peg.349,0.0,-813.5525147312161
translation_903510.3.peg.350,0.0,-3.804262653911324e-35
transcription_TU_903510.3.peg.350,0.0,-238.13634523462989
translation_g.3645.peg.352,0.0,6.654317801762156e-33
transcription_TU_g.3645.peg.352,0.0,-423.45455015500204
translation_g.3645.peg.355,8.303078623406073e-09,-4.513827638451434e-33
transcription_TU_g.3645.peg.355,9.56952450839698e-11,-7.575774672465746e-32
translation_g.3645.peg.359,0.0,1.62245973432447e-33
transcription_TU_g.3645.peg.359,0.0,-2.51807397567402e-32
translation_g.3645.peg.362,0.0,-2.5539694451560964e-33
transcription_TU_g.3645.peg.362,0.0,-198.29184881370557
translation_g.3645.peg.365,0.0,1.045968763664026e-33
transcription_TU_g.3645.peg.365,0.0,1.3852349756884672e-31
translation_g.3645.peg.369,0.0,-8.517588518500098e-36
transcription_TU_g.3645.peg.369,0.0,-5.633801140130061e-32
translation_g.3645.peg.370,2.7156136985748866e-06,7.808721802338418e-34
transcription_TU_g.3645.peg.370,3.12981883257063e-08,-7.233311235738552e-33
translation_g.3645.peg.377,0.0,5.5815844400460774e-33
transcription_TU_g.3645.peg.377,0.0,-1.9604971522582655e-31
translation_g.3645.peg.389,0.0,-2.5366257003408282e-34
transcription_TU_g.3645.peg.389,0.0,0.0
translation_g.3645.peg.399,0.0,3.548833753475785e-33
transcription_TU_g.3645.peg.399,0.0,-302.0708961759791
translation_g.3645.peg.401,0.0,3.904792685392168e-33
transcription_TU_g.3645.peg.401,0.0,0.0
translation_g.3645.peg.402,0.0,2.676221365313759e-33
transcription_TU_g.3645.peg.402,0.0,-1.0928059772583462e-31
translation_g.3645.peg.404,1.2632675337102063e-12,4.5506881334331116e-33
transcription_TU_g.3645.peg.404,1.455950277337366e-14,-2.784558504170442e-32
translation_g.3645.peg.408,0.0,7.352198433645037e-34
transcription_TU_g.3645.peg.408,0.0,0.0
translation_g.3645.peg.412,2.6873345967083504e-09,3.2057650147198946e-33
transcription_TU_g.3645.peg.412,3.0972263966006256e-11,-2.9915615101728023e-32
translation_g.3645.peg.413,0.0,1.1772714820929757e-32
transcription_TU_g.3645.peg.413,0.0,5.288811767311035e-32
translation_g.3645.peg.415,0.0,-2.595042691544466e-33
transcription_TU_g.3645.peg.415,0.0,4.615705839609835e-32
translation_g.3645.peg.423,0.0,-3.7837951141855725e-33
transcription_TU_g.3645.peg.423,0.0,-421.6037817322973
translation_g.3645.peg.426,8.347939608835591e-42,-9.33970936168139e-33
transcription_TU_g.3645.peg.426,9.076553267443563e-44,0.0
translation_903510.3.peg.428,1.2740849570738371e-05,-5.390033856571658e-34
transcription_TU_903510.3.peg.428,1.4684176527159588e-07,0.0
translation_g.3645.peg.433,1.817233577547208e-62,6.464816492336986e-34
transcription_TU_g.3645.peg.433,0.0,-201.99778716080579
translation_g.3645.peg.439,0.0,-3.569614815579845e-33
transcription_TU_g.3645.peg.439,0.0,-5.397311512628317e-32
translation_g.3645.peg.443,2.709866663857052e-09,2.1372360787255847e-33
transcription_TU_g.3645.peg.443,3.123195218357476e-11,-8.974684530518407e-32
translation_g.3645.peg.444,0.0,-3.279279206256796e-33
transcription_TU_g.3645.peg.444,0.0,6.527593798300923e-32
translation_g.3645.peg.448,0.0,-8.132800530126563e-34
transcription_TU_g.3645.peg.448,0.0,-1.4162747127387805e-31
translation_g.3645.peg.459,2.7748852309074187e-05,-4.278348562654386e-34
transcription_TU_g.3645.peg.459,3.198130889704172e-07,-1.5580696273581125e-32
translation_g.3645.peg.460,8.171443490357907e-08,3.8199473779291964e-33
transcription_TU_g.3645.peg.460,9.41781142834502e-10,0.0
translation_g.3645.peg.461,5.646191374655258e-08,3.7331606978128614e-33
transcription_TU_g.3645.peg.461,6.507389510506464e-10,7.024807790608599e-33
translation_g.3645.peg.463,8.583355084916814e-28,-1.2512511055616239e-33
transcription_TU_g.3645.peg.463,9.892550772413443e-30,4.646999118935139e-32
translation_903510.3.peg.464,9.598779820482126e-24,3.342645038062938e-33
transcription_TU_903510.3.peg.464,0.0,-78.21594675768188
translation_g.3645.peg.465,0.0,-4.0258877101548946e-33
transcription_TU_g.3645.peg.465,0.0,-9.176298281099991e-32
translation_g.3645.peg.466,0.0,2.4473273316065034e-34
transcription_TU_g.3645.peg.466,0.0,-42.62338368367075
translation_g.3645.peg.467,0.0,-3.0755980717329687e-33
transcription_TU_g.3645.peg.467,0.0,-420.67560204478946
translation_g.3645.peg.468,0.0,6.796740231347845e-34
transcription_TU_g.3645.peg.468,0.0,0.0
translation_g.3645.peg.469,0.0,-3.7368736505508875e-35
transcription_TU_g.3645.peg.469,0.0,7.63295114151141e-32
translation_g.3645.peg.471,0.0,1.4817267845435788e-32
transcription_TU_g.3645.peg.471,0.0,0.0
translation_903510.3.peg.472,-7.293667535782204e-42,-1.6618337081599867e-33
transcription_TU_903510.3.peg.472,-4.804694744518782e-43,0.0
translation_g.3645.peg.480,5.6507738366752436e-08,-1.5197193759795775e-33
transcription_TU_g.3645.peg.480,6.512670922931662e-10,-7.51816338258531e-32
translation_903510.3.peg.480,0.0,-3.8627458816446273e-33
transcription_TU_903510.3.peg.480,0.0,0.0
translation_g.3645.peg.483,2.0267279532037688e-08,2.2238928583886156e-33
transcription_TU_g.3645.peg.483,2.3358592276078683e-10,0.0
translation_g.3645.peg.485,0.0,-6.762888940958589e-34
transcription_TU_g.3645.peg.485,0.0,0.0
translation_g.3645.peg.489,1.7454236191152019e-09,-4.8460539261287674e-33
transcription_TU_g.3645.peg.489,2.011648312419094e-11,0.0
translation_g.3645.peg.490,0.0,3.210186212244387e-35
transcription_TU_g.3645.peg.490,0.0,0.0
translation_g.3645.peg.499,6.823070307993894e-08,-4.056115436516788e-33
transcription_TU_g.3645.peg.499,7.863774570410935e-10,-2.637546194062763e-32
translation_903510.3.peg.500,0.0,2.200787808866172e-33
transcription_TU_903510.3.peg.500,0.0,-238.13693090962698
translation_g.3645.peg.504,0.0,-5.3922982695427304e-34
transcription_TU_g.3645.peg.504,0.0,2.3078529198049176e-32
translation_903510.3.peg.507,1.845984510437809e-07,-1.3799351056554601e-33
transcription_TU_903510.3.peg.507,2.1275474816001723e-09,-8.944354316934907e-32
translation_g.3645.peg.510,0.0,-1.8901391191773773e-33
