,fluxes,reduced_costs
EX_gam(e),-0.002051122746694367,0.0
EX_glc_D(e),0.0,-1.519808615287569e-06
EX_gln_L(e),-0.010875781561717276,0.0
EX_glu_L(e),0.1468486629135203,0.0
EX_gly(e),-0.3874241205420895,0.0
EX_glyasn(e),0.0,-4.898038430361689e-07
EX_glyasp(e),0.0,-7.61857543233249e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0006599394655092259,0.0
EX_glycys(e),0.0,-4.340104050744252e-34
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.781336262484288e-07
EX_glymet(e),4.6834649737764906e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-5.06294168848514e-07
EX_glytyr(e),0.0,0.0
EX_h(e),0.9488100825223081,0.0
EX_h2o(e),-2.501679268283946,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-1.3653432438554007e-06
EX_ile_L(e),0.0,0.0
EX_k(e),-7.319786385448688e-09,0.0
EX_lac_L(e),0.0,-4.2424706341495587e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.009052579407773018,0.0
EX_lys_L(e),-0.006044305881440306,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.700626571769114e-06
EX_malttr(e),0.0,0.0
EX_man(e),-0.004079349248289654,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.6834649737764906e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0016455845714719692,0.0
EX_mg2(e),-7.776862824603764e-05,0.0
EX_mn2(e),-8.124502852647042e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00025046754012527403,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.016447844579028,0.0
EX_nh4(e),2.3594935418912737,0.0
EX_nmn(e),-0.016573078429114017,0.0
EX_o2(e),0.0,-4.555840214766337e-06
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00381323056412806,0.0
EX_pheme(e),-0.00012523377006263701,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00012523377006263701,0.0
EX_pro_L(e),-0.0026733112128393163,0.0
EX_ptrc(e),-0.00012523377006263701,0.0
EX_ribflv(e),-0.0002504675719566191,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),7.490262771166565e-23,-5.9293269818554115e-37
EX_ser_L(e),-1.0,-1.026308083723906e-06
EX_sheme(e),-0.00012523377006263701,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00012523377006263701,0.0
EX_stys(e),0.0,-8.302789418731239e-07
EX_succ(e),0.004965710701570043,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00012523377006263701,0.0
EX_thr_L(e),-0.01129965827645659,0.0
EX_thymd(e),-0.0008736748098445841,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.002729719232014555,0.0
EX_ura(e),-0.0019966164877077853,0.0
EX_val_L(e),-0.005391796702422903,0.0
EX_zn2(e),-7.50047023267176e-08,-62996.43950821611
translation_1156431.4.peg.4,3.055080951462092e-14,9.686474813460345e-33
transcription_TU_1156431.4.peg.4,4.724115777538282e-15,-5.045682787071658e-32
translation_1156431.4.peg.10,4.53232681173521e-07,-5.287400664273632e-33
transcription_TU_1156431.4.peg.10,7.008402376385856e-08,2.2027794256991945e-32
translation_1156431.4.peg.12,3.6446015307341066e-10,-6.751360356175761e-32
transcription_TU_1156431.4.peg.12,5.6356999594204714e-11,0.0
translation_1156431.4.peg.20,3.055080951462092e-14,8.619831980788893e-34
transcription_TU_1156431.4.peg.20,4.724115777538282e-15,-8.095685068809005e-33
translation_1156431.4.peg.21,2.0744711264395878e-11,-1.6600422198713068e-32
transcription_TU_1156431.4.peg.21,3.207784649297359e-12,2.7393539011900236e-32
translation_1156431.4.peg.27,0.0,4.151337257850229e-34
transcription_TU_1156431.4.peg.27,0.0,-2.0709892036488154e-32
translation_1156431.4.peg.31,3.055080951462092e-14,1.8261885549020565e-33
transcription_TU_1156431.4.peg.31,4.724115777538282e-15,-2.127470727384692e-32
translation_1156431.4.peg.33,0.0,-2.0598570160375458e-32
transcription_TU_1156431.4.peg.33,0.0,0.0
translation_1156431.4.peg.35,0.0,2.780866055728779e-33
transcription_TU_1156431.4.peg.35,0.0,-64.75860025638266
translation_1156431.4.peg.39,3.055080951462092e-14,1.0544099855405701e-35
transcription_TU_1156431.4.peg.39,4.724115777538282e-15,-8.7546361790609e-33
translation_1156431.4.peg.42,0.0,-2.253921934500155e-32
transcription_TU_1156431.4.peg.42,0.0,-165.94418894923717
translation_1156431.4.peg.43,0.0,-2.2404128583460988e-32
transcription_TU_1156431.4.peg.43,0.0,-131.35782129236318
translation_1156431.4.peg.52,3.4741485603208303e-10,-6.294937758807185e-32
transcription_TU_1156431.4.peg.52,5.37212607065911e-11,5.68580672274493e-32
translation_1156431.4.peg.58,5.234969591839779e-08,-6.962216870828618e-33
transcription_TU_1156431.4.peg.58,8.094909050415813e-09,-3.4830272970457347e-32
translation_1156431.4.peg.61,0.0,-9.920610736196951e-33
transcription_TU_1156431.4.peg.61,0.0,-3.8030892648823697e-32
translation_1156431.4.peg.62,0.0,-2.99116941827413e-32
transcription_TU_1156431.4.peg.62,0.0,-1.4214516806862324e-32
translation_1156431.4.peg.63,0.0,-6.827143609044944e-33
transcription_TU_1156431.4.peg.63,0.0,-1.2896614586358532e-32
translation_1156431.4.peg.68,3.9500430653159394e-12,1.4440017488043408e-32
transcription_TU_1156431.4.peg.68,6.108008613612755e-13,0.0
translation_1156431.4.peg.74,0.0,-1.1905988329289334e-33
transcription_TU_1156431.4.peg.74,0.0,-33.850971268364354
translation_1156431.4.peg.77,0.0,-1.8446957055275073e-33
transcription_TU_1156431.4.peg.77,0.0,-84.99610217678037
translation_1156431.4.peg.78,2.2301635943459968e-10,-2.4860256543580417e-32
transcription_TU_1156431.4.peg.78,3.4485341599538744e-11,0.0
translation_1156431.4.peg.95,0.0,-6.777288997030162e-33
transcription_TU_1156431.4.peg.95,0.0,-8.528710084117394e-32
translation_1156431.4.peg.99,1.5312008939253234e-09,-2.7165076306504203e-33
transcription_TU_1156431.4.peg.99,2.3677180462637237e-10,-2.9370392342655925e-32
translation_1156431.4.peg.122,2.730854462236771e-10,7.216618140973785e-33
transcription_TU_1156431.4.peg.122,4.222759676806432e-11,-2.767594663057962e-32
translation_1156431.4.peg.123,0.0,4.673401653034609e-33
transcription_TU_1156431.4.peg.123,0.0,-67.33393572514257
translation_1156431.4.peg.125,0.0,3.7478963095776014e-33
transcription_TU_1156431.4.peg.125,0.0,-1.2708342840572277e-32
translation_1156431.4.peg.133,0.0,-8.942824472164213e-34
transcription_TU_1156431.4.peg.133,0.0,-128.41414042314332
translation_1156431.4.peg.134,0.0,1.7112142130098512e-32
transcription_TU_1156431.4.peg.134,0.0,-168.15210523084806
translation_1156431.4.peg.140,2.5789111926032014e-11,-3.3261608297163576e-32
transcription_TU_1156431.4.peg.140,3.987807605561584e-12,-2.993520758001469e-32
translation_1156431.4.peg.144,1.3166318060381927e-11,2.3887350842049095e-33
transcription_TU_1156431.4.peg.144,2.035926768204632e-12,1.6285506010511137e-32
translation_1156431.4.peg.151,0.0,6.234780084330941e-34
transcription_TU_1156431.4.peg.151,0.0,2.089816378227441e-32
translation_1156431.4.peg.152,0.0,1.2983489464033596e-33
transcription_TU_1156431.4.peg.152,0.0,-2.5416685681144553e-32
translation_1156431.4.peg.153,0.0,1.204093090727073e-33
transcription_TU_1156431.4.peg.153,0.0,1.7979951722587443e-32
translation_1156431.4.peg.161,1.4850827014817716e-10,-4.76673984661618e-33
transcription_TU_1156431.4.peg.161,2.2964048195389578e-11,-1.3932109188182938e-32
translation_1156431.4.peg.165,0.0,-6.785559748048064e-33
transcription_TU_1156431.4.peg.165,0.0,-127.30995696712772
translation_1156431.4.peg.166,0.0,2.5734196477019758e-33
transcription_TU_1156431.4.peg.166,0.0,-74.32561224124007
translation_1156431.4.peg.170,0.0,-2.778857224361981e-33
transcription_TU_1156431.4.peg.170,0.0,-2.306328885881635e-32
translation_1156431.4.peg.171,0.0,-2.133836019123057e-33
transcription_TU_1156431.4.peg.171,0.0,0.0
translation_1156431.4.peg.172,0.0,2.7316577117605558e-33
transcription_TU_1156431.4.peg.172,0.0,-5.224540945568602e-32
translation_1156431.4.peg.173,1.6907862708286922e-10,-1.3335581757148393e-32
transcription_TU_1156431.4.peg.173,2.6144872182991807e-11,0.0
translation_1156431.4.peg.179,0.0,2.8358264532181013e-35
transcription_TU_1156431.4.peg.179,0.0,2.522841393535829e-32
translation_1156431.4.peg.190,1.028213444575405e-09,-7.431921668954475e-32
transcription_TU_1156431.4.peg.190,1.5899412923480846e-10,0.0
translation_1156431.4.peg.191,3.05454102750674e-11,2.1786763463796326e-33
transcription_TU_1156431.4.peg.191,4.72328088533193e-12,2.0992299655167537e-32
translation_1156431.4.peg.192,3.05454102750674e-11,1.6133577762881458e-32
transcription_TU_1156431.4.peg.192,4.72328088533193e-12,1.383797331528981e-31
translation_1156431.4.peg.194,8.349547132457511e-11,2.7917071977049923e-33
transcription_TU_1156431.4.peg.194,1.2911025262641549e-11,-5.323583183664113e-33
translation_1156431.4.peg.195,8.349547132457511e-11,9.688844331275232e-33
transcription_TU_1156431.4.peg.195,1.2911025262641549e-11,-3.322996313127417e-32
translation_1156431.4.peg.197,0.0,-2.5600938992242117e-33
transcription_TU_1156431.4.peg.197,0.0,8.020376370494503e-32
translation_1156431.4.peg.198,0.0,-5.048117868161179e-33
transcription_TU_1156431.4.peg.198,0.0,0.0
translation_1156431.4.peg.199,0.0,-3.827666117678587e-33
transcription_TU_1156431.4.peg.199,0.0,-2.5699093299823937e-32
translation_1156431.4.peg.201,2.1841855122020157e-09,2.6439594649945386e-34
transcription_TU_1156431.4.peg.201,3.377437587807928e-10,-8.737616315032817e-33
translation_1156431.4.peg.202,2.1841855122020157e-09,-1.570769972862772e-33
transcription_TU_1156431.4.peg.202,3.377437587807928e-10,2.5040142189572037e-32
translation_1156431.4.peg.203,2.1841855122020157e-09,3.539233181354931e-33
transcription_TU_1156431.4.peg.203,3.377437587807928e-10,-2.6263908537182703e-32
translation_1156431.4.peg.204,2.1841855122020157e-09,1.3109781212600033e-33
transcription_TU_1156431.4.peg.204,3.377437587807928e-10,-9.225315543526541e-33
translation_1156431.4.peg.205,2.1841855122020157e-09,1.7260137421462385e-32
transcription_TU_1156431.4.peg.205,3.377437587807928e-10,0.0
translation_1156431.4.peg.206,2.1841855122020157e-09,-5.863939348619267e-34
transcription_TU_1156431.4.peg.206,3.377437587807928e-10,0.0
translation_1156431.4.peg.207,2.1841855122020157e-09,-1.8699118833750695e-32
transcription_TU_1156431.4.peg.207,3.377437587807928e-10,2.908798472397654e-32
translation_1156431.4.peg.208,2.1841855122020157e-09,1.6261942609617615e-32
transcription_TU_1156431.4.peg.208,3.377437587807928e-10,2.2027794256991945e-32
translation_1156431.4.peg.210,0.0,-4.003523205837969e-33
transcription_TU_1156431.4.peg.210,0.0,-2.2780881240136967e-32
translation_1156431.4.peg.225,1.0531885439451043e-10,3.65249417933655e-33
transcription_TU_1156431.4.peg.225,1.628560649036986e-11,-2.362810409617512e-32
translation_1156431.4.peg.226,0.0,-5.549694450995793e-33
transcription_TU_1156431.4.peg.226,0.0,-170.7285066160344
translation_1156431.4.peg.234,7.445445050661436e-10,2.0366723559855007e-35
transcription_TU_1156431.4.peg.234,1.1512999162195994e-10,-1.2611662828899657e-32
translation_1156431.4.peg.235,0.0,-1.3939784357245831e-33
transcription_TU_1156431.4.peg.235,0.0,-5.944709645117424
translation_1156431.4.peg.238,4.5323369941068764e-07,-1.589732321205249e-34
transcription_TU_1156431.4.peg.238,7.008418121534153e-08,-2.2496244890374534e-33
translation_1156431.4.peg.240,0.0,9.033418466169822e-33
transcription_TU_1156431.4.peg.240,0.0,-219.29669896411392
translation_1156431.4.peg.241,7.500087725127604e-08,1.2566109827055803e-33
transcription_TU_1156431.4.peg.241,1.1597493918529367e-08,-1.9674397434663745e-32
translation_1156431.4.peg.245,0.0,3.339843089635308e-32
transcription_TU_1156431.4.peg.245,0.0,-380.45913983574445
translation_1156431.4.peg.246,-8.081475383239523e-30,1.8192096850959136e-32
transcription_TU_1156431.4.peg.246,-1.2496502047017128e-30,-1.8262359341266826e-32
translation_1156431.4.peg.247,2.818901872926415e-08,4.0824998679393266e-32
transcription_TU_1156431.4.peg.247,4.3589086589835745e-09,-5.38457192948692e-32
translation_1156431.4.peg.250,0.0,1.7837956960444464e-33
transcription_TU_1156431.4.peg.250,0.0,-280.3768804902805
translation_1156431.4.peg.254,0.0,1.2634848809291297e-32
transcription_TU_1156431.4.peg.254,0.0,-2.955866408844218e-32
translation_1156431.4.peg.255,0.0,-8.296794707863701e-33
transcription_TU_1156431.4.peg.255,0.0,-3.313582725838104e-32
translation_1156431.4.peg.256,1.651543409921231e-11,-1.8911132335725695e-33
transcription_TU_1156431.4.peg.256,2.553805415979031e-12,1.8168223468373698e-32
translation_1156431.4.peg.259,0.0,6.664164584698044e-33
transcription_TU_1156431.4.peg.259,0.0,-94.93066129350962
translation_1156431.4.peg.261,0.0,7.272104729474883e-33
transcription_TU_1156431.4.peg.261,0.0,1.5061739662900474e-32
translation_1156431.4.peg.262,0.0,-3.994409074185609e-32
transcription_TU_1156431.4.peg.262,0.0,-1.7697544103908057e-32
translation_1156431.4.peg.263,0.0,-1.5321128667862966e-32
transcription_TU_1156431.4.peg.263,0.0,-1.807408759548057e-32
translation_1156431.4.peg.264,0.0,-3.696626214832642e-34
transcription_TU_1156431.4.peg.264,0.0,-1.6285506010511137e-32
translation_1156431.4.peg.265,0.0,-4.842331313225278e-33
transcription_TU_1156431.4.peg.265,0.0,-2.9746935834228436e-32
translation_1156431.4.peg.268,0.0,2.9309536833292075e-33
transcription_TU_1156431.4.peg.268,0.0,-64.39249670677181
translation_1156431.4.peg.273,0.0,-5.6825660394233115e-33
transcription_TU_1156431.4.peg.273,0.0,-47.46537587831535
translation_1156431.4.peg.277,1.6738745026330968e-10,4.231762645932766e-32
transcription_TU_1156431.4.peg.277,2.5883363070047853e-11,0.0
translation_1156431.4.peg.280,0.0,-2.608880410503732e-33
transcription_TU_1156431.4.peg.280,0.0,-205.6831440788889
translation_1156431.4.peg.282,5.759169898465014e-10,-5.6513912880482625e-33
transcription_TU_1156431.4.peg.282,8.905487551759136e-11,-4.6691392954991473e-32
translation_1156431.4.peg.285,0.0,-3.1395939992515555e-33
transcription_TU_1156431.4.peg.285,0.0,9.451241638470048e-32
translation_1156431.4.peg.286,0.0,-3.3692757571190864e-32
transcription_TU_1156431.4.peg.286,0.0,-2.3251560604602606e-32
translation_1156431.4.peg.287,0.0,-3.560154536735652e-33
transcription_TU_1156431.4.peg.287,0.0,0.0
translation_1156431.4.peg.288,0.0,1.7248627745444706e-34
transcription_TU_1156431.4.peg.288,0.0,-3.821916439460995e-32
translation_1156431.4.peg.289,0.0,4.387104092676685e-32
transcription_TU_1156431.4.peg.289,0.0,0.0
translation_1156431.4.peg.290,0.0,-2.3754669753090365e-32
transcription_TU_1156431.4.peg.290,0.0,-29.76848900756412
translation_1156431.4.peg.291,0.0,-1.8305386247877823e-32
transcription_TU_1156431.4.peg.291,0.0,0.0
translation_1156431.4.peg.292,0.0,3.7787067586522436e-33
transcription_TU_1156431.4.peg.292,0.0,0.0
translation_1156431.4.peg.293,0.0,1.6237774964459672e-33
transcription_TU_1156431.4.peg.293,0.0,1.2237663476106635e-32
translation_1156431.4.peg.296,0.0,7.956403756547091e-33
transcription_TU_1156431.4.peg.296,0.0,4.405558851398389e-32
translation_1156431.4.peg.298,2.1093744916728003e-10,3.628304029514303e-33
transcription_TU_1156431.4.peg.298,3.2617562268126745e-11,-1.383797331528981e-32
translation_1156431.4.peg.299,0.0,-2.2239347577189728e-32
transcription_TU_1156431.4.peg.299,0.0,-3.426545773309858e-32
translation_1156431.4.peg.302,5.041163494716316e-15,-6.746914859373279e-33
transcription_TU_1156431.4.peg.302,7.795223884703298e-16,1.7979951722587443e-32
translation_1156431.4.peg.303,0.0,5.951616063482662e-33
transcription_TU_1156431.4.peg.303,0.0,-134.30107040596295
translation_1156431.4.peg.304,1.5872466634883707e-11,6.778778551804949e-33
transcription_TU_1156431.4.peg.304,2.4543824288000864e-12,-2.2498473621457584e-32
translation_1156431.4.peg.306,0.0,1.8494750766186754e-34
transcription_TU_1156431.4.peg.306,0.0,1.525001140868673e-32
translation_1156431.4.peg.307,0.0,-1.3488139231752398e-32
transcription_TU_1156431.4.peg.307,0.0,3.115897392762536e-32
translation_1156431.4.peg.308,0.0,-3.916519445512702e-33
transcription_TU_1156431.4.peg.308,0.0,-1.2331799348999763e-32
translation_1156431.4.peg.318,1.2040320264962825e-07,2.7107623701710547e-34
transcription_TU_1156431.4.peg.318,1.8618121036401142e-08,2.7487674884793364e-32
translation_1156431.4.peg.319,1.3576495554720687e-12,2.1540695116604347e-34
transcription_TU_1156431.4.peg.319,2.0993531062749703e-13,2.1462979019633176e-32
translation_1156431.4.peg.324,0.0,-5.097561147799404e-33
transcription_TU_1156431.4.peg.324,0.0,-2.033334854491564e-32
translation_1156431.4.peg.325,0.0,3.631273022274739e-33
transcription_TU_1156431.4.peg.325,0.0,-115.90399965719361
translation_1156431.4.peg.327,0.0,-2.7387753718899548e-33
transcription_TU_1156431.4.peg.327,0.0,-1.3696769505950118e-32
translation_1156431.4.peg.333,0.0,9.728170892811287e-33
transcription_TU_1156431.4.peg.333,0.0,-106.70527095871977
translation_1156431.4.peg.334,0.0,5.1230973825124355e-34
transcription_TU_1156431.4.peg.334,0.0,-72.85365204079847
translation_1156431.4.peg.335,0.0,1.5247336740534122e-32
transcription_TU_1156431.4.peg.335,0.0,-128.41395666816877
translation_1156431.4.peg.338,0.0,1.4867557440286013e-32
transcription_TU_1156431.4.peg.338,0.0,-140.18849961774748
translation_1156431.4.peg.339,0.0,1.2465070607082294e-32
transcription_TU_1156431.4.peg.339,0.0,-149.75505091824928
translation_1156431.4.peg.340,4.5323369941068764e-07,2.9115525916780525e-33
transcription_TU_1156431.4.peg.340,7.008418121534153e-08,-1.1382299624721351e-32
translation_1156431.4.peg.342,4.5323369941068764e-07,5.377427702836344e-33
transcription_TU_1156431.4.peg.342,7.008418121534153e-08,-2.3953106232073194e-32
translation_1156431.4.peg.345,1.5275404757310453e-13,5.3067530422118774e-33
transcription_TU_1156431.4.peg.345,2.36205788876914e-14,-1.9391989815984362e-32
translation_1156431.4.peg.357,0.0,-4.431120959553905e-33
transcription_TU_1156431.4.peg.357,0.0,-74.32548304522903
translation_1156431.4.peg.366,4.5323369941068764e-07,1.641159418070336e-33
transcription_TU_1156431.4.peg.366,7.008418121534153e-08,-5.536610083114368e-33
translation_1156431.4.peg.371,0.0,-1.5717136540922274e-32
transcription_TU_1156431.4.peg.371,0.0,-15.274374952429392
translation_1156431.4.peg.372,4.5323369941068764e-07,4.325196224423572e-33
transcription_TU_1156431.4.peg.372,7.008418121534153e-08,-2.0615756163595023e-32
translation_1156431.4.peg.379,9.89306642361706e-10,-5.82777026290144e-33
transcription_TU_1156431.4.peg.379,1.5297791424373484e-10,1.1578712365854739e-32
translation_1156431.4.peg.380,7.906657519474386e-10,1.4457728696875653e-32
transcription_TU_1156431.4.peg.380,1.2226178660655405e-10,2.588736504561019e-32
translation_1156431.4.peg.382,0.0,-2.8261229297123587e-33
transcription_TU_1156431.4.peg.382,0.0,0.0
translation_1156431.4.peg.383,0.0,-7.2105018002135e-33
transcription_TU_1156431.4.peg.383,0.0,0.0
translation_1156431.4.peg.384,0.0,2.481517139513971e-33
transcription_TU_1156431.4.peg.384,0.0,-1.5438283154472987e-32
translation_1156431.4.peg.385,1.96259777164343e-09,4.797319253198123e-33
transcription_TU_1156431.4.peg.385,3.034793265803662e-10,-3.1629653292090997e-32
translation_1156431.4.peg.391,0.0,-3.394250771610177e-33
transcription_TU_1156431.4.peg.391,0.0,-3.0876566308945975e-32
translation_1156431.4.peg.392,0.0,1.5968744739206225e-33
transcription_TU_1156431.4.peg.392,0.0,-2.1086435528060665e-32
translation_1156431.4.peg.393,0.0,-7.034782756490536e-34
transcription_TU_1156431.4.peg.393,0.0,0.0
translation_1156431.4.peg.394,0.0,-4.685492074499798e-34
transcription_TU_1156431.4.peg.394,0.0,-3.558335995360237e-32
translation_1156431.4.peg.399,0.0,-9.566305862452121e-33
transcription_TU_1156431.4.peg.399,0.0,2.607563679139645e-32
translation_1156431.4.peg.402,0.0,-2.4705362574280297e-33
transcription_TU_1156431.4.peg.402,0.0,0.0
translation_1156431.4.peg.403,0.0,-2.8262905061588684e-33
transcription_TU_1156431.4.peg.403,0.0,-11.086906282720998
translation_1156431.4.peg.405,0.0,2.0198176090205874e-33
transcription_TU_1156431.4.peg.405,0.0,0.0
translation_1156431.4.peg.406,0.0,-6.52861804816485e-33
transcription_TU_1156431.4.peg.406,0.0,0.0
translation_1156431.4.peg.415,8.630672777923106e-11,-2.0291777938604178e-33
transcription_TU_1156431.4.peg.415,1.3345733906476033e-11,0.0
translation_1156431.4.peg.416,0.0,-3.485637623319744e-33
transcription_TU_1156431.4.peg.416,0.0,-239.1660229345694
translation_1156431.4.peg.419,0.0,-2.590292678180152e-32
transcription_TU_1156431.4.peg.419,0.0,-310.9168097753453
translation_1156431.4.peg.420,6.213675302987735e-10,-1.3248640499051763e-33
transcription_TU_1156431.4.peg.420,9.608295819885268e-11,2.033334854491564e-32
translation_1156431.4.peg.422,4.53232681173521e-07,-9.029224389964753e-33
transcription_TU_1156431.4.peg.422,7.008402376385856e-08,6.043523039738815e-32
translation_1156431.4.peg.423,7.255875680426583e-10,-3.874791995376179e-34
transcription_TU_1156431.4.peg.423,1.1219865308431537e-10,-2.174538663831256e-32
translation_1156431.4.peg.424,0.0,-2.7389462755738696e-32
transcription_TU_1156431.4.peg.424,0.0,-302.08520240352067
translation_1156431.4.peg.431,0.0,9.125315919619358e-33
transcription_TU_1156431.4.peg.431,0.0,-131.35839611203042
translation_1156431.4.peg.432,0.0,6.179241814413247e-33
transcription_TU_1156431.4.peg.432,0.0,3.9160523123541235e-32
translation_1156431.4.peg.433,0.0,-3.596824285416645e-33
transcription_TU_1156431.4.peg.433,0.0,-69.54205085440054
translation_1156431.4.peg.434,0.0,7.292349811237802e-33
transcription_TU_1156431.4.peg.434,0.0,-82.41988447347987
translation_1156431.4.peg.435,0.0,-6.495966842766801e-33
transcription_TU_1156431.4.peg.435,0.0,-100.4499396083677
translation_1156431.4.peg.437,1.8387729510111033e-07,6.144724781569174e-33
transcription_TU_1156431.4.peg.437,2.8433211581594863e-08,0.0
translation_1156431.4.peg.440,1.1558922352637986e-10,5.256337283082946e-33
transcription_TU_1156431.4.peg.440,1.787372849524789e-11,0.0
translation_1156431.4.peg.442,6.7820997625713046e-12,-1.6743790154637186e-33
transcription_TU_1156431.4.peg.442,1.0487258767355543e-12,0.0
translation_1156431.4.peg.443,1.7090181980914056e-11,-4.0644461095977397e-33
transcription_TU_1156431.4.peg.443,2.642679510616507e-12,1.3179022205037915e-32
translation_1156431.4.peg.444,1.0460266310455415e-08,5.692272048456981e-33
transcription_TU_1156431.4.peg.444,1.6174860797330246e-09,0.0
translation_1156431.4.peg.447,0.0,-5.045821754975685e-34
transcription_TU_1156431.4.peg.447,0.0,5.459880627801422e-32
translation_1156431.4.peg.451,0.0,-3.6833120782619123e-34
transcription_TU_1156431.4.peg.451,0.0,4.141978407297631e-32
translation_1156431.4.peg.452,3.1482678696668334e-31,-4.778511961434283e-33
transcription_TU_1156431.4.peg.452,4.86821205437851e-32,0.0
translation_1156431.4.peg.458,0.0,-9.798574195031392e-33
transcription_TU_1156431.4.peg.458,0.0,-256.090457335005
translation_1156431.4.peg.465,1.2083050233730416e-30,3.129950989477151e-33
transcription_TU_1156431.4.peg.465,1.8684195003944322e-31,1.7791679976801185e-32
translation_1156431.4.peg.466,1.2083050233730416e-30,-2.3057996616654403e-33
transcription_TU_1156431.4.peg.466,1.8684195003944322e-31,5.817596944795308e-32
translation_1156431.4.peg.467,1.2083050233730416e-30,1.4465453373261703e-32
transcription_TU_1156431.4.peg.467,1.8684195003944322e-31,3.821916439460995e-32
translation_1156431.4.peg.468,1.2083050233730416e-30,1.3695555624149405e-32
transcription_TU_1156431.4.peg.468,1.8684195003944322e-31,0.0
translation_1156431.4.peg.469,0.0,-2.856753705166835e-33
transcription_TU_1156431.4.peg.469,0.0,-3.4453729478884836e-32
translation_1156431.4.peg.477,6.213466423847439e-11,-4.962264818574061e-32
