,fluxes,reduced_costs
EX_mg2(e),-0.0005631363576992859,0.0
EX_mn2(e),-9.701901899582583e-07,0.0
EX_mnl(e),-0.14898579,-0.012722157962994314
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005799772644542243,0.0
EX_nh4(e),1.8015632811907334,0.0
EX_o2(e),0.0,-0.0046301816155399425
EX_pb(e),0.0,0.0
EX_pi(e),-0.03708396482322142,0.0
EX_pro_L(e),0.049169290126244505,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),1.9219823055725763e-49,0.0
EX_pydx(e),-0.0005799399011308721,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008477162266632173
EX_ribflv(e),-0.0011598555701037793,0.0
EX_ser_L(e),-1.0,-0.004627148735562706
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.005787965817880343
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-4.389391086093888e-06
EX_tdchola(e),0.0,-4.389391086093888e-06
EX_thr_L(e),-0.225,-0.0046219437086001255
EX_ura(e),-0.011749113015551984,0.0
EX_urea(e),0.0,-0.01040955349412729
EX_val_L(e),-0.026269782485133574,0.0
EX_xan(e),-0.005580266805577322,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.41149145407642e-07,-183071.42667777697
translation_471875.6.peg.7,0.0,8.600071603551518e-34
transcription_TU_471875.6.peg.7,0.0,-3.866703547100384e-32
translation_471875.6.peg.8,2.6656609140866535e-08,3.939978226814173e-33
transcription_TU_471875.6.peg.8,1.0061232969184626e-09,0.0
translation_471875.6.peg.9,0.0,-4.7086741874970955e-33
transcription_TU_471875.6.peg.9,0.0,0.0
translation_471875.6.peg.10,1.5103276359167744e-09,1.1977505294256155e-32
transcription_TU_471875.6.peg.10,5.700559333880284e-11,0.0
translation_471875.6.peg.26,0.0,1.214219540988249e-32
transcription_TU_471875.6.peg.26,0.0,2.9847897657706214e-31
translation_471875.6.peg.27,9.791388551554461e-09,1.3906366048674525e-31
transcription_TU_471875.6.peg.27,3.695647889362204e-10,-1.7187756359993015e-31
translation_471875.6.peg.38,0.0,-6.025761593599164e-33
transcription_TU_471875.6.peg.38,0.0,-356.9784487952829
translation_471875.6.peg.56,0.0,1.107121490151654e-32
transcription_TU_471875.6.peg.56,0.0,0.0
translation_471875.6.peg.59,0.0,5.2019514648145694e-33
transcription_TU_471875.6.peg.59,0.0,-336.94803357476417
translation_471875.6.peg.65,1.6269137115074814e-23,2.388427190571654e-32
transcription_TU_471875.6.peg.65,6.140600173764446e-25,-5.64235437173706e-32
translation_471875.6.peg.67,0.0,5.614759682168303e-33
transcription_TU_471875.6.peg.67,0.0,0.0
translation_471875.6.peg.71,0.0,-5.450833554266841e-33
transcription_TU_471875.6.peg.71,0.0,0.0
translation_471875.6.peg.85,3.767567993872031e-08,1.7562770959751881e-32
transcription_TU_471875.6.peg.85,1.4220255514598366e-09,-4.8566569376582283e-32
translation_471875.6.peg.87,0.0,-8.382148235934362e-33
transcription_TU_471875.6.peg.87,0.0,-2.3155733760781017e-31
translation_471875.6.peg.90,1.5927390622615233e-08,1.5927938453988284e-32
transcription_TU_471875.6.peg.90,6.01161185950184e-10,1.0000984238296138e-31
translation_471875.6.peg.95,1.0385453544636043e-12,-6.714314598734776e-33
transcription_TU_471875.6.peg.95,3.919870942738773e-14,-6.81181951717971e-32
translation_471875.6.peg.101,7.565947423018324e-11,4.088307034369417e-33
transcription_TU_471875.6.peg.101,2.855680527606478e-12,2.662522134704378e-32
translation_471875.6.peg.102,3.272569612299857e-06,7.267346306758478e-34
transcription_TU_471875.6.peg.102,1.2351940602507077e-07,-8.027806288027745e-33
translation_471875.6.peg.103,0.0,-7.207037858655867e-33
transcription_TU_471875.6.peg.103,0.0,-5.69917709798891e-32
translation_471875.6.peg.104,0.0,1.5202026427238419e-33
transcription_TU_471875.6.peg.104,0.0,-494.179093942675
translation_471875.6.peg.107,0.0,9.829984429963242e-33
transcription_TU_471875.6.peg.107,0.0,-861.6658749344443
translation_471875.6.peg.108,0.0,4.105810949108164e-32
transcription_TU_471875.6.peg.108,0.0,-1124.5642326162122
translation_471875.6.peg.125,0.0,-5.421594774970068e-33
transcription_TU_471875.6.peg.125,0.0,0.0
translation_471875.6.peg.126,1.5031768165135618e-07,-2.9616477260049608e-33
transcription_TU_471875.6.peg.126,5.673569381949005e-09,3.1503386746359607e-32
translation_471875.6.peg.127,0.0,1.598545987388976e-32
transcription_TU_471875.6.peg.127,0.0,0.0
translation_471875.6.peg.134,0.0,-9.874788450664609e-33
transcription_TU_471875.6.peg.134,0.0,9.845115204625038e-32
translation_471875.6.peg.135,0.0,-4.794529150495468e-33
transcription_TU_471875.6.peg.135,0.0,-1.1466000808831279e-31
translation_471875.6.peg.138,4.9670458112551694e-08,-1.018425145294422e-32
transcription_TU_471875.6.peg.138,1.874754767628572e-09,4.0933940913996335e-32
translation_471875.6.peg.139,1.5158428323263977e-08,-4.0426079484194784e-33
transcription_TU_471875.6.peg.139,5.721375813446307e-10,0.0
translation_471875.6.peg.140,1.5158428323263977e-08,-3.119436985937018e-33
transcription_TU_471875.6.peg.140,5.721375813446307e-10,5.152826176460477e-32
translation_471875.6.peg.157,0.0,6.708522206446482e-32
transcription_TU_471875.6.peg.157,0.0,-903.3975344420896
translation_471875.6.peg.159,0.0,7.043537320143597e-34
transcription_TU_471875.6.peg.159,0.0,-3.386935183327459e-32
translation_471875.6.peg.160,8.209298606124581e-16,5.956319225115883e-33
transcription_TU_471875.6.peg.160,3.09850609105405e-17,-2.411550871024774e-31
translation_471875.6.peg.161,8.209298606124581e-16,-9.453111353261594e-34
transcription_TU_471875.6.peg.161,3.09850609105405e-17,0.0
translation_471875.6.peg.170,1.1254930752232602e-07,7.751606287962691e-33
transcription_TU_471875.6.peg.170,4.24804519403969e-09,1.258088132239265e-31
translation_471875.6.peg.171,0.0,8.528698136180851e-33
transcription_TU_471875.6.peg.171,0.0,-620.6328706324746
translation_471875.6.peg.172,0.0,-3.318513282111007e-33
transcription_TU_471875.6.peg.172,0.0,-472.2118704924285
translation_471875.6.peg.188,0.0,-9.42726002041249e-33
transcription_TU_471875.6.peg.188,0.0,-4.2479158023043946e-32
translation_471875.6.peg.189,-3.1449843661778906e-36,1.9149729328184178e-32
transcription_TU_471875.6.peg.189,0.0,-29.4441061603168
translation_471875.6.peg.195,0.0,2.0186025857202754e-32
transcription_TU_471875.6.peg.195,0.0,0.0
translation_471875.6.peg.196,0.0,5.1032231208001545e-33
transcription_TU_471875.6.peg.196,0.0,-8.586375884214708e-32
translation_471875.6.peg.197,0.0,-1.2932337436842217e-32
transcription_TU_471875.6.peg.197,0.0,0.0
translation_471875.6.peg.199,0.0,-1.515784148032167e-33
transcription_TU_471875.6.peg.199,0.0,-4.0933940913996335e-32
translation_471875.6.peg.200,0.0,-2.8325054337156098e-33
transcription_TU_471875.6.peg.200,0.0,1.1699684232797043e-31
translation_471875.6.peg.201,0.0,6.029587708145662e-33
transcription_TU_471875.6.peg.201,0.0,-343.5238484272049
translation_471875.6.peg.202,0.0,5.8848802360413524e-33
transcription_TU_471875.6.peg.202,0.0,-210.90408766312925
translation_471875.6.peg.203,0.0,-1.9100274412167732e-33
transcription_TU_471875.6.peg.203,0.0,2.563875723861431e-32
translation_471875.6.peg.227,0.0,-2.191824340122397e-32
transcription_TU_471875.6.peg.227,0.0,-977.8626003006683
translation_471875.6.peg.262,0.0,-4.340115026803933e-34
transcription_TU_471875.6.peg.262,0.0,0.0
translation_471875.6.peg.263,0.0,1.2006005195468256e-32
transcription_TU_471875.6.peg.263,0.0,0.0
translation_471875.6.peg.264,0.0,1.5122819385999453e-32
transcription_TU_471875.6.peg.264,0.0,0.0
translation_471875.6.peg.265,0.0,1.0420323816618337e-33
transcription_TU_471875.6.peg.265,0.0,-4.4407630180204314e-32
translation_471875.6.peg.266,0.0,-1.3791220586332144e-32
transcription_TU_471875.6.peg.266,0.0,-1.3142085290352599e-31
translation_471875.6.peg.275,0.0,-5.5904200866397816e-33
transcription_TU_471875.6.peg.275,0.0,-292.4555447581095
translation_471875.6.peg.278,0.0,6.671780097069126e-33
transcription_TU_471875.6.peg.278,0.0,-425.09952162626956
translation_471875.6.peg.279,0.0,5.3860677145528065e-33
transcription_TU_471875.6.peg.279,0.0,-136.22355502829987
translation_471875.6.peg.280,0.0,-6.56348221203334e-33
transcription_TU_471875.6.peg.280,0.0,3.678802997932961e-32
translation_471875.6.peg.281,0.0,2.4361322364748231e-32
transcription_TU_471875.6.peg.281,0.0,-785.4249180776275
translation_471875.6.peg.285,0.0,-4.393291170157099e-33
transcription_TU_471875.6.peg.285,0.0,0.0
translation_471875.6.peg.286,0.0,-6.56348221203334e-33
transcription_TU_471875.6.peg.286,0.0,3.678802997932961e-32
translation_471875.6.peg.287,0.0,3.722516048566413e-32
transcription_TU_471875.6.peg.287,0.0,-785.4249180776275
translation_471875.6.peg.302,0.0,-4.186757902556059e-33
transcription_TU_471875.6.peg.302,0.0,-4.045886941662711e-32
translation_471875.6.peg.320,0.0,-4.418289782710897e-33
transcription_TU_471875.6.peg.320,0.0,0.0
translation_471875.6.peg.334,1.5483429158711027e-07,2.5632662791096205e-32
transcription_TU_471875.6.peg.334,5.844043670536931e-09,0.0
translation_471875.6.peg.335,1.5483429158711027e-07,-2.260544643474527e-32
transcription_TU_471875.6.peg.335,5.844043670536931e-09,-1.468013396331379e-31
translation_471875.6.peg.336,3.272569612299857e-06,1.4960270126044146e-34
transcription_TU_471875.6.peg.336,1.2351940602507077e-07,0.0
translation_471875.6.peg.337,3.272569612299857e-06,-6.280348640930742e-33
transcription_TU_471875.6.peg.337,1.2351940602507077e-07,0.0
translation_471875.6.peg.338,7.335908417865178e-09,1.043296543817469e-31
transcription_TU_471875.6.peg.338,2.7688549298489223e-10,-5.855347851373822e-32
translation_471875.6.peg.341,1.0385453544636043e-12,1.8344191216997632e-32
transcription_TU_471875.6.peg.341,3.919870942738773e-14,0.0
translation_471875.6.peg.343,7.545499931529688e-08,-1.6381193295862395e-32
transcription_TU_471875.6.peg.343,2.8479628552492996e-09,0.0
translation_471875.6.peg.344,7.545499931529688e-08,1.6868304869252856e-32
transcription_TU_471875.6.peg.344,2.8479628552492996e-09,5.432873880326028e-32
translation_471875.6.peg.345,0.0,-6.842471151395961e-33
transcription_TU_471875.6.peg.345,0.0,-613.9055220223656
translation_471875.6.peg.347,0.0,-9.627757826239984e-33
transcription_TU_471875.6.peg.347,0.0,-439.83348291460374
translation_471875.6.peg.348,5.980534331741175e-09,2.1890670956165582e-33
transcription_TU_471875.6.peg.348,2.2572844458152577e-10,1.1238928803238843e-31
translation_471875.6.peg.353,9.769952736982968e-09,-1.0511836246816245e-33
transcription_TU_471875.6.peg.353,3.687557185734134e-10,-9.08242602290628e-32
translation_471875.6.peg.358,1.9539905473965936e-08,2.94329839984393e-32
transcription_TU_471875.6.peg.358,7.375114371468268e-10,-1.2415879015399995e-31
translation_471875.6.peg.359,1.9539905473965936e-08,-8.400241971593753e-34
transcription_TU_471875.6.peg.359,7.375114371468268e-10,0.0
translation_471875.6.peg.362,1.5039334112558635e-07,3.565481448031163e-32
transcription_TU_471875.6.peg.362,5.676425062476612e-09,4.144256546728022e-31
translation_471875.6.peg.363,1.5039334112558635e-07,-6.418695054939243e-29
transcription_TU_471875.6.peg.363,5.676425062476612e-09,0.0
translation_471875.6.peg.364,6.545127686602348e-06,1.0462670318048708e-34
transcription_TU_471875.6.peg.364,2.470383765615958e-07,5.420998731961907e-32
translation_471875.6.peg.365,3.272569612299857e-06,1.5946785097809105e-33
transcription_TU_471875.6.peg.365,1.2351940602507077e-07,-3.8332249641739393e-32
translation_471875.6.peg.367,3.272569612299857e-06,8.038414527067457e-33
transcription_TU_471875.6.peg.367,1.2351940602507077e-07,8.311784544341897e-32
translation_471875.6.peg.368,3.272558074302491e-06,2.1205488029995174e-33
transcription_TU_471875.6.peg.368,1.2351897053652502e-07,0.0
translation_471875.6.peg.369,3.782973711509162e-11,5.9830465035418995e-33
transcription_TU_471875.6.peg.369,1.427840263803239e-12,-3.348663500692331e-32
translation_471875.6.peg.371,3.272569612299857e-06,-8.889537213722966e-34
transcription_TU_471875.6.peg.371,1.2351940602507077e-07,9.994538227804804e-33
translation_471875.6.peg.384,3.272558074302491e-06,1.5134792304560207e-32
transcription_TU_471875.6.peg.384,1.2351897053652502e-07,0.0
translation_471875.6.peg.385,0.0,-2.624981960671461e-32
transcription_TU_471875.6.peg.385,0.0,0.0
translation_471875.6.peg.389,-1.7029884070798537e-36,9.809192882633013e-33
transcription_TU_471875.6.peg.389,0.0,-29.36635765009404
translation_471875.6.peg.390,0.0,-1.2567864578033467e-33
transcription_TU_471875.6.peg.390,0.0,0.0
translation_471875.6.peg.391,0.0,-1.99545809038907e-32
transcription_TU_471875.6.peg.391,0.0,-1547.725876296807
translation_471875.6.peg.393,1.274560803057284e-10,-3.388554907604331e-32
transcription_TU_471875.6.peg.393,4.8106843241703895e-12,-6.36175157839454e-32
translation_471875.6.peg.397,0.0,1.5453023523275855e-33
transcription_TU_471875.6.peg.397,0.0,0.0
translation_471875.6.peg.399,8.668512242855345e-58,-5.247945816265111e-33
transcription_TU_471875.6.peg.399,-4.436377246218762e-60,0.0
translation_471875.6.peg.401,0.0,1.1406123760843877e-32
transcription_TU_471875.6.peg.401,0.0,0.0
translation_471875.6.peg.402,0.0,2.0115443715313725e-33
transcription_TU_471875.6.peg.402,0.0,-183.0233223845803
translation_471875.6.peg.412,2.283824228141356e-10,2.0537192626822222e-32
transcription_TU_471875.6.peg.412,8.62003396552465e-12,-5.214985555377625e-32
translation_471875.6.peg.414,0.0,3.5904060788937954e-33
transcription_TU_471875.6.peg.414,0.0,-515.8371477916506
translation_471875.6.peg.415,0.0,2.121270126822292e-33
transcription_TU_471875.6.peg.415,0.0,0.0
translation_471875.6.peg.416,0.0,7.49025281133551e-33
transcription_TU_471875.6.peg.416,0.0,0.0
translation_471875.6.peg.417,0.0,4.495100470572789e-33
transcription_TU_471875.6.peg.417,0.0,0.0
translation_471875.6.peg.418,0.0,9.589390824532594e-33
transcription_TU_471875.6.peg.418,0.0,3.7824515308431533e-32
translation_471875.6.peg.419,0.0,4.634570392185978e-34
transcription_TU_471875.6.peg.419,0.0,0.0
translation_471875.6.peg.420,1.4847548441645834e-16,-1.1783898785568934e-32
transcription_TU_471875.6.peg.420,5.604037749258785e-18,4.987587601843776e-32
translation_471875.6.peg.421,1.4847548441645834e-16,1.3182959034879335e-32
transcription_TU_471875.6.peg.421,5.604037749258785e-18,0.0
translation_471875.6.peg.422,1.4847548441645834e-16,-1.3298645861758322e-32
transcription_TU_471875.6.peg.422,5.604037749258785e-18,0.0
translation_471875.6.peg.429,-3.2378385876695804e-51,5.705343262687355e-32
transcription_TU_471875.6.peg.429,0.0,-90.78570134183033
translation_471875.6.peg.435,3.272558074302491e-06,1.0920699323165545e-32
transcription_TU_471875.6.peg.435,1.2351897053652502e-07,3.899894744265681e-32
translation_471875.6.peg.436,0.0,-4.768273931716774e-33
transcription_TU_471875.6.peg.436,0.0,-733.5461993798592
translation_471875.6.peg.438,5.725796700341203e-08,3.0775558402731534e-33
transcription_TU_471875.6.peg.438,2.1611366333913523e-09,0.0
translation_471875.6.peg.439,1.0230447516156047e-06,7.884930115902046e-33
transcription_TU_471875.6.peg.439,3.861365685902696e-08,0.0
translation_471875.6.peg.443,7.618630198541429e-08,2.7555713577614434e-32
transcription_TU_471875.6.peg.443,2.8755650401189346e-09,0.0
translation_471875.6.peg.446,0.0,8.718238979292612e-33
transcription_TU_471875.6.peg.446,0.0,-5.653764604567165e-32
translation_471875.6.peg.447,1.0852057441903776e-08,2.7774293007945666e-32
transcription_TU_471875.6.peg.447,4.095985259827324e-10,5.921017357360575e-32
translation_471875.6.peg.451,1.6841619805859844e-08,1.908219918396576e-32
transcription_TU_471875.6.peg.451,6.356677233392542e-10,0.0
translation_471875.6.peg.452,0.0,-6.985293470981873e-33
transcription_TU_471875.6.peg.452,0.0,-814.9541004367563
translation_471875.6.peg.462,0.0,8.489993699266442e-33
transcription_TU_471875.6.peg.462,0.0,-272.3961770471359
translation_471875.6.peg.465,0.0,5.3707977484598475e-33
transcription_TU_471875.6.peg.465,0.0,-1.5570633411279194e-31
translation_471875.6.peg.468,1.6613516548836607e-09,-5.895602747935615e-33
transcription_TU_471875.6.peg.468,6.270582261679798e-11,4.3528184084154895e-32
translation_471875.6.peg.469,1.4651523021004329e-06,-4.601338861107385e-32
transcription_TU_471875.6.peg.469,5.5300501908812655e-08,-5.300784260462847e-32
translation_471875.6.peg.470,9.239631753563722e-07,-6.263864904366576e-33
transcription_TU_471875.6.peg.470,3.487393581487556e-08,5.239642834964008e-32
translation_471875.6.peg.471,7.770652441169095e-07,7.0610731063386745e-34
transcription_TU_471875.6.peg.471,2.932944101029948e-08,0.0
translation_471875.6.peg.472,2.2569179691644045e-11,6.797820447304164e-33
transcription_TU_471875.6.peg.472,8.518479361011466e-13,0.0
translation_471875.6.peg.476,6.990685385440241e-08,-4.634139877098513e-33
transcription_TU_471875.6.peg.476,2.6385544352436e-09,4.3379876381848487e-32
translation_471875.6.peg.478,7.44256901397435e-07,7.685879028069776e-33
transcription_TU_471875.6.peg.478,2.8091127548564282e-08,1.1375715932923975e-31
translation_471875.6.peg.480,0.0,4.606232615836701e-34
transcription_TU_471875.6.peg.480,0.0,-295.11008507176166
translation_471875.6.peg.482,0.0,3.1480681916309684e-33
transcription_TU_471875.6.peg.482,0.0,-5.288612523939946e-32
translation_471875.6.peg.485,2.5071934588589045e-10,-3.2472791073649594e-33
transcription_TU_471875.6.peg.485,9.463115640512121e-12,-3.329362685751257e-32
translation_471875.6.peg.491,1.1537997365915175e-11,4.0300401887096914e-33
transcription_TU_471875.6.peg.491,4.3548854575934057e-13,0.0
translation_471875.6.peg.492,7.414131484761157e-09,1.7006458258552545e-32
transcription_TU_471875.6.peg.492,2.798379333926184e-10,-4.776376087006406e-32
translation_471875.6.peg.495,1.0503168322942994e-24,-4.441189413500702e-32
transcription_TU_471875.6.peg.495,0.0,-226.86266427692172
translation_471875.6.peg.496,4.115447559188544e-58,2.2932407860031163e-32
transcription_TU_471875.6.peg.496,0.0,-690.8504605057863
translation_471875.6.peg.498,0.0,-2.3972610883986706e-33
transcription_TU_471875.6.peg.498,0.0,-3.348663500692331e-32
translation_471875.6.peg.499,0.0,5.640684802229248e-33
transcription_TU_471875.6.peg.499,0.0,1.6440351453336458e-31
translation_471875.6.peg.500,4.8863083843135414e-24,2.5918871196174395e-32
transcription_TU_471875.6.peg.500,0.0,-39.060800301356686
translation_471875.6.peg.501,0.0,6.862391579153517e-33
transcription_TU_471875.6.peg.501,0.0,0.0
translation_471875.6.peg.512,1.3239615807282731e-08,2.1096933009729017e-32
transcription_TU_471875.6.peg.512,4.99714192287702e-10,0.0
translation_471875.6.peg.514,0.0,6.908513848235426e-33
transcription_TU_471875.6.peg.514,0.0,4.8699084136870573e-32
translation_471875.6.peg.515,0.0,-5.777217457190674e-35
transcription_TU_471875.6.peg.515,0.0,-8.280712343825021e-32
translation_471875.6.peg.517,3.3185593581244586e-08,-2.453230652965885e-33
transcription_TU_471875.6.peg.517,1.252552365070713e-09,3.4807738613765744e-32
translation_471875.6.peg.519,4.615198946366075e-11,2.0699468560009432e-32
transcription_TU_471875.6.peg.519,1.7419541830373643e-12,4.611623613584729e-32
translation_471875.6.peg.521,3.272558074302491e-06,-9.49483708521338e-33
transcription_TU_471875.6.peg.521,1.2351897053652502e-07,-5.102553499418847e-32
translation_471875.6.peg.523,1.294185307271644e-09,1.6013146694343564e-33
transcription_TU_471875.6.peg.523,4.884754776178002e-11,0.0
translation_471875.6.peg.524,1.8399388433916917e-09,1.5119799458736995e-33
transcription_TU_471875.6.peg.524,6.944639227963764e-11,0.0
translation_471875.6.peg.530,-9.514721969987599e-30,-9.010452098823782e-35
transcription_TU_471875.6.peg.530,-3.5912232449064077e-31,-4.045886941662711e-32
translation_471875.6.peg.532,0.0,5.697597635818963e-32
transcription_TU_471875.6.peg.532,0.0,1.074647139512274e-31
translation_471875.6.peg.536,1.0385453544636043e-12,-1.4469173938523563e-32
transcription_TU_471875.6.peg.536,3.919870942738773e-14,8.311784544341897e-32
translation_471875.6.peg.539,0.0,3.1234435343024535e-33
transcription_TU_471875.6.peg.539,0.0,6.134840951327843e-32
translation_471875.6.peg.556,0.0,-4.980141097075595e-33
transcription_TU_471875.6.peg.556,0.0,-328.45517653042964
translation_471875.6.peg.561,4.113144086653634e-07,-2.136841073076406e-32
transcription_TU_471875.6.peg.561,1.5524593046683755e-08,-1.175463843013139e-31
translation_471875.6.peg.564,0.0,-5.5780511189002685e-34
transcription_TU_471875.6.peg.564,0.0,-1.2884566570277013e-31
translation_471875.6.peg.565,5.865528098145684e-08,1.7490652030674248e-32
transcription_TU_471875.6.peg.565,2.2138766551619904e-09,5.64235437173706e-32
translation_471875.6.peg.572,0.0,-1.42759382213799e-32
transcription_TU_471875.6.peg.572,0.0,5.833293732137585e-32
translation_471875.6.peg.586,1.1537997365915175e-11,3.222263280176582e-33
transcription_TU_471875.6.peg.586,4.3548854575934057e-13,0.0
translation_471875.6.peg.604,2.1776761094594112e-08,-8.703862088114749e-32
transcription_TU_471875.6.peg.604,8.219390003025154e-10,1.369911683649938e-31
translation_471875.6.peg.605,3.782973711509162e-11,-5.7125257860012206e-33
transcription_TU_471875.6.peg.605,1.427840263803239e-12,0.0
translation_471875.6.peg.606,0.0,1.9365352805983346e-33
transcription_TU_471875.6.peg.606,0.0,-428.8283683658781
translation_471875.6.peg.613,0.0,-5.489147056065892e-33
transcription_TU_471875.6.peg.613,0.0,-413.041007184433
translation_471875.6.peg.614,0.0,-6.145131971037117e-33
transcription_TU_471875.6.peg.614,0.0,-5.755438847926566e-32
translation_471875.6.peg.615,2.077090708927211e-12,9.7721149181674e-34
transcription_TU_471875.6.peg.615,7.839741885477554e-14,-9.334374696519753e-32
translation_471875.6.peg.618,0.0,1.1085537639919427e-32
transcription_TU_471875.6.peg.618,0.0,-442.3571890523115
translation_471875.6.peg.619,7.704034245702435e-09,1.6390640721374788e-32
transcription_TU_471875.6.peg.619,2.907799823262481e-10,-1.316168572673299e-31
translation_471875.6.peg.621,0.0,6.626394884498836e-33
transcription_TU_471875.6.peg.621,0.0,-300.5929619522033
translation_471875.6.peg.622,0.0,1.4798858840460927e-32
transcription_TU_471875.6.peg.622,0.0,-627.5224781438877
translation_471875.6.peg.623,0.0,1.1506775272466886e-32
transcription_TU_471875.6.peg.623,0.0,-453.06126687959744
translation_471875.6.peg.625,9.125414283138132e-09,5.7112312549107825e-33
transcription_TU_471875.6.peg.625,3.444283500493006e-10,-1.0405226185951188e-31
translation_471875.6.peg.627,1.994452069540858e-09,-7.14816379248648e-35
transcription_TU_471875.6.peg.627,7.527831770155397e-11,-1.2121721670606985e-31
translation_471875.6.peg.628,3.1390059909544134e-09,-5.401303114167734e-34
transcription_TU_471875.6.peg.628,1.1847819953304063e-10,0.0
translation_471875.6.peg.629,0.0,-6.155831482289027e-33
transcription_TU_471875.6.peg.629,0.0,-70.33157450868052
translation_471875.6.peg.630,0.0,-1.8012445066821612e-34
transcription_TU_471875.6.peg.630,0.0,0.0
translation_471875.6.peg.633,3.272569612299857e-06,1.8013142727331287e-34
transcription_TU_471875.6.peg.633,1.2351940602507077e-07,0.0
translation_471875.6.peg.636,6.947834159182899e-10,3.794301479880249e-33
transcription_TU_471875.6.peg.636,2.622380728823851e-11,5.140304101628629e-32
translation_471875.6.peg.638,0.0,-7.700101288491227e-33
transcription_TU_471875.6.peg.638,0.0,1.0794340101505085e-31
translation_471875.6.peg.639,0.0,1.5528839232124192e-32
transcription_TU_471875.6.peg.639,0.0,-4.935632147524871e-32
translation_471875.6.peg.642,2.1439855405573863e-08,1.0690806020124231e-32
transcription_TU_471875.6.peg.642,8.092228794787316e-10,0.0
translation_471875.6.peg.643,0.0,-1.264700189262796e-32
transcription_TU_471875.6.peg.643,0.0,-2028.82406041411
translation_471875.6.peg.644,4.984663351991378e-08,3.6602018671138836e-32
transcription_TU_471875.6.peg.644,1.881404307363892e-09,0.0
translation_471875.6.peg.655,5.586141642365718e-08,9.068444042720302e-33
transcription_TU_471875.6.peg.655,2.1084254252181334e-09,0.0
translation_471875.6.peg.656,1.4769856902110174e-08,1.9397562471213874e-32
transcription_TU_471875.6.peg.656,5.574713964118968e-10,0.0
