,fluxes,reduced_costs
EX_chtbs(e),0.0,-0.050669596448622754
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.2321223115900386,0.0
EX_cobalt2(e),-0.0017180717693449801,0.0
EX_core2(e),0.0,-0.07209837063292149
EX_core3(e),0.0,-0.05848406494133137
EX_core4(e),0.0,-0.08772548035112937
EX_core5(e),0.0,-0.058485299063066744
EX_core6(e),0.0,-0.05848406494133137
EX_core7(e),0.0,-0.058485299063066744
EX_core8(e),0.0,-0.042856955223123494
EX_cro4(e),0.0,0.0
EX_cspg_a(e),0.0,-0.08983357582958186
EX_cspg_a_degr(e),0.0,-0.044917249257540134
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-0.08592452721281323
EX_cspg_b_degr(e),0.0,-0.04100820064077151
EX_cspg_c(e),0.0,-0.08983357582958186
EX_cspg_c_degr(e),0.0,-0.044917249257540134
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.98028992795514,0.0
EX_cytd(e),0.0,-0.019540032607715366
EX_dad_2(e),0.024241403702954332,0.0
EX_dcyt(e),-0.008891437393663765,0.0
EX_ddca(e),-0.02700049056432803,0.0
EX_dextran40(e),-0.00017632,-1.714631628049555
EX_dgsn(e),-0.024241403702954332,0.0
EX_din(e),0.0,-0.011723140524020709
EX_dsT_antigen(e),0.0,-0.04285510985212668
EX_duri(e),1.8707611113565711e-22,0.0
EX_f1a(e),0.0,-0.07209837063292149
EX_fe2(e),-0.0006687115692699011,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.941178096930921,0.0
EX_fru(e),-0.14898579,-0.025342188770111202
EX_fuc_L(e),-0.14898579,-0.013647861828655192
EX_gal(e),-0.14898579,-0.013615228377088525
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.00979141906885495
EX_gam(e),-1.0,-0.025339306224180548
EX_gam26s(e),0.0,-0.03710578001891709
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0020056811433607677,0.0
EX_glc_D(e),0.0,-0.013618932297454468
EX_glcur(e),0.0,-0.009791824171387693
EX_glu_L(e),-0.18,-0.003902470648429148
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.16543343638897132
EX_glygn4(e),0.0,-0.05648290069483399
EX_glygn5(e),0.0,-0.04286489108287793
EX_gncore1(e),0.0,-0.07209837063292149
EX_gncore2(e),0.0,-0.10133978604271948
EX_gsn(e),0.0,-9.367738883815259e-06
EX_h(e),19.655931176734768,0.0
EX_h2(e),0.9378830025820188,0.0
EX_h2o(e),-9.88063238235797,0.0
EX_h2s(e),0.9729113138115791,0.0
EX_ha(e),0.0,-0.07806555647687298
EX_ha_deg1(e),0.0,-0.06827465499098369
EX_ha_pre1(e),0.0,-0.039033239581185694
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-0.9791409841999966
EX_hspg(e),0.0,-0.19153233452392956
EX_hspg_degr_1(e),0.0,-0.08988431439284413
EX_hspg_degr_10(e),0.0,-0.0410120605791905
EX_hspg_degr_11(e),0.0,-0.03512928502457143
EX_hspg_degr_12(e),0.0,-0.009790901485889288
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.027228611383180237
EX_hspg_degr_15(e),0.0,-0.027229534068678642
EX_hspg_degr_2(e),0.0,-0.06454316279766675
EX_hspg_degr_3(e),0.0,-0.08988523707834252
EX_hspg_degr_4(e),0.0,-0.07811876328360598
EX_hspg_degr_5(e),0.0,-0.07223598772898691
EX_hspg_degr_6(e),0.0,-0.06046951393425038
EX_hspg_degr_7(e),0.0,-0.05277668900293022
EX_hspg_degr_8(e),0.0,-0.05277761168842863
EX_hspg_degr_9(e),0.0,-0.04689483613380956
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07320833658278571,0.0
EX_ins(e),0.0,-0.011728535581353054
EX_inulin(e),-0.00047019,-0.8618402197366903
EX_isobut(e),0.0,-3.3831801608206717e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.9141558239119644e-08,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-0.06430238715217847
EX_kestopt(e),-0.00282117,-0.11498676469240086
EX_kestottr(e),0.0,-0.08964457592228967
EX_lac_D(e),0.0,-0.014637834300602021
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.04286232933607379
EX_leu_L(e),-0.11967651841519848,0.0
EX_levan1000(e),-1.411e-05,-25.3414958333019
EX_levanb(e),0.0,-0.050683454854723996
EX_levanttr(e),0.0,-0.07602472093933679
EX_levantttr(e),0.0,-0.10136598702394958
EX_lys_L(e),-0.08919501694630576,0.0
EX_malt(e),-0.07449289,-0.04286581376837634
EX_malttr(e),0.0,-0.07211257488553995
EX_man(e),-0.14898579,-0.013618749555259066
EX_mannan(e),0.0,-1.906624015050771
EX_mantr(e),0.0,-0.07210689206204661
EX_melib(e),-0.07449289,-0.042862291611142
EX_meoh(e),0.00907565,0.0
EX_mg2(e),-0.001698330993357561,0.0
EX_mn2(e),-2.638657840323859e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002767542587901564,0.0
EX_nh4(e),6.138804834039929,0.0
EX_no2(e),-1.0,-0.043959374778796294
EX_o2(e),0.0,-0.044937947594300455
EX_ocdca(e),-0.018391941710107503,0.0
EX_pac(e),0.9489435366016834,5.141493881876929e-40
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-3.8186525141679324
EX_pecticgal(e),0.0,-1.2287567745686794
EX_phe_L(e),-1.0,-0.014637490120350696
EX_pheme(e),-0.000668560381120256,0.0
EX_phenol(e),0.0,0.0
EX_pi(e),-0.1667051164347093,0.0
EX_ppa(e),4.323815078142051,0.0
EX_ppi(e),0.0,-0.015630983997765552
EX_pro_L(e),-0.18,-0.012655808100856777
EX_ptrc(e),0.09787924107714312,0.0
EX_pullulan1200(e),-1.175e-05,-28.84502903153048
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006759369208560067,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0721104106540827
EX_rhamnogalurI(e),-1.449e-05,-8.210362118991835
EX_rhamnogalurII(e),-0.00026699,-0.3359843290732035
EX_rib_D(e),-0.17878295,-0.008745166241907763
EX_rmn(e),-0.12914638514716378,0.0
EX_sT_antigen(e),0.0,-0.042856032537625086
EX_sTn_antigen(e),0.0,-0.029241726846034967
EX_ser_L(e),-1.0,-0.015617842763701682
EX_so4(e),-1.0,-0.005883698240117472
EX_spmd(e),-0.000668560381120256,0.0
EX_strch1(e),-0.25733909,-0.16543435907446974
EX_strch2(e),0.0,-0.0564838233803324
EX_stys(e),0.0,-0.1013550111049873
EX_succ(e),0.0,-0.0038959884052529852
EX_sucr(e),-0.07449289,-0.05458894988727481
EX_thr_L(e),-0.225,-0.021947083473603236
EX_thymd(e),-0.01162013820770139,0.0
EX_tre(e),-0.07449289,-0.04286569341461807
EX_trp_L(e),-0.08181818,-0.019522961660547067
EX_ttdca(e),-0.0054000901407261475,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.028731911638390444,0.0
EX_val_L(e),-0.07224600229222708,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024369877299804735
EX_zn2(e),-8.24834690732607e-08,-30372.353931857207
translation_6x7.58896.peg.5,3.027262237478665e-10,1.719746192769529e-33
transcription_TU_6x7.58896.peg.5,5.185191161658261e-12,7.9268642352893e-33
translation_6x7.58896.peg.9,3.0118783045015884e-08,1.7280810259071575e-32
transcription_TU_6x7.58896.peg.9,5.158841071363237e-10,-3.0307981117540083e-32
translation_6x7.58896.peg.34,4.927725395040141e-09,1.08510731059547e-33
transcription_TU_6x7.58896.peg.34,8.440364977010412e-11,-1.373837128502178e-32
translation_6x7.58896.peg.62,0.0,9.978278283478673e-33
transcription_TU_6x7.58896.peg.62,0.0,-49.01567671402885
translation_6x7.58896.peg.117,0.0,-6.686191122796454e-33
transcription_TU_6x7.58896.peg.117,0.0,5.602085990440826e-33
translation_6x7.58896.peg.131,0.0,-1.4050950092232922e-33
transcription_TU_6x7.58896.peg.131,0.0,-20.19941499577887
translation_6x7.58896.peg.134,1.255238971081298e-07,2.180698401018708e-32
transcription_TU_6x7.58896.peg.134,2.1500132819813654e-09,2.767071437381204e-33
translation_6x7.58896.peg.141,0.0,-9.211837663689896e-34
transcription_TU_6x7.58896.peg.141,0.0,-1.6580815877948113e-32
translation_6x7.58896.peg.142,0.0,-4.031304686798461e-33
transcription_TU_6x7.58896.peg.142,0.0,-3.21857918389317e-33
translation_6x7.58896.peg.145,0.0,-1.5990477608926745e-32
transcription_TU_6x7.58896.peg.145,0.0,-5.512484923280365e-32
translation_6x7.58896.peg.176,0.0,1.2496963778132171e-31
transcription_TU_6x7.58896.peg.176,0.0,-3.587414947238121e-32
translation_6x7.58896.peg.195,0.0,-2.4219727205423213e-32
transcription_TU_6x7.58896.peg.195,0.0,3.9023036741429e-32
translation_6x7.58896.peg.198,1.238152792624128e-07,5.126059812017489e-32
transcription_TU_6x7.58896.peg.198,2.1207475314210757e-09,-3.0586438218188294e-32
translation_6x7.58896.peg.200,3.77305829091097e-08,2.5740520093335394e-33
transcription_TU_6x7.58896.peg.200,6.462614391393921e-10,7.107776358905222e-33
translation_6x7.58896.peg.202,0.0,9.84617255287985e-32
transcription_TU_6x7.58896.peg.202,0.0,4.6525634748215314e-32
translation_6x7.58896.peg.211,0.0,-7.981381000436437e-34
transcription_TU_6x7.58896.peg.211,0.0,-41.80171639630491
translation_6x7.58896.peg.216,3.958327525755694e-08,1.5629512478889183e-33
transcription_TU_6x7.58896.peg.216,6.779949436620846e-10,1.986428364455209e-33
translation_6x7.58896.peg.217,2.9726652489923642e-08,-4.4414276569446686e-33
transcription_TU_6x7.58896.peg.217,5.091675701171393e-10,5.063841472438529e-32
translation_6x7.58896.peg.218,3.313629738328008e-08,2.6599733716386934e-32
transcription_TU_6x7.58896.peg.218,5.675690536310022e-10,-7.621133892913671e-33
translation_6x7.58896.peg.219,6.324920270529522e-08,1.5380799428453904e-32
transcription_TU_6x7.58896.peg.219,1.0833524852560444e-09,-1.9269461172546414e-32
translation_6x7.58896.peg.221,1.5981524403321225e-09,2.378145054135337e-33
transcription_TU_6x7.58896.peg.221,2.737366391982784e-11,3.2468563319037723e-32
translation_6x7.58896.peg.233,0.0,8.747481277773542e-33
transcription_TU_6x7.58896.peg.233,0.0,-24.93960196293864
translation_6x7.58896.peg.234,0.0,6.279795658397897e-33
transcription_TU_6x7.58896.peg.234,0.0,-21.407000442557855
translation_6x7.58896.peg.259,0.0,3.1752975139158186e-32
transcription_TU_6x7.58896.peg.259,0.0,-38.85155435708157
translation_6x7.58896.peg.265,2.9077354805169843e-08,1.2435739248212995e-32
transcription_TU_6x7.58896.peg.265,4.980461926078203e-10,2.266643622338537e-32
translation_6x7.58896.peg.266,0.0,-5.894328851666551e-33
transcription_TU_6x7.58896.peg.266,0.0,-63.21681366614568
translation_6x7.58896.peg.268,1.610876113322656e-10,8.241567508302642e-32
transcription_TU_6x7.58896.peg.268,2.7591599042585137e-12,6.243463311082327e-32
translation_6x7.58896.peg.276,0.0,1.1205180366599204e-32
transcription_TU_6x7.58896.peg.276,0.0,-6.75191383305496e-32
translation_6x7.58896.peg.308,0.0,7.278939847042504e-33
transcription_TU_6x7.58896.peg.308,0.0,-3.0831522904165877e-32
translation_6x7.58896.peg.325,3.4344381674523268e-06,3.090294662764058e-32
transcription_TU_6x7.58896.peg.325,5.882615060784308e-08,-3.604352263448698e-32
translation_6x7.58896.peg.327,0.0,9.067090451368322e-33
transcription_TU_6x7.58896.peg.327,0.0,-63.458574685003384
translation_6x7.58896.peg.328,0.0,-6.078105212196949e-34
transcription_TU_6x7.58896.peg.328,0.0,-34.20104893780862
translation_6x7.58896.peg.329,0.0,1.5737987414431212e-33
transcription_TU_6x7.58896.peg.329,0.0,-64.9398672865847
translation_6x7.58896.peg.330,0.0,-2.1529121777020928e-32
transcription_TU_6x7.58896.peg.330,0.0,-96.50338248393865
translation_6x7.58896.peg.348,7.281722945111405e-09,2.1296338805568665e-33
transcription_TU_6x7.58896.peg.348,1.2472366942377226e-10,-8.178041180512055e-33
translation_6x7.58896.peg.351,7.281722945111405e-09,1.5018264449021828e-32
transcription_TU_6x7.58896.peg.351,1.2472366942377226e-10,-1.8669751173345884e-32
translation_6x7.58896.peg.352,7.281722945111405e-09,3.0364636034917995e-33
transcription_TU_6x7.58896.peg.352,1.2472366942377226e-10,-1.2929510653608418e-33
translation_6x7.58896.peg.367,1.85238165113502e-07,8.412195699906755e-33
transcription_TU_6x7.58896.peg.367,3.1728182800189056e-09,-3.682176516544108e-32
translation_6x7.58896.peg.368,0.0,-1.1400734004586353e-32
transcription_TU_6x7.58896.peg.368,0.0,-72.38462714789401
translation_6x7.58896.peg.371,1.3813817766779842e-07,-7.700115276562965e-33
transcription_TU_6x7.58896.peg.371,2.3660746963474613e-09,1.8190208051188338e-32
translation_6x7.58896.peg.373,2.1760840947077268e-07,2.7925631764152365e-32
transcription_TU_6x7.58896.peg.373,3.7272661334755425e-09,2.690884316107952e-33
translation_6x7.58896.peg.375,2.572831327205995e-07,2.25064003220375e-33
transcription_TU_6x7.58896.peg.375,4.406827427470276e-09,-1.4169009559406533e-32
translation_6x7.58896.peg.378,0.0,2.992601845625288e-32
transcription_TU_6x7.58896.peg.378,0.0,-53.3070588167949
translation_6x7.58896.peg.389,0.0,1.3012952696893648e-32
transcription_TU_6x7.58896.peg.389,0.0,-93.95586326046983
translation_6x7.58896.peg.391,2.6830120840773157e-07,-1.376810170649211e-32
transcription_TU_6x7.58896.peg.391,4.595548536477938e-09,4.681661483455747e-33
translation_6x7.58896.peg.393,0.0,1.0260514788032373e-32
transcription_TU_6x7.58896.peg.393,0.0,1.278395116315411e-32
translation_6x7.58896.peg.394,1.3473196666639587e-07,1.1827329242034983e-32
transcription_TU_6x7.58896.peg.394,2.3077320296284867e-09,-2.6625517427765083e-32
translation_226186.12.peg.395,0.0,-1.7217571044078284e-33
transcription_TU_226186.12.peg.395,0.0,4.2388038511855094e-33
translation_6x7.58896.peg.401,0.0,-1.3898140097555712e-32
transcription_TU_6x7.58896.peg.401,0.0,-62.02864896102573
translation_6x7.58896.peg.405,1.9431814388692133e-23,2.927714140628469e-33
transcription_TU_6x7.58896.peg.405,0.0,-48.100962703619686
translation_6x7.58896.peg.417,0.0,-8.644200555603289e-33
transcription_TU_6x7.58896.peg.417,0.0,-4.073177790769925e-34
translation_6x7.58896.peg.433,0.0,9.9289713371032e-33
transcription_TU_6x7.58896.peg.433,0.0,4.4232394813742734e-32
translation_6x7.58896.peg.434,6.845220846068392e-07,-7.117241179148479e-33
transcription_TU_6x7.58896.peg.434,1.172471224699537e-08,-2.449756142995293e-32
translation_6x7.58896.peg.435,0.0,1.1648526849232021e-32
transcription_TU_6x7.58896.peg.435,0.0,-28.609075236042308
translation_6x7.58896.peg.436,0.0,5.3889450885310985e-33
transcription_TU_6x7.58896.peg.436,0.0,3.2955684868485147e-32
translation_6x7.58896.peg.437,7.008004028108212e-07,1.554693138809391e-32
transcription_TU_6x7.58896.peg.437,1.2003532464923528e-08,4.0763853695998154e-32
translation_6x7.58896.peg.442,3.513413781991957e-09,1.1540850083271127e-32
transcription_TU_6x7.58896.peg.442,6.017887008297677e-11,1.0655409561243981e-32
translation_6x7.58896.peg.444,6.05452447495733e-10,1.2186489130793946e-32
transcription_TU_6x7.58896.peg.444,1.0370382323316522e-11,4.0510522896686566e-32
translation_6x7.58896.peg.445,3.513413781991957e-09,1.0091374691476615e-33
transcription_TU_6x7.58896.peg.445,6.017887008297677e-11,5.823153566308754e-33
translation_6x7.58896.peg.446,6.05452447495733e-10,2.324640580220046e-33
transcription_TU_6x7.58896.peg.446,1.0370382323316522e-11,-3.656335346159459e-33
translation_6x7.58896.peg.448,0.0,6.273722251281847e-33
transcription_TU_6x7.58896.peg.448,0.0,1.8744893637882492e-32
translation_6x7.58896.peg.457,1.691016663499733e-23,2.160692030323426e-32
transcription_TU_6x7.58896.peg.457,0.0,-65.9177010967387
translation_6x7.58896.peg.458,0.0,5.869382286037758e-33
transcription_TU_6x7.58896.peg.458,0.0,2.0938194139893493e-32
translation_6x7.58896.peg.463,0.0,-8.727302268849013e-33
transcription_TU_6x7.58896.peg.463,0.0,-82.9002484466038
translation_6x7.58896.peg.475,8.670512270055855e-09,-1.4664869643213962e-32
transcription_TU_6x7.58896.peg.475,1.4851129523284314e-10,4.416069736991016e-32
translation_6x7.58896.peg.476,3.1519453993892295e-07,1.3392220458303685e-33
transcription_TU_6x7.58896.peg.476,5.398752451837312e-09,-2.3131426447571564e-32
translation_6x7.58896.peg.478,0.0,1.1309448033444242e-32
transcription_TU_6x7.58896.peg.478,0.0,-95.27223638231509
translation_6x7.58896.peg.481,0.0,-1.431513938538296e-32
transcription_TU_6x7.58896.peg.481,0.0,-108.16419621405308
translation_6x7.58896.peg.482,0.0,1.4928675703155892e-32
transcription_TU_6x7.58896.peg.482,0.0,-98.2304074028168
translation_6x7.58896.peg.483,0.0,-7.769154827482656e-33
transcription_TU_6x7.58896.peg.483,0.0,-119.01216806380525
translation_6x7.58896.peg.485,0.0,-4.7831393852334455e-33
transcription_TU_6x7.58896.peg.485,0.0,1.0422990728600729e-32
translation_6x7.58896.peg.486,0.0,-1.495759745149201e-33
transcription_TU_6x7.58896.peg.486,0.0,3.433077491848313e-33
translation_6x7.58896.peg.487,5.6343764641936445e-09,1.0778751294275052e-32
transcription_TU_6x7.58896.peg.487,9.650739431125383e-11,-1.7275761960175318e-32
translation_6x7.58896.peg.488,0.0,3.777176963918191e-33
transcription_TU_6x7.58896.peg.488,0.0,5.18292753234302e-32
translation_6x7.58896.peg.497,4.302811378301381e-08,-3.0353227858351573e-33
transcription_TU_6x7.58896.peg.497,7.369992349137596e-10,-5.269619060320269e-33
translation_6x7.58896.peg.509,2.840792021688795e-08,-1.3513023455415962e-32
transcription_TU_6x7.58896.peg.509,4.865799038023991e-10,-4.005826279530371e-33
translation_6x7.58896.peg.511,3.868563041065163e-08,4.3512813509146053e-35
transcription_TU_6x7.58896.peg.511,6.626197968748077e-10,1.9479822734681424e-32
translation_6x7.58896.peg.512,0.0,2.1997340760827196e-32
transcription_TU_6x7.58896.peg.512,0.0,-31.950122546317203
translation_6x7.58896.peg.524,8.545319808718459e-14,-8.53277609163378e-33
transcription_TU_6x7.58896.peg.524,1.4636695888828655e-15,-2.688830151057468e-32
translation_6x7.58896.peg.532,0.0,-5.2853465680275036e-33
transcription_TU_6x7.58896.peg.532,0.0,-109.83303410489238
translation_6x7.58896.peg.544,2.5993458705120743e-08,-1.186985544460128e-32
transcription_TU_6x7.58896.peg.544,4.45224238158426e-10,2.5122908639440297e-32
translation_6x7.58896.peg.547,0.0,1.9318088400076734e-33
transcription_TU_6x7.58896.peg.547,0.0,1.8678220284493056e-32
translation_6x7.58896.peg.552,0.0,-3.6584083373389065e-33
transcription_TU_6x7.58896.peg.552,0.0,-7.621133892913671e-33
translation_6x7.58896.peg.553,0.0,8.266342813692986e-33
transcription_TU_6x7.58896.peg.553,0.0,1.0905420210685661e-32
translation_6x7.58896.peg.554,0.0,2.9066621083734616e-33
transcription_TU_6x7.58896.peg.554,0.0,1.0087712301247889e-32
translation_6x7.58896.peg.555,0.0,-2.9906539736863537e-33
transcription_TU_6x7.58896.peg.555,0.0,-39.43770607729091
translation_6x7.58896.peg.556,0.0,-1.0714786232386854e-32
transcription_TU_6x7.58896.peg.556,0.0,-47.21027109594553
translation_6x7.58896.peg.557,2.8512307761860448e-09,9.480461164780963e-33
transcription_TU_6x7.58896.peg.557,4.8836788691425995e-11,-1.0948791379697514e-32
translation_6x7.58896.peg.559,0.0,1.624679862766908e-32
transcription_TU_6x7.58896.peg.559,0.0,7.09558702380059e-33
translation_6x7.58896.peg.569,0.0,-3.025782269568411e-32
transcription_TU_6x7.58896.peg.569,0.0,-103.11596661898092
translation_6x7.58896.peg.573,0.0,5.58616373690093e-33
transcription_TU_6x7.58896.peg.573,0.0,-4.272887082738723e-32
translation_6x7.58896.peg.574,0.0,7.603883161374362e-33
transcription_TU_6x7.58896.peg.574,0.0,-2.9298299676348897e-32
translation_6x7.58896.peg.578,0.0,-5.225479419972344e-33
transcription_TU_6x7.58896.peg.578,0.0,-34.263889690553654
translation_6x7.58896.peg.579,0.0,9.71512631085117e-34
transcription_TU_6x7.58896.peg.579,0.0,-6.12854994049298e-32
translation_6x7.58896.peg.580,1.8656139697313713e-08,5.518460405573114e-33
transcription_TU_6x7.58896.peg.580,3.195483016685787e-10,1.9782973928857633e-32
translation_6x7.58896.peg.581,1.8656139697313713e-08,-5.1699341753923665e-33
transcription_TU_6x7.58896.peg.581,3.195483016685787e-10,9.543691114497902e-32
translation_6x7.58896.peg.582,0.0,-7.735251313949691e-33
transcription_TU_6x7.58896.peg.582,0.0,-1.8441390522077743e-32
translation_6x7.58896.peg.583,3.8587368082971844e-10,3.107040720717108e-32
transcription_TU_6x7.58896.peg.583,6.609367284352741e-12,-7.239284117779708e-33
translation_6x7.58896.peg.584,0.0,1.3839810902893177e-32
transcription_TU_6x7.58896.peg.584,0.0,-3.1199918786101547e-32
translation_6x7.58896.peg.585,0.0,-3.433907010464959e-32
transcription_TU_6x7.58896.peg.585,0.0,-1.9368657125705516e-32
translation_6x7.58896.peg.586,0.0,1.8307670987826427e-32
transcription_TU_6x7.58896.peg.586,0.0,-49.988684981101116
translation_6x7.58896.peg.618,1.1361633505206264e-09,3.1489670249641766e-32
transcription_TU_6x7.58896.peg.618,1.9460567671951173e-11,-2.0211238293210994e-32
translation_6x7.58896.peg.619,1.3847799094744018e-08,-3.972859305651826e-33
transcription_TU_6x7.58896.peg.619,2.371895126412615e-10,3.2984510133892894e-32
translation_6x7.58896.peg.628,0.0,1.3339826073361398e-32
transcription_TU_6x7.58896.peg.628,0.0,-62.17709905049749
translation_6x7.58896.peg.630,0.0,-2.69662794591065e-33
transcription_TU_6x7.58896.peg.630,0.0,-7.270597289817626e-33
translation_6x7.58896.peg.631,0.0,-5.887911862931891e-33
transcription_TU_6x7.58896.peg.631,0.0,-58.02339533261492
translation_6x7.58896.peg.639,0.0,-1.7035678075447304e-33
transcription_TU_6x7.58896.peg.639,0.0,3.172741450950049e-33
translation_6x7.58896.peg.640,0.0,-4.2593664681197407e-35
transcription_TU_6x7.58896.peg.640,0.0,1.1427775654318506e-33
translation_6x7.58896.peg.650,5.243557139267686e-10,-9.612182709680536e-33
transcription_TU_6x7.58896.peg.650,8.981331645991073e-12,1.0071304834097931e-32
translation_6x7.58896.peg.655,3.467685761457565e-07,-1.4979663221783942e-33
transcription_TU_6x7.58896.peg.655,5.939562598545671e-09,-4.875273068365233e-32
translation_6x7.58896.peg.656,9.020350261987614e-08,-3.458506001483015e-34
transcription_TU_6x7.58896.peg.656,1.5450343176240802e-09,1.246838977744893e-32
translation_6x7.58896.peg.659,2.0181748249857767e-10,2.104486737253008e-32
transcription_TU_6x7.58896.peg.659,3.456794107772174e-12,-7.965132246241072e-32
translation_6x7.58896.peg.662,2.1213854075606068e-12,6.17273719488554e-32
transcription_TU_6x7.58896.peg.662,3.6335764802838913e-14,-2.8971235802175106e-32
translation_6x7.58896.peg.668,0.0,8.24570922165483e-32
transcription_TU_6x7.58896.peg.668,0.0,-1.4761919923890154e-33
translation_6x7.58896.peg.672,6.026734211958069e-11,-3.1448647369433515e-34
transcription_TU_6x7.58896.peg.672,1.0322782275887545e-12,2.2946787983765624e-32
translation_6x7.58896.peg.677,9.082885107844379e-12,-5.3550064450869984e-33
transcription_TU_6x7.58896.peg.677,1.5557454851607987e-13,6.994268329155052e-32
translation_6x7.58896.peg.678,1.556932421683952e-06,-2.7516727283434767e-32
transcription_TU_6x7.58896.peg.678,2.6667634314160454e-08,-2.853669135721089e-32
translation_6x7.58896.peg.681,0.0,4.201320452754383e-33
transcription_TU_6x7.58896.peg.681,0.0,-8.607966061149925e-33
translation_6x7.58896.peg.682,2.889139461547059e-10,6.94309763413053e-34
transcription_TU_6x7.58896.peg.682,4.948610072607724e-12,2.0016199597858435e-32
translation_6x7.58896.peg.683,2.889139461547059e-10,9.458496084166166e-34
