,fluxes,reduced_costs
EX_cgly(e),-1.0,-0.0018655571888780162
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.3691894420239888,0.0
EX_cobalt2(e),-0.0004610322840938873,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.01122421182518845
EX_cytd(e),0.0,-0.07546716787672464
EX_dad_2(e),-0.9940969254924455,0.0
EX_ddca(e),-0.009309444290609984,0.0
EX_dgsn(e),0.9940969254924455,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.005612187732504665
EX_etoh(e),0.0,-0.00561170349225212
EX_fe2(e),-7.144936138985266e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.12923593331003,0.0
EX_fru(e),-0.14898579,-0.003723572672746922
EX_gal(e),-0.14898579,-0.0037218649992754008
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.001851105214652169
EX_gcald(e),0.0,-0.01871134881398927
EX_glc_D(e),0.0,-0.0037247261289561897
EX_gln_L(e),-0.18,-0.013095782398592382
EX_glu_L(e),-0.18,-0.014968740842882867
EX_glutar(e),0.0,-0.011225780903927262
EX_gly(e),0.9746634775939654,0.0
EX_glyasn(e),0.0,-0.014965897188651748
EX_glyasp(e),0.0,-0.016839220264919564
EX_glyc(e),-1.79965486,-0.005603241492743048
EX_glycys(e),0.0,-0.0018655571888780162
EX_glygln(e),0.0,-0.0037369672595428316
EX_glyglu(e),0.0,-0.005609652212915815
EX_glyleu(e),0.0,-0.0018697133483310605
EX_glymet(e),2.8950318184256526e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.003739659310706421
EX_h(e),12.417379364370635,1.1758761371747109e-35
EX_h2o(e),-10.0,-0.0018712957270760101
EX_h2s(e),1.9998974818731385,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.01122104233318346
EX_hxan(e),-6.200788882902748e-36,0.0
EX_ile_L(e),-0.04521886609233928,0.0
EX_indole(e),0.0794567739706974,0.0
EX_k(e),-1.388694987908871e-09,0.0
EX_lac_D(e),0.0,-0.009354526172837146
EX_leu_L(e),-0.04279571279608614,0.0
EX_lys_L(e),-0.15,-0.014965059639409039
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.8950318184256526e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.009975430623442706,0.0
EX_mg2(e),-0.00045950485458260993,0.0
EX_mn2(e),-1.6589986863106074e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00046102399326154096,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00023051317943980403,0.0
EX_nh4(e),6.791817299812564,0.0
EX_o2(e),0.0,-0.011227410860073124
EX_ocdca(e),-0.006341333818118353,0.0
EX_orn(e),-0.00023051199663077048,7.834227114888382e-41
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.028439445312322186,0.0
EX_pheme(e),-0.00023051199663077048,0.0
EX_pi(e),-0.05201526786256953,0.0
EX_pnto_R(e),-0.0005487141386375857,0.0
EX_ppa(e),1.1996002336318305,0.0
EX_pro_L(e),-0.010524733315776682,0.0
EX_ptrc(e),1.5008077182180415e-34,0.0
EX_pyr(e),0.0,-0.013096780078022827
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013095953196475895
EX_sheme(e),-0.00023051199663077048,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00023051199663077048,0.0
EX_succ(e),0.0,-0.022454442277120876
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00023051986971926803,0.0
EX_thr_L(e),-0.225,-0.00935228512696216
EX_thymd(e),1.26019850186161e-36,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.014966763877333632
EX_ttdca(e),-0.001861888384261811,0.0
EX_tyr_L(e),-0.019468387022135908,0.0
EX_ura(e),-0.015200560786335028,0.0
EX_urea(e),0.0,-0.001872005786482868
EX_uri(e),0.0,0.0
EX_val_L(e),-0.029253855561049463,0.0
EX_zn2(e),-2.04110237271484e-07,-40319.407533588776
translation_68766.4.peg.1,0.0,-5.795287349421297e-33
transcription_TU_68766.4.peg.1,0.0,5.348019968698002e-32
translation_68766.4.peg.5,0.0,3.5275458281893085e-32
transcription_TU_68766.4.peg.5,0.0,-361.02038400339967
translation_68766.4.peg.6,0.0,-1.4645117081013558e-32
transcription_TU_68766.4.peg.6,0.0,-460.56920802939584
translation_68766.4.peg.8,9.066372243805708e-09,-1.1360464310413382e-31
transcription_TU_68766.4.peg.8,3.414982439886907e-10,-2.0401717792628033e-32
translation_68766.4.peg.9,9.445282704070025e-12,3.284167088604429e-32
transcription_TU_68766.4.peg.9,3.5577046371776887e-13,-2.99244429601759e-32
translation_68766.4.peg.17,0.0,-2.3031697634930028e-32
transcription_TU_68766.4.peg.17,0.0,-3.126648425586079e-32
translation_68766.4.peg.18,3.016304582525737e-08,2.816789753833693e-32
transcription_TU_68766.4.peg.18,1.1361354801765785e-09,5.127203539983884e-32
translation_68766.4.peg.19,3.793487752105351e-08,2.572637122925421e-33
transcription_TU_68766.4.peg.19,1.4288729506133707e-09,-4.18669245260955e-32
translation_68766.4.peg.20,0.0,-9.232775855833852e-34
transcription_TU_68766.4.peg.20,0.0,1.3612325752004246e-32
translation_68766.4.peg.47,0.0,-2.2921870023278833e-32
transcription_TU_68766.4.peg.47,0.0,-1.072771962893159e-31
translation_68766.4.peg.48,0.0,-1.5961092153458004e-32
transcription_TU_68766.4.peg.48,0.0,3.940365168095147e-32
translation_68766.4.peg.49,0.0,3.383990498381415e-33
transcription_TU_68766.4.peg.49,0.0,1.5872263166051327e-32
translation_68766.4.peg.53,1.2377611234664557e-08,-2.4112608165942127e-31
transcription_TU_68766.4.peg.53,4.662209302403775e-10,3.4181356933225895e-32
translation_68766.4.peg.55,8.079234912686459e-09,-7.801089755415496e-32
transcription_TU_68766.4.peg.55,3.0431626468233447e-10,9.457957374615907e-33
translation_68766.4.peg.56,9.445282704070025e-12,-2.7207991853913965e-32
transcription_TU_68766.4.peg.56,3.5577046371776887e-13,2.774795961129769e-32
translation_68766.4.peg.57,5.334716175344512e-10,8.188591832972745e-33
transcription_TU_68766.4.peg.57,2.0093993022434036e-11,-7.180118320493581e-33
translation_68766.4.peg.58,2.225061251660743e-10,-1.4037092637829277e-32
transcription_TU_68766.4.peg.58,8.381020432164217e-12,0.0
translation_68766.4.peg.59,2.7336214840236857e-10,2.2152274761777458e-32
transcription_TU_68766.4.peg.59,1.029658733857578e-11,8.793813089009303e-33
translation_68766.4.peg.65,0.0,2.5455102944444196e-32
transcription_TU_68766.4.peg.65,0.0,-258.97180466261364
translation_68766.4.peg.66,0.0,5.964842082721114e-33
transcription_TU_68766.4.peg.66,0.0,-168.02446781332438
translation_68766.4.peg.75,0.0,3.294508960969395e-33
transcription_TU_68766.4.peg.75,0.0,1.1263975953847222e-32
translation_68766.4.peg.77,0.0,-1.4908925159420899e-32
transcription_TU_68766.4.peg.77,0.0,-1.0126590124529784e-32
translation_68766.4.peg.78,0.0,-1.0170714341539892e-32
transcription_TU_68766.4.peg.78,0.0,-1.080909414241818e-32
translation_68766.4.peg.79,1.5471641735160024e-08,-9.1164377090115e-33
transcription_TU_68766.4.peg.79,5.827621392656899e-10,-8.097120794150311e-33
translation_68766.4.peg.81,7.071475493327383e-11,-2.304759835024867e-32
transcription_TU_68766.4.peg.81,2.6635752409462977e-12,-5.00765276803465e-32
translation_68766.4.peg.83,1.3758705988659785e-09,-2.783647259609769e-32
transcription_TU_68766.4.peg.83,5.182418952513384e-11,2.895366092495082e-32
translation_68766.4.peg.84,8.501782556204696e-13,9.538713232761373e-33
transcription_TU_68766.4.peg.84,3.2023214309352865e-14,-1.164515759656907e-32
translation_68766.4.peg.86,2.6724119336073836e-06,-7.6876723631763e-32
transcription_TU_68766.4.peg.86,1.0066032565173599e-07,2.2003641402986514e-32
translation_68766.4.peg.93,9.316016465947455e-09,1.3121917596240079e-31
transcription_TU_68766.4.peg.93,3.509014607539824e-10,-3.380543112995735e-32
translation_68766.4.peg.100,0.0,-2.526826773079687e-33
transcription_TU_68766.4.peg.100,0.0,-103.85583868113692
translation_68766.4.peg.109,9.901964969087315e-09,-1.3534653877987754e-33
transcription_TU_68766.4.peg.109,3.7297207284767573e-10,0.0
translation_68766.4.peg.110,2.2819070417604634e-09,-2.0886028653132096e-32
transcription_TU_68766.4.peg.110,8.595138460579248e-11,-2.3402375298079288e-32
translation_68766.4.peg.113,4.965619497433264e-41,-7.216822425935942e-33
transcription_TU_68766.4.peg.113,2.7271593357400695e-42,4.8640923640881807e-32
translation_68766.4.peg.119,2.4352052337816223e-11,-1.970465295253865e-32
transcription_TU_68766.4.peg.119,9.172558645567063e-13,-9.553979708234605e-33
translation_68766.4.peg.120,2.4352052337816223e-11,-3.985070560931858e-33
transcription_TU_68766.4.peg.120,9.172558645567063e-13,2.9509272435143515e-32
translation_68766.4.peg.121,0.0,-2.8474469986681395e-32
transcription_TU_68766.4.peg.121,0.0,3.33021638699966e-32
translation_68766.4.peg.124,2.756100555671703e-07,4.7376281694664733e-32
transcription_TU_68766.4.peg.124,1.0381258067814133e-08,-1.0127696795220432e-31
translation_68766.4.peg.127,1.0559031792377417e-10,8.456706833606944e-33
transcription_TU_68766.4.peg.127,3.977214610597142e-12,-4.1893685106984573e-32
translation_68766.4.peg.129,1.3355764038983351e-08,-5.347308960980966e-33
transcription_TU_68766.4.peg.129,5.030644941317346e-10,2.0149157063839285e-32
translation_68766.4.peg.130,0.0,-1.8202783122952056e-32
transcription_TU_68766.4.peg.130,0.0,2.964814036656268e-32
translation_68766.4.peg.136,2.756100555671703e-07,-2.9731220079611873e-33
transcription_TU_68766.4.peg.136,1.0381258067814133e-08,5.05549086778924e-33
translation_68766.4.peg.137,2.951606117446435e-09,-1.866740844024203e-31
transcription_TU_68766.4.peg.137,1.111765851818951e-10,6.09253242497133e-32
translation_68766.4.peg.139,0.0,-7.252735043302394e-32
transcription_TU_68766.4.peg.139,0.0,2.3024131420403255e-32
translation_68766.4.peg.140,8.928580782906015e-11,7.414117478734739e-32
transcription_TU_68766.4.peg.140,3.363081259714175e-12,-1.1464775649881527e-32
translation_68766.4.peg.153,0.0,-2.270251146746244e-32
transcription_TU_68766.4.peg.153,0.0,-138.91434973326218
translation_68766.4.peg.154,2.2690952230546435e-07,-4.290431213745706e-32
transcription_TU_68766.4.peg.154,8.546880861258546e-09,-1.2160230910220452e-32
translation_68766.4.peg.160,1.5638984184149648e-08,-1.378014189516897e-32
transcription_TU_68766.4.peg.160,5.890653387084183e-10,-5.629556378057911e-32
translation_68766.4.peg.173,9.801293030229688e-11,-1.0153901991205924e-32
transcription_TU_68766.4.peg.173,3.691801162178005e-12,2.1946265447693897e-32
translation_68766.4.peg.175,3.320942521063958e-09,5.498859487504751e-34
transcription_TU_68766.4.peg.175,1.2508818398732192e-10,0.0
translation_68766.4.peg.182,0.0,1.3428350700736476e-33
transcription_TU_68766.4.peg.182,0.0,0.0
translation_68766.4.peg.194,1.0975409624686373e-09,6.344588016777832e-33
transcription_TU_68766.4.peg.194,4.1340494445810145e-11,9.659281130158366e-33
translation_68766.4.peg.195,0.0,-3.145398396114601e-32
transcription_TU_68766.4.peg.195,0.0,-202.35677921748587
translation_68766.4.peg.199,0.0,-2.212359997939395e-33
transcription_TU_68766.4.peg.199,0.0,-8.302143639396217e-33
translation_68766.4.peg.218,9.033074590464627e-09,-1.1857438438422345e-32
transcription_TU_68766.4.peg.218,3.40244038906532e-10,-1.6124886915908638e-32
translation_68766.4.peg.219,9.445282704070025e-12,-3.4014209010082645e-32
transcription_TU_68766.4.peg.219,3.5577046371776887e-13,6.914537092631958e-32
translation_68766.4.peg.222,0.0,-3.686675479732692e-33
transcription_TU_68766.4.peg.222,0.0,-163.95490598460276
translation_68766.4.peg.225,1.9747850253291132e-10,-1.2023574483702796e-32
transcription_TU_68766.4.peg.225,7.4383182189084e-12,-9.688244556873263e-33
translation_68766.4.peg.230,2.6724213788900875e-06,-8.207448415210853e-33
transcription_TU_68766.4.peg.230,1.006606814221997e-07,7.020712589423786e-33
translation_68766.4.peg.231,2.6724213788900875e-06,6.024640938406306e-33
transcription_TU_68766.4.peg.231,1.006606814221997e-07,2.2201442579997733e-32
translation_68766.4.peg.232,1.2658340188344932e-07,-7.129295928537557e-32
transcription_TU_68766.4.peg.232,4.767949991337134e-09,-3.1916584645625883e-32
translation_68766.4.peg.233,1.2658340188344932e-07,-1.2759357104007e-31
transcription_TU_68766.4.peg.233,4.767949991337134e-09,1.234646274052406e-32
translation_68766.4.peg.236,6.879352994329884e-10,1.9049888068995257e-33
transcription_TU_68766.4.peg.236,2.5912094762566887e-11,-2.2929551299763054e-32
translation_68766.4.peg.237,2.4586488424340368e-08,6.949350973253044e-33
transcription_TU_68766.4.peg.237,9.260862445281744e-10,2.642500219924292e-32
translation_68766.4.peg.238,1.2658340188344932e-07,-5.062706654184687e-32
transcription_TU_68766.4.peg.238,4.767949991337134e-09,3.6550288800017284e-32
translation_68766.4.peg.239,2.6724213788900875e-06,9.27081794144092e-33
transcription_TU_68766.4.peg.239,1.006606814221997e-07,1.7512734080422875e-32
translation_68766.4.peg.243,9.445282704070025e-12,2.651067942887008e-33
transcription_TU_68766.4.peg.243,3.5577046371776887e-13,6.568754787706974e-33
translation_68766.4.peg.250,0.0,3.893581799428582e-32
transcription_TU_68766.4.peg.250,0.0,-217.20936630085487
translation_68766.4.peg.281,2.6724119336073836e-06,-1.9998507255155475e-32
transcription_TU_68766.4.peg.281,1.0066032565173599e-07,-1.866950828335583e-32
translation_68766.4.peg.282,0.0,3.5743587013377415e-33
transcription_TU_68766.4.peg.282,0.0,-7.851163649969646e-33
translation_68766.4.peg.285,1.1525302618872045e-42,-8.546728665321885e-32
transcription_TU_68766.4.peg.285,2.9784792001811776e-44,6.610912140805813e-32
translation_68766.4.peg.289,-5.725596010233642e-32,-5.797276660531344e-32
transcription_TU_68766.4.peg.289,-2.1566299355845596e-33,2.3557874519009143e-32
translation_68766.4.peg.293,9.40197455736669e-10,-1.3790919011704372e-33
transcription_TU_68766.4.peg.293,3.54139198681227e-11,-2.0211635220185521e-32
translation_68766.4.peg.313,0.0,-2.9875769260608266e-32
transcription_TU_68766.4.peg.313,0.0,-299.77454309800487
translation_68766.4.peg.319,0.0,-2.4502975568362997e-32
transcription_TU_68766.4.peg.319,0.0,-136.5492562146175
translation_68766.4.peg.325,2.6724213788900875e-06,-8.30953775253522e-34
transcription_TU_68766.4.peg.325,1.006606814221997e-07,-2.52774543389462e-33
translation_68766.4.peg.330,1.3593144677219922e-08,2.5276376018919795e-34
transcription_TU_68766.4.peg.330,5.120057849738449e-10,0.0
translation_68766.4.peg.331,0.0,4.3951852473422665e-33
transcription_TU_68766.4.peg.331,0.0,1.1304421240006143e-32
translation_68766.4.peg.337,2.5360583952219223e-08,1.1728829377060268e-32
transcription_TU_68766.4.peg.337,9.552436910063661e-10,2.513259667436458e-32
translation_68766.4.peg.340,0.0,4.6585541335338487e-32
transcription_TU_68766.4.peg.340,0.0,-8.025342954917068e-32
translation_68766.4.peg.341,3.7158385466413095e-08,-7.986987730625852e-33
transcription_TU_68766.4.peg.341,1.3996252354302622e-09,0.0
translation_68766.4.peg.343,0.0,4.3233166827108904e-33
transcription_TU_68766.4.peg.343,0.0,7.922317592425879e-32
translation_68766.4.peg.345,9.218797920249108e-07,1.5648985640941143e-31
transcription_TU_68766.4.peg.345,3.4723958125617084e-08,0.0
translation_68766.4.peg.346,4.3850347093588763e-08,7.60524642343654e-33
transcription_TU_68766.4.peg.346,1.6516878116256683e-09,1.6213641213627268e-32
translation_68766.4.peg.347,0.0,4.223328217738865e-33
transcription_TU_68766.4.peg.347,0.0,0.0
translation_68766.4.peg.352,1.889056540814007e-11,-2.4273907080100206e-32
transcription_TU_68766.4.peg.352,7.115409274355386e-13,0.0
translation_68766.4.peg.364,0.0,7.393764242408977e-34
transcription_TU_68766.4.peg.364,0.0,-9.928786961486649e-33
translation_68766.4.peg.366,0.0,-2.6161893413096103e-34
transcription_TU_68766.4.peg.366,0.0,-76.60372559445375
translation_68766.4.peg.367,0.0,-7.66266362586591e-33
transcription_TU_68766.4.peg.367,0.0,-115.15911497758603
translation_68766.4.peg.368,0.0,1.8561273779415855e-32
transcription_TU_68766.4.peg.368,0.0,-186.86253997720684
translation_68766.4.peg.369,5.482183426356938e-07,9.795714981920606e-32
transcription_TU_68766.4.peg.369,2.0649450110587344e-08,-2.4544618280824143e-32
translation_68766.4.peg.370,9.735407841221045e-07,-7.017907141141907e-32
transcription_TU_68766.4.peg.370,3.666984536799881e-08,-1.832771082313663e-32
translation_68766.4.peg.378,0.0,4.516058290197411e-32
transcription_TU_68766.4.peg.378,0.0,-274.35019927071
translation_68766.4.peg.380,2.6724213788900875e-06,8.547522744265308e-33
transcription_TU_68766.4.peg.380,1.006606814221997e-07,2.60178349591189e-32
translation_68766.4.peg.389,1.2100293245634292e-07,4.1154076216064256e-32
transcription_TU_68766.4.peg.389,4.557753403469101e-09,5.05549086778924e-32
translation_68766.4.peg.414,1.939572454382169e-09,3.0323876574826715e-32
transcription_TU_68766.4.peg.414,7.305684891913423e-11,-1.9491826377072653e-32
translation_68766.4.peg.415,1.2373070648122594e-08,4.4989455591224866e-35
transcription_TU_68766.4.peg.415,4.660499023706782e-10,2.022196347115696e-32
translation_68766.4.peg.416,3.5383987460131425e-08,-1.460880660162856e-32
transcription_TU_68766.4.peg.416,1.332789925012005e-09,9.137572200004321e-33
translation_68766.4.peg.417,0.00031820214200681523,-4.412785753330507e-32
transcription_TU_68766.4.peg.417,1.1985551641452776e-05,-2.307275688411344e-33
translation_68766.4.peg.418,1.2373070648122594e-08,-5.040538730753852e-32
transcription_TU_68766.4.peg.418,4.660499023706782e-10,-5.870063408530854e-32
translation_68766.4.peg.419,4.555951653408256e-11,5.304097994616305e-33
transcription_TU_68766.4.peg.419,1.7160661921853836e-12,3.4181356933225895e-32
translation_68766.4.peg.421,1.0202139067445648e-11,-5.4030958928703744e-33
transcription_TU_68766.4.peg.421,3.842785717122348e-13,0.0
translation_68766.4.peg.423,1.7223422749754935e-10,1.369673220355304e-32
transcription_TU_68766.4.peg.423,6.487455474304726e-12,0.0
translation_68766.4.peg.427,6.688290020283382e-11,-7.277795384285348e-33
transcription_TU_68766.4.peg.427,2.519242797221736e-12,-1.8967286373894158e-32
translation_68766.4.peg.450,0.0,-2.344097588060076e-32
transcription_TU_68766.4.peg.450,0.0,-239.71104241801507
translation_68766.4.peg.457,3.0678954541367848e-09,1.6251491201548478e-32
transcription_TU_68766.4.peg.457,1.1555679406880644e-10,-9.312067539064064e-33
translation_68766.4.peg.460,0.0,4.865756583800753e-32
transcription_TU_68766.4.peg.460,0.0,-2.4047920968478382e-32
translation_68766.4.peg.468,0.0,2.608378123700393e-33
transcription_TU_68766.4.peg.468,0.0,6.955402215590415e-33
translation_68766.4.peg.469,0.0,-6.92491079121095e-33
transcription_TU_68766.4.peg.469,0.0,3.748034885114957e-32
translation_68766.4.peg.472,0.0,-1.411863517985975e-32
transcription_TU_68766.4.peg.472,0.0,0.0
translation_68766.4.peg.478,0.0,-5.491383541066089e-33
transcription_TU_68766.4.peg.478,0.0,1.1451058043260575e-32
translation_68766.4.peg.484,3.762759192545962e-09,2.7877706924245106e-32
transcription_TU_68766.4.peg.484,1.4172985867469382e-10,0.0
translation_68766.4.peg.487,0.0,-8.281314463471182e-33
transcription_TU_68766.4.peg.487,0.0,0.0
translation_68766.4.peg.489,0.0,2.7564451909730394e-33
transcription_TU_68766.4.peg.489,0.0,4.7769898541173026e-32
translation_68766.4.peg.506,1.9887431087208093e-09,9.315718950879589e-33
transcription_TU_68766.4.peg.506,7.490893392743431e-11,-1.782271804084461e-32
translation_68766.4.peg.507,0.0001970028205087363,-2.8198472546121035e-32
transcription_TU_68766.4.peg.507,7.4204009559078934e-06,1.359861434028534e-32
translation_68766.4.peg.508,0.0,-1.5248991140400342e-32
transcription_TU_68766.4.peg.508,0.0,-4.5064212052135663e-32
translation_68766.4.peg.509,3.5357377466636914e-11,1.832709702175651e-32
transcription_TU_68766.4.peg.509,1.3317876204731488e-12,-2.250722241160069e-32
translation_68766.4.peg.513,-7.952592111440543e-36,-4.9969387330856875e-33
transcription_TU_68766.4.peg.513,0.0,-436.8476064834145
translation_68766.4.peg.522,0.0,1.308191382514068e-33
transcription_TU_68766.4.peg.522,0.0,0.0
translation_68766.4.peg.523,1.0103921419980086e-10,-1.3599883042512125e-32
transcription_TU_68766.4.peg.523,3.805790595770359e-12,1.5405329385960314e-32
translation_68766.4.peg.530,0.0,3.444483809202098e-32
transcription_TU_68766.4.peg.530,0.0,-361.8304225787166
translation_68766.4.peg.532,1.9528709878325725e-07,1.2417361277079302e-32
transcription_TU_68766.4.peg.532,7.355775773898115e-09,4.272669616653237e-32
translation_68766.4.peg.535,8.883027772530707e-08,5.6620864950160285e-33
transcription_TU_68766.4.peg.535,3.3459230484327063e-09,0.0
translation_68766.4.peg.537,0.0,5.254797807083129e-33
transcription_TU_68766.4.peg.537,0.0,2.3088235209077678e-32
translation_68766.4.peg.538,0.0,8.130564591985118e-34
transcription_TU_68766.4.peg.538,0.0,-1.0399592971541419e-32
translation_68766.4.peg.540,0.0,4.4752128416830976e-33
transcription_TU_68766.4.peg.540,0.0,1.0200858896314016e-32
translation_68766.4.peg.541,0.0,4.70471308869655e-33
transcription_TU_68766.4.peg.541,0.0,-217.7501575425094
translation_68766.4.peg.542,7.046318278396286e-08,-5.921412217328417e-33
transcription_TU_68766.4.peg.542,2.6540994059688786e-09,-3.2930060974624084e-32
translation_68766.4.peg.543,4.110119874029025e-08,1.506630525432678e-32
transcription_TU_68766.4.peg.543,1.548137095874143e-09,-6.584626103739326e-32
translation_68766.4.peg.548,2.6724213788900875e-06,6.45291903542624e-33
transcription_TU_68766.4.peg.548,1.006606814221997e-07,7.979146161406471e-33
translation_68766.4.peg.553,0.0,1.5019441715338022e-32
transcription_TU_68766.4.peg.553,0.0,-641.4721470590355
translation_68766.4.peg.564,0.0,-5.772197174660737e-32
transcription_TU_68766.4.peg.564,0.0,-293.52305300409904
translation_68766.4.peg.565,0.0,-2.5242461152593787e-33
transcription_TU_68766.4.peg.565,0.0,-168.68309960609946
translation_68766.4.peg.566,0.0,9.576167576458954e-33
transcription_TU_68766.4.peg.566,0.0,-53.997371705740655
translation_68766.4.peg.568,3.457434294573735e-07,-3.030870594929616e-32
transcription_TU_68766.4.peg.568,1.3022934736767364e-08,-3.898445197278295e-32
translation_68766.4.peg.572,3.4007130224818765e-12,1.352722979429853e-32
transcription_TU_68766.4.peg.572,1.2809285723741138e-13,-1.8996807460044777e-32
translation_68766.4.peg.578,1.6247162748544272e-06,4.279955035866921e-32
transcription_TU_68766.4.peg.578,6.119732787518271e-08,0.0
translation_68766.4.peg.580,2.6724213788900875e-06,-6.7605336681614744e-34
transcription_TU_68766.4.peg.580,1.006606814221997e-07,0.0
translation_68766.4.peg.585,0.0,2.664583894278696e-32
transcription_TU_68766.4.peg.585,0.0,-3.898445197278295e-32
translation_68766.4.peg.601,0.0,6.839496752078553e-33
transcription_TU_68766.4.peg.601,0.0,-1.1741004131603657e-32
translation_68766.4.peg.602,3.0932161196793444e-10,-2.907915111889025e-32
transcription_TU_68766.4.peg.602,1.1651053417420712e-11,1.928953360040185e-32
translation_68766.4.peg.606,1.0012433278656268e-08,-1.0770315143284933e-32
transcription_TU_68766.4.peg.606,3.7713302418738837e-10,-2.3931126101432685e-32
translation_68766.4.peg.607,1.5119202818290319e-09,9.8951136496632e-33
transcription_TU_68766.4.peg.607,5.694870091488441e-11,0.0
translation_68766.4.peg.608,0.0,4.612010018433461e-33
transcription_TU_68766.4.peg.608,0.0,-2.0002615794904914e-32
translation_68766.4.peg.610,0.0,-9.102000660329036e-33
transcription_TU_68766.4.peg.610,0.0,-3.89727431718062e-32
translation_68766.4.peg.611,0.0,1.3722866361651296e-32
transcription_TU_68766.4.peg.611,0.0,2.851826935219501e-32
translation_68766.4.peg.612,7.981604506864398e-07,8.631241206017552e-32
transcription_TU_68766.4.peg.612,3.0063887186726267e-08,-1.9026282741479346e-32
translation_68766.4.peg.625,6.923182786544249e-09,8.341959741201183e-33
transcription_TU_68766.4.peg.625,2.6077186120753964e-10,-1.396456170232819e-32
translation_68766.4.peg.626,0.0,1.1450809607254787e-33
transcription_TU_68766.4.peg.626,0.0,1.8244455638808887e-32
translation_68766.4.peg.627,0.0,1.0077639812572966e-31
transcription_TU_68766.4.peg.627,0.0,-3.3547939631397206e-32
translation_68766.4.peg.628,0.0,-2.8338182625029183e-33
