,fluxes,reduced_costs
EX_h(e),5.27808617334169,0.0
EX_h2o(e),-3.154105321826488,0.0
EX_h2s(e),-0.04547092214356523,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03397047595702697,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.11210623259695353,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-3.950056138567889e-06
EX_k(e),-1.7832814992205384e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.05205713647503004
EX_lys_L(e),-0.04563260118737373,0.0
EX_mal_L(e),0.0,-5.42413739365126e-06
EX_malt(e),-0.07449289,-1.7674428897970857e-05
EX_malthx(e),0.0,-1.4736286288832085e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-5.702380394520187e-06
EX_mantr(e),0.0,-8.343054614313571e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00261016504812472,0.0
EX_mn2(e),-0.0016113999928455477,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9991048271344176,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.046765714421431,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-2.1593729433178388e-05
EX_no2(e),-0.9168109800427126,0.0
EX_no3(e),-1.0,-7.085114979758972e-06
EX_o2(e),0.0,-7.931701119506991e-05
EX_ocdca(e),-0.02462168544136656,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0743743353070649,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008960568444244831,0.0
EX_ppi(e),0.8893237942751018,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.06736626089776292,0.0
EX_ptrc(e),-0.0008950160707314936,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008957871039560727,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.1615061614556766,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008950160707314936,0.0
EX_succ(e),0.9720356430491122,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0008953163729411656,0.0
EX_thr_L(e),-0.13301962636192372,0.0
EX_thymd(e),-0.0038678444360159317,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-9.962806595838909e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008151826370808014,0.0
EX_tsul(e),0.0,-1.5508071787768637e-06
EX_ttdca(e),-0.007229218341916091,0.0
EX_tyr_L(e),-0.042374674711266276,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.8302316274430313e-06
EX_uri(e),-0.06807463544953479,0.0
EX_val_L(e),-0.06884526787121958,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.48645628416462e-07,-0.801032793930369
translation_6x7.59001.peg.1,0.0,4.892057545232309e-34
transcription_TU_6x7.59001.peg.1,0.0,-1.08459756433667e-33
translation_6x7.59001.peg.2,0.0,-7.562264920326108e-34
transcription_TU_6x7.59001.peg.2,0.0,-0.05012011145313281
translation_6x7.59001.peg.4,0.0,2.9257379425675096e-34
transcription_TU_6x7.59001.peg.4,0.0,-0.10934224871986033
translation_6x7.59001.peg.10,2.001183975258984e-07,6.365190415692984e-34
transcription_TU_6x7.59001.peg.10,2.8858742560230224e-09,-2.2475673484307917e-33
translation_6x7.59001.peg.12,4.1593227735994927e-10,1.4921746737906572e-33
transcription_TU_6x7.59001.peg.12,5.998090462056413e-12,6.463567085763529e-33
translation_6x7.59001.peg.13,4.1593227735994927e-10,8.840257873099194e-35
transcription_TU_6x7.59001.peg.13,5.998090462056413e-12,1.04395494859774e-33
translation_6x7.59001.peg.20,0.0,-1.5483470030334913e-33
transcription_TU_6x7.59001.peg.20,0.0,-0.09148937134018024
translation_6x7.59001.peg.25,0.0,-2.1650291421189787e-34
transcription_TU_6x7.59001.peg.25,0.0,-0.06347362463696508
translation_6x7.59001.peg.26,0.0,-1.162223733541924e-33
transcription_TU_6x7.59001.peg.26,0.0,-0.05563792459522142
translation_6x7.59001.peg.29,0.0,4.370199913308756e-34
transcription_TU_6x7.59001.peg.29,0.0,-0.09421983464137446
translation_6x7.59001.peg.30,3.589107238232017e-10,7.648322602839314e-35
transcription_TU_6x7.59001.peg.30,5.175792085572351e-12,-7.050827890747864e-34
translation_6x7.59001.peg.31,1.1359016699605833e-07,2.2752683483471332e-34
transcription_TU_6x7.59001.peg.31,1.638064979152441e-09,-1.5567323443453363e-33
translation_6x7.59001.peg.34,4.159322773599498e-10,1.35014912046512e-34
transcription_TU_6x7.59001.peg.34,5.9980904620564206e-12,-4.323780042344763e-34
translation_6x7.59001.peg.35,0.0,-8.830535140003848e-34
transcription_TU_6x7.59001.peg.35,0.0,-0.029296807113027144
translation_6x7.59001.peg.37,0.0,-7.980013425439318e-35
transcription_TU_6x7.59001.peg.37,0.0,-1.3206510103127122e-34
translation_6x7.59001.peg.38,3.458376448796816e-09,-4.474135081835743e-34
transcription_TU_6x7.59001.peg.38,4.987267380015588e-11,-9.816734346532797e-35
translation_6x7.59001.peg.40,4.1593227735994927e-10,-1.0096943732548186e-34
transcription_TU_6x7.59001.peg.40,5.998090462056413e-12,-6.167381732122153e-34
translation_6x7.59001.peg.41,4.1593227735994927e-10,1.0117383737647973e-34
transcription_TU_6x7.59001.peg.41,5.998090462056413e-12,-1.0128292502850437e-34
translation_6x7.59001.peg.43,2.76454567565521e-09,1.4538516930308652e-34
transcription_TU_6x7.59001.peg.43,3.986705517137998e-11,5.089192485533572e-34
translation_6x7.59001.peg.47,7.553030732477306e-09,-1.695733753269228e-34
transcription_TU_6x7.59001.peg.47,1.0892100484157678e-10,-3.3471038218082097e-34
translation_6x7.59001.peg.48,7.907235943851261e-09,-1.6969758081890922e-33
transcription_TU_6x7.59001.peg.48,1.1402893951170626e-10,5.7353628931691545e-34
translation_6x7.59001.peg.54,8.5247824471534e-09,3.154977049986448e-34
transcription_TU_6x7.59001.peg.54,1.2293447532355504e-10,-4.5469523028520414e-33
translation_6x7.59001.peg.55,8.003329978599527e-09,-8.649117186624239e-34
transcription_TU_6x7.59001.peg.55,1.154146956663922e-10,1.2731803695642776e-36
translation_6x7.59001.peg.56,5.2337079706318106e-08,5.60503133520168e-34
transcription_TU_6x7.59001.peg.56,7.547443554775702e-10,-1.2469117564386134e-33
translation_6x7.59001.peg.57,0.0,-2.777677427758136e-34
transcription_TU_6x7.59001.peg.57,0.0,-3.113796376977878e-33
translation_6x7.59001.peg.58,0.0,6.303220699611919e-34
transcription_TU_6x7.59001.peg.58,0.0,-9.690178314455319e-34
translation_6x7.59001.peg.61,0.0,1.1894430964201324e-33
transcription_TU_6x7.59001.peg.61,0.0,2.4397456379709546e-33
translation_6x7.59001.peg.62,0.0,1.990936276059514e-34
transcription_TU_6x7.59001.peg.62,0.0,-4.3420197886748643e-35
translation_6x7.59001.peg.63,5.066922979077696e-07,1.2589478131537603e-34
transcription_TU_6x7.59001.peg.63,7.306925681672732e-09,4.741478860815514e-34
translation_6x7.59001.peg.64,2.8579247771900337e-08,1.297660689208116e-33
transcription_TU_6x7.59001.peg.64,4.1213659723992555e-10,-5.3361318054241566e-33
translation_6x7.59001.peg.65,0.0,2.484928031678405e-33
transcription_TU_6x7.59001.peg.65,0.0,1.2855224876096648e-33
translation_6x7.59001.peg.67,3.932207222742889e-08,4.637419984677056e-34
transcription_TU_6x7.59001.peg.67,5.670570888912352e-10,9.158390547414214e-34
translation_6x7.59001.peg.70,0.0,3.487490052012534e-34
transcription_TU_6x7.59001.peg.70,0.0,-0.06808167978273603
translation_6x7.59001.peg.71,1.1266532192676247e-09,1.8884049848939526e-35
transcription_TU_6x7.59001.peg.71,1.6247279416322133e-11,-8.937911012588073e-34
translation_6x7.59001.peg.72,1.0577027934683907e-07,3.71820399197006e-35
transcription_TU_6x7.59001.peg.72,1.5252956749261582e-09,-1.3267628341628035e-34
translation_6x7.59001.peg.74,0.0,4.087463077106608e-34
transcription_TU_6x7.59001.peg.74,0.0,-1.1363196883680526e-33
translation_6x7.59001.peg.76,0.0,6.333253705569636e-34
transcription_TU_6x7.59001.peg.76,0.0,1.5947182989764544e-33
translation_6x7.59001.peg.77,0.0,4.793824431897182e-34
transcription_TU_6x7.59001.peg.77,0.0,-0.057620789185365236
translation_6x7.59001.peg.78,7.886245759819084e-09,-6.329614009940471e-35
transcription_TU_6x7.59001.peg.78,1.1372624354533562e-10,1.2786198602935871e-36
translation_6x7.59001.peg.79,9.171480333434486e-09,-6.109535266108155e-34
transcription_TU_6x7.59001.peg.79,1.3226039839967584e-10,-4.429362251208774e-34
translation_6x7.59001.peg.80,0.0,5.299286984721516e-34
transcription_TU_6x7.59001.peg.80,0.0,-0.03181613651306087
translation_6x7.59001.peg.89,2.59792526385032e-09,-7.100174302986588e-34
transcription_TU_6x7.59001.peg.89,3.7464249817647036e-11,-2.6732502566764217e-34
translation_6x7.59001.peg.90,2.195208099411859e-09,-2.317783725693531e-34
transcription_TU_6x7.59001.peg.90,3.1656732309612124e-11,1.060472527273416e-33
translation_6x7.59001.peg.91,0.0,-2.3388019331621622e-33
transcription_TU_6x7.59001.peg.91,0.0,-0.1160098771180145
translation_6x7.59001.peg.94,0.0,-7.743384932797072e-35
transcription_TU_6x7.59001.peg.94,0.0,-1.2887343929372864e-33
translation_6x7.59001.peg.98,0.0,-1.581078920059235e-33
transcription_TU_6x7.59001.peg.98,0.0,-0.09802066390379371
translation_6x7.59001.peg.99,4.233892465036531e-09,1.4375495764960263e-33
transcription_TU_6x7.59001.peg.99,6.10562617864133e-11,-1.2815741920937786e-33
translation_6x7.59001.peg.102,0.0,-1.6987784279665003e-33
transcription_TU_6x7.59001.peg.102,0.0,-2.9751217246467115e-33
translation_6x7.59001.peg.107,0.0,-1.822144284914567e-35
transcription_TU_6x7.59001.peg.107,0.0,-0.02379833696577337
translation_6x7.59001.peg.109,0.0,-4.3761028291053114e-33
transcription_TU_6x7.59001.peg.109,0.0,-0.10531897652514477
translation_6x7.59001.peg.114,0.0,-1.3153933540360875e-34
transcription_TU_6x7.59001.peg.114,0.0,-0.10369790554452023
translation_6x7.59001.peg.115,1.5254559699374847e-08,-1.4104569259768513e-34
transcription_TU_6x7.59001.peg.115,2.199834781192216e-10,-2.017835587803585e-34
translation_6x7.59001.peg.119,1.2820102099873515e-09,4.08230058483906e-35
transcription_TU_6x7.59001.peg.119,1.848765684065787e-11,3.689718816075096e-33
translation_6x7.59001.peg.120,4.7619256831199445e-07,-1.956959318091772e-34
transcription_TU_6x7.59001.peg.120,6.8670941342273265e-09,-1.353796404557115e-33
translation_6x7.59001.peg.121,0.0,2.4479397435630765e-34
transcription_TU_6x7.59001.peg.121,0.0,-0.07448786958574069
translation_6x7.59001.peg.122,2.8025261356667864e-08,7.104791555248965e-35
transcription_TU_6x7.59001.peg.122,4.041476509277856e-10,2.5219486188546276e-34
translation_6x7.59001.peg.126,1.3889630605448657e-08,-1.6435156733912868e-34
transcription_TU_6x7.59001.peg.126,2.0030006179090202e-10,-1.416700498631807e-33
translation_6x7.59001.peg.129,0.0,1.4288924746721304e-34
transcription_TU_6x7.59001.peg.129,0.0,-0.06784076762156932
translation_6x7.59001.peg.133,0.0,3.1351549490110466e-33
transcription_TU_6x7.59001.peg.133,0.0,1.3500566983801726e-33
translation_6x7.59001.peg.134,2.264951585649676e-09,-5.881597788011484e-34
transcription_TU_6x7.59001.peg.134,3.266249156986687e-11,-9.364047316620227e-34
translation_6x7.59001.peg.137,0.0,-1.163748830006927e-33
transcription_TU_6x7.59001.peg.137,0.0,-0.04733901444941827
translation_6x7.59001.peg.138,1.784049440413149e-07,5.421562911409785e-34
transcription_TU_6x7.59001.peg.138,2.5727481407071954e-09,5.106489980934174e-33
translation_6x7.59001.peg.139,1.2603506630268693e-09,4.610315329211635e-34
transcription_TU_6x7.59001.peg.139,1.817530810239512e-11,-4.7882578157307706e-33
translation_6x7.59001.peg.142,3.589107238232017e-10,9.00677323787288e-34
transcription_TU_6x7.59001.peg.142,5.175792085572351e-12,1.7800222926311323e-33
translation_6x7.59001.peg.144,4.1593227735994927e-10,-3.4342270473324544e-34
transcription_TU_6x7.59001.peg.144,5.998090462056413e-12,-2.678663252068066e-33
translation_6x7.59001.peg.145,4.1593227735994927e-10,-1.416169096583323e-34
transcription_TU_6x7.59001.peg.145,5.998090462056413e-12,2.914152810367421e-34
translation_6x7.59001.peg.146,3.589107238232017e-10,-4.192122105075209e-34
transcription_TU_6x7.59001.peg.146,5.175792085572351e-12,1.7037102679745437e-33
translation_6x7.59001.peg.147,3.589107238232017e-10,-1.4713857988887567e-33
transcription_TU_6x7.59001.peg.147,5.175792085572351e-12,8.721743626257353e-34
translation_6x7.59001.peg.148,0.0,5.132604137271075e-34
transcription_TU_6x7.59001.peg.148,0.0,-0.029153334806636202
translation_6x7.59001.peg.149,0.0,-2.496523371718573e-34
transcription_TU_6x7.59001.peg.149,0.0,-0.0869265555663968
translation_6x7.59001.peg.151,9.948383915070258e-10,-6.059303085860328e-34
transcription_TU_6x7.59001.peg.151,1.4346399623662434e-11,-1.0439481863597045e-33
translation_6x7.59001.peg.156,0.0,5.0440842944188045e-34
transcription_TU_6x7.59001.peg.156,0.0,-0.058010507273584325
translation_6x7.59001.peg.157,0.0,1.5694812413452096e-34
transcription_TU_6x7.59001.peg.157,0.0,1.3725778854458505e-34
translation_6x7.59001.peg.159,0.0,-4.253112902944439e-34
transcription_TU_6x7.59001.peg.159,0.0,-0.08829045317672812
translation_6x7.59001.peg.161,2.5045071946163553e-07,-1.5195730762854803e-33
transcription_TU_6x7.59001.peg.161,3.6117083318301143e-09,-1.6250404118149653e-33
translation_6x7.59001.peg.163,0.0,1.4729072668593435e-36
transcription_TU_6x7.59001.peg.163,0.0,-0.02882835064980513
translation_6x7.59001.peg.167,0.0,5.117089375597721e-34
transcription_TU_6x7.59001.peg.167,0.0,-0.08603519357636998
translation_6x7.59001.peg.168,0.0,2.2892311474311183e-33
transcription_TU_6x7.59001.peg.168,0.0,-0.10313937795509852
translation_6x7.59001.peg.169,5.292449220492518e-08,2.973246882970898e-34
transcription_TU_6x7.59001.peg.169,7.632153338001751e-10,2.4500699256552305e-33
translation_6x7.59001.peg.171,2.138039520557545e-08,-6.060204264209772e-34
transcription_TU_6x7.59001.peg.171,3.0832313705381913e-10,-6.401667965564257e-33
translation_6x7.59001.peg.172,0.0,9.76197885416297e-34
transcription_TU_6x7.59001.peg.172,0.0,-0.06101729802049544
translation_6x7.59001.peg.175,1.0686599932965692e-07,-1.2082453077212693e-33
transcription_TU_6x7.59001.peg.175,1.5410968712645148e-09,1.3332281249414243e-34
translation_6x7.59001.peg.176,0.0,6.691902325209231e-34
transcription_TU_6x7.59001.peg.176,0.0,-0.05651813953816982
translation_6x7.59001.peg.179,0.0,-1.9045932603190225e-33
transcription_TU_6x7.59001.peg.179,0.0,-6.301555142314412e-34
translation_6x7.59001.peg.180,0.0,1.9281645893383476e-34
transcription_TU_6x7.59001.peg.180,0.0,9.812945634258712e-34
translation_6x7.59001.peg.181,0.0,2.120285140956017e-34
transcription_TU_6x7.59001.peg.181,0.0,-1.3870506589357908e-33
translation_6x7.59001.peg.183,0.0,1.749324774833958e-34
transcription_TU_6x7.59001.peg.183,0.0,-0.055900624682554634
translation_6x7.59001.peg.184,9.502655174607062e-08,-5.516831302097169e-34
transcription_TU_6x7.59001.peg.184,1.370362159166973e-09,-1.6463293641985428e-34
translation_6x7.59001.peg.186,0.0,1.431752051685988e-34
transcription_TU_6x7.59001.peg.186,0.0,-0.023468522419275564
translation_6x7.59001.peg.187,0.0,1.7542422084873598e-33
transcription_TU_6x7.59001.peg.187,0.0,-0.039648691036436985
translation_6x7.59001.peg.189,0.0,-3.5149862519339756e-33
transcription_TU_6x7.59001.peg.189,0.0,-2.0699480161151805e-33
translation_6x7.59001.peg.190,0.0,2.8082212962903126e-34
transcription_TU_6x7.59001.peg.190,0.0,-0.01817863095392068
translation_6x7.59001.peg.191,8.94508741028913e-07,9.268604345818147e-35
transcription_TU_6x7.59001.peg.191,1.2899562356273746e-08,1.118701348880371e-33
translation_6x7.59001.peg.194,0.0,-9.161886944833442e-35
transcription_TU_6x7.59001.peg.194,0.0,-0.06832470340694678
translation_6x7.59001.peg.195,0.0,-4.632101789359814e-34
transcription_TU_6x7.59001.peg.195,0.0,-4.2177389693205645e-33
translation_6x7.59001.peg.196,0.0,2.770010758143622e-34
transcription_TU_6x7.59001.peg.196,0.0,-2.7019560635161765e-34
translation_6x7.59001.peg.204,0.0,8.32893541727004e-34
transcription_TU_6x7.59001.peg.204,0.0,-0.04710821033924353
translation_6x7.59001.peg.209,0.0,9.460874999009497e-35
transcription_TU_6x7.59001.peg.209,0.0,2.5017656210267832e-34
translation_6x7.59001.peg.215,0.0,-8.790955492563373e-35
transcription_TU_6x7.59001.peg.215,0.0,-0.024028281051914777
translation_6x7.59001.peg.216,0.0,2.4862903312734102e-33
transcription_TU_6x7.59001.peg.216,0.0,6.425885819738803e-34
translation_6x7.59001.peg.217,0.0,-3.2963816034504313e-34
transcription_TU_6x7.59001.peg.217,0.0,1.7324274178334277e-34
translation_6x7.59001.peg.218,0.0,2.952691447521135e-34
transcription_TU_6x7.59001.peg.218,0.0,2.055798396480297e-33
translation_6x7.59001.peg.219,0.0,-1.5440517353068738e-33
transcription_TU_6x7.59001.peg.219,0.0,-3.650671471418985e-33
translation_6x7.59001.peg.220,1.4640070507655626e-06,-7.774252116028138e-34
transcription_TU_6x7.59001.peg.220,2.1112203129118873e-08,3.167519051932057e-34
translation_6x7.59001.peg.222,0.0,1.7261531638967852e-33
transcription_TU_6x7.59001.peg.222,0.0,-3.1616026117049246e-34
translation_6x7.59001.peg.226,0.0,-3.243392303679881e-34
transcription_TU_6x7.59001.peg.226,0.0,-0.046164766883981606
translation_6x7.59001.peg.227,0.0,3.1920080047109427e-34
transcription_TU_6x7.59001.peg.227,0.0,-0.05262240696774686
translation_6x7.59001.peg.228,8.896137887757876e-10,-2.3300465624360374e-34
transcription_TU_6x7.59001.peg.228,1.2828973060804657e-11,-2.796569774417499e-33
translation_6x7.59001.peg.236,0.0,-9.947399758922803e-34
transcription_TU_6x7.59001.peg.236,0.0,-0.04235301365169008
translation_6x7.59001.peg.238,0.0,-2.2252323938489996e-33
transcription_TU_6x7.59001.peg.238,0.0,-1.3819551684594188e-34
translation_6x7.59001.peg.246,1.52471761978563e-09,-5.1184689714837e-34
transcription_TU_6x7.59001.peg.246,2.198770018670873e-11,1.0737417019197545e-34
translation_6x7.59001.peg.247,3.743843240073226e-11,7.054933638298236e-35
transcription_TU_6x7.59001.peg.247,5.398934310232473e-13,6.950924288373331e-34
translation_6x7.59001.peg.251,0.0,1.2119820054858239e-33
transcription_TU_6x7.59001.peg.251,0.0,-0.06020676414650922
translation_6x7.59001.peg.252,0.0,-2.271378275949856e-33
transcription_TU_6x7.59001.peg.252,0.0,-0.09735554449979633
translation_6x7.59001.peg.257,0.0,8.134778491935011e-34
transcription_TU_6x7.59001.peg.257,0.0,-0.06589710173352363
translation_6x7.59001.peg.258,0.0,1.159224574773883e-33
transcription_TU_6x7.59001.peg.258,0.0,-1.9983359926207433e-33
translation_6x7.59001.peg.261,0.0,1.8869423734551873e-34
transcription_TU_6x7.59001.peg.261,0.0,1.332507341870312e-34
translation_6x7.59001.peg.262,0.0,1.1036356807938611e-33
transcription_TU_6x7.59001.peg.262,0.0,-0.052185294981932466
translation_6x7.59001.peg.266,0.0,-2.33455653326118e-34
transcription_TU_6x7.59001.peg.266,0.0,-0.11480461986612486
translation_6x7.59001.peg.267,3.7197926619546107e-09,1.6256100470545724e-34
transcription_TU_6x7.59001.peg.267,5.3642513699865624e-11,4.741599067989915e-33
translation_6x7.59001.peg.275,0.0,-1.3130378103020342e-33
transcription_TU_6x7.59001.peg.275,0.0,-0.07779205006102087
translation_6x7.59001.peg.277,0.0,-2.0576520507934672e-33
transcription_TU_6x7.59001.peg.277,0.0,1.0882589301869572e-33
translation_6x7.59001.peg.278,-2.351781735810577e-41,5.538483839721668e-34
transcription_TU_6x7.59001.peg.278,-3.64772751374765e-43,2.0716041582678394e-35
translation_6x7.59001.peg.280,3.1780362626067055e-10,-2.4361576734145986e-35
transcription_TU_6x7.59001.peg.280,4.582993442058415e-12,-2.584536991386578e-34
translation_6x7.59001.peg.281,6.356072525213411e-10,-3.069912132690606e-36
transcription_TU_6x7.59001.peg.281,9.16598688411683e-12,3.573763965218297e-33
translation_6x7.59001.peg.297,0.0,-1.0361613345945075e-33
transcription_TU_6x7.59001.peg.297,0.0,-0.04647416397379236
translation_6x7.59001.peg.300,-3.365932360346691e-28,4.800638920073702e-34
transcription_TU_6x7.59001.peg.300,-4.853955291632907e-30,3.0555317329671455e-34
translation_6x7.59001.peg.301,-3.365932360346691e-28,-2.345477470385292e-34
transcription_TU_6x7.59001.peg.301,-4.853955291632907e-30,1.035902030572308e-33
translation_6x7.59001.peg.302,1.1995297062584457e-06,2.2701734488209385e-34
transcription_TU_6x7.59001.peg.302,1.7298219161374756e-08,3.969653523510048e-34
translation_6x7.59001.peg.303,1.1995297062584457e-06,2.6328517390403955e-34
transcription_TU_6x7.59001.peg.303,1.7298219161374756e-08,-6.204924785390391e-34
translation_6x7.59001.peg.306,0.0,-1.3443047768296361e-33
transcription_TU_6x7.59001.peg.306,0.0,1.3447101324614881e-33
translation_6x7.59001.peg.307,1.1555628300803464e-08,-9.085517277136803e-34
transcription_TU_6x7.59001.peg.307,1.6664180124240712e-10,-6.354562513372926e-34
translation_6x7.59001.peg.309,1.1266532192676247e-09,-7.364908330658859e-35
transcription_TU_6x7.59001.peg.309,1.6247279416322133e-11,-1.1291897008177103e-34
translation_6x7.59001.peg.323,0.0,7.22041473592604e-34
transcription_TU_6x7.59001.peg.323,0.0,7.061058144012328e-34
translation_6x7.59001.peg.326,3.743843240073226e-11,7.027877809047797e-34
transcription_TU_6x7.59001.peg.326,5.398934310232473e-13,2.0651806652398215e-33
translation_6x7.59001.peg.331,4.1593227735994927e-10,1.0955770300145826e-34
transcription_TU_6x7.59001.peg.331,5.998090462056413e-12,-3.5933156957590416e-34
translation_6x7.59001.peg.332,4.1593227735994927e-10,6.006436616890778e-35
transcription_TU_6x7.59001.peg.332,5.998090462056413e-12,-3.2915022295652155e-34
