,fluxes,reduced_costs
EX_cit(e),-1.0,-0.03845250796568348
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.002651613822627735
EX_cobalt2(e),-0.0017002687577589253,0.0
EX_crn(e),0.0,-0.005864945989598901
EX_ctbt(e),0.0,-0.002659174018742257
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0039717714449204
EX_cytd(e),0.0,-0.020236430404829673
EX_dad_2(e),1.0058455675593239,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.06855216519854511,0.0
EX_dgsn(e),-0.14912727954132568,0.0
EX_din(e),-6.094417719684505e-22,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.011058456928908673
EX_drib(e),-0.17878295,-0.00904468558728023
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.022779570185508725
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0018774726162081685
EX_fe2(e),-0.003397210356993478,0.0
EX_fe3(e),-1.1109274977939846e-08,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),20.71898346857975,0.0
EX_fru(e),-0.14898579,-0.02983708037187008
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.10889915165305772,0.0
EX_fum(e),-1.0,-0.01957096001579182
EX_g6p(e),0.0,-0.03603397831285297
EX_gal(e),-0.14898579,-0.024611387012411324
EX_galct_D(e),0.0,-0.02604369128221051
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.027984620364289284
EX_gam(e),-1.0,-0.026622641514590335
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.02983658545974638
EX_glcn(e),-0.14898579,-0.02531202400453175
EX_glcr(e),0.0,-0.026045414077996088
EX_glcur(e),0.0,-0.027983983803463734
EX_gln_L(e),6.230307810824914e-35,0.0
EX_glu_L(e),-0.18,-0.010434980414787421
EX_gly(e),-0.45,-0.0019693075481668825
EX_glyasn(e),0.0,-0.00730021842755782
EX_glyasp(e),0.0,-0.010516229617573553
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.012250786072245017
EX_glyc3p(e),-1.0,-0.0210640402116814
EX_glyclt(e),0.0,-0.005872896845285857
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0007731635137332929
EX_glyglu(e),0.0,-0.003986063721181481
EX_glyleu(e),0.0,-0.011797873355549361
EX_glymet(e),8.301811367087285e-23,0.0
EX_glyphe(e),7.985197019204476e-23,0.0
EX_glypro(e),7.96025798644079e-23,0.0
EX_glytyr(e),0.0,-0.005280941329328223
EX_gsn(e),0.0,-0.005395207349260007
EX_h(e),21.455226297097763,0.0
EX_h2(e),1.6988089965126264e-22,0.0
EX_h2o(e),-10.0,-0.0032058184372684394
EX_h2s(e),1.025679059264115,0.0
EX_hdca(e),8.739007651728716e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.044251470534072176,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.14285398436949087,0.0
EX_indole(e),0.016116291247112852,0.0
EX_ins(e),0.0,-0.005395207349260007
EX_isetac(e),0.0,0.0
EX_k(e),-7.211657446248948e-06,0.0
EX_lac_D(e),0.0,-0.004521738769033811
EX_lac_L(e),0.0,-0.00712448743398118
EX_leu_L(e),-0.15,-0.010432599456255194
EX_lys_L(e),-0.13359263513210182,0.0
EX_mal_L(e),0.0,-0.02017972174264074
EX_malt(e),-0.07449289,-0.06686658552966147
EX_malthx(e),0.0,-0.06365046202325858
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.029836578945464497
EX_man6p(e),0.0,-0.036034140454005
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10918771131178444,0.0
EX_mg2(e),-0.006426319469266912,0.0
EX_mn2(e),-2.2567498719175155e-05,0.0
EX_mnl(e),-0.14898579,-0.02716873112278609
EX_mops(e),0.0,0.0
EX_mso3(e),-2.0271950830892285e-23,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.998301800372216,0.0
EX_nh4(e),8.170981060333512,0.0
EX_nmn(e),-1.0,-0.0402559828024086
EX_no2(e),-1.0,-0.029967488946535305
EX_no3(e),-1.0,-0.046231623354361255
EX_o2(e),0.0,-0.08764501197468755
EX_ocdca(e),-0.04669555054052112,0.0
EX_orn(e),-1.0,-0.005246230624760336
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.14021608834900073,0.0
EX_pi(e),-1.0,-0.0016005390050791801
EX_pnto_R(e),-0.0017011604802035108,0.0
EX_ppa(e),0.25788494165305775,0.0
EX_ppi(e),1.2784877323736554,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1291414109179917,0.0
EX_ptrc(e),0.9983025829704085,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017010323585701544,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.014434422095433986
EX_rmn(e),-0.14898579,-0.0028870758040568834
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.02717001874128176
EX_ser_D(e),0.0,-0.007187140027399171
EX_ser_L(e),-1.0,-0.00718295197724819
EX_so4(e),-0.04868428075656018,0.0
EX_spmd(e),-0.0016974170295915155,0.0
EX_succ(e),0.0,-0.011716731714584141
EX_sucr(e),-0.07449289,-0.0668629379858502
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017096804198722616,0.0
EX_thr_L(e),-0.225,-0.007184083068946766
EX_thymd(e),-1.3255066975812707e-22,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.011058005509497367
EX_tre(e),-0.07449289,-0.06686613735492086
EX_trp_L(e),-0.08181818,-0.0065761047343399276
EX_tsul(e),0.0,-0.015044299765398426
EX_ttdca(e),-0.013710381650533638,0.0
EX_tyr_L(e),-1.0,-0.0117304269686979
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.016535970624970295
EX_uri(e),-0.1490269200786776,0.0
EX_val_L(e),1.2319227096643108,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.01643758950446796
EX_xyl_D(e),-0.17878295,-0.024855700157055658
EX_zn2(e),-1.06722432220845e-06,-21530.968753659443
translation_6x7.58943.peg.1,0.0,5.729288392279403e-33
transcription_TU_6x7.58943.peg.1,0.0,4.747184429997833e-33
translation_6x7.58943.peg.3,0.0,-5.13567080952113e-35
transcription_TU_6x7.58943.peg.3,0.0,-31.88090446556618
translation_6x7.58943.peg.4,0.0,-2.091037132099001e-33
transcription_TU_6x7.58943.peg.4,0.0,-21.61762390404841
translation_6x7.58943.peg.5,0.0,8.254043020432993e-33
transcription_TU_6x7.58943.peg.5,0.0,-49.80407227729059
translation_6x7.58943.peg.11,0.0,9.224085045939272e-34
transcription_TU_6x7.58943.peg.11,0.0,-3.144676945216856e-33
translation_6x7.58943.peg.12,0.0,-2.0357191427569336e-33
transcription_TU_6x7.58943.peg.12,0.0,-1.84043263646279e-32
translation_6x7.58943.peg.19,0.0,-9.937354488794702e-34
transcription_TU_6x7.58943.peg.19,0.0,-46.87229546572665
translation_6x7.58943.peg.23,0.0,-1.2358512267817001e-33
transcription_TU_6x7.58943.peg.23,0.0,-53.15409379585366
translation_6x7.58943.peg.26,1.3669081141276698e-07,9.334243903095752e-34
transcription_TU_6x7.58943.peg.26,1.465401747265447e-09,-3.1491587720384024e-32
translation_6x7.58943.peg.27,0.0,9.226157967810153e-33
transcription_TU_6x7.58943.peg.27,0.0,-6.152675146808887e-33
translation_6x7.58943.peg.40,0.0,-1.2233977046429187e-32
transcription_TU_6x7.58943.peg.40,0.0,-85.35415824044412
translation_6x7.58943.peg.42,0.0,-2.35208390087062e-33
transcription_TU_6x7.58943.peg.42,0.0,-39.193981517967735
translation_6x7.58943.peg.43,0.0,2.830200942260676e-33
transcription_TU_6x7.58943.peg.43,0.0,-47.15412167140862
translation_6x7.58943.peg.44,3.120708643947119e-08,-2.7434233204823986e-33
transcription_TU_6x7.58943.peg.44,3.3455737457999777e-10,3.0603628338470954e-33
translation_6x7.58943.peg.45,1.57454826738635e-09,-6.127516931533956e-35
transcription_TU_6x7.58943.peg.45,1.688003574149705e-11,-3.178064992934808e-33
translation_6x7.58943.peg.46,1.856038969933017e-08,-3.4470175244207e-33
transcription_TU_6x7.58943.peg.46,1.9897773094048434e-10,2.5572614876357623e-32
translation_6x7.58943.peg.52,0.0,-1.4159577196273826e-32
transcription_TU_6x7.58943.peg.52,0.0,-2.9939043091331207e-32
translation_6x7.58943.peg.55,0.0,2.8488871693788543e-34
transcription_TU_6x7.58943.peg.55,0.0,-27.485080802281917
translation_6x7.58943.peg.56,0.0,3.0387459550891147e-33
transcription_TU_6x7.58943.peg.56,0.0,-31.964796760557444
translation_6x7.58943.peg.57,0.0,2.0079162714251725e-34
transcription_TU_6x7.58943.peg.57,0.0,-34.59198833780185
translation_6x7.58943.peg.58,-7.899990557110221e-52,6.0304427445944735e-33
transcription_TU_6x7.58943.peg.58,0.0,-36.78079630619034
translation_6x7.58943.peg.59,0.0,6.460285464438552e-33
transcription_TU_6x7.58943.peg.59,0.0,1.995985944191236e-32
translation_6x7.58943.peg.60,1.3390490994096225e-07,-9.955812801618875e-33
transcription_TU_6x7.58943.peg.60,1.435535329455078e-09,5.6322768216707123e-33
translation_6x7.58943.peg.61,2.8542225105982313e-06,-4.814901055096438e-33
transcription_TU_6x7.58943.peg.61,3.05988574571031e-08,3.649563560377001e-33
translation_6x7.58943.peg.62,2.8542225105982313e-06,8.124828210384341e-33
transcription_TU_6x7.58943.peg.62,3.05988574571031e-08,-3.853110463457624e-32
translation_6x7.58943.peg.63,2.8542225105982313e-06,3.5383943920418044e-33
transcription_TU_6x7.58943.peg.63,3.05988574571031e-08,-1.2252334674638366e-32
translation_6x7.58943.peg.64,2.8542225105982313e-06,4.261715708188214e-33
transcription_TU_6x7.58943.peg.64,3.05988574571031e-08,5.912534945065588e-33
translation_6x7.58943.peg.65,0.0,3.1438867018446996e-34
transcription_TU_6x7.58943.peg.65,0.0,-1.4970238336870196e-32
translation_6x7.58943.peg.66,2.8542225105982313e-06,-1.1548479475237532e-32
transcription_TU_6x7.58943.peg.66,3.05988574571031e-08,9.355926431065202e-33
translation_6x7.58943.peg.67,2.8542225105982313e-06,8.3760025369461e-34
transcription_TU_6x7.58943.peg.67,3.05988574571031e-08,-2.6645495362265005e-33
translation_6x7.58943.peg.68,2.8542225105982313e-06,3.714664371114937e-33
transcription_TU_6x7.58943.peg.68,3.05988574571031e-08,5.3412541122510856e-33
translation_6x7.58943.peg.69,2.8542225105982313e-06,1.851141663747942e-34
transcription_TU_6x7.58943.peg.69,3.05988574571031e-08,-1.0475748597469277e-33
translation_6x7.58943.peg.70,8.778054593284639e-11,5.377110795157867e-34
transcription_TU_6x7.58943.peg.70,9.410564181777435e-13,2.329119953236646e-33
translation_6x7.58943.peg.74,0.0,-4.045797914983472e-33
transcription_TU_6x7.58943.peg.74,0.0,2.0988423887190978e-32
translation_6x7.58943.peg.78,3.0304191994363527e-07,-1.6235875207304203e-33
transcription_TU_6x7.58943.peg.78,3.248778424755197e-09,-1.9519249003732483e-34
translation_6x7.58943.peg.79,3.0304191994363527e-07,6.5331313932687774e-34
transcription_TU_6x7.58943.peg.79,3.248778424755197e-09,4.708291715282797e-32
translation_6x7.58943.peg.80,0.0,1.734018910040494e-33
transcription_TU_6x7.58943.peg.80,0.0,-1.2115546613505225e-32
translation_6x7.58943.peg.81,0.0,-6.817736475134073e-33
transcription_TU_6x7.58943.peg.81,0.0,-2.1354678403180144e-32
translation_6x7.58943.peg.82,1.0767640737128759e-06,8.511318232154785e-33
transcription_TU_6x7.58943.peg.82,1.1543511511148532e-08,1.1420823644779695e-32
translation_6x7.58943.peg.92,2.1577525996263344e-05,-1.2320328398984147e-33
transcription_TU_6x7.58943.peg.92,2.3132311506372846e-07,-4.469666995958598e-33
translation_6x7.58943.peg.93,1.5236600609905534e-07,2.102813076653821e-33
transcription_TU_6x7.58943.peg.93,1.6334485782455399e-09,-7.450018008382518e-33
translation_6x7.58943.peg.94,3.232268834810636e-06,-7.94146547206336e-33
transcription_TU_6x7.58943.peg.94,3.465172493460492e-08,1.9886078924148674e-32
translation_6x7.58943.peg.95,-8.576911859558347e-41,-1.00167293535069e-33
transcription_TU_6x7.58943.peg.95,-8.275132372366021e-43,4.161275165437547e-32
translation_6x7.58943.peg.97,4.362566463378116e-06,-4.254224334716307e-32
transcription_TU_6x7.58943.peg.97,4.6769146015902806e-08,-3.195108694677137e-32
translation_6x7.58943.peg.100,2.897987760831392e-06,-6.917589516909482e-34
transcription_TU_6x7.58943.peg.100,3.1068045352751174e-08,-6.839210012959314e-34
translation_6x7.58943.peg.101,2.8467918564769656e-06,-1.1873309201049362e-33
transcription_TU_6x7.58943.peg.101,3.0519196699952816e-08,1.1053396443893748e-32
translation_6x7.58943.peg.103,0.0,-1.3823515973920928e-33
transcription_TU_6x7.58943.peg.103,0.0,3.246279384904e-32
translation_6x7.58943.peg.104,5.047175693813403e-09,9.106132706515415e-34
transcription_TU_6x7.58943.peg.104,5.4108538855151263e-11,8.330545301973576e-33
translation_6x7.58943.peg.105,8.61908628409352e-07,-3.378029345391109e-33
transcription_TU_6x7.58943.peg.105,9.240141286748266e-09,-2.826092964669462e-33
translation_6x7.58943.peg.107,5.1405255727454563e-26,5.699699432785714e-33
transcription_TU_6x7.58943.peg.107,0.0,-33.2238762653553
translation_6x7.58943.peg.109,0.0,4.534199184817943e-34
transcription_TU_6x7.58943.peg.109,0.0,-1.222644316721466e-32
translation_6x7.58943.peg.110,0.0,5.4034234052901854e-33
transcription_TU_6x7.58943.peg.110,0.0,-44.964034815914616
translation_6x7.58943.peg.111,2.9133119858347443e-08,7.76105716012846e-34
transcription_TU_6x7.58943.peg.111,3.123232959295215e-10,-1.4074206717910094e-32
translation_6x7.58943.peg.112,3.4027080370935127e-08,6.093247250811246e-33
transcription_TU_6x7.58943.peg.112,3.6478928257538216e-10,-1.785025142313161e-33
translation_6x7.58943.peg.113,0.0,-4.2444448545112836e-33
transcription_TU_6x7.58943.peg.113,0.0,-24.205743656759036
translation_6x7.58943.peg.122,9.559441506363878e-09,-4.3188640468121825e-33
transcription_TU_6x7.58943.peg.122,1.0248254539952983e-10,3.656093675372562e-33
translation_6x7.58943.peg.123,8.1701097211929e-09,3.502138051484805e-33
transcription_TU_6x7.58943.peg.123,8.758813366491036e-11,1.438034122253492e-32
translation_6x7.58943.peg.125,0.0,-1.5377086148212114e-32
transcription_TU_6x7.58943.peg.125,0.0,1.06521679588915e-31
translation_6x7.58943.peg.128,0.0,5.017250978365825e-33
transcription_TU_6x7.58943.peg.128,0.0,1.5503819487816194e-32
translation_6x7.58943.peg.132,0.0,-8.292048397689299e-33
transcription_TU_6x7.58943.peg.132,0.0,-76.7564941681725
translation_6x7.58943.peg.133,1.862905439967692e-08,-1.0350467075999415e-32
transcription_TU_6x7.58943.peg.133,1.9971385483077088e-10,-3.851734256313184e-32
translation_6x7.58943.peg.136,1.391746542472178e-27,-6.050229862384113e-33
transcription_TU_6x7.58943.peg.136,1.4920299279889175e-29,4.997141643474502e-33
translation_6x7.58943.peg.140,1.5098444453478006e-27,1.2990687677188877e-32
transcription_TU_6x7.58943.peg.140,1.61863746761331e-29,5.964729746672466e-33
translation_6x7.58943.peg.144,0.0,1.0699649612809198e-32
transcription_TU_6x7.58943.peg.144,0.0,-1.7557026241970293e-32
translation_6x7.58943.peg.146,-6.869867286876814e-41,1.266741093131673e-33
transcription_TU_6x7.58943.peg.146,-1.471138336505579e-43,1.7823539380409383e-32
translation_6x7.58943.peg.148,4.7305004881184446e-09,-4.195606833751882e-33
transcription_TU_6x7.58943.peg.148,5.071360400221722e-11,1.144292044594796e-33
translation_6x7.58943.peg.150,2.2129817450858383e-35,-1.4499500675938095e-32
transcription_TU_6x7.58943.peg.150,0.0,-58.40211973085342
translation_6x7.58943.peg.151,0.0,-7.829325945657684e-34
transcription_TU_6x7.58943.peg.151,0.0,-1.8765591475264517e-33
translation_6x7.58943.peg.156,0.0,2.256537954611771e-33
transcription_TU_6x7.58943.peg.156,0.0,-52.82417238051482
translation_6x7.58943.peg.159,0.0,5.399526736985542e-33
transcription_TU_6x7.58943.peg.159,0.0,-41.64830830350143
translation_6x7.58943.peg.160,6.6491629595350225e-28,-3.066029916237128e-33
transcription_TU_6x7.58943.peg.160,0.0,-77.43263530000185
translation_6x7.58943.peg.163,0.0,-1.719843609490397e-32
transcription_TU_6x7.58943.peg.163,0.0,-52.34789973891355
translation_6x7.58943.peg.164,8.275130120793787e-09,-2.818059270081239e-33
transcription_TU_6x7.58943.peg.164,8.871401093115126e-11,6.808393593349694e-33
translation_6x7.58943.peg.166,-2.8918742511050744e-28,-6.627663869419601e-33
transcription_TU_6x7.58943.peg.166,-3.1002505118244718e-30,7.858212238219324e-33
translation_6x7.58943.peg.168,3.062892783814187e-08,4.74589333248827e-34
transcription_TU_6x7.58943.peg.168,3.283591918650958e-10,1.7201747352865587e-32
translation_6x7.58943.peg.174,0.0001271435150045675,1.2914414504052326e-33
transcription_TU_6x7.58943.peg.174,1.3630494040930228e-06,-2.6551335100643692e-33
translation_6x7.58943.peg.177,0.0,9.28198661776564e-33
transcription_TU_6x7.58943.peg.177,0.0,-56.69080873949166
translation_6x7.58943.peg.184,2.627914818580508e-09,1.2833390650061724e-33
transcription_TU_6x7.58943.peg.184,2.8172712759629984e-11,2.6158291889468005e-32
translation_6x7.58943.peg.185,1.7556109186569277e-10,1.1217994897256402e-33
transcription_TU_6x7.58943.peg.185,1.882112836355487e-12,1.0112279457663275e-32
translation_6x7.58943.peg.187,0.0,-2.7145503238559044e-33
transcription_TU_6x7.58943.peg.187,0.0,-26.008746933870885
translation_6x7.58943.peg.188,-2.6424366203335544e-45,5.915541693617575e-34
transcription_TU_6x7.58943.peg.188,0.0,-1.3813879352523274e-33
translation_6x7.58943.peg.195,0.0,-5.640918629127145e-32
transcription_TU_6x7.58943.peg.195,0.0,2.0995698861553684e-32
translation_6x7.58943.peg.201,0.0,2.2345735763555577e-33
transcription_TU_6x7.58943.peg.201,0.0,-41.919290342477645
translation_6x7.58943.peg.202,2.19785525399735e-07,6.534564857942047e-33
transcription_TU_6x7.58943.peg.202,2.35622343313081e-09,1.1543534562086071e-32
translation_6x7.58943.peg.207,0.0,2.2775782167839183e-32
transcription_TU_6x7.58943.peg.207,0.0,-41.48117637256316
translation_6x7.58943.peg.211,0.0,-9.667790738250675e-34
transcription_TU_6x7.58943.peg.211,0.0,-28.405167063219267
translation_6x7.58943.peg.216,0.0,1.8858614295977675e-33
transcription_TU_6x7.58943.peg.216,0.0,-11.452336929116507
translation_6x7.58943.peg.221,0.0,8.43702042991829e-33
transcription_TU_6x7.58943.peg.221,0.0,-45.545587602135036
translation_6x7.58943.peg.226,3.855179550200278e-05,-3.2624506429707096e-33
transcription_TU_6x7.58943.peg.226,4.132967527587485e-07,2.5064118445404465e-33
translation_6x7.58943.peg.227,8.778054593284639e-11,-6.550928853442471e-33
transcription_TU_6x7.58943.peg.227,9.410564181777435e-13,-6.109907707244092e-33
translation_6x7.58943.peg.229,3.769740205559633e-07,-4.097489611447108e-33
transcription_TU_6x7.58943.peg.229,4.04137178415193e-09,-1.5414408589133112e-32
translation_6x7.58943.peg.230,3.120708643947119e-08,-1.7754319211416517e-32
transcription_TU_6x7.58943.peg.230,3.3455737457999777e-10,1.0900042507549999e-32
translation_6x7.58943.peg.238,0.0,1.1108014130012343e-32
transcription_TU_6x7.58943.peg.238,0.0,-52.02971873720213
translation_6x7.58943.peg.239,0.0,4.974035428727947e-33
transcription_TU_6x7.58943.peg.239,0.0,-56.06410531159544
translation_6x7.58943.peg.248,0.0,1.7393658775394203e-33
transcription_TU_6x7.58943.peg.248,0.0,-22.646204799828368
translation_6x7.58943.peg.249,0.0,-4.324210960692069e-33
transcription_TU_6x7.58943.peg.249,0.0,-1.4855994875866428e-32
translation_6x7.58943.peg.251,0.0,-1.1069467105344206e-32
transcription_TU_6x7.58943.peg.251,0.0,-3.887226153091599e-33
translation_6x7.58943.peg.252,0.0,-1.2242818188871133e-32
transcription_TU_6x7.58943.peg.252,0.0,1.0952047862200568e-33
translation_6x7.58943.peg.253,0.0,-8.837734122462156e-33
transcription_TU_6x7.58943.peg.253,0.0,-3.1837132892292545e-33
translation_6x7.58943.peg.254,0.0,3.794707873005765e-33
transcription_TU_6x7.58943.peg.254,0.0,-25.882079998757828
translation_6x7.58943.peg.255,1.452034588505781e-27,-1.9800860286457782e-32
transcription_TU_6x7.58943.peg.255,1.0443389008437425e-31,5.9576165757787586e-33
translation_6x7.58943.peg.257,0.0,-1.815515789030348e-33
transcription_TU_6x7.58943.peg.257,0.0,-1.8956820907100562e-32
translation_6x7.58943.peg.258,0.0,-3.6455116429632966e-33
transcription_TU_6x7.58943.peg.258,0.0,1.6218547119615535e-32
translation_6x7.58943.peg.265,0.0,1.0630101080440535e-33
transcription_TU_6x7.58943.peg.265,0.0,-41.55107496984277
translation_6x7.58943.peg.268,0.0,1.007202257686753e-33
transcription_TU_6x7.58943.peg.268,0.0,-3.075132614444429e-33
translation_6x7.58943.peg.271,0.0,-1.474927670080369e-33
transcription_TU_6x7.58943.peg.271,0.0,-25.23836180056466
translation_6x7.58943.peg.276,0.0,-5.250845019250114e-34
transcription_TU_6x7.58943.peg.276,0.0,-2.2265441950619454e-33
translation_6x7.58943.peg.281,0.0,9.73662260576983e-33
transcription_TU_6x7.58943.peg.281,0.0,-67.88241284201528
translation_6x7.58943.peg.284,0.0,-8.862836730318161e-33
transcription_TU_6x7.58943.peg.284,0.0,-2.093766520678715e-32
translation_6x7.58943.peg.285,0.0,-1.944304077054615e-33
transcription_TU_6x7.58943.peg.285,0.0,-1.2022322375229374e-32
translation_6x7.58943.peg.286,0.0,-1.9913823308104472e-32
transcription_TU_6x7.58943.peg.286,0.0,3.270518474132576e-32
translation_6x7.58943.peg.297,0.0,-9.513710893070489e-33
transcription_TU_6x7.58943.peg.297,0.0,1.1919566974324666e-32
translation_6x7.58943.peg.299,0.0,2.1606643620668353e-34
transcription_TU_6x7.58943.peg.299,0.0,-48.36280587490773
translation_6x7.58943.peg.300,0.0,-3.6156005764587825e-33
transcription_TU_6x7.58943.peg.300,0.0,-32.29593849536667
translation_6x7.58943.peg.304,-5.782209204770847e-29,1.4061344103233716e-33
transcription_TU_6x7.58943.peg.304,0.0,-32.30045006156447
translation_6x7.58943.peg.311,0.0,-3.528718448927936e-33
transcription_TU_6x7.58943.peg.311,0.0,-4.4477926992178144e-32
translation_6x7.58943.peg.316,-1.5449599727007439e-30,4.298746796271761e-33
transcription_TU_6x7.58943.peg.316,-1.6562832718349848e-32,1.3370872721664127e-32
translation_6x7.58943.peg.317,0.0,4.29189045658679e-33
transcription_TU_6x7.58943.peg.317,0.0,-35.71068152706367
translation_6x7.58943.peg.318,4.585646986234035e-09,-1.2284048972978441e-32
transcription_TU_6x7.58943.peg.318,4.916069365978064e-11,3.616224310722367e-33
translation_6x7.58943.peg.319,0.0,9.40179279338572e-33
transcription_TU_6x7.58943.peg.319,0.0,-31.60894393626193
translation_6x7.58943.peg.320,0.0,8.829752667103552e-33
transcription_TU_6x7.58943.peg.320,0.0,-39.39053169112118
translation_6x7.58943.peg.321,0.0,2.633765885640237e-33
transcription_TU_6x7.58943.peg.321,0.0,-34.41892972259247
translation_6x7.58943.peg.324,0.0,-3.165238346575477e-33
transcription_TU_6x7.58943.peg.324,0.0,9.49582954000426e-33
translation_6x7.58943.peg.326,0.0,3.546676006427793e-33
transcription_TU_6x7.58943.peg.326,0.0,-17.93348360498835
translation_6x7.58943.peg.327,2.867595179222105e-06,-1.4650188492523117e-32
transcription_TU_6x7.58943.peg.327,3.074221992429814e-08,-1.3628231267534742e-32
translation_6x7.58943.peg.329,0.0,3.168431701478281e-33
transcription_TU_6x7.58943.peg.329,0.0,-34.17924573153473
translation_6x7.58943.peg.330,0.0,3.4052716973709094e-33
