,fluxes,reduced_costs
EX_raffin(e),-0.00470194,-3.768648801634613e-05
EX_rib_D(e),-0.12688362045536297,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-8.310197817221715e-06
EX_so4(e),-1.0,-2.8131945146627095e-06
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-5.5938693735887406e-05
EX_succ(e),0.3802517871158236,0.0
EX_sucr(e),-0.07449289,-3.6143325562718605e-05
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-8.994141811797762e-06
EX_thymd(e),-0.013490688401726783,0.0
EX_tre(e),-0.07449289,-3.938491889513486e-05
EX_trp_L(e),-0.08181818,-1.0387747271527142e-05
EX_ttdca(e),-0.007923180971317723,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.04325823828005131,0.0
EX_val_L(e),-0.127192307705396,0.0
EX_xyl_D(e),-0.17878295,-1.5357427518806606e-05
EX_xylan(e),-3.206e-05,-0.008107557686051777
EX_xyluglc(e),-1.315e-05,-0.007372873382716117
EX_zn2(e),-4.68314823815721e-07,-239820.9313353786
translation_411479.10.peg.21,2.9448799553531945e-08,-8.0928279066711e-33
transcription_TU_411479.10.peg.21,4.390184819154527e-10,0.0
translation_411479.10.peg.22,0.0,-6.982502362797479e-33
transcription_TU_411479.10.peg.22,0.0,1.0726751357331541e-31
translation_411479.10.peg.26,1.1472650238959754e-05,1.300291827002949e-32
transcription_TU_411479.10.peg.26,1.710326250243022e-07,0.0
translation_411479.10.peg.31,4.531729787160245e-08,-9.034481345914444e-34
transcription_TU_411479.10.peg.31,6.755837799070882e-10,-9.558296839610524e-32
translation_411479.10.peg.51,3.717905142666891e-07,-4.762141458233749e-33
transcription_TU_411479.10.peg.51,5.5425996861848705e-09,8.199627709443331e-32
translation_411479.10.peg.53,0.0,4.0644213325147204e-33
transcription_TU_411479.10.peg.53,0.0,9.025832710768927e-32
translation_411479.10.peg.67,3.116195899283853e-06,6.871543006090668e-33
transcription_TU_411479.10.peg.67,4.645580172352652e-08,0.0
translation_411479.10.peg.73,8.195034063569707e-08,7.612166767005102e-33
transcription_TU_411479.10.peg.73,1.2217039296606226e-09,0.0
translation_411479.10.peg.81,8.626857213241486e-08,1.9321282898361083e-32
transcription_TU_411479.10.peg.81,1.2860795057448833e-09,1.0984785956629903e-31
translation_411479.10.peg.82,9.431687618103735e-13,5.65724160072317e-33
transcription_TU_411479.10.peg.82,1.40606246868357e-14,-1.159551068056201e-31
translation_411479.10.peg.83,0.0,1.235214149896383e-33
transcription_TU_411479.10.peg.83,0.0,0.0
translation_411479.10.peg.186,0.0,1.4004945782466096e-33
transcription_TU_411479.10.peg.186,0.0,0.0
translation_411479.10.peg.210,0.0,1.0779196140470654e-32
transcription_TU_411479.10.peg.210,0.0,3.065073053652126e-31
translation_411479.10.peg.244,3.463055985634375e-11,-2.673549723729639e-33
transcription_TU_411479.10.peg.244,5.162674216440455e-13,0.0
translation_411479.10.peg.248,1.0514318248916524e-07,1.095365261296084e-33
transcription_TU_411479.10.peg.248,1.5674594910479655e-09,0.0
translation_411479.10.peg.271,5.659953780951643e-07,2.585209251104112e-32
transcription_TU_411479.10.peg.271,8.437777954609357e-09,-1.32111339160998e-31
translation_411479.10.peg.276,1.7315279928171853e-11,-3.174655251423365e-33
transcription_TU_411479.10.peg.276,2.581337108220224e-13,0.0
translation_411479.10.peg.310,5.3256600883588e-08,-9.216129910577521e-34
transcription_TU_411479.10.peg.310,7.939417710181604e-10,0.0
translation_411479.10.peg.316,5.9069429301366195e-08,4.507805029191086e-33
transcription_TU_411479.10.peg.316,8.805985837337035e-10,-2.7238485699549673e-32
translation_411479.10.peg.339,1.3782324902248714e-07,9.703960673557034e-33
transcription_TU_411479.10.peg.339,2.0546492378583496e-09,9.467694824789812e-32
translation_411479.10.peg.340,2.0662915356611482e-08,7.009502213145144e-33
transcription_TU_411479.10.peg.340,3.080397798666496e-10,0.0
translation_411479.10.peg.347,4.609452828172514e-07,4.030386018959563e-32
transcription_TU_411479.10.peg.347,6.871706194361605e-09,-2.7225559073514154e-31
translation_411479.10.peg.376,5.004085130593536e-10,1.5671100432486428e-32
transcription_TU_411479.10.peg.376,7.460018373296919e-12,2.125167788279957e-31
translation_411479.10.peg.377,4.132583071322302e-08,2.2192669637526243e-32
transcription_TU_411479.10.peg.377,6.160795597332999e-10,6.842384287295893e-31
translation_411479.10.peg.391,4.6605306553516597e-07,1.0860053909778331e-33
transcription_TU_411479.10.peg.391,6.947852286860098e-09,0.0
translation_411479.10.peg.393,2.0578208607466657e-09,4.7832087334770945e-32
transcription_TU_411479.10.peg.393,3.0677698379409814e-11,0.0
translation_411479.10.peg.395,5.004085130593536e-10,5.7929456469773474e-33
transcription_TU_411479.10.peg.395,7.460018373296919e-12,0.0
translation_411479.10.peg.505,8.060958209006912e-07,-7.048846523467159e-34
transcription_TU_411479.10.peg.505,1.2017160934757634e-08,2.5537798666367066e-32
translation_411479.10.peg.506,0.0,-1.5622780292110417e-32
transcription_TU_411479.10.peg.506,0.0,0.0
translation_411479.10.peg.526,9.299517982597476e-08,4.2780107160669754e-33
transcription_TU_411479.10.peg.526,1.3863588089028721e-09,-1.2420929494153425e-31
translation_411479.10.peg.541,0.0,-1.0064770260438948e-33
transcription_TU_411479.10.peg.541,0.0,-1.0358866992949017e-31
translation_411479.10.peg.615,0.0,1.4198698732746682e-33
transcription_TU_411479.10.peg.615,0.0,8.928910040844872e-32
translation_411479.10.peg.624,0.0,2.2514344967797828e-33
transcription_TU_411479.10.peg.624,0.0,-1.0523958938304641e-31
translation_411479.10.peg.649,1.3371751801061185e-07,1.6751184064087507e-32
transcription_TU_411479.10.peg.649,1.9934415885376997e-09,-2.456272811730952e-31
translation_411479.10.peg.694,1.4875109309688114e-05,6.592006561837675e-33
transcription_TU_411479.10.peg.694,2.2175599706856182e-07,3.0996872422275854e-32
translation_411479.10.peg.696,0.0,-3.833409619794742e-33
transcription_TU_411479.10.peg.696,0.0,9.330142310126712e-32
translation_411479.10.peg.706,5.678728008835355e-07,4.218889851614519e-34
transcription_TU_411479.10.peg.706,8.46576630438796e-09,-1.0925780412808322e-31
translation_411479.10.peg.716,0.0,-8.856131224779347e-33
transcription_TU_411479.10.peg.716,0.0,-424.67998953706103
translation_411479.10.peg.717,0.0,2.1276094915667753e-32
transcription_TU_411479.10.peg.717,0.0,1.106297047323775e-31
translation_411479.10.peg.718,0.0,1.0856466363699833e-33
transcription_TU_411479.10.peg.718,0.0,-1.1004384163035329e-31
translation_411479.10.peg.719,0.0,1.2839827414943115e-33
transcription_TU_411479.10.peg.719,0.0,0.0
translation_411479.10.peg.720,1.2964568719126824e-07,6.281942042354062e-33
transcription_TU_411479.10.peg.720,1.932739318427325e-09,0.0
translation_411479.10.peg.724,0.0,4.486423239135874e-34
transcription_TU_411479.10.peg.724,0.0,0.0
translation_411479.10.peg.726,0.0,-1.3887785866514879e-33
transcription_TU_411479.10.peg.726,0.0,6.35307727067691e-32
translation_411479.10.peg.735,0.0,-3.0115241608324144e-33
transcription_TU_411479.10.peg.735,0.0,0.0
translation_411479.10.peg.737,7.73696340025701e-08,8.287203199380735e-33
transcription_TU_411479.10.peg.737,1.1534154118716435e-09,-1.1101856253848213e-31
translation_411479.10.peg.738,7.06910227348196e-08,-1.0952502212570386e-32
transcription_TU_411479.10.peg.738,1.0538516325487745e-09,0.0
translation_411479.10.peg.739,0.0,-7.409765045357497e-33
transcription_TU_411479.10.peg.739,0.0,-726.0697513434225
translation_411479.10.peg.744,5.194583978451553e-11,-3.9574780537749784e-33
transcription_TU_411479.10.peg.744,7.744011324660666e-13,0.0
translation_411479.10.peg.746,1.4875109309688114e-05,1.0326232917897971e-33
transcription_TU_411479.10.peg.746,2.2175599706856182e-07,-3.145166881348078e-32
translation_411479.10.peg.754,1.4977437713756315e-07,4.665969514122382e-32
transcription_TU_411479.10.peg.754,2.2328149424644134e-09,-3.4387819364233327e-31
translation_411479.10.peg.771,0.0,1.0333364294222485e-33
transcription_TU_411479.10.peg.771,0.0,-1.0338045128694274e-31
translation_411479.10.peg.799,0.0,-1.711226363633427e-32
transcription_TU_411479.10.peg.799,0.0,-363.03824182689044
translation_411479.10.peg.904,-2.1804050370413212e-38,-4.821330771401298e-33
transcription_TU_411479.10.peg.904,-3.2553476058435598e-40,0.0
translation_411479.10.peg.957,0.0,4.967792088874766e-34
transcription_TU_411479.10.peg.957,0.0,0.0
translation_411479.10.peg.1022,1.4875109309688114e-05,2.7019464930980012e-33
transcription_TU_411479.10.peg.1022,2.2175599706856182e-07,0.0
translation_411479.10.peg.1023,9.321061310703319e-07,6.370157203013625e-33
transcription_TU_411479.10.peg.1023,1.3895704573720197e-08,9.041651044274263e-32
translation_411479.10.peg.1024,1.4875301678421307e-05,3.872654294270607e-33
transcription_TU_411479.10.peg.1024,2.2175886487405793e-07,-7.208111036111513e-32
translation_411479.10.peg.1025,1.4875109309688114e-05,-1.7680973753711392e-33
transcription_TU_411479.10.peg.1025,2.2175599706856182e-07,3.016106474432271e-32
translation_411479.10.peg.1026,1.4875109309688114e-05,8.984424843683082e-33
transcription_TU_411479.10.peg.1026,2.2175599706856182e-07,-3.349725287961898e-32
translation_411479.10.peg.1027,1.4875109309688114e-05,-5.535198582738181e-34
transcription_TU_411479.10.peg.1027,2.2175599706856182e-07,0.0
translation_411479.10.peg.1028,2.0662915356611482e-08,1.6427030915933855e-34
transcription_TU_411479.10.peg.1028,3.080397798666496e-10,0.0
translation_411479.10.peg.1031,1.4875109309688114e-05,-1.1487639665230547e-33
transcription_TU_411479.10.peg.1031,2.2175599706856182e-07,3.2890186793817957e-32
translation_411479.10.peg.1032,1.4875109309688114e-05,3.4149028308743096e-33
transcription_TU_411479.10.peg.1032,2.2175599706856182e-07,0.0
translation_411479.10.peg.1033,1.4875109309688114e-05,-3.269413721709998e-33
transcription_TU_411479.10.peg.1033,2.2175599706856182e-07,6.863266703311025e-32
translation_411479.10.peg.1034,1.4875109309688114e-05,5.203158631216068e-33
transcription_TU_411479.10.peg.1034,2.2175599706856182e-07,2.9321113385072834e-32
translation_411479.10.peg.1035,1.4875109309688114e-05,3.357601550121902e-33
transcription_TU_411479.10.peg.1035,2.2175599706856182e-07,0.0
translation_411479.10.peg.1036,1.4875109309688114e-05,2.0268291186851047e-33
transcription_TU_411479.10.peg.1036,2.2175599706856182e-07,5.659170009766446e-32
translation_411479.10.peg.1037,1.4875109309688114e-05,7.905526843298654e-34
transcription_TU_411479.10.peg.1037,2.2175599706856182e-07,0.0
translation_411479.10.peg.1038,1.4875109309688114e-05,5.078568625091066e-33
transcription_TU_411479.10.peg.1038,2.2175599706856182e-07,0.0
translation_411479.10.peg.1039,1.4875109309688114e-05,-4.707607790082402e-34
transcription_TU_411479.10.peg.1039,2.2175599706856182e-07,-2.9854208042480874e-32
translation_411479.10.peg.1040,1.4875109309688114e-05,5.895271094932543e-35
transcription_TU_411479.10.peg.1040,2.2175599706856182e-07,0.0
translation_411479.10.peg.1041,1.4875109309688114e-05,2.365122906914541e-33
transcription_TU_411479.10.peg.1041,2.2175599706856182e-07,-2.7901191680441033e-32
translation_411479.10.peg.1043,1.4875109309688114e-05,7.903942093004317e-34
transcription_TU_411479.10.peg.1043,2.2175599706856182e-07,0.0
translation_411479.10.peg.1044,1.4875109309688114e-05,8.497431078233414e-33
transcription_TU_411479.10.peg.1044,2.2175599706856182e-07,-7.902910588803085e-32
translation_411479.10.peg.1045,1.4875109309688114e-05,-2.333307095866648e-33
transcription_TU_411479.10.peg.1045,2.2175599706856182e-07,6.169197225186129e-32
translation_411479.10.peg.1047,1.4875109309688114e-05,-2.6152265011797355e-33
transcription_TU_411479.10.peg.1047,2.2175599706856182e-07,0.0
translation_411479.10.peg.1048,1.4875109309688114e-05,9.876480784365214e-33
transcription_TU_411479.10.peg.1048,2.2175599706856182e-07,8.52931178887496e-32
translation_411479.10.peg.1049,1.4875109309688114e-05,3.969500838172264e-33
transcription_TU_411479.10.peg.1049,2.2175599706856182e-07,-2.920395767753162e-32
translation_411479.10.peg.1050,1.4875301678421307e-05,-6.560286426472922e-34
transcription_TU_411479.10.peg.1050,2.2175886487405793e-07,7.32680666430504e-32
translation_411479.10.peg.1051,1.4875301678421307e-05,-2.8135799833955986e-33
transcription_TU_411479.10.peg.1051,2.2175886487405793e-07,1.4539671476350932e-31
translation_411479.10.peg.1052,1.4875301678421307e-05,7.493012084783777e-33
transcription_TU_411479.10.peg.1052,2.2175886487405793e-07,2.935778143960932e-32
translation_411479.10.peg.1053,1.7985729550300894e-06,2.772151848730626e-32
transcription_TU_411479.10.peg.1053,2.6812867767195563e-08,2.6972148977486533e-31
translation_411479.10.peg.1054,1.4875109309688114e-05,-1.401553160311382e-33
transcription_TU_411479.10.peg.1054,2.2175599706856182e-07,-6.564728609902433e-32
translation_411479.10.peg.1055,1.4875109309688114e-05,-9.945100472109993e-34
transcription_TU_411479.10.peg.1055,2.2175599706856182e-07,0.0
translation_411479.10.peg.1057,4.6605306553516597e-07,7.218621648144401e-32
transcription_TU_411479.10.peg.1057,6.947852286860098e-09,4.105934398920806e-31
translation_411479.10.peg.1058,4.6605306553516597e-07,7.028853822938674e-32
transcription_TU_411479.10.peg.1058,6.947852286860098e-09,3.8233187358442097e-31
translation_411479.10.peg.1060,2.975021861937623e-05,2.7534251896848437e-33
transcription_TU_411479.10.peg.1060,4.4351199413712364e-07,0.0
translation_411479.10.peg.1061,1.4875109309688114e-05,2.85178277536883e-33
transcription_TU_411479.10.peg.1061,2.2175599706856182e-07,0.0
translation_411479.10.peg.1062,1.4875109309688114e-05,1.1217179344397746e-32
transcription_TU_411479.10.peg.1062,2.2175599706856182e-07,0.0
translation_411479.10.peg.1063,1.4875109309688114e-05,4.264866840108331e-33
transcription_TU_411479.10.peg.1063,2.2175599706856182e-07,-1.2652691769949868e-31
translation_411479.10.peg.1064,5.004085130593536e-10,1.1862824974028416e-32
transcription_TU_411479.10.peg.1064,7.460018373296919e-12,1.3800733426909365e-31
translation_411479.10.peg.1066,1.7985729550300865e-06,1.307783076700877e-32
transcription_TU_411479.10.peg.1066,2.6812867767195517e-08,2.0634362484770907e-31
translation_411479.10.peg.1069,1.4875109309688114e-05,5.971849979056275e-34
transcription_TU_411479.10.peg.1069,2.2175599706856182e-07,2.6345167720353175e-32
translation_411479.10.peg.1074,1.3190397425019424e-07,1.620386937275037e-32
transcription_TU_411479.10.peg.1074,1.9664055381500267e-09,0.0
translation_411479.10.peg.1103,0.0,6.158804008005025e-33
transcription_TU_411479.10.peg.1103,0.0,0.0
translation_411479.10.peg.1104,0.0,-2.8620590315720894e-33
transcription_TU_411479.10.peg.1104,0.0,-570.8059157285595
translation_411479.10.peg.1108,2.0985512802662826e-06,3.872654294270607e-33
transcription_TU_411479.10.peg.1108,3.1284901634427965e-08,7.280565929017504e-32
translation_411479.10.peg.1146,0.0,-6.087924472815787e-33
transcription_TU_411479.10.peg.1146,0.0,-586.7864835020653
translation_411479.10.peg.1148,1.0723017979015614e-07,-8.218198076371285e-33
transcription_TU_411479.10.peg.1148,1.5985721476157537e-09,7.362435607192109e-32
translation_411479.10.peg.1186,1.0938989626639405e-06,-3.803019615273886e-33
transcription_TU_411479.10.peg.1186,1.630768891222983e-08,0.0
translation_411479.10.peg.1192,1.7080514181483578e-07,-2.1852189761956108e-33
transcription_TU_411479.10.peg.1192,2.546338567267992e-09,6.130002707853199e-32
translation_411479.10.peg.1193,2.5824224179607845e-07,2.987391887112604e-33
transcription_TU_411479.10.peg.1193,3.8498383186611155e-09,2.6028217253915483e-32
translation_411479.10.peg.1195,2.077833591380625e-10,2.737259945893074e-33
transcription_TU_411479.10.peg.1195,3.0976045298642726e-12,-9.912427108893947e-32
translation_411479.10.peg.1196,0.0,9.059577525303497e-33
transcription_TU_411479.10.peg.1196,0.0,-9.213946714289738e-32
translation_411479.10.peg.1226,0.0,1.8465375631110402e-32
transcription_TU_411479.10.peg.1226,0.0,-1.1101856253848213e-31
translation_411479.10.peg.1231,0.0,-3.245848425644874e-33
transcription_TU_411479.10.peg.1231,0.0,0.0
translation_411479.10.peg.1307,0.0,-1.0623448147592461e-33
transcription_TU_411479.10.peg.1307,0.0,1.1324854674082213e-31
translation_411479.10.peg.1308,0.0,-1.375836460001668e-33
transcription_TU_411479.10.peg.1308,0.0,-1.140817185162179e-31
translation_411479.10.peg.1309,0.0,-1.1415171413857938e-33
transcription_TU_411479.10.peg.1309,0.0,-7.221131743528305e-32
translation_411479.10.peg.1310,0.0,-1.3163534457256789e-33
transcription_TU_411479.10.peg.1310,0.0,-2.456272811730952e-31
translation_411479.10.peg.1312,0.0095397588894919,1.4319995156179517e-34
transcription_TU_411479.10.peg.1312,0.0001422173578889356,1.0027300679362111e-32
translation_411479.10.peg.1313,0.0,2.4527005415152232e-33
transcription_TU_411479.10.peg.1313,0.0,9.330142310126712e-32
translation_411479.10.peg.1321,8.32520584989083e-08,3.0006344265289877e-32
transcription_TU_411479.10.peg.1321,1.2411097529489504e-09,1.0564828835551503e-31
translation_411479.10.peg.1328,4.219417105295442e-08,-5.2741066830159984e-33
transcription_TU_411479.10.peg.1328,6.290246530313087e-10,8.646628001919679e-32
translation_411479.10.peg.1332,2.4298123058145314e-10,2.6291208837095892e-33
transcription_TU_411479.10.peg.1332,3.622329351317286e-12,5.272880519753013e-32
translation_411479.10.peg.1333,4.859624611629063e-10,3.2115415485977347e-32
transcription_TU_411479.10.peg.1333,7.244658702634572e-12,0.0
translation_411479.10.peg.1335,0.0,-9.822701162926586e-33
transcription_TU_411479.10.peg.1335,0.0,0.0
translation_411479.10.peg.1375,2.92005850729486e-08,-5.887476802389459e-32
transcription_TU_411479.10.peg.1375,4.3531813602335463e-10,0.0
translation_411479.10.peg.1380,2.0662915356611482e-08,1.39975155088875e-32
transcription_TU_411479.10.peg.1380,3.080397798666496e-10,-2.48765301272842e-31
translation_411479.10.peg.1412,6.890433283635759e-06,-9.424711941659574e-33
transcription_TU_411479.10.peg.1412,1.0272159156853211e-07,1.0886265706821948e-31
translation_411479.10.peg.1415,5.8349915789821515e-08,4.8801698669937354e-33
transcription_TU_411479.10.peg.1415,8.698721794542422e-10,0.0
translation_411479.10.peg.1425,0.0,-2.4971995328324613e-33
transcription_TU_411479.10.peg.1425,0.0,-7.508613683759847e-32
translation_411479.10.peg.1447,3.730895457260208e-09,-5.4700418919185625e-33
transcription_TU_411479.10.peg.1447,5.56196546094929e-11,9.096266958501422e-32
translation_411479.10.peg.1502,2.2789433225803678e-41,-4.001764284270883e-34
transcription_TU_411479.10.peg.1502,7.180210089430991e-43,0.0
translation_411479.10.peg.1514,0.0,-1.683469795589174e-33
transcription_TU_411479.10.peg.1514,0.0,-1.1816397398500862e-31
translation_411479.10.peg.1515,0.0,1.0333364294222485e-33
transcription_TU_411479.10.peg.1515,0.0,0.0
translation_411479.10.peg.1516,0.0,-9.203435516761299e-34
transcription_TU_411479.10.peg.1516,0.0,-461.21331695369304
translation_411479.10.peg.1537,0.0,-1.5713052486586316e-32
transcription_TU_411479.10.peg.1537,0.0,0.0
translation_411479.10.peg.1538,3.2903637051512457e-07,1.8380802086735048e-33
transcription_TU_411479.10.peg.1538,4.905227040441295e-09,-3.4111001094380334e-32
translation_411479.10.peg.1540,1.518000910616646e-07,-2.6674207328302597e-33
transcription_TU_411479.10.peg.1540,2.2630139952352193e-09,1.732925852328876e-32
translation_411479.10.peg.1541,1.518000910616646e-07,-3.441015411349927e-33
transcription_TU_411479.10.peg.1541,2.2630139952352193e-09,0.0
translation_411479.10.peg.1543,1.518000910616646e-07,6.342473149548752e-33
transcription_TU_411479.10.peg.1543,2.2630139952352193e-09,0.0
translation_411479.10.peg.1544,1.518000910616646e-07,-9.03195332412068e-33
transcription_TU_411479.10.peg.1544,2.2630139952352193e-09,0.0
translation_411479.10.peg.1555,1.4875109309688114e-05,1.245572718948293e-32
transcription_TU_411479.10.peg.1555,2.2175599706856182e-07,-1.8798340396033283e-31
translation_411479.10.peg.1557,1.7565881848259945e-06,-2.5089013808973416e-33
transcription_TU_411479.10.peg.1557,2.6186964831999e-08,0.0
translation_411479.10.peg.1579,0.0,6.229911747852663e-33
transcription_TU_411479.10.peg.1579,0.0,0.0
translation_411479.10.peg.1594,0.0,-4.566933398219517e-33
transcription_TU_411479.10.peg.1594,0.0,0.0
translation_411479.10.peg.1609,4.282711013203855e-09,2.8667252818025894e-33
transcription_TU_411479.10.peg.1609,6.384604180831018e-11,0.0
translation_411479.10.peg.1630,3.850339493754032e-06,-3.8750264341390364e-33
transcription_TU_411479.10.peg.1630,5.740030918184824e-08,0.0
translation_411479.10.peg.1632,1.4875109309688114e-05,5.85459736825294e-33
transcription_TU_411479.10.peg.1632,2.2175599706856182e-07,-2.6454752055544125e-32
translation_411479.10.peg.1636,0.0,1.3547539870197518e-32
transcription_TU_411479.10.peg.1636,0.0,1.1852811652459358e-31
translation_411479.10.peg.1644,1.3718805738311105e-09,-5.444433059148135e-33
transcription_TU_411479.10.peg.1644,2.0451798919606545e-11,1.1724866993098557e-31
translation_411479.10.peg.1703,3.4630559856343706e-11,-1.6219931607380562e-32
transcription_TU_411479.10.peg.1703,5.162674216440448e-13,-1.2157930131333728e-31
translation_411479.10.peg.1706,3.4630559856343706e-11,-6.17808550527252e-33
transcription_TU_411479.10.peg.1706,5.162674216440448e-13,-8.953009706919208e-32
