,fluxes,reduced_costs
transcription_TU_742821.3.peg.258,0.0,-112.96953225270208
translation_742821.3.peg.260,5.405405968741411e-08,7.920660196090055e-32
transcription_TU_742821.3.peg.260,6.6652031749857645e-09,2.8145798270680023e-33
translation_742821.3.peg.261,5.405405968741411e-08,-1.87499661200353e-32
transcription_TU_742821.3.peg.261,6.6652031749857645e-09,2.54707843854501e-32
translation_742821.3.peg.262,5.405405968741411e-08,-8.226517945362186e-33
transcription_TU_742821.3.peg.262,6.6652031749857645e-09,1.667813004965089e-32
translation_742821.3.peg.263,5.405405968741411e-08,1.8824564970332393e-32
transcription_TU_742821.3.peg.263,6.6652031749857645e-09,2.742470757118326e-32
translation_742821.3.peg.264,5.405405968741411e-08,-8.687728628166004e-33
transcription_TU_742821.3.peg.264,6.6652031749857645e-09,-3.4658875556457216e-33
translation_742821.3.peg.265,5.405405968741411e-08,-7.864240586682041e-32
transcription_TU_742821.3.peg.265,6.6652031749857645e-09,2.558708933698184e-33
translation_742821.3.peg.266,5.405405968741411e-08,2.757044109989888e-33
transcription_TU_742821.3.peg.266,6.6652031749857645e-09,6.363740836592924e-33
translation_742821.3.peg.267,5.405405968741411e-08,-1.5208036395602008e-31
transcription_TU_742821.3.peg.267,6.6652031749857645e-09,9.583528006215016e-33
translation_742821.3.peg.272,6.808757771251019e-14,-8.88250565959679e-33
transcription_TU_742821.3.peg.272,8.395623599242432e-15,-6.978297091904138e-33
translation_742821.3.peg.275,8.420103011217005e-12,-6.441476133961893e-31
transcription_TU_742821.3.peg.275,1.0382512922917073e-12,2.9099498873240257e-32
translation_742821.3.peg.276,7.969403847557653e-07,-1.3534662693153582e-33
transcription_TU_742821.3.peg.276,9.826772703966378e-08,-7.598679073150349e-34
translation_742821.3.peg.278,0.0,-3.429817495301279e-33
transcription_TU_742821.3.peg.278,0.0,-152.29474257115493
translation_742821.3.peg.279,0.0,-8.229660081963317e-33
transcription_TU_742821.3.peg.279,0.0,-119.37609420682779
translation_742821.3.peg.280,0.0,1.7036914317840764e-32
transcription_TU_742821.3.peg.280,0.0,-267.31426341616327
translation_742821.3.peg.281,0.0,1.2859769247572682e-31
transcription_TU_742821.3.peg.281,0.0,1.083962148275776e-32
translation_742821.3.peg.283,0.0,-9.592211948781329e-32
transcription_TU_742821.3.peg.283,0.0,-1.277028367818457e-32
translation_742821.3.peg.291,4.0317780930286764e-08,1.1895349358113187e-32
transcription_TU_742821.3.peg.291,4.971434208992406e-09,8.467000471510354e-33
translation_742821.3.peg.298,7.564371540655908e-13,-2.2506694875346533e-33
transcription_TU_742821.3.peg.298,9.327342571697905e-14,1.045133243630443e-32
translation_742821.3.peg.299,7.564371540655908e-13,-1.2694469179339536e-32
transcription_TU_742821.3.peg.299,9.327342571697905e-14,2.5121869530854896e-32
translation_742821.3.peg.300,7.564371540655908e-13,1.0239126982443096e-32
transcription_TU_742821.3.peg.300,9.327342571697905e-14,-7.792431752626287e-33
translation_742821.3.peg.301,0.0,4.878928422832314e-33
transcription_TU_742821.3.peg.301,0.0,-73.24782419781342
translation_742821.3.peg.303,1.3617515542502038e-13,-9.608965163796226e-33
transcription_TU_742821.3.peg.303,1.6791247198484863e-14,-4.070673303610747e-33
translation_742821.3.peg.310,1.2106380569779025e-36,-3.2472719723707964e-31
transcription_TU_742821.3.peg.310,0.0,-161.51141094911063
translation_742821.3.peg.311,0.0,-2.1127769464210804e-32
transcription_TU_742821.3.peg.311,0.0,-151.3314673595245
translation_742821.3.peg.315,6.808757771251019e-14,2.909234028987909e-32
transcription_TU_742821.3.peg.315,8.395623599242432e-15,-1.8236616400176147e-32
translation_742821.3.peg.316,9.594316890721901e-11,-1.4470066588399815e-34
transcription_TU_742821.3.peg.316,1.1830391976414079e-11,-3.175125176816383e-33
translation_742821.3.peg.318,9.518673175315342e-11,-6.746287966463258e-34
transcription_TU_742821.3.peg.318,1.17371185506971e-11,6.373511343939112e-33
translation_742821.3.peg.323,0.0,-2.9686525519285848e-33
transcription_TU_742821.3.peg.323,0.0,-109.18375186833094
translation_742821.3.peg.328,0.0,-3.8206460791349895e-32
transcription_TU_742821.3.peg.328,0.0,9.071786219475379e-33
translation_742821.3.peg.329,9.518673175315342e-11,1.962830360148786e-32
transcription_TU_742821.3.peg.329,1.17371185506971e-11,4.501001624278169e-32
translation_742821.3.peg.335,-6.544625473300959e-31,8.090572976657113e-33
transcription_TU_742821.3.peg.335,-8.069931978466177e-32,1.2049192978687812e-32
translation_742821.3.peg.336,1.9718194489874704e-07,-1.4789797505567316e-32
transcription_TU_742821.3.peg.336,2.431376538208484e-08,5.41981074137888e-33
translation_742821.3.peg.340,6.808757771251019e-14,-6.773966926373762e-32
transcription_TU_742821.3.peg.340,8.395623599242432e-15,5.5826376735233105e-33
translation_742821.3.peg.344,0.0,-1.2824204931768761e-33
transcription_TU_742821.3.peg.344,0.0,-44.486247995211755
translation_742821.3.peg.346,1.249355570476269e-11,1.373524274191299e-32
transcription_TU_742821.3.peg.346,1.5405334517295243e-12,3.861324390853623e-33
translation_742821.3.peg.348,0.0,1.3922564991754933e-32
transcription_TU_742821.3.peg.348,0.0,-59.56665702361878
translation_742821.3.peg.349,8.564705110957463e-13,-1.607577206117984e-32
transcription_TU_742821.3.peg.349,1.0560816343580241e-13,3.8334112024860066e-32
translation_742821.3.peg.350,5.851676497780193e-10,-2.0270818435638533e-32
transcription_TU_742821.3.peg.350,7.215482610841799e-11,-1.828313838078884e-32
translation_742821.3.peg.351,1.743471481848098e-11,9.962863103456515e-33
transcription_TU_742821.3.peg.351,2.1498092323705343e-12,-1.2351585852670325e-32
translation_742821.3.peg.352,0.0,6.972581617367017e-33
transcription_TU_742821.3.peg.352,0.0,-93.41724484472633
translation_742821.3.peg.353,0.0,-3.0348903585874815e-31
transcription_TU_742821.3.peg.353,0.0,-95.33632537768455
translation_742821.3.peg.354,4.489024683998195e-10,2.2392636894217626e-33
transcription_TU_742821.3.peg.354,5.535247814761421e-11,4.7219810321884666e-33
translation_742821.3.peg.355,1.3617515542502038e-13,4.7344874792743385e-34
transcription_TU_742821.3.peg.355,1.6791247198484863e-14,-1.2979632590941697e-32
translation_742821.3.peg.360,0.0,-2.1992728511027362e-32
transcription_TU_742821.3.peg.360,0.0,-9.839398899584834e-32
translation_742821.3.peg.365,0.0,9.435241696924703e-32
transcription_TU_742821.3.peg.365,0.0,-284.7897254215143
translation_742821.3.peg.369,0.0,-3.9359489171876077e-33
transcription_TU_742821.3.peg.369,0.0,-83.3516906448621
translation_742821.3.peg.373,6.708656980744276e-09,8.500688361800699e-32
transcription_TU_742821.3.peg.373,8.272193072365746e-10,2.2470116635931322e-32
translation_742821.3.peg.375,1.249355570476269e-11,1.0241333073012856e-32
transcription_TU_742821.3.peg.375,1.5405334517295243e-12,1.6050083311379518e-33
translation_742821.3.peg.376,1.0717722021634596e-07,-1.2196810580995818e-31
transcription_TU_742821.3.peg.376,1.3215620669440076e-08,-5.466332721991575e-33
translation_742821.3.peg.380,6.666834412742527e-11,8.401130905183753e-32
transcription_TU_742821.3.peg.380,8.220623233829417e-12,-2.354012219002329e-32
translation_742821.3.peg.381,6.808757771251019e-14,7.482033298047253e-33
transcription_TU_742821.3.peg.381,8.395623599242432e-15,-7.164385014354915e-33
translation_742821.3.peg.382,3.3442088386142805e-11,1.7905070798068893e-32
transcription_TU_742821.3.peg.382,4.1236183735034615e-12,1.0979187424595843e-32
translation_742821.3.peg.393,7.969396283186112e-07,1.1559091437633208e-31
transcription_TU_742821.3.peg.393,9.826763376623806e-08,2.1876961383119473e-32
translation_742821.3.peg.394,7.826948397428635e-10,1.9697055032882988e-31
transcription_TU_742821.3.peg.394,9.651116236351415e-11,1.8143572438950758e-32
translation_742821.3.peg.395,2.093060517905796e-09,-1.8305403407300564e-31
transcription_TU_742821.3.peg.395,2.580874348764468e-10,-6.55959926638989e-33
translation_742821.3.peg.406,0.0,3.2755261177620314e-32
transcription_TU_742821.3.peg.406,0.0,-56.786418063538044
translation_742821.3.peg.407,0.0,9.763896431161433e-33
transcription_TU_742821.3.peg.407,0.0,2.688970479413728e-32
translation_742821.3.peg.408,0.0,-8.564658970698893e-33
transcription_TU_742821.3.peg.408,0.0,-78.30318817710825
translation_742821.3.peg.409,-2.340892593356977e-36,1.4126021926547164e-32
transcription_TU_742821.3.peg.409,0.0,-76.01037627987094
translation_742821.3.peg.410,1.6290372973137365e-36,-3.464687603010521e-31
transcription_TU_742821.3.peg.410,0.0,-80.28980090578817
translation_742821.3.peg.411,0.0,3.159512133211911e-32
transcription_TU_742821.3.peg.411,0.0,-97.97892425636859
translation_742821.3.peg.412,0.0,3.222567690456808e-33
transcription_TU_742821.3.peg.412,0.0,9.002003248556337e-33
translation_742821.3.peg.414,0.0,-3.0744590542421367e-33
transcription_TU_742821.3.peg.414,0.0,0.0
translation_742821.3.peg.420,7.258541429497743e-10,-1.8368998221569144e-32
transcription_TU_742821.3.peg.420,8.950234942837926e-11,-2.535447943391837e-32
translation_742821.3.peg.429,0.0,1.5771579296631652e-33
transcription_TU_742821.3.peg.429,0.0,-55.04984962155204
translation_742821.3.peg.432,0.0,-2.0615037557377244e-32
transcription_TU_742821.3.peg.432,0.0,2.3691318627014547e-32
translation_742821.3.peg.438,-1.4908409228914307e-30,-1.6779371569833635e-33
transcription_TU_742821.3.peg.438,0.0,-91.23935866859857
translation_742821.3.peg.439,0.0,2.1051949673742506e-32
transcription_TU_742821.3.peg.439,0.0,-93.70424270922358
translation_742821.3.peg.440,0.0,-1.9216399222765662e-33
transcription_TU_742821.3.peg.440,0.0,5.001112915864632e-33
translation_742821.3.peg.442,0.0,-7.790350142294456e-33
transcription_TU_742821.3.peg.442,0.0,-53.581394415967615
translation_742821.3.peg.443,0.0,4.936991499844734e-33
transcription_TU_742821.3.peg.443,0.0,-60.98668304032545
translation_742821.3.peg.444,0.0,1.0065825952945758e-31
transcription_TU_742821.3.peg.444,0.0,-106.76102157662709
translation_742821.3.peg.445,0.0,9.70065331990021e-33
transcription_TU_742821.3.peg.445,0.0,-99.35268699520617
translation_742821.3.peg.446,0.0,1.3243697293585111e-32
transcription_TU_742821.3.peg.446,0.0,1.5910517369541434e-32
translation_742821.3.peg.447,0.0,1.3956725419118768e-32
transcription_TU_742821.3.peg.447,0.0,-8.908959287330949e-33
translation_742821.3.peg.448,5.833389527014799e-35,-1.9426441647202016e-31
transcription_TU_742821.3.peg.448,0.0,-102.11740302713594
translation_742821.3.peg.449,0.0,-1.3363833570612073e-32
transcription_TU_742821.3.peg.449,0.0,2.3237729316040778e-32
translation_742821.3.peg.450,4.454695669333939e-15,3.130248572146935e-33
transcription_TU_742821.3.peg.450,5.492917995529062e-16,4.426566455297858e-32
translation_742821.3.peg.456,1.0385257270686695e-09,-2.066488423932739e-31
transcription_TU_742821.3.peg.456,1.2805670866149955e-10,-1.870183620630309e-32
translation_742821.3.peg.457,7.564371540655908e-13,-5.677119420540913e-32
transcription_TU_742821.3.peg.457,9.327342571697905e-14,2.5773177259432615e-32
translation_742821.3.peg.460,1.3617515542502056e-13,-5.940864710645277e-33
transcription_TU_742821.3.peg.460,1.6791247198484885e-14,5.4895937122979216e-33
translation_742821.3.peg.461,2.5553514537353397e-30,-4.544375089368895e-33
transcription_TU_742821.3.peg.461,3.1509079468099547e-31,-2.3365664762725688e-32
translation_742821.3.peg.462,1.6257784760313084e-67,-3.662407875197654e-32
transcription_TU_742821.3.peg.462,0.0,-147.44051944485508
translation_742821.3.peg.466,0.0,-1.471261084195114e-31
transcription_TU_742821.3.peg.466,0.0,-98.63296566540693
translation_742821.3.peg.468,5.580981703951693e-10,7.340153174587209e-32
transcription_TU_742821.3.peg.468,6.881699022761377e-11,5.047634896477326e-33
translation_742821.3.peg.473,0.0,3.803650497837364e-33
transcription_TU_742821.3.peg.473,0.0,3.803171915087755e-32
translation_742821.3.peg.474,0.0,-9.624460460508587e-33
transcription_TU_742821.3.peg.474,0.0,-106.49521992524124
translation_742821.3.peg.475,0.0,-1.4957969882049793e-31
transcription_TU_742821.3.peg.475,0.0,-5.896661042658996e-33
translation_742821.3.peg.476,6.091740225524911e-10,1.7354822350223802e-32
transcription_TU_742821.3.peg.476,7.511496181259262e-11,0.0
translation_742821.3.peg.479,2.952239715821664e-10,-5.7680302308489224e-33
transcription_TU_742821.3.peg.479,3.64029596315321e-11,2.865754005741966e-32
translation_742821.3.peg.489,0.0,-4.688702352487133e-31
transcription_TU_742821.3.peg.489,0.0,-91.55583049597014
translation_742821.3.peg.491,2.286085349615523e-10,1.0801361691328067e-31
transcription_TU_742821.3.peg.491,2.818886022374679e-11,8.653088393961131e-33
translation_742821.3.peg.496,1.249355570476269e-11,-4.6963485560476834e-33
transcription_TU_742821.3.peg.496,1.5405334517295243e-12,-5.433767335562688e-32
translation_742821.3.peg.502,6.611179018337678e-36,-6.946397945011745e-32
transcription_TU_742821.3.peg.502,2.163190735663352e-37,0.0
translation_742821.3.peg.503,0.0,-2.5049837568163966e-31
transcription_TU_742821.3.peg.503,0.0,-57.675182523051
translation_742821.3.peg.504,9.518673175315342e-11,4.4883508116792846e-32
transcription_TU_742821.3.peg.504,1.17371185506971e-11,-1.8551960306360124e-33
translation_742821.3.peg.505,0.0,-5.00583046709473e-33
transcription_TU_742821.3.peg.505,0.0,-108.724243870522
translation_742821.3.peg.506,0.0,-1.1715269926694613e-32
transcription_TU_742821.3.peg.506,0.0,-67.87508084691878
translation_742821.3.peg.511,0.0,1.191935012551367e-32
transcription_TU_742821.3.peg.511,0.0,-106.3207038703859
translation_742821.3.peg.512,1.0758298008137476e-13,2.800849174641346e-32
transcription_TU_742821.3.peg.512,1.3265653395128236e-14,3.838063400547276e-33
translation_742821.3.peg.513,5.379149004068738e-14,3.230904407808695e-31
transcription_TU_742821.3.peg.513,6.632826697564118e-15,-2.2656204558382102e-32
translation_742821.3.peg.514,1.0758298008137476e-13,6.49090370391496e-32
transcription_TU_742821.3.peg.514,1.3265653395128236e-14,7.373733927112039e-33
translation_742821.3.peg.518,-2.3298274932615886e-37,-1.9943566576342297e-31
transcription_TU_742821.3.peg.518,0.0,-148.5665922776893
translation_742821.3.peg.523,0.0,-1.1405441841392807e-32
transcription_TU_742821.3.peg.523,0.0,-1.293776280839027e-31
translation_742821.3.peg.525,0.0,-2.339407553976178e-33
transcription_TU_742821.3.peg.525,0.0,-88.12583101253954
translation_742821.3.peg.528,0.0,-1.2164092510597381e-32
transcription_TU_742821.3.peg.528,0.0,-86.80580242568018
translation_742821.3.peg.529,0.0,-1.112545029717731e-32
transcription_TU_742821.3.peg.529,0.0,-8.320456232580366e-32
