,fluxes,reduced_costs
EX_din(e),5.66963020671053e-23,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.008244317940650192
EX_duri(e),2.5921706299082244e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.1159921719617047e-06
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0034112672211892344,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.774292403506402,-4.001245886332584e-35
EX_fru(e),-0.14898579,-0.02481252419351159
EX_fuc1p_L(e),0.0,-0.0062160565085739175
EX_fum(e),-1.0,-0.014488287823054941
EX_g6p(e),0.0,-0.031024904683786884
EX_gal(e),-0.14898579,-0.020647000882228497
EX_galct_D(e),0.0,-0.031052142422897562
EX_galctn_D(e),0.0,-0.02069186761575694
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.051530130538516634
EX_gam(e),-1.0,-0.024793925097411913
EX_gcald(e),0.0,-0.012409402343368856
EX_glc_D(e),0.0,-0.024816029453387452
EX_glcn(e),-0.14898579,-0.020681814033553268
EX_glcr(e),0.0,-0.031048878176496788
EX_glcur(e),0.0,-0.0515346983207936
EX_gln_L(e),-0.18,-0.00411742338435544
EX_glu_L(e),-0.18,-0.004132386570049983
EX_gly(e),2.542837106122286,0.0
EX_glyasn(e),0.0,-0.018598446754076004
EX_glyasp(e),0.0,-0.010318034345572892
EX_glyb(e),0.0,-0.004143017652490095
EX_glyc(e),-1.79965486,-0.008258204579327992
EX_glyc3p(e),-1.0,-0.016543585175435273
EX_glycys(e),0.0,-0.004080012100114821
EX_glygln(e),2.5886833982984457e-23,0.0
EX_glyglu(e),2.594135265524942e-23,0.0
EX_glyleu(e),0.0,-0.018618881754743133
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.566186002485881e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.5334111083896882e-23,0.0
EX_gsn(e),0.0,-0.004128272024993772
EX_gthrd(e),-0.0017028113744260924,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.856422759334574,0.0
EX_h2(e),-9.689998963246496e-35,0.0
EX_h2o(e),-10.0,-9.78122557496813e-06
EX_h2s(e),2.9876831708743032,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0563705305699676,0.0
EX_hista(e),0.0,-0.004162933116391474
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7688884528293128,0.0
EX_ins(e),1.3029872622925622e-22,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.9655936352211855e-06,0.0
EX_lac_D(e),0.0,-0.0041270525579350514
EX_lac_L(e),0.0,-0.0062065701547689206
EX_lcts(e),-0.07449289,-0.047514617377202854
EX_leu_L(e),-0.15,-0.016558698704239285
EX_lys_L(e),0.828400112136896,0.0
EX_mal_L(e),0.0,-0.014505118268288451
EX_malt(e),-0.07449289,-0.049606086411636004
EX_malthx(e),0.0,-0.09929605689061605
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02481235307371386
EX_man6p(e),0.0,-0.031023628966741316
EX_melib(e),-0.07449289,-0.04128825292583975
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0995269649028257,0.0
EX_metala(e),2.3699617621710728e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006603266082277528,0.0
EX_mn2(e),-1.6333882227827167e-05,0.0
EX_mnl(e),-0.14898579,-0.020668061000526844
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9982962289245347,0.0
EX_nh4(e),7.166504884069869,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.03928890403191049
EX_no2(e),-1.0,-0.014514108543303676
EX_no3(e),-1.0,-0.022819106737407644
EX_o2(e),0.0,-0.04558260548742812
EX_ocdca(e),-0.04684394772133449,0.0
EX_orn(e),-1.0,-0.002066220752988543
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7827986181568592,0.0
EX_pi(e),1.5532278920237301,0.0
EX_pnto_R(e),-0.0017114271971682524,0.0
EX_ppa(e),0.0663927781031097,0.0
EX_ppi(e),0.0,-0.008277858963019911
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.14938504051043544,0.0
EX_ptrc(e),1.0459466457215516,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017098850561829684,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06608124635650064
EX_rib_D(e),-0.17878295,-0.012364669693739162
EX_rmn(e),-0.07070719164024639,0.0
EX_salcn(e),0.0,-0.024800312783794895
EX_sbt_D(e),0.0,-0.020672862456689027
EX_ser_D(e),0.0,-0.008268066992774149
EX_ser_L(e),-1.0,-0.008261504810294104
EX_so4(e),-1.0,-0.002062158681479948
EX_spmd(e),-0.0017028113744260924,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01034525935803351
EX_sucr(e),-0.07449289,-0.049605700619501425
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017029648912496626,0.0
EX_thr_L(e),-0.225,-0.00826120569800967
EX_thymd(e),-1.556804116673577e-23,0.0
EX_tre(e),-0.07449289,-0.04960515827804423
EX_trp_L(e),-0.08181818,-0.002061957490670038
EX_trypta(e),0.0008441210530614956,0.0
EX_tsul(e),0.0,-0.006226470429667175
EX_ttdca(e),-0.01375395297034139,0.0
EX_tym(e),0.0,-0.0020730851119495396
EX_tyr_L(e),-1.0,-0.004135042602619578
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.020724457321335394
EX_uri(e),-0.13037641667117886,0.0
EX_val_L(e),-0.18,-0.004113868539442009
EX_xtsn(e),0.0,-0.0020691681791744016
EX_xyl_D(e),-0.17878295,-0.020669383954013795
EX_zn2(e),-1.43841001332928e-06,-15647.993478167708
translation_g.23417.CDS.1,0.0,-3.318924127096118e-33
transcription_TU_g.23417.CDS.1,0.0,-2.515473581483243e-32
translation_g.23417.CDS.5,0.0,5.9304249283676496e-34
transcription_TU_g.23417.CDS.5,0.0,-34.78492866407384
translation_g.23417.CDS.6,0.0,5.004648555150112e-34
transcription_TU_g.23417.CDS.6,0.0,-103.64037328612834
translation_g.23417.CDS.8,0.0,-2.5496205573773484e-33
transcription_TU_g.23417.CDS.8,0.0,7.885725648078574e-33
translation_g.23417.CDS.21,5.367852376672408e-08,6.610381893427376e-33
transcription_TU_g.23417.CDS.21,5.74783974119747e-10,-1.6678765336340357e-32
translation_g.23417.CDS.24,7.624325382533103e-05,-1.3753458109843534e-33
transcription_TU_g.23417.CDS.24,8.164047249881896e-07,0.0
translation_g.23417.CDS.28,3.5544869365227905e-06,3.695574399192179e-32
transcription_TU_g.23417.CDS.28,3.806107142979613e-08,0.0
translation_g.23417.CDS.29,0.0,7.414365180397023e-33
transcription_TU_g.23417.CDS.29,0.0,-2.0025675051924098e-32
translation_1045856.3.peg.29,0.0,-1.5226372519917319e-33
transcription_TU_1045856.3.peg.29,3.3618499349724167e-64,0.0
translation_1045856.3.peg.30,1.4309701918262287e-06,-3.951886106698492e-34
transcription_TU_1045856.3.peg.30,1.5322677972277857e-08,0.0
translation_g.23417.CDS.31,1.5430942351324965e-06,-6.398891424294725e-33
transcription_TU_g.23417.CDS.31,1.652329040875292e-08,-2.538074876380479e-32
translation_g.23417.CDS.32,1.3025925972535796e-06,-1.3276179547616464e-33
transcription_TU_g.23417.CDS.32,1.3948024222165902e-08,-4.123785076637578e-33
translation_g.23417.CDS.33,0.0,1.5965469138222514e-32
transcription_TU_g.23417.CDS.33,0.0,-1.016379333847741e-32
translation_g.23417.CDS.37,0.0,1.005480837040564e-32
transcription_TU_g.23417.CDS.37,0.0,-9.13811397053637e-33
translation_g.23417.CDS.41,0.0,-4.0564679236799636e-33
transcription_TU_g.23417.CDS.41,0.0,-99.98739876988384
translation_g.23417.CDS.42,0.0,1.598020138573192e-33
transcription_TU_g.23417.CDS.42,0.0,1.0088597780380373e-32
translation_g.23417.CDS.44,-1.335305565980884e-39,-1.152767504761814e-32
transcription_TU_g.23417.CDS.44,-9.739997722615988e-42,2.996236920426818e-32
translation_g.23417.CDS.45,4.525937310088628e-06,-3.2581426606130254e-33
transcription_TU_g.23417.CDS.45,4.846325962716282e-08,1.4636250862822262e-32
translation_g.23417.CDS.47,6.375335771032352e-08,2.128964641378824e-33
transcription_TU_g.23417.CDS.47,6.826642339768265e-10,7.788567207374042e-33
translation_g.23417.CDS.48,0.0,2.3717047799006913e-33
transcription_TU_g.23417.CDS.48,0.0,-108.00924339698572
translation_g.23417.CDS.52,0.0,2.929728831178379e-33
transcription_TU_g.23417.CDS.52,0.0,-1.5963403001834694e-32
translation_g.23417.CDS.53,-2.649451420346319e-41,8.162787599651274e-33
transcription_TU_g.23417.CDS.53,-2.0733062030250645e-43,-3.1990341998857904e-32
translation_g.23417.CDS.61,2.1995781135583623e-07,1.8482894572710565e-33
transcription_TU_g.23417.CDS.61,2.3552850577489884e-09,2.244034116019723e-32
translation_g.23417.CDS.62,0.0,-6.661187012504672e-33
transcription_TU_g.23417.CDS.62,0.0,-1.987299931749929e-32
translation_g.23417.CDS.68,0.0,6.120265328010735e-33
transcription_TU_g.23417.CDS.68,0.0,-90.76514902483102
translation_g.23417.CDS.70,0.0,1.3716184360137713e-33
transcription_TU_g.23417.CDS.70,0.0,0.0
translation_g.23417.CDS.71,2.687771629305204e-06,-3.883320469514638e-33
transcription_TU_g.23417.CDS.71,2.878037528252679e-08,7.142605272230602e-33
translation_g.23417.CDS.73,4.064634615250975e-08,1.2515732161303192e-32
transcription_TU_g.23417.CDS.73,4.3523678997799385e-10,5.085142053437058e-32
translation_g.23417.CDS.74,0.0,6.338024327196024e-33
transcription_TU_g.23417.CDS.74,0.0,-124.64861437172486
translation_g.23417.CDS.76,8.03256847206636e-06,-1.5944389314891177e-32
transcription_TU_g.23417.CDS.76,8.601189646771565e-08,9.651429739028196e-33
translation_g.23417.CDS.78,1.106566930415848e-08,2.4575249239366115e-32
transcription_TU_g.23417.CDS.78,1.1849002045175415e-10,-3.948973549485422e-32
translation_g.23417.CDS.82,3.021273888760896e-07,1.112118959202979e-33
transcription_TU_g.23417.CDS.82,3.2351482321552506e-09,-9.096355424675369e-33
translation_g.23417.CDS.85,0.0,-4.285744010454979e-33
transcription_TU_g.23417.CDS.85,0.0,-138.923480875165
translation_g.23417.CDS.86,0.0,-2.9086808486243037e-33
transcription_TU_g.23417.CDS.86,0.0,0.0
translation_1045856.3.peg.89,0.0,1.009069630485001e-33
transcription_TU_1045856.3.peg.89,0.0,-60.50112984370004
translation_g.23417.CDS.91,0.0,-3.0388551900318204e-32
transcription_TU_g.23417.CDS.91,0.0,-182.57640874147728
translation_g.23417.CDS.92,3.8121626912665514e-05,1.5835679476746277e-33
transcription_TU_g.23417.CDS.92,4.082023624940948e-07,-2.1522368138335045e-33
translation_1045856.3.peg.92,6.911915309137324e-09,-2.7958633458338804e-35
transcription_TU_1045856.3.peg.92,7.40120605296506e-11,-4.678839774625328e-32
translation_g.23417.CDS.94,0.0,-3.2882840766824426e-34
transcription_TU_g.23417.CDS.94,0.0,-93.77502105412826
translation_g.23417.CDS.95,7.061096782571452e-07,3.2370683006534134e-32
transcription_TU_g.23417.CDS.95,7.560948002162744e-09,-4.3642039092249864e-32
translation_1045856.3.peg.97,6.595427438027511e-09,1.9001282790698294e-33
transcription_TU_1045856.3.peg.97,7.062314176750747e-11,0.0
translation_g.23417.CDS.98,3.8123617417854514e-05,3.719450679126122e-35
transcription_TU_g.23417.CDS.98,4.0822367661383496e-07,0.0
translation_g.23417.CDS.101,3.7121420689621667e-07,1.39249522910684e-32
transcription_TU_g.23417.CDS.101,3.974922596917366e-09,-1.9847439179182268e-32
translation_g.23417.CDS.106,3.8123617417854514e-05,2.1393866218340378e-33
transcription_TU_g.23417.CDS.106,4.0822367661383496e-07,-5.1624192417106806e-33
translation_g.23417.CDS.110,0.0,-1.0943962825103629e-32
transcription_TU_g.23417.CDS.110,0.0,-138.32615738329537
translation_1045856.3.peg.111,0.0,2.5858152860513934e-33
transcription_TU_1045856.3.peg.111,0.0,-112.82416865894436
translation_1045856.3.peg.112,0.0,4.868533165075427e-33
transcription_TU_1045856.3.peg.112,0.0,-96.68605921690667
translation_g.23417.CDS.117,3.037392303259032e-10,-1.78841239752776e-33
transcription_TU_g.23417.CDS.117,3.25240766049201e-12,4.405878950449085e-32
translation_1045856.3.peg.117,0.0,-4.3914466308629516e-33
transcription_TU_1045856.3.peg.117,0.0,6.113241120075162e-32
translation_g.23417.CDS.120,3.8123617417854514e-05,9.59159112028813e-34
transcription_TU_g.23417.CDS.120,4.0822367661383496e-07,9.768550891287962e-34
translation_1045856.3.peg.122,0.0,-1.2422737413302224e-34
transcription_TU_1045856.3.peg.122,0.0,-77.40003420698633
translation_g.23417.CDS.129,0.0,-5.507395464393988e-34
transcription_TU_g.23417.CDS.129,0.0,-2.1727766899164174e-32
translation_g.23417.CDS.133,0.0,4.423178542223824e-34
transcription_TU_g.23417.CDS.133,0.0,-1.042270643895887e-32
translation_g.23417.CDS.137,0.0,1.9938120391557514e-33
transcription_TU_g.23417.CDS.137,0.0,-226.8084995412394
translation_g.23417.CDS.138,2.8389707828552574e-07,1.0506702082708322e-33
transcription_TU_g.23417.CDS.138,3.0399399880496755e-09,7.160350902741666e-33
translation_g.23417.CDS.139,3.1262674064851325e-07,4.0391161361997925e-33
transcription_TU_g.23417.CDS.139,3.347574184173998e-09,2.6134576695680737e-32
translation_g.23417.CDS.145,0.0,1.204072340844277e-32
transcription_TU_g.23417.CDS.145,0.0,-121.28577397811618
translation_g.23417.CDS.149,0.0,-2.3726045882310436e-33
transcription_TU_g.23417.CDS.149,0.0,-84.8346659878203
translation_g.23417.CDS.153,3.8123617417854514e-05,-1.627281505586327e-33
transcription_TU_g.23417.CDS.153,4.0822367661383496e-07,-5.5188583112487706e-33
translation_1045856.3.peg.153,0.0,-1.0145564436579479e-33
transcription_TU_1045856.3.peg.153,0.0,1.9197378582026234e-32
translation_g.23417.CDS.156,0.0,2.2494226284685882e-34
transcription_TU_g.23417.CDS.156,0.0,4.2075639675369806e-32
translation_g.23417.CDS.157,0.0,-3.173783257699523e-33
transcription_TU_g.23417.CDS.157,0.0,-49.80804355503703
translation_g.23417.CDS.164,0.0,8.674989807576384e-34
transcription_TU_g.23417.CDS.164,0.0,0.0
translation_g.23417.CDS.166,8.384377965701479e-08,2.832964018627176e-33
transcription_TU_g.23417.CDS.166,8.977903544052781e-10,1.010116924666609e-32
translation_g.23417.CDS.170,0.0,-3.285188909833234e-33
transcription_TU_g.23417.CDS.170,0.0,6.681960216858279e-32
translation_g.23417.CDS.171,3.6863816596603412e-09,2.0974593374733337e-33
transcription_TU_g.23417.CDS.171,3.947338622183259e-11,8.579413901551149e-33
translation_g.23417.CDS.172,0.0,-1.2897545891520978e-34
transcription_TU_g.23417.CDS.172,0.0,0.0
translation_g.23417.CDS.174,2.7866121853741033e-06,6.072914071905361e-34
transcription_TU_g.23417.CDS.174,2.983874953790648e-08,4.217505599620414e-32
translation_g.23417.CDS.175,0.0,-3.710063550363529e-33
transcription_TU_g.23417.CDS.175,0.0,1.4531829190212135e-32
translation_g.23417.CDS.182,-1.0841562393929087e-61,5.555585730033104e-33
transcription_TU_g.23417.CDS.182,0.0,2.4650214022190775e-32
translation_g.23417.CDS.191,0.0,2.6567134638053883e-33
transcription_TU_g.23417.CDS.191,0.0,-54.74030549116462
translation_1045856.3.peg.191,4.675523106910725e-09,6.205602464345478e-33
transcription_TU_1045856.3.peg.191,5.0065008571357407e-11,0.0
translation_g.23417.CDS.192,0.0,1.0035002165930973e-32
transcription_TU_g.23417.CDS.192,0.0,-100.61616312556251
translation_g.23417.CDS.195,3.009951640475805e-07,1.164144819612666e-33
transcription_TU_g.23417.CDS.195,3.2230244880419496e-09,-3.341834664053245e-32
translation_g.23417.CDS.196,0.0,1.1718676364471166e-33
transcription_TU_g.23417.CDS.196,0.0,-6.292466621089979e-33
translation_g.23417.CDS.198,0.0,-4.09243606626335e-34
transcription_TU_g.23417.CDS.198,0.0,-1.1879441332669239e-32
translation_g.23417.CDS.199,1.7916713373284152e-10,-1.4147559790414344e-33
transcription_TU_g.23417.CDS.199,1.9185027815993474e-12,0.0
translation_g.23417.CDS.200,2.1418087852007467e-08,-7.591573450279789e-33
transcription_TU_g.23417.CDS.200,2.2934262699031814e-10,6.88936865162102e-33
translation_g.23417.CDS.201,1.289508986219843e-11,1.8927055133065162e-33
transcription_TU_g.23417.CDS.201,1.3807926294389618e-13,-4.506128941759185e-33
translation_g.23417.CDS.202,0.0,2.063971306490893e-33
transcription_TU_g.23417.CDS.202,0.0,3.437677305847682e-32
translation_g.23417.CDS.203,1.3025925972535796e-06,1.472854727046107e-32
transcription_TU_g.23417.CDS.203,1.3948024222165902e-08,-6.6318216919727e-32
translation_g.23417.CDS.204,0.0,1.464249406744098e-32
transcription_TU_g.23417.CDS.204,0.0,-200.65751821393317
translation_g.23417.CDS.205,6.533711123060458e-07,3.72290583896822e-33
transcription_TU_g.23417.CDS.205,6.996228997249632e-09,1.2745257326475526e-32
translation_1045856.3.peg.206,0.0,-2.1282987332412504e-33
transcription_TU_1045856.3.peg.206,0.0,-72.80028250367073
translation_1045856.3.peg.209,0.0,4.062699559399349e-34
transcription_TU_1045856.3.peg.209,0.0,-60.03605204076339
translation_1045856.3.peg.210,0.0,-4.5921245553517595e-33
transcription_TU_1045856.3.peg.210,0.0,-178.43775172485942
translation_g.23417.CDS.217,8.415370459738872e-10,5.358754256411378e-35
transcription_TU_g.23417.CDS.217,9.011089979969148e-12,-2.095374612171855e-33
translation_1045856.3.peg.218,0.0,9.337360450059989e-33
transcription_TU_1045856.3.peg.218,0.0,-121.85366132734588
translation_1045856.3.peg.219,0.0,1.9438378501413074e-33
transcription_TU_1045856.3.peg.219,0.0,2.142189243971154e-32
translation_1045856.3.peg.220,0.0,1.4954248693219266e-33
transcription_TU_1045856.3.peg.220,0.0,1.6340543265841585e-32
translation_1045856.3.peg.221,0.0,-7.786645091507907e-35
transcription_TU_1045856.3.peg.221,0.0,6.32625839943062e-32
translation_1045856.3.peg.222,0.0,1.3274465320716095e-33
transcription_TU_1045856.3.peg.222,0.0,0.0
translation_1045856.3.peg.225,0.0,1.2709851959826525e-32
transcription_TU_1045856.3.peg.225,0.0,3.206958497882116e-32
translation_1045856.3.peg.230,0.0,1.781139329773587e-33
transcription_TU_1045856.3.peg.230,0.0,0.0
translation_1045856.3.peg.231,0.0,-9.523165788642943e-34
transcription_TU_1045856.3.peg.231,0.0,2.198325984348732e-32
translation_g.23417.CDS.232,0.0,2.852520447774796e-33
transcription_TU_g.23417.CDS.232,0.0,-45.198419903718666
translation_g.23417.CDS.233,1.7916713373284132e-10,-8.057289588820987e-34
transcription_TU_g.23417.CDS.233,1.9185027815993454e-12,0.0
translation_g.23417.CDS.235,4.814295912986242e-07,-8.463004603131632e-33
transcription_TU_g.23417.CDS.235,5.155097315045936e-09,7.335446462579041e-33
translation_g.23417.CDS.238,0.0,1.2469352356891626e-33
transcription_TU_g.23417.CDS.238,0.0,-62.27094886101586
translation_g.23417.CDS.244,0.0,1.317968755846327e-32
transcription_TU_g.23417.CDS.244,0.0,7.089101857668953e-33
translation_g.23417.CDS.248,3.8123617417854514e-05,1.1434023988351895e-33
transcription_TU_g.23417.CDS.248,4.0822367661383496e-07,-1.5264407866217518e-32
translation_g.23417.CDS.250,3.8123617417854514e-05,1.4031621736065356e-33
transcription_TU_g.23417.CDS.250,4.0822367661383496e-07,6.568755272841993e-33
translation_g.23417.CDS.255,2.7931294352876978e-08,1.146167154077455e-34
transcription_TU_g.23417.CDS.255,2.990853556298323e-10,1.658720692096004e-32
translation_g.23417.CDS.256,1.0967167398785589e-28,-4.082595949162823e-33
transcription_TU_g.23417.CDS.256,1.1743527243232938e-30,-2.2620587759869235e-32
translation_1045856.3.peg.259,2.1637440353724623e-06,-6.879549668520772e-34
transcription_TU_1045856.3.peg.259,2.316914304562632e-08,8.726081173648288e-33
translation_g.23417.CDS.261,0.0,6.593065677745364e-33
transcription_TU_g.23417.CDS.261,0.0,-1.895790086754722e-32
translation_g.23417.CDS.262,2.973972051215564e-06,5.1285638703243384e-33
transcription_TU_g.23417.CDS.262,3.1844979231310545e-08,0.0
translation_1045856.3.peg.262,0.0,1.357465389890314e-33
transcription_TU_1045856.3.peg.262,0.0,-4.5621078451472133e-32
translation_g.23417.CDS.264,0.0,-3.308671794374588e-33
transcription_TU_g.23417.CDS.264,0.0,2.5109289100540867e-32
translation_g.23417.CDS.266,0.0,-5.88855165439507e-33
transcription_TU_g.23417.CDS.266,0.0,-130.88839495466965
translation_g.23417.CDS.270,1.8428419211747886e-05,1.5546444018530073e-32
transcription_TU_g.23417.CDS.270,1.9732957033813715e-07,0.0
translation_g.23417.CDS.271,7.246272031578856e-09,4.578897569255573e-33
transcription_TU_g.23417.CDS.271,7.759231706825782e-11,2.665385743970457e-32
translation_g.23417.CDS.272,0.0,1.694720371431168e-32
transcription_TU_g.23417.CDS.272,0.0,-111.67219087092144
translation_g.23417.CDS.276,0.0,-1.752590319103055e-33
transcription_TU_g.23417.CDS.276,0.0,-45.97805092603848
translation_g.23417.CDS.283,3.981010377993165e-09,-1.3062326715586007e-32
transcription_TU_g.23417.CDS.283,4.262823948026234e-11,4.665530226954109e-32
translation_g.23417.CDS.291,6.366567895078431e-10,3.8678370532414234e-33
transcription_TU_g.23417.CDS.291,6.817253790620964e-12,9.398277048105942e-33
translation_g.23417.CDS.294,1.1215028876036168e-07,3.1388801588635706e-34
transcription_TU_g.23417.CDS.294,1.2008934700309086e-09,0.0
translation_g.23417.CDS.300,0.0,-1.1852680383953851e-32
transcription_TU_g.23417.CDS.300,0.0,-124.78083714784019
translation_g.23417.CDS.306,0.008040694363191096,1.959964535123837e-33
transcription_TU_g.23417.CDS.306,8.609890765331082e-05,1.0324838483421361e-32
translation_g.23417.CDS.308,0.0,-5.006073070869259e-34
transcription_TU_g.23417.CDS.308,0.0,2.879606787303935e-32
translation_g.23417.CDS.320,3.5197490240536874e-08,4.995158586877569e-33
transcription_TU_g.23417.CDS.320,3.768910152487873e-10,0.0
translation_g.23417.CDS.327,0.0,1.0515018653032493e-32
transcription_TU_g.23417.CDS.327,0.0,-219.74024520854155
translation_g.23417.CDS.329,0.0,3.0094084277420628e-33
transcription_TU_g.23417.CDS.329,0.0,-128.08074488119726
translation_g.23417.CDS.334,3.1233371563493434e-08,2.9918036403589635e-33
transcription_TU_g.23417.CDS.334,3.344436503217023e-10,0.0
translation_g.23417.CDS.339,0.0,2.1138416842878118e-33
transcription_TU_g.23417.CDS.339,0.0,-224.88858697263151
translation_g.23417.CDS.340,0.0,-3.108811427455257e-33
transcription_TU_g.23417.CDS.340,0.0,4.7773468156174265e-32
translation_g.23417.CDS.342,-1.9169648103380576e-28,-7.404201764992235e-33
transcription_TU_g.23417.CDS.342,0.0,-80.35618406250788
translation_1045856.3.peg.345,6.809267180944299e-07,2.2241177938936307e-34
transcription_TU_1045856.3.peg.345,7.291291519333054e-09,9.611901533042611e-33
translation_1045856.3.peg.346,6.809267180944299e-07,-1.2691675492903606e-33
transcription_TU_1045856.3.peg.346,7.291291519333054e-09,1.0324838483421361e-32
translation_g.23417.CDS.347,4.233156705064301e-09,-1.0515537480056168e-32
transcription_TU_g.23417.CDS.347,4.532819577122667e-11,2.630880913649097e-32
translation_1045856.3.peg.347,6.809267180944299e-07,8.640456413564248e-34
transcription_TU_1045856.3.peg.347,7.291291519333054e-09,0.0
translation_1045856.3.peg.348,6.809267180944299e-07,-1.0100321435774655e-32
