,fluxes,reduced_costs
EX_his_L(e),-0.0123443069251136,0.0
EX_ile_L(e),-0.05886821068838222,0.0
EX_k(e),-7.54694279415907e-08,0.0
EX_lac_L(e),0.0,-0.0029260408044751093
EX_lcts(e),-0.07449289,-0.01755026176277225
EX_leu_L(e),-0.09822972135462464,0.0
EX_lys_L(e),-0.024794628798649805,0.0
EX_malt(e),-0.07449289,-0.017552488366257682
EX_malthx(e),0.0,-0.06437831489071152
EX_malttr(e),0.0,-0.02925860679554988
EX_man(e),-0.14898579,-0.008775800565083182
EX_mantr(e),0.0,-0.029254348698072443
EX_melib(e),-0.07449289,-0.01755014338112745
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0293481091919951,0.0
EX_metala(e),0.0,-0.00293047339267369
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008321031960007534,0.0
EX_mn2(e),-5.96255484265679e-07,0.0
EX_mnl(e),-0.14898579,-0.0029153858439156734
EX_mqn7(e),-0.0007418339125339272,0.0
EX_na1(e),1.1817970202618378e-39,0.0
EX_nac(e),-0.00037103250510862575,0.0
EX_nh4(e),2.995231686064542,0.0
EX_o2(e),0.0,-0.02931458084540386
EX_orn(e),8.834341843366082e-36,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9546085319290948,0.0
EX_pi(e),-0.08622398686052907,0.0
EX_pnto_R(e),-0.0003709169562669636,0.0
EX_pro_L(e),-0.03560984706328933,0.0
EX_ptrc(e),8.053709893396626e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00037095035728023013,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0351181309945717
EX_rib_D(e),-0.17878295,-0.0029160477792385454
EX_ribflv(e),-0.0007418465706854438,0.0
EX_salcn(e),0.0,-0.005845859618414745
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005854977885585185
EX_sheme(e),-0.0003709169562669636,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003709169562669636,0.0
EX_strch1(e),-0.25733909,-0.09653631341454236
EX_strch2(e),0.0,-0.026328070778501952
EX_stys(e),0.0,-0.04682353518661402
EX_succ(e),0.0,-0.0029296857991241818
EX_sucr(e),-0.07449289,-0.017553108131314183
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0674041731767165
EX_thm(e),-0.0003715692708388808,0.0
EX_thr_L(e),-0.225,-0.005850984553463764
EX_tre(e),-0.07449289,-0.017552551032782318
EX_trp_L(e),-0.01037408894354804,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.002927126547554198
EX_val_L(e),-0.07301844741226166,0.0
EX_xan(e),-0.01486719944615016,0.0
EX_xyl_D(e),-0.17878295,-0.008777915994026142
EX_zn2(e),-1.36074968235803e-08,-0.007769990926818579
translation_6x7.58910.peg.5,1.581439216585308e-09,-4.254855147900475e-33
transcription_TU_6x7.58910.peg.5,4.077400355897682e-11,-9.845603792128548e-33
translation_6x7.58910.peg.6,1.0386242730826891e-08,1.1166658784159186e-33
transcription_TU_6x7.58910.peg.6,2.677868953987005e-10,5.296452083184641e-33
translation_6x7.58910.peg.7,2.7311736041306538e-11,-8.453232878454563e-34
transcription_TU_6x7.58910.peg.7,7.041742805358062e-13,-7.308145008422922e-33
translation_6x7.58910.peg.9,3.3318217908686083e-07,-7.048712136680768e-33
transcription_TU_6x7.58910.peg.9,8.590384766863713e-09,-9.009704808879886e-34
translation_6x7.58910.peg.11,3.3318217908686083e-07,7.15659926038873e-31
transcription_TU_6x7.58910.peg.11,8.590384766863713e-09,-6.800587936918431e-33
translation_6x7.58910.peg.12,4.369877766609046e-10,8.287908955776096e-31
transcription_TU_6x7.58910.peg.12,1.12667884885729e-11,-4.7790341959622674e-33
translation_6x7.58910.peg.13,4.369877766609046e-10,3.494536158017978e-33
transcription_TU_6x7.58910.peg.13,1.1266788488572903e-11,-3.0401769171723942e-33
translation_6x7.58910.peg.15,9.464515719848983e-08,1.5488980891367584e-32
transcription_TU_6x7.58910.peg.15,2.440221499491931e-09,-1.042417995173021e-32
translation_6x7.58910.peg.17,5.1717364318234425e-09,5.806880740671477e-32
transcription_TU_6x7.58910.peg.17,1.333420832528621e-10,-3.995703931006721e-33
translation_6x7.58910.peg.18,9.428178239148618e-09,4.845922139248278e-31
transcription_TU_6x7.58910.peg.18,2.430852662853365e-10,1.4567031311739628e-33
translation_6x7.58910.peg.19,2.2423995290563306e-09,6.322583996320568e-32
transcription_TU_6x7.58910.peg.19,5.781544141532844e-11,4.2702177076715836e-32
translation_6x7.58910.peg.23,6.154235608739552e-09,-5.785887602983653e-32
transcription_TU_6x7.58910.peg.23,1.586737080893632e-10,-8.588925350734219e-33
translation_6x7.58910.peg.24,7.129202655021781e-09,-4.061832548436994e-32
transcription_TU_6x7.58910.peg.24,1.8381113316272978e-10,-2.1474232506772994e-33
translation_6x7.58910.peg.25,5.114037844831191e-09,1.0392014875233611e-32
transcription_TU_6x7.58910.peg.25,1.318544494780719e-10,-2.451933498201806e-32
translation_6x7.58910.peg.28,4.060331339062506e-09,2.2896606450053447e-33
transcription_TU_6x7.58910.peg.28,1.0468689705762656e-10,6.820176143868375e-33
translation_6x7.58910.peg.29,4.060331339062506e-09,1.5946800749427984e-32
transcription_TU_6x7.58910.peg.29,1.0468689705762656e-10,1.2398505283183467e-33
translation_6x7.58910.peg.31,1.3402315648428624e-08,-1.3503683710030023e-31
transcription_TU_6x7.58910.peg.31,3.455498385372697e-10,6.022884711844245e-34
translation_6x7.58910.peg.37,7.654465813087499e-29,-9.124686806624322e-33
transcription_TU_6x7.58910.peg.37,0.0,-95.02559516902289
translation_6x7.58910.peg.39,0.0,3.4692125907515815e-32
transcription_TU_6x7.58910.peg.39,0.0,2.955639587066526e-33
translation_6x7.58910.peg.40,0.0,-2.2720544263066228e-33
transcription_TU_6x7.58910.peg.40,5.834820396339278e-39,7.506164164203193e-34
translation_6x7.58910.peg.42,1.0895363338725855e-29,6.0414622887764795e-33
transcription_TU_6x7.58910.peg.42,0.0,-52.35123538631214
translation_6x7.58910.peg.45,4.47296192945199e-08,1.4788787667641335e-32
transcription_TU_6x7.58910.peg.45,1.1532568796696782e-09,-7.922420537963659e-34
translation_6x7.58910.peg.46,1.4754075477554766e-10,-4.807848971025679e-33
transcription_TU_6x7.58910.peg.46,3.804020538520516e-12,-7.62390872315093e-33
translation_6x7.58910.peg.47,1.050144646320252e-28,-5.422019003660121e-33
transcription_TU_6x7.58910.peg.47,0.0,-12.245143042971986
translation_6x7.58910.peg.48,-1.9786082284863946e-33,-1.4998583446432693e-30
transcription_TU_6x7.58910.peg.48,-5.101415097339162e-35,-2.529430186701398e-33
translation_6x7.58910.peg.51,1.0681797379577625e-47,-2.1319515247122536e-33
transcription_TU_6x7.58910.peg.51,0.0,-6.547611334602375
translation_6x7.58910.peg.52,8.424026591568331e-27,-2.63067083447111e-33
transcription_TU_6x7.58910.peg.52,0.0,-26.07459436972793
translation_6x7.58910.peg.53,1.4506957824026798e-08,1.4831323993979198e-33
transcription_TU_6x7.58910.peg.53,3.740306574817303e-10,-2.1900439942213194e-34
translation_6x7.58910.peg.63,-6.810701483524193e-30,1.0106173544980042e-33
transcription_TU_6x7.58910.peg.63,0.0,-178.58737556428324
translation_6x7.58910.peg.64,0.0,-4.8760479534192756e-32
transcription_TU_6x7.58910.peg.64,0.0,-93.7802271921757
translation_6x7.58910.peg.65,-2.2522083824825787e-29,1.3088707840879708e-32
transcription_TU_6x7.58910.peg.65,-5.8068341557250995e-31,-8.609178227955738e-33
translation_6x7.58910.peg.68,1.2227861597684673e-43,-1.3289090523791413e-32
transcription_TU_6x7.58910.peg.68,0.0,6.554623497390313e-33
translation_6x7.58910.peg.70,0.0,1.5177846214308172e-32
transcription_TU_6x7.58910.peg.70,0.0,4.598512635887756e-33
translation_6x7.58910.peg.71,-4.242583201376642e-30,-4.613959414814164e-33
transcription_TU_6x7.58910.peg.71,-1.0938586873164972e-31,6.185653819966559e-33
translation_6x7.58910.peg.73,6.311392368468657e-27,-2.4471589444449743e-33
transcription_TU_6x7.58910.peg.73,0.0,-9.707305059292201
translation_6x7.58910.peg.78,6.206340930941925e-10,-5.598575319946151e-33
transcription_TU_6x7.58910.peg.78,1.6001713158021892e-11,-3.7875601105558193e-34
translation_6x7.58910.peg.79,2.420486162279701e-10,-7.52691363822246e-33
transcription_TU_6x7.58910.peg.79,6.240702162954289e-12,1.7152349587174176e-33
translation_6x7.58910.peg.82,0.0,-3.3916764973737545e-32
transcription_TU_6x7.58910.peg.82,0.0,-132.13259878509606
translation_6x7.58910.peg.83,-2.8068656471131804e-27,1.2795351475764247e-32
transcription_TU_6x7.58910.peg.83,0.0,-31.935613425436802
translation_6x7.58910.peg.89,0.0,4.979228535582763e-34
transcription_TU_6x7.58910.peg.89,0.0,-5.0298767724697876e-33
translation_6x7.58910.peg.90,0.0,2.84345905774871e-32
transcription_TU_6x7.58910.peg.90,0.0,-161.72031787741486
translation_6x7.58910.peg.100,4.573426147393428e-10,-1.0933511584887604e-30
transcription_TU_6x7.58910.peg.100,1.179159414126481e-11,-5.118001981204515e-33
translation_6x7.58910.peg.103,1.2324322029901436e-29,4.779981629808547e-34
transcription_TU_6x7.58910.peg.103,0.0,-83.26608364762586
translation_6x7.58910.peg.105,3.3421620387301764e-29,-8.839683802763874e-33
transcription_TU_6x7.58910.peg.105,0.0,-3.9053938593637995e-33
translation_6x7.58910.peg.106,6.467332716486752e-07,-5.901301386012e-33
transcription_TU_6x7.58910.peg.106,1.667462425577792e-08,2.8803731774016454e-33
translation_6x7.58910.peg.109,1.0042974288689169e-28,-1.552250816794644e-33
transcription_TU_6x7.58910.peg.109,0.0,-62.22884708925029
translation_6x7.58910.peg.111,4.369877766609046e-10,-5.990007153079468e-32
transcription_TU_6x7.58910.peg.111,1.12667884885729e-11,8.529845635160603e-34
translation_6x7.58910.peg.115,2.2132349315925658e-10,1.791951500278386e-30
transcription_TU_6x7.58910.peg.115,5.706349509433651e-12,-3.415510804500673e-33
translation_6x7.58910.peg.117,9.767980747206593e-08,1.2684477941614836e-32
transcription_TU_6x7.58910.peg.117,2.518463419736083e-09,-1.661528173569194e-32
translation_6x7.58910.peg.121,4.695066021983715e-28,9.877223640270303e-36
transcription_TU_6x7.58910.peg.121,0.0,-1.3483542890799904e-32
translation_6x7.58910.peg.127,1.5304733414257453e-62,1.9331243412237636e-33
transcription_TU_6x7.58910.peg.127,-2.2000201388053662e-39,-5.0467422802103035e-33
translation_6x7.58910.peg.132,-2.6934568388424756e-27,4.381347406247931e-32
transcription_TU_6x7.58910.peg.132,0.0,9.03797121508683e-33
translation_6x7.58910.peg.134,0.0,-6.743708532133258e-33
transcription_TU_6x7.58910.peg.134,0.0,-60.46189793258823
translation_6x7.58910.peg.135,0.0,4.881595664841734e-33
transcription_TU_6x7.58910.peg.135,0.0,-67.97828511174504
translation_6x7.58910.peg.136,0.0,-1.0634255066699225e-32
transcription_TU_6x7.58910.peg.136,0.0,-7.112587009492865e-33
translation_6x7.58910.peg.137,-9.778218646850053e-27,1.4569053554138883e-32
transcription_TU_6x7.58910.peg.137,0.0,-79.09648277316359
translation_6x7.58910.peg.138,0.0,2.43579321002687e-32
transcription_TU_6x7.58910.peg.138,0.0,-100.36156179205885
translation_6x7.58910.peg.140,1.7378245753640233e-09,-2.813200172549665e-32
transcription_TU_6x7.58910.peg.140,4.480606315920821e-11,-3.810959513728455e-33
translation_6x7.58910.peg.141,4.369877766609046e-10,-5.064796774754332e-33
transcription_TU_6x7.58910.peg.141,1.1266788488572903e-11,-3.7161683375592655e-33
translation_6x7.58910.peg.168,8.66872502001274e-08,-4.7411011233299564e-32
transcription_TU_6x7.58910.peg.168,2.2350440099809182e-09,-8.956260413400845e-33
translation_6x7.58910.peg.172,0.0,-5.0802479310990475e-33
transcription_TU_6x7.58910.peg.172,0.0,-29.324021808792423
translation_6x7.58910.peg.173,5.736428970168308e-48,-1.6885649953630388e-30
transcription_TU_6x7.58910.peg.173,0.0,-25.1823309657281
translation_6x7.58910.peg.174,-3.666005286809184e-43,-8.235483069971853e-33
transcription_TU_6x7.58910.peg.174,4.101685478295575e-59,3.887344884469833e-33
translation_6x7.58910.peg.176,-1.1537772648997312e-57,-1.0369919296371256e-32
transcription_TU_6x7.58910.peg.176,0.0,-12.951036375385511
translation_6x7.58910.peg.178,7.984200450729626e-10,-1.9525829388090027e-32
transcription_TU_6x7.58910.peg.178,2.0585540954053673e-11,-8.392602618141044e-33
translation_6x7.58910.peg.181,2.0755837915587138e-06,4.0432073060822156e-32
transcription_TU_6x7.58910.peg.181,5.351445696832091e-08,9.703691758560075e-33
translation_6x7.58910.peg.182,1.4271493615449231e-10,-1.1959101246219337e-32
transcription_TU_6x7.58910.peg.182,3.679597200863092e-12,-1.1926933098884815e-33
translation_6x7.58910.peg.185,0.0,-3.418892770856458e-33
transcription_TU_6x7.58910.peg.185,0.0,3.444080929722683e-33
translation_6x7.58910.peg.186,7.285979904606194e-43,-6.934200147654649e-33
transcription_TU_6x7.58910.peg.186,0.0,-6.870401276826285e-33
translation_6x7.58910.peg.190,4.5665086530084207e-10,-1.9611666822061213e-32
transcription_TU_6x7.58910.peg.190,1.1773758872117855e-11,1.3419834754272822e-32
translation_6x7.58910.peg.191,8.044689922556193e-10,-1.25828075948669e-32
transcription_TU_6x7.58910.peg.191,2.0741500026882447e-11,-2.0054291485966898e-32
translation_6x7.58910.peg.192,1.4763577496839034e-09,-7.091674961760547e-32
transcription_TU_6x7.58910.peg.192,3.8064704295062146e-11,2.4097764980293378e-33
translation_6x7.58910.peg.194,1.3056228991687122e-28,7.870168826697441e-35
transcription_TU_6x7.58910.peg.194,0.0,-4.3032581504298824e-33
translation_6x7.58910.peg.195,4.369877766609046e-10,4.6570850371018636e-32
transcription_TU_6x7.58910.peg.195,1.1266788488572903e-11,-4.868578340600119e-33
translation_6x7.58910.peg.203,3.3755718937999707e-28,3.102583611873724e-33
transcription_TU_6x7.58910.peg.203,0.0,-54.44807652082969
translation_6x7.58910.peg.210,1.8927682707965592e-07,2.745913964218508e-32
transcription_TU_6x7.58910.peg.210,4.8800952575602326e-09,5.391967346863992e-33
translation_6x7.58910.peg.213,4.171718756885719e-09,8.890839828088865e-33
transcription_TU_6x7.58910.peg.213,1.0755878168216214e-10,-2.1552223163042763e-33
translation_6x7.58910.peg.214,3.2187752241346715e-09,4.089377818316097e-32
transcription_TU_6x7.58910.peg.214,8.298918546347676e-11,3.328733485399301e-33
translation_6x7.58910.peg.219,2.329737780082616e-06,-4.5358363965694624e-32
transcription_TU_6x7.58910.peg.219,6.006727007926524e-08,-1.1000866106378573e-32
translation_6x7.58910.peg.220,6.29787371795153e-08,1.1370317866679262e-32
transcription_TU_6x7.58910.peg.220,1.6237710731887e-09,3.716958998464292e-33
translation_6x7.58910.peg.225,3.1057793064918135e-60,-7.329200885827815e-33
transcription_TU_6x7.58910.peg.225,0.0,-62.27870814878338
translation_6x7.58910.peg.226,3.8814631886330783e-10,-4.5983213462403984e-33
transcription_TU_6x7.58910.peg.226,1.0007516710575101e-11,7.444371156677517e-33
translation_6x7.58910.peg.228,4.916112487435177e-10,7.698001505524572e-31
transcription_TU_6x7.58910.peg.228,1.2675137049644513e-11,-2.0857070620734765e-34
translation_6x7.58910.peg.229,-6.382024273530074e-32,2.4511580949869443e-32
transcription_TU_6x7.58910.peg.229,0.0,4.406214986769819e-33
translation_6x7.58910.peg.245,9.973690726439199e-29,2.1631239333632333e-32
transcription_TU_6x7.58910.peg.245,0.0,-90.36919008087743
translation_6x7.58910.peg.253,2.371844893824554e-08,1.2802089484031662e-32
transcription_TU_6x7.58910.peg.253,6.115291130250439e-10,-2.826255185408019e-32
translation_6x7.58910.peg.255,4.369877766609046e-10,8.956009517874544e-32
transcription_TU_6x7.58910.peg.255,1.1266788488572903e-11,-6.003518451996993e-34
translation_6x7.58910.peg.258,0.0,-4.5074543890603435e-32
transcription_TU_6x7.58910.peg.258,0.0,-179.7280469242593
translation_6x7.58910.peg.259,0.0,1.9193291661449512e-32
transcription_TU_6x7.58910.peg.259,-4.873137078653414e-59,-7.605756777740592e-33
translation_6x7.58910.peg.263,1.8432725405072966e-06,-3.8304523240814784e-33
transcription_TU_6x7.58910.peg.263,4.7524811790801136e-08,1.1299553178196899e-33
translation_6x7.58910.peg.266,-6.787479475387046e-27,-5.4789597594859486e-33
transcription_TU_6x7.58910.peg.266,0.0,-81.66355327176633
translation_6x7.58910.peg.272,3.447173332483034e-10,3.987398308658366e-33
transcription_TU_6x7.58910.peg.272,8.887793868585352e-12,5.8164987734887036e-33
translation_6x7.58910.peg.273,-4.389375496615728e-57,7.880594987740396e-33
transcription_TU_6x7.58910.peg.273,0.0,-1.1678746896909782e-32
translation_6x7.58910.peg.274,2.4583535329820416e-12,-8.944956104406538e-33
transcription_TU_6x7.58910.peg.274,6.338335021150394e-14,-3.035860293145778e-33
translation_6x7.58910.peg.275,4.390334380206737e-09,-5.136506812510873e-32
transcription_TU_6x7.58910.peg.275,1.1319531460094619e-10,-1.3969912058148995e-32
translation_6x7.58910.peg.276,1.6781878668355914e-10,-2.990172123591594e-31
transcription_TU_6x7.58910.peg.276,4.326845909559178e-12,-7.231380599877529e-33
translation_6x7.58910.peg.280,-1.0739413854520455e-56,-1.1231829456186748e-33
transcription_TU_6x7.58910.peg.280,0.0,-1.0714984021757722e-32
translation_6x7.58910.peg.281,4.369877766609046e-10,3.964765042314474e-32
transcription_TU_6x7.58910.peg.281,1.1266788488572903e-11,2.5516867499903706e-33
translation_6x7.58910.peg.282,8.390939334177957e-11,-1.832694080885932e-32
transcription_TU_6x7.58910.peg.282,2.163422954779589e-12,6.599536224948884e-33
translation_6x7.58910.peg.283,4.369877766609046e-10,8.844095299028081e-33
transcription_TU_6x7.58910.peg.283,1.1266788488572903e-11,2.4591365180722706e-33
translation_6x7.58910.peg.284,4.369877766609046e-10,-9.71124311889928e-33
transcription_TU_6x7.58910.peg.284,1.1266788488572903e-11,-2.84065938930451e-33
translation_6x7.58910.peg.285,2.184938883304523e-10,-4.256443290119345e-34
transcription_TU_6x7.58910.peg.285,5.6333942442864516e-12,5.423974044725251e-34
translation_6x7.58910.peg.286,2.195167190103366e-09,1.037636489174241e-31
transcription_TU_6x7.58910.peg.286,5.659765730047302e-11,-2.2601610793902355e-33
translation_6x7.58910.peg.287,6.599078988943325e-07,-8.15122448447105e-32
transcription_TU_6x7.58910.peg.287,1.701430363932231e-08,-9.16815196483098e-34
translation_6x7.58910.peg.289,4.369877766609046e-10,-1.6341791701262212e-32
transcription_TU_6x7.58910.peg.289,1.1266788488572903e-11,5.250543233392737e-33
translation_6x7.58910.peg.290,4.369877766609046e-10,3.166681252882173e-33
transcription_TU_6x7.58910.peg.290,1.1266788488572903e-11,3.7812093782193675e-33
translation_6x7.58910.peg.291,4.369877766609046e-10,7.443760854353561e-33
transcription_TU_6x7.58910.peg.291,1.1266788488572903e-11,5.521353117351177e-34
translation_6x7.58910.peg.292,4.369877766609046e-10,9.194936987724351e-33
transcription_TU_6x7.58910.peg.292,1.1266788488572903e-11,-1.2439128597588674e-33
translation_6x7.58910.peg.293,4.369877766609046e-10,-2.849276617815921e-32
transcription_TU_6x7.58910.peg.293,1.1266788488572903e-11,-1.787148362506445e-33
translation_6x7.58910.peg.294,4.369877766609046e-10,-9.419782244719793e-33
transcription_TU_6x7.58910.peg.294,1.1266788488572903e-11,-2.223650963367533e-34
translation_6x7.58910.peg.295,2.184938883304523e-10,-9.934622919726068e-33
transcription_TU_6x7.58910.peg.295,5.6333942442864516e-12,4.87787871683341e-35
translation_6x7.58910.peg.296,4.369877766609046e-10,1.4221336991985167e-32
transcription_TU_6x7.58910.peg.296,1.1266788488572903e-11,6.070767468888172e-33
translation_6x7.58910.peg.297,4.369877766609046e-10,2.6206684859457533e-32
transcription_TU_6x7.58910.peg.297,1.1266788488572903e-11,-4.644435582542148e-33
translation_6x7.58910.peg.298,4.369877766609046e-10,-1.5343661849185564e-32
transcription_TU_6x7.58910.peg.298,1.1266788488572903e-11,-4.314327381209746e-33
translation_6x7.58910.peg.299,4.369877766609046e-10,6.086917975386994e-33
transcription_TU_6x7.58910.peg.299,1.1266788488572903e-11,5.438387685120919e-35
translation_6x7.58910.peg.300,4.369877766609046e-10,-8.168564330859942e-33
transcription_TU_6x7.58910.peg.300,1.1266788488572903e-11,6.919468448494099e-34
translation_6x7.58910.peg.301,4.369877766609046e-10,9.99148369782418e-33
transcription_TU_6x7.58910.peg.301,1.1266788488572903e-11,3.22409259364456e-33
translation_6x7.58910.peg.302,4.369877766609046e-10,1.0976279502878294e-32
transcription_TU_6x7.58910.peg.302,1.1266788488572903e-11,1.0777142538096161e-32
translation_6x7.58910.peg.303,4.369877766609046e-10,-2.358415116047515e-32
transcription_TU_6x7.58910.peg.303,1.1266788488572903e-11,-3.327358417477107e-33
translation_6x7.58910.peg.304,4.369877766609046e-10,8.030119788396438e-33
transcription_TU_6x7.58910.peg.304,1.1266788488572903e-11,-7.118146585908163e-34
translation_6x7.58910.peg.305,4.369877766609046e-10,3.2932344681553327e-32
transcription_TU_6x7.58910.peg.305,1.1266788488572903e-11,-8.351417568290483e-33
translation_6x7.58910.peg.306,4.369877766609046e-10,1.439939294939131e-32
transcription_TU_6x7.58910.peg.306,1.1266788488572903e-11,3.648874989058009e-33
translation_6x7.58910.peg.307,4.6429951270221117e-10,3.452308992024577e-32
transcription_TU_6x7.58910.peg.307,1.1970962769108709e-11,-1.1231919015723694e-33
translation_6x7.58910.peg.308,4.6429951270221117e-10,2.8471463412995026e-32
transcription_TU_6x7.58910.peg.308,1.1970962769108709e-11,-7.086996670517086e-33
translation_6x7.58910.peg.309,4.6429951270221117e-10,5.109592316839154e-33
transcription_TU_6x7.58910.peg.309,1.1970962769108709e-11,-2.710568694431798e-33
translation_6x7.58910.peg.311,6.308527881692764e-07,1.1032296311391067e-30
transcription_TU_6x7.58910.peg.311,1.626518019803828e-08,-1.4873963220965825e-32
translation_6x7.58910.peg.315,0.0,3.416315196414102e-32
transcription_TU_6x7.58910.peg.315,0.0,-86.01190675530049
translation_6x7.58910.peg.317,4.369877766609046e-10,-1.7828172094081418e-32
transcription_TU_6x7.58910.peg.317,1.1266788488572903e-11,3.168691626527179e-33
translation_6x7.58910.peg.318,4.6429951270221117e-10,7.328729358088586e-33
transcription_TU_6x7.58910.peg.318,1.1970962769108709e-11,1.1513707590205597e-33
translation_6x7.58910.peg.319,-3.1677158707156023e-28,-3.1213884509319126e-33
transcription_TU_6x7.58910.peg.319,-1.10681331347609e-59,4.346275952233788e-33
translation_6x7.58910.peg.322,2.5752601704811535e-06,-5.965792552183841e-33
transcription_TU_6x7.58910.peg.322,6.639753602621348e-08,-1.9414799826347007e-32
translation_6x7.58910.peg.329,4.20735497783929e-30,-2.630146456527083e-34
transcription_TU_6x7.58910.peg.329,0.0,-101.39324096677791
translation_6x7.58910.peg.330,2.184938883304523e-10,1.4174904248299354e-33
transcription_TU_6x7.58910.peg.330,5.6333942442864516e-12,8.788425966794118e-34
translation_6x7.58910.peg.332,6.729926816532761e-11,1.1857598536357011e-32
transcription_TU_6x7.58910.peg.332,1.7351666576314347e-12,-4.885830071016265e-33
