,fluxes,reduced_costs
translation_290402.34.peg.28,0.0,6.16967136399991e-33
transcription_TU_290402.34.peg.28,0.0,-62.31985315560315
translation_290402.34.peg.29,0.0,2.770222316045774e-32
transcription_TU_290402.34.peg.29,0.0,6.932361092124377e-32
translation_290402.34.peg.32,0.0,1.0964470635224388e-32
transcription_TU_290402.34.peg.32,0.0,-3.467163498020033e-33
translation_g.689.peg.34,1.7474061919760813e-06,-7.185598259711358e-33
transcription_TU_g.689.peg.34,1.740797199181956e-08,-1.8229396891230364e-32
translation_g.689.peg.37,0.0,-5.161737640729816e-33
transcription_TU_g.689.peg.37,0.0,-35.44053773238533
translation_g.689.peg.44,4.7799242512562374e-05,-1.0361480248906696e-31
transcription_TU_g.689.peg.44,4.761845750059391e-07,2.9260212674177206e-32
translation_g.689.peg.45,4.780078371955113e-05,-8.385562733339542e-34
transcription_TU_g.689.peg.45,4.761999287847097e-07,-3.47408117762451e-33
translation_g.689.peg.50,0.0,8.187999503130108e-33
transcription_TU_g.689.peg.50,0.0,-55.70085962023359
translation_g.689.peg.55,4.780232492653989e-05,-6.594531483684906e-32
transcription_TU_g.689.peg.55,4.762152825634802e-07,2.2374574433941724e-33
translation_g.689.peg.57,4.041842736537112e-08,-7.25798425508579e-33
transcription_TU_g.689.peg.57,4.0265557874331076e-10,-1.6819736074352256e-33
translation_g.689.peg.58,0.0,3.1892655323798105e-34
transcription_TU_g.689.peg.58,0.0,-9.111969948700932e-34
translation_g.689.peg.66,4.780078371955113e-05,3.255418859579695e-34
transcription_TU_g.689.peg.66,4.761999287847097e-07,1.306535015507272e-33
translation_290402.34.peg.70,0.0,1.3390070700345408e-32
transcription_TU_290402.34.peg.70,0.0,-1.0978899362711953e-32
translation_g.689.peg.73,4.780078371955113e-05,-4.603572758333103e-33
transcription_TU_g.689.peg.73,4.761999287847097e-07,4.487667199385741e-34
translation_g.689.peg.75,4.346113621032898e-07,-5.879697212177029e-32
transcription_TU_g.689.peg.75,4.329675866757017e-09,2.758588716565312e-33
translation_290402.34.peg.75,0.0,-1.6481167211180393e-33
transcription_TU_290402.34.peg.75,0.0,-64.31518085142079
translation_g.689.peg.78,0.0,-1.7565953482069247e-33
transcription_TU_g.689.peg.78,0.0,-1.1964159597245093e-32
translation_g.689.peg.81,0.0,4.420909898475759e-33
transcription_TU_g.689.peg.81,0.0,-81.89347198156842
translation_290402.34.peg.81,1.9435013702476196e-07,6.784183111578228e-33
transcription_TU_290402.34.peg.81,1.9361507115339674e-09,-3.0729472935952454e-33
translation_g.689.peg.85,0.0,1.1429962205414382e-33
transcription_TU_g.689.peg.85,0.0,-19.447668407975335
translation_g.689.peg.86,0.0,1.8687046165384378e-32
transcription_TU_g.689.peg.86,0.0,3.6240406928667786e-32
translation_g.689.peg.90,4.780078371955113e-05,3.172476312977168e-33
transcription_TU_g.689.peg.90,4.761999287847097e-07,-1.0624077854440605e-33
translation_g.689.peg.93,4.423099141252028e-08,2.6309573101269503e-33
transcription_TU_g.689.peg.93,4.4063702144080765e-10,5.166064156168276e-33
translation_g.689.peg.96,7.192798971004245e-08,-7.20780668455036e-33
transcription_TU_g.689.peg.96,7.165594559810532e-10,5.740936656050826e-33
translation_g.689.peg.97,0.0,6.336939544032327e-33
transcription_TU_g.689.peg.97,0.0,-56.29744217892818
translation_g.689.peg.101,1.3872540508361403e-10,-7.074477356776863e-33
transcription_TU_g.689.peg.101,1.382007215802765e-12,3.795083843020471e-33
translation_g.689.peg.102,0.0,-7.643140047847557e-34
transcription_TU_g.689.peg.102,0.0,-54.30581623198145
translation_290402.34.peg.102,1.7496829347170326e-08,-1.0293640069759391e-32
transcription_TU_290402.34.peg.102,1.7430653308876268e-10,-2.3851577563700425e-32
translation_g.689.peg.119,0.0,-1.5787644775003865e-31
transcription_TU_g.689.peg.119,0.0,-52.755224815148495
translation_g.689.peg.120,4.780078371955113e-05,-4.118620619966863e-33
transcription_TU_g.689.peg.120,4.761999287847097e-07,-4.621381426808158e-33
translation_g.689.peg.121,5.549016203344567e-10,7.196073557363538e-33
transcription_TU_g.689.peg.121,5.528028863211067e-12,-1.1091267042599489e-32
translation_g.689.peg.131,1.1427471220701824e-07,2.0786023347419743e-33
transcription_TU_g.689.peg.131,1.1384250545795503e-09,2.6034452091757445e-32
translation_g.689.peg.132,3.6838636609337225e-08,-9.4946168829204e-33
transcription_TU_g.689.peg.132,3.6699306506803265e-10,-1.0838573506881987e-32
translation_g.689.peg.136,0.0,-8.838842526840776e-37
transcription_TU_g.689.peg.136,0.0,-19.269037136904586
translation_g.689.peg.150,4.014493558807046e-07,7.926903511184577e-33
transcription_TU_g.689.peg.150,3.999310049028925e-09,9.271782263636763e-34
translation_g.689.peg.151,0.0,4.6581144751544164e-33
transcription_TU_g.689.peg.151,0.0,1.0116055884385684e-32
translation_g.689.peg.158,4.7799242512562374e-05,-1.153425213198618e-31
transcription_TU_g.689.peg.158,4.761845750059391e-07,8.072309602176689e-33
translation_g.689.peg.161,4.780078371955113e-05,-2.1008636790376244e-34
transcription_TU_g.689.peg.161,4.761999287847097e-07,-3.6084952702163066e-33
translation_g.689.peg.162,4.780078371955113e-05,-7.767742437510615e-34
transcription_TU_g.689.peg.162,4.761999287847097e-07,3.9946846348528224e-33
translation_g.689.peg.163,6.16482795502737e-09,-5.175205233493329e-32
transcription_TU_g.689.peg.163,6.141511508216729e-11,-1.0500971700879347e-32
translation_g.689.peg.172,0.0,-7.685484835708605e-33
transcription_TU_g.689.peg.172,0.0,-89.21287972756974
translation_290402.34.peg.172,1.8145767295593392e-05,-1.5428340531421295e-32
transcription_TU_290402.34.peg.172,1.8077136861610078e-07,-1.2568171530259413e-32
translation_g.689.peg.174,3.045089572280253e-06,-7.518576255596082e-32
transcription_TU_g.689.peg.174,3.0335725162385166e-08,7.135419086110432e-33
translation_g.689.peg.176,5.549016203344558e-10,3.226992138547002e-33
transcription_TU_g.689.peg.176,5.528028863211057e-12,-7.367902166906469e-33
translation_g.689.peg.180,0.0,7.405042888015503e-34
transcription_TU_g.689.peg.180,0.0,-43.116299295463634
translation_g.689.peg.181,6.49258731532452e-43,3.6196943953565045e-33
transcription_TU_g.689.peg.181,0.0,7.062204139189035e-33
translation_g.689.peg.182,1.7474061919760813e-06,9.852953334206542e-33
transcription_TU_g.689.peg.182,1.740797199181956e-08,8.173994415295773e-33
translation_g.689.peg.183,5.980768670190887e-07,-4.306998871255912e-31
transcription_TU_g.689.peg.183,5.958148367466698e-09,-4.2081471664296673e-32
translation_g.689.peg.189,0.0,6.570283093095321e-34
transcription_TU_g.689.peg.189,0.0,-3.502150669618991e-33
translation_290402.34.peg.189,0.0,-4.1691056741769416e-33
transcription_TU_290402.34.peg.189,0.0,1.5364386119902422e-32
translation_290402.34.peg.190,4.572410721814318e-05,5.971800349163742e-33
transcription_TU_290402.34.peg.190,4.555117072718296e-07,1.4457560705471844e-32
translation_g.689.peg.192,0.0,-3.803242481300838e-33
transcription_TU_g.689.peg.192,0.0,-69.12153232437664
translation_g.689.peg.199,0.0,-1.7408923385520721e-32
transcription_TU_g.689.peg.199,0.0,-87.30298614777064
translation_290402.34.peg.206,0.0,1.0160260848980985e-33
transcription_TU_290402.34.peg.206,0.0,-48.292753821517216
translation_g.689.peg.207,4.780078371955113e-05,4.640358405632998e-34
transcription_TU_g.689.peg.207,4.761999287847097e-07,5.07745866765813e-34
translation_290402.34.peg.207,0.0,-4.0781209573184774e-33
transcription_TU_290402.34.peg.207,0.0,-48.74859025246087
translation_g.689.peg.208,1.7474061919760813e-06,-4.391833311533943e-31
transcription_TU_g.689.peg.208,1.740797199181956e-08,-5.554246073227809e-32
translation_290402.34.peg.210,0.0,7.851558333827773e-33
transcription_TU_290402.34.peg.210,0.0,1.9149997058239796e-32
translation_g.689.peg.211,2.7320231446233175e-06,-8.349749086359923e-33
transcription_TU_g.689.peg.211,2.721690160020705e-08,-1.4675635024464563e-32
translation_290402.34.peg.212,0.0,1.206227664299004e-33
transcription_TU_290402.34.peg.212,0.0,-30.37489010761021
translation_g.689.peg.213,2.051630274432689e-08,-1.4331380054102625e-33
transcription_TU_g.689.peg.213,2.043870653480104e-10,-2.8376581590008952e-33
translation_290402.34.peg.213,0.0,-2.0132889448662733e-32
transcription_TU_290402.34.peg.213,0.0,-95.18660665199819
translation_290402.34.peg.214,0.0,-2.3751932895613275e-32
transcription_TU_290402.34.peg.214,0.0,-3.0357630020001065e-32
translation_g.689.peg.215,1.0461234951422067e-08,-1.0103148253773905e-31
transcription_TU_g.689.peg.215,1.042166874939699e-10,3.127642137740761e-33
translation_290402.34.peg.215,7.359619147394609e-07,-5.3217475163382894e-33
transcription_TU_290402.34.peg.215,7.331783793407662e-09,8.543173766683227e-33
translation_g.689.peg.216,8.997555528343064e-06,-1.815038684635132e-31
transcription_TU_g.689.peg.216,8.963525215342792e-08,-2.834562189399108e-32
translation_290402.34.peg.216,4.109562559918317e-07,-1.002645737574552e-32
transcription_TU_290402.34.peg.216,4.0940194827161055e-09,-8.664810595001021e-33
translation_290402.34.peg.217,0.0,6.56327215261269e-33
transcription_TU_290402.34.peg.217,0.0,-99.12163485097136
translation_290402.34.peg.218,1.0359207639690162e-06,-2.6081677296816563e-33
transcription_TU_290402.34.peg.218,1.0320027322624824e-08,-1.1087929533035914e-32
translation_g.689.peg.220,0.0,-3.3395224139661544e-33
transcription_TU_g.689.peg.220,0.0,-2.3600576008127975e-33
translation_290402.34.peg.224,0.0,-1.713254142992319e-32
transcription_TU_290402.34.peg.224,-2.40004323610063e-42,4.5195134579416484e-33
translation_g.689.peg.225,1.0390506851880768e-08,-3.3521947146749525e-33
transcription_TU_g.689.peg.225,1.0351208155775238e-10,1.2487581199978936e-32
translation_290402.34.peg.225,0.0,2.4099856858719572e-33
transcription_TU_290402.34.peg.225,0.0,-55.027472330461464
translation_g.689.peg.233,0.0,-3.972435764808187e-31
transcription_TU_g.689.peg.233,0.0,-129.8598183201379
translation_g.689.peg.234,0.0,4.409340288104876e-33
transcription_TU_g.689.peg.234,0.0,-71.23358988298712
translation_g.689.peg.235,1.5155313029862986e-07,1.405069612743142e-33
transcription_TU_g.689.peg.235,1.5097993011731537e-09,-6.888803740488977e-33
translation_g.689.peg.237,0.0,5.807737768238815e-34
transcription_TU_g.689.peg.237,0.0,-8.066474838959951e-34
translation_290402.34.peg.239,1.1692096023500424e-42,2.8774580598280782e-33
transcription_TU_290402.34.peg.239,0.0,-1.4505405028384006e-33
translation_290402.34.peg.240,0.0,7.76098454976545e-33
transcription_TU_290402.34.peg.240,0.0,-2.786634198753907e-33
translation_g.689.peg.243,0.0,-6.731396037634222e-32
transcription_TU_g.689.peg.243,0.0,-36.2361671725684
translation_290402.34.peg.246,0.0,-1.8927573100093875e-32
transcription_TU_290402.34.peg.246,0.0,-108.27242625085599
translation_290402.34.peg.247,0.0,1.2791774765472236e-32
transcription_TU_290402.34.peg.247,0.0,-38.87863179082851
translation_g.689.peg.254,4.780078371955113e-05,5.413141812393336e-34
transcription_TU_g.689.peg.254,4.761999287847097e-07,-6.241573060632864e-34
translation_g.689.peg.259,4.37258642747987e-05,-1.0074556495636664e-32
transcription_TU_g.689.peg.259,4.3560485484660476e-07,5.761503291947565e-33
translation_g.689.peg.260,3.2915350145894834e-07,-2.1773907990713325e-31
transcription_TU_g.689.peg.260,3.2790858592111156e-09,2.5174295954405114e-32
translation_g.689.peg.262,4.780078371955113e-05,7.821254735953757e-33
transcription_TU_g.689.peg.262,4.761999287847097e-07,-5.7254560553372174e-33
translation_g.689.peg.266,0.0,4.732381843743189e-33
transcription_TU_g.689.peg.266,0.0,-42.20345777060822
translation_g.689.peg.269,0.0,-8.582265450180353e-32
transcription_TU_g.689.peg.269,0.0,-57.300267326638355
translation_g.689.peg.272,6.382954619429027e-07,-1.16373698141665e-32
transcription_TU_g.689.peg.272,6.358813179803403e-09,-1.2574888396551822e-32
translation_g.689.peg.281,3.608567428503522e-09,-1.2692754777187178e-32
transcription_TU_g.689.peg.281,3.5949192016392666e-11,4.2180565065657616e-33
translation_g.689.peg.283,4.540068164719738e-06,5.954270586165177e-33
transcription_TU_g.689.peg.283,4.5228968407749965e-08,1.9136128789961173e-32
translation_g.689.peg.286,0.0,6.537453142157107e-34
transcription_TU_g.689.peg.286,0.0,7.722040845525065e-33
translation_g.689.peg.296,0.0,6.927482479518709e-33
transcription_TU_g.689.peg.296,0.0,-48.80762816243867
translation_g.689.peg.299,0.0,1.3245829989295318e-32
transcription_TU_g.689.peg.299,0.0,-131.66886577214825
translation_g.689.peg.303,1.1418046924562877e-07,1.7227700220904437e-32
transcription_TU_g.689.peg.303,1.137486189397644e-09,-1.3320002061207487e-32
translation_g.689.peg.304,1.0713522972984149e-06,-6.57535764513162e-33
transcription_TU_g.689.peg.304,1.0673002573976021e-08,4.863645689305292e-33
translation_g.689.peg.306,3.3729168489252485e-06,5.041820522494112e-33
transcription_TU_g.689.peg.306,3.360159893357567e-08,7.620899116052904e-33
translation_g.689.peg.312,4.7799242512562374e-05,-2.1803036752192676e-32
transcription_TU_g.689.peg.312,4.761845750059391e-07,2.169480352568861e-33
translation_g.689.peg.314,0.0,-1.827688397243611e-31
transcription_TU_g.689.peg.314,0.0,-132.64650242998863
translation_290402.34.peg.315,0.0,3.3996548598934346e-33
transcription_TU_290402.34.peg.315,0.0,-40.23444044328855
translation_g.689.peg.317,0.0,-6.897387800207474e-33
transcription_TU_g.689.peg.317,0.0,-53.25386977590366
translation_g.689.peg.320,0.0,2.550402490113391e-33
transcription_TU_g.689.peg.320,0.0,-86.20696279683891
translation_g.689.peg.325,0.0,1.3077389091182315e-33
transcription_TU_g.689.peg.325,0.0,-48.663562772726614
translation_g.689.peg.327,4.780078371955113e-05,-2.014372921418285e-33
transcription_TU_g.689.peg.327,4.761999287847097e-07,-3.3511226036633654e-33
translation_290402.34.peg.329,0.0,8.986223852739125e-33
transcription_TU_290402.34.peg.329,0.0,-7.846245226803471e-35
translation_290402.34.peg.330,0.0,1.251251334607188e-33
transcription_TU_290402.34.peg.330,0.0,-91.09133509534458
translation_g.689.peg.336,0.0,-1.0270255635387229e-33
transcription_TU_g.689.peg.336,0.0,-64.54752665035426
translation_290402.34.peg.336,0.0,2.846545227423903e-33
transcription_TU_290402.34.peg.336,0.0,-44.18642814328008
translation_290402.34.peg.339,6.552621154980483e-06,-1.7175842569117125e-32
transcription_TU_290402.34.peg.339,6.52783800713841e-08,-9.427470886985829e-33
translation_g.689.peg.344,0.0,1.848055614077325e-33
transcription_TU_g.689.peg.344,0.0,-1.1175493834074502e-32
translation_g.689.peg.345,1.3872540508361403e-10,-1.9179244617350854e-33
transcription_TU_g.689.peg.345,1.382007215802765e-12,-2.94198674415924e-33
translation_g.689.peg.346,0.0,-9.164344515822305e-33
transcription_TU_g.689.peg.346,0.0,-54.71245056990063
translation_g.689.peg.353,0.0,-1.3411569327011674e-33
transcription_TU_g.689.peg.353,0.0,1.6458787937726107e-33
translation_g.689.peg.354,0.0,-3.180036263776595e-33
transcription_TU_g.689.peg.354,0.0,-78.40396852245942
translation_g.689.peg.356,4.041842736537112e-08,-3.98831092035969e-33
transcription_TU_g.689.peg.356,4.0265557874331076e-10,1.7868901583501776e-34
translation_g.689.peg.358,0.0,9.925618865533073e-33
transcription_TU_g.689.peg.358,0.0,-69.15942447776443
translation_g.689.peg.359,0.0,-3.1053431099063975e-33
transcription_TU_g.689.peg.359,0.0,-7.408971902438509e-33
translation_g.689.peg.364,-3.5053641360002726e-29,1.555228550713297e-33
transcription_TU_g.689.peg.364,0.0,-30.71837091137538
translation_g.689.peg.369,4.780078371955113e-05,6.372632257568254e-33
transcription_TU_g.689.peg.369,4.761999287847097e-07,5.2138840463630306e-34
translation_g.689.peg.370,9.556670497062157e-09,4.105040711760604e-33
transcription_TU_g.689.peg.370,9.520525514435373e-11,5.517534683769323e-33
translation_g.689.peg.372,4.780078371955113e-05,-3.0266297700514867e-33
transcription_TU_g.689.peg.372,4.761999287847097e-07,-3.4669719107309374e-33
translation_g.689.peg.374,4.780232492653989e-05,2.797044506856229e-33
transcription_TU_g.689.peg.374,4.762152825634802e-07,-2.26605548654064e-33
translation_g.689.peg.384,4.780078371955113e-05,3.1876473759327826e-33
transcription_TU_g.689.peg.384,4.761999287847097e-07,2.760339953115599e-33
translation_g.689.peg.385,6.815333623205987e-24,-1.6085532649013092e-31
transcription_TU_g.689.peg.385,0.0,-67.21421383925431
translation_g.689.peg.387,4.261031627438633e-07,-8.459317455509755e-33
transcription_TU_g.689.peg.387,4.244915667995091e-09,1.1085382257106885e-32
translation_g.689.peg.389,0.0,-1.2010365849745722e-31
transcription_TU_g.689.peg.389,0.0,3.6325583662149075e-33
translation_g.689.peg.390,0.0,1.2215841702017126e-32
transcription_TU_g.689.peg.390,0.0,1.3558532360095004e-32
translation_g.689.peg.391,1.3181435888220727e-08,-2.5116656642509368e-33
transcription_TU_g.689.peg.391,1.313158141523013e-10,-6.153714450300049e-33
translation_g.689.peg.392,0.0,2.3831076921727024e-33
transcription_TU_g.689.peg.392,0.0,-57.992995099105684
translation_g.689.peg.395,4.780078371955113e-05,-4.0412371960328e-34
transcription_TU_g.689.peg.395,4.761999287847097e-07,-7.637252425725234e-33
translation_g.689.peg.396,2.470370730967908e-40,-3.0863011845704145e-33
transcription_TU_g.689.peg.396,1.1063952805503987e-42,2.0450884066579992e-32
translation_290402.34.peg.396,1.4264392472963247e-07,1.1843480875170851e-32
transcription_TU_290402.34.peg.396,1.4210442070647358e-09,9.949661783618254e-33
translation_g.689.peg.399,4.7799242512562374e-05,-2.169283564046289e-31
transcription_TU_g.689.peg.399,4.761845750059391e-07,1.240160280685635e-32
translation_g.689.peg.404,9.409559672780864e-07,-2.2625732742588757e-31
transcription_TU_g.689.peg.404,9.373971088764818e-09,-1.970292833202686e-33
translation_g.689.peg.419,0.0,-3.822279535328697e-33
transcription_TU_g.689.peg.419,0.0,5.5849213337371214e-33
translation_g.689.peg.425,0.0,5.9584159827539726e-33
transcription_TU_g.689.peg.425,0.0,-68.66137599183216
translation_g.689.peg.428,5.112018496384435e-08,5.727726935525112e-34
transcription_TU_g.689.peg.428,5.092683957247984e-10,-1.530744766918226e-32
translation_g.689.peg.431,0.0,-9.877120989941419e-33
transcription_TU_g.689.peg.431,0.0,-77.20058347112538
translation_g.689.peg.434,4.780232492653989e-05,-8.209543630099591e-32
transcription_TU_g.689.peg.434,4.762152825634802e-07,-1.2919605746199152e-33
translation_g.689.peg.441,0.0,-7.000239365451808e-33
transcription_TU_g.689.peg.441,0.0,-38.62150350001778
translation_290402.34.peg.442,0.0,-6.007309578508695e-34
transcription_TU_290402.34.peg.442,0.0,-123.24537631457734
translation_g.689.peg.460,1.6144034048443818e-06,4.722880017816249e-34
transcription_TU_g.689.peg.460,1.6082974516215873e-08,-1.1678973451705022e-32
