,fluxes,reduced_costs
EX_h2o(e),-0.05200215621466621,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003420101437129815,0.0
EX_hxan(e),-0.0037615043218456237,0.0
EX_ile_L(e),-0.021561121085098743,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.469105800494212e-08,0.0
EX_kesto(e),0.0,-4.974204939407122e-06
EX_kestopt(e),-0.00282117,-1.0103504749471122e-05
EX_kestottr(e),0.0,-7.538854844439121e-06
EX_lac_D(e),0.0,-6.076895058344296e-07
EX_lcts(e),-0.07449289,-1.901430514385578e-06
EX_leu_L(e),-0.014053539886011478,0.0
EX_lys_L(e),-0.021751471764871005,0.0
EX_malt(e),-0.07449289,-2.541151517316951e-06
EX_malthx(e),0.0,2.496497801223809e-39
EX_malttr(e),0.0,-4.652731025677101e-06
EX_man(e),-0.14898579,-2.122296135495328e-08
EX_mantr(e),0.0,-4.205422102767282e-06
EX_melib(e),-0.07449289,-4.21708204914904e-06
EX_met_L(e),-0.00999113540545941,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0002619451516825352,0.0
EX_mn2(e),-8.582219118237489e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.018861738659771907,0.0
EX_nh4(e),0.04629632154462547,0.0
EX_nmn(e),-0.019145172607638605,0.0
EX_o2(e),0.0,-4.242129561244586e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00959088550219165,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00028342030460042853,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.006237465184556985,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00028345147601700125,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-8.57920754637191e-06
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-1.104928811916142e-05
EX_sucr(e),-0.07449289,-8.746138514419936e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.7322063810768676e-06
EX_tdchola(e),0.0,-3.7322063810768676e-06
EX_thr_L(e),-0.011252630886311937,0.0
EX_tsul(e),0.0,-0.2426161918460893
EX_tyr_L(e),-0.013927775458033595,0.0
EX_ura(e),-0.00525604821700142,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.01651939873942921,0.0
EX_xan(e),-0.00284536620186379,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.14727788274756e-07,-180782.07356749463
translation_411474.6.peg.3,0.0,-1.2069699802413698e-33
transcription_TU_411474.6.peg.3,0.0,0.0
translation_411474.6.peg.16,8.967998035118344e-11,1.7488662097714876e-33
transcription_TU_411474.6.peg.16,6.341405293908112e-12,0.0
translation_411474.6.peg.17,0.0,-3.505597986995464e-33
transcription_TU_411474.6.peg.17,0.0,-7.423631594628852e-32
translation_411474.6.peg.19,0.0,-2.8753433555359774e-33
transcription_TU_411474.6.peg.19,0.0,-457.95580602174715
translation_411474.6.peg.20,4.734324295291056e-13,2.510540044916678e-33
transcription_TU_411474.6.peg.20,3.3477113879452715e-14,0.0
translation_411474.6.peg.24,0.0,-2.6022365822517644e-33
transcription_TU_411474.6.peg.24,0.0,-5.988775941078338e-32
translation_411474.6.peg.29,1.4349679744345543e-28,3.4299367658483945e-32
transcription_TU_411474.6.peg.29,0.0,-31.83437074155883
translation_411474.6.peg.31,0.0,-7.303883911343324e-34
transcription_TU_411474.6.peg.31,0.0,-20.154033638997046
translation_411474.6.peg.32,0.0,-1.3240348482627662e-32
transcription_TU_411474.6.peg.32,0.0,6.530304715990855e-32
translation_411474.6.peg.33,0.0,-1.567971781127702e-32
transcription_TU_411474.6.peg.33,0.0,7.076750466633883e-32
translation_411474.6.peg.34,0.0,-2.8516620258538932e-33
transcription_TU_411474.6.peg.34,0.0,0.0
translation_411474.6.peg.41,0.0,4.31158971004875e-33
transcription_TU_411474.6.peg.41,0.0,2.6864150447436204e-32
translation_411474.6.peg.42,0.0,2.4460359785592153e-33
transcription_TU_411474.6.peg.42,0.0,-6.326182055194521e-32
translation_411474.6.peg.44,0.0,2.918078009509239e-34
transcription_TU_411474.6.peg.44,0.0,0.0
translation_411474.6.peg.48,1.5262698349732861e-06,-2.10793865014072e-34
transcription_TU_411474.6.peg.48,1.0792481859976383e-07,0.0
translation_411474.6.peg.52,0.0,-2.6022365822517644e-33
transcription_TU_411474.6.peg.52,0.0,-6.256661460613222e-32
translation_411474.6.peg.53,7.326221956778776e-09,2.3189477394572856e-33
transcription_TU_411474.6.peg.53,5.180480918833041e-10,0.0
translation_411474.6.peg.60,0.0,5.79238484887584e-33
transcription_TU_411474.6.peg.60,0.0,3.54609252761714e-32
translation_411474.6.peg.61,0.0,-5.920001246893518e-33
transcription_TU_411474.6.peg.61,0.0,0.0
translation_411474.6.peg.62,0.0,-3.1924840324270925e-33
transcription_TU_411474.6.peg.62,0.0,1.9977796062159203e-32
translation_411474.6.peg.63,0.0,2.1965469107326222e-33
transcription_TU_411474.6.peg.63,0.0,2.6965716595885724e-32
translation_411474.6.peg.68,0.0,5.022791288766129e-33
transcription_TU_411474.6.peg.68,0.0,-236.18546891921747
translation_411474.6.peg.76,-1.723638037403868e-32,-1.8894885210894668e-33
transcription_TU_411474.6.peg.76,0.0,-13.654980208780636
translation_411474.6.peg.86,2.367162147645528e-13,-1.0412177162198347e-32
transcription_TU_411474.6.peg.86,1.6738556939726358e-14,1.201401331164975e-31
translation_411474.6.peg.90,0.0,3.2672680348436014e-33
transcription_TU_411474.6.peg.90,0.0,0.0
translation_411474.6.peg.91,0.0,-7.737707729275516e-33
transcription_TU_411474.6.peg.91,0.0,-503.4187772099178
translation_411474.6.peg.96,0.0,7.593362058395635e-33
transcription_TU_411474.6.peg.96,0.0,6.115249717488073e-32
translation_411474.6.peg.102,0.0,-4.082008220089508e-33
transcription_TU_411474.6.peg.102,0.0,-6.825051656656765e-32
translation_411474.6.peg.104,1.6549878684393785e-10,-6.604891320890098e-33
transcription_TU_411474.6.peg.104,1.1702666290935114e-11,1.4215172253388149e-31
translation_411474.6.peg.118,0.0,3.5922118501020015e-32
transcription_TU_411474.6.peg.118,0.0,-1024.579446182814
translation_411474.6.peg.123,0.0,1.3733170138179614e-32
transcription_TU_411474.6.peg.123,0.0,-473.4798715757676
translation_411474.6.peg.125,5.082930105684914e-13,1.0211886616128498e-32
transcription_TU_411474.6.peg.125,3.594215760812205e-14,0.0
translation_411474.6.peg.126,2.541465052842457e-13,-3.898440077910633e-32
transcription_TU_411474.6.peg.126,1.7971078804061024e-14,0.0
translation_411474.6.peg.127,5.082930105684914e-13,-4.5775619051728825e-32
transcription_TU_411474.6.peg.127,3.594215760812205e-14,0.0
translation_411474.6.peg.128,1.5262672051111903e-06,-7.129261054732662e-33
transcription_TU_411474.6.peg.128,1.0792463263828893e-07,5.915291244706074e-32
translation_411474.6.peg.129,4.734324295291056e-13,-1.0670519146161992e-34
transcription_TU_411474.6.peg.129,3.3477113879452715e-14,2.665985736511369e-32
translation_411474.6.peg.130,0.0,-1.4861434601121767e-32
transcription_TU_411474.6.peg.130,0.0,-432.45227489773544
translation_411474.6.peg.154,9.699654086888296e-11,-2.111335927831606e-33
transcription_TU_411474.6.peg.154,6.858770211010556e-12,-6.662913267421182e-32
translation_411474.6.peg.155,0.0,1.8883321488233446e-32
transcription_TU_411474.6.peg.155,0.0,6.007006655824875e-32
translation_411474.6.peg.171,1.0543270661711346e-09,-2.4464320977460263e-33
transcription_TU_411474.6.peg.171,7.45530408542291e-11,0.0
translation_411474.6.peg.172,1.4155453304224304e-28,3.181305425553364e-32
transcription_TU_411474.6.peg.172,1.0009532358231891e-29,8.823505079279681e-32
translation_411474.6.peg.174,0.0,4.352054280501544e-33
transcription_TU_411474.6.peg.174,0.0,-337.09115585306273
translation_411474.6.peg.178,0.0,1.7292901779599928e-32
transcription_TU_411474.6.peg.178,0.0,0.0
translation_411474.6.peg.184,0.0,2.703710610215573e-32
transcription_TU_411474.6.peg.184,0.0,0.0
translation_411474.6.peg.201,0.0,1.5157170584008568e-33
transcription_TU_411474.6.peg.201,0.0,0.0
translation_411474.6.peg.202,0.0,-1.536531967066764e-33
transcription_TU_411474.6.peg.202,0.0,2.3730383551797584e-32
translation_411474.6.peg.203,0.0,4.1015831099044285e-33
transcription_TU_411474.6.peg.203,0.0,0.0
translation_411474.6.peg.204,0.0,-1.569688297603884e-32
transcription_TU_411474.6.peg.204,0.0,0.0
translation_411474.6.peg.205,0.0,6.071813925238914e-33
transcription_TU_411474.6.peg.205,0.0,0.0
translation_411474.6.peg.206,2.763369991527337e-09,1.0847393831502614e-33
transcription_TU_411474.6.peg.206,1.9540201753698338e-10,0.0
translation_411474.6.peg.207,0.0,-1.0273351109948704e-33
transcription_TU_411474.6.peg.207,0.0,-7.138288585490592e-32
translation_411474.6.peg.208,0.0,7.416611393778913e-33
transcription_TU_411474.6.peg.208,0.0,0.0
translation_411474.6.peg.213,1.1789559564457067e-14,6.941613121795994e-33
transcription_TU_411474.6.peg.213,8.336573574406062e-16,0.0
translation_411474.6.peg.221,0.0,5.33169197944104e-32
transcription_TU_411474.6.peg.221,0.0,-767.3256015438149
translation_411474.6.peg.226,1.5262698349732861e-06,7.552672495200384e-34
transcription_TU_411474.6.peg.226,1.0792481859976383e-07,-2.6350448154192495e-32
translation_411474.6.peg.227,3.838331931937966e-08,6.1230883808556844e-33
transcription_TU_411474.6.peg.227,2.714141811544985e-09,-6.462980188809957e-32
translation_411474.6.peg.231,4.4411840612006e-10,-1.8257859538637775e-32
transcription_TU_411474.6.peg.231,3.140427552128268e-11,8.059245134230862e-32
translation_411474.6.peg.235,0.0,3.533260354650496e-32
transcription_TU_411474.6.peg.235,0.0,-752.910624019313
translation_411474.6.peg.236,0.0,7.749920413973904e-33
transcription_TU_411474.6.peg.236,0.0,-335.9822845813311
translation_411474.6.peg.240,0.0,9.519536297446973e-33
transcription_TU_411474.6.peg.240,0.0,-470.15337889026864
translation_411474.6.peg.241,0.0,-1.0041697065841787e-32
transcription_TU_411474.6.peg.241,0.0,-231.75011088702178
translation_411474.6.peg.242,0.0,-2.4349842532471825e-32
transcription_TU_411474.6.peg.242,0.0,-379.22746624164375
translation_411474.6.peg.247,1.398423476688711e-10,-6.046099188028419e-33
transcription_TU_411474.6.peg.247,9.888461174358583e-12,6.87294734361395e-32
translation_411474.6.peg.248,0.0,-1.2079654601807817e-32
transcription_TU_411474.6.peg.248,0.0,-312.6962791882499
translation_411474.6.peg.249,0.0,-1.222417208512944e-32
transcription_TU_411474.6.peg.249,0.0,0.0
translation_411474.6.peg.251,0.0,3.3320225597269526e-34
transcription_TU_411474.6.peg.251,0.0,2.242745836194741e-32
translation_411474.6.peg.259,0.0,-5.513775310325098e-33
transcription_TU_411474.6.peg.259,0.0,-255.03595586783806
translation_411474.6.peg.261,0.0,1.5451988144756764e-32
transcription_TU_411474.6.peg.261,0.0,2.2350671634934936e-31
translation_411474.6.peg.265,4.3228829284992374e-09,1.0812733402656633e-33
transcription_TU_411474.6.peg.265,3.056775055077085e-10,-7.526031350424401e-32
translation_411474.6.peg.267,0.0,-1.5123038314078335e-32
transcription_TU_411474.6.peg.267,0.0,7.259800097470322e-32
translation_411474.6.peg.277,1.5262698349732861e-06,-2.7229845768130828e-34
transcription_TU_411474.6.peg.277,1.0792481859976383e-07,0.0
translation_411474.6.peg.278,1.5262698349732861e-06,-1.3577234516220248e-33
transcription_TU_411474.6.peg.278,1.0792481859976383e-07,0.0
translation_411474.6.peg.279,2.1321632998050809e-10,5.820693602670007e-33
transcription_TU_411474.6.peg.279,1.5076845003659844e-11,0.0
translation_411474.6.peg.282,-2.4390428394972452e-29,3.757010904701448e-33
transcription_TU_411474.6.peg.282,-1.7246836042881e-30,1.2086606197687678e-31
translation_411474.6.peg.283,0.0,-3.770976680984333e-33
transcription_TU_411474.6.peg.283,0.0,-5.57263134231536e-32
translation_411474.6.peg.284,0.0,2.3260514768741e-32
transcription_TU_411474.6.peg.284,0.0,-299.3900823481988
translation_411474.6.peg.285,0.0,-3.0637109773632663e-33
transcription_TU_411474.6.peg.285,0.0,-182.96064028112275
translation_411474.6.peg.286,0.0,-9.61249226661867e-33
transcription_TU_411474.6.peg.286,0.0,-4.470982835565889
translation_411474.6.peg.292,0.0,2.2386632850718345e-33
transcription_TU_411474.6.peg.292,0.0,5.079923178641686e-32
translation_411474.6.peg.300,6.052713480943194e-09,1.399283949702885e-32
transcription_TU_411474.6.peg.300,4.279964063356941e-10,0.0
translation_411474.6.peg.304,0.0,1.905056005131147e-32
transcription_TU_411474.6.peg.304,0.0,-549.9907209784228
translation_411474.6.peg.310,8.739016934050801e-10,5.8757679376995995e-34
transcription_TU_411474.6.peg.310,6.179489338883547e-11,2.091371275912539e-32
translation_411474.6.peg.311,2.65604174402841e-10,-4.462282639428269e-33
transcription_TU_411474.6.peg.311,1.8781267692595373e-11,-1.4639598931387773e-31
translation_411474.6.peg.312,1.5434660453395728e-10,1.232114331212105e-33
transcription_TU_411474.6.peg.312,1.091407883069928e-11,-2.5183445018270356e-32
translation_411474.6.peg.313,1.8496696941622352e-10,-8.624040772169601e-33
transcription_TU_411474.6.peg.313,1.3079290544678415e-11,0.0
translation_411474.6.peg.318,1.0635102421458455e-09,-7.71957071257684e-33
transcription_TU_411474.6.peg.318,7.520239693696772e-11,7.199300708574944e-32
translation_411474.6.peg.330,2.1822618129879603e-09,2.3125118497635343e-32
transcription_TU_411474.6.peg.330,1.5431099069584873e-10,-1.2076955267709005e-31
translation_411474.6.peg.352,2.8008274169671e-09,2.1548421623478486e-32
transcription_TU_411474.6.peg.352,1.9805068801003335e-10,8.995327984774806e-32
translation_411474.6.peg.358,0.0,1.5852821895913519e-32
transcription_TU_411474.6.peg.358,0.0,-7.755012246188949e-32
translation_411474.6.peg.365,8.301684293195676e-11,9.602525022349665e-33
transcription_TU_411474.6.peg.365,5.870244899594269e-12,0.0
translation_411474.6.peg.366,6.921550099091533e-10,-1.3883428855890395e-32
transcription_TU_411474.6.peg.366,4.894331406914726e-11,8.167065914948197e-32
translation_411474.6.peg.368,1.6921445711766575e-10,2.1794477658352714e-33
transcription_TU_411474.6.peg.368,1.1965406883115945e-11,3.9404454112038843e-32
translation_411474.6.peg.373,0.0,7.449611360571627e-32
transcription_TU_411474.6.peg.373,0.0,-858.2514314326949
translation_411474.6.peg.381,7.706847878874366e-10,-4.945656070481616e-33
transcription_TU_411474.6.peg.381,5.449627190712635e-11,6.377825214563502e-32
translation_411474.6.peg.383,1.7706707099411518e-11,-3.3274728320838094e-33
transcription_TU_411474.6.peg.383,1.252067693348985e-12,7.1688595544282e-32
translation_411474.6.peg.384,0.0,2.4221057735158586e-32
transcription_TU_411474.6.peg.384,0.0,-673.0733026908188
translation_411474.6.peg.385,0.0,2.0856271660915568e-32
transcription_TU_411474.6.peg.385,0.0,-371.4654562081295
translation_411474.6.peg.388,1.1467374562655698e-07,-1.3863511339747628e-33
transcription_TU_411474.6.peg.388,8.108751749731225e-09,2.1683798905497267e-32
translation_411474.6.peg.402,0.0,1.5253620506468537e-32
transcription_TU_411474.6.peg.402,0.0,7.334722619749033e-32
translation_411474.6.peg.403,0.0,-1.4159280332566665e-32
transcription_TU_411474.6.peg.403,0.0,0.0
translation_411474.6.peg.405,0.0,-4.07535341775108e-32
transcription_TU_411474.6.peg.405,0.0,0.0
translation_411474.6.peg.408,1.5262698349732861e-06,-2.8840630906346522e-33
transcription_TU_411474.6.peg.408,1.0792481859976383e-07,-1.5510024492377898e-32
translation_411474.6.peg.409,0.0,-4.006744606538973e-34
transcription_TU_411474.6.peg.409,0.0,-167.4366076877954
translation_411474.6.peg.410,1.5262698349732861e-06,3.755390006314212e-33
transcription_TU_411474.6.peg.410,1.0792481859976383e-07,0.0
translation_411474.6.peg.413,0.0,4.508264809331863e-33
transcription_TU_411474.6.peg.413,0.0,-1.7118611670305124e-31
translation_411474.6.peg.417,0.0,-1.1105270723109934e-31
transcription_TU_411474.6.peg.417,0.0,0.0
translation_411474.6.peg.420,0.0,-1.7484601958504687e-32
transcription_TU_411474.6.peg.420,0.0,-284.9751416386245
translation_411474.6.peg.421,0.0,5.82549381090681e-33
transcription_TU_411474.6.peg.421,0.0,0.0
translation_411474.6.peg.422,0.0,1.343927375317357e-33
transcription_TU_411474.6.peg.422,0.0,0.0
translation_411474.6.peg.426,1.5262698349732861e-06,4.926141755723797e-33
transcription_TU_411474.6.peg.426,1.0792481859976383e-07,0.0
translation_411474.6.peg.427,1.5262672051111903e-06,1.0167059128154363e-34
transcription_TU_411474.6.peg.427,1.0792463263828893e-07,0.0
translation_411474.6.peg.428,1.7706707099411518e-11,1.0231598636488487e-32
transcription_TU_411474.6.peg.428,1.252067693348985e-12,-4.260447197995179e-32
translation_411474.6.peg.430,1.5262698349732861e-06,-1.6438946252665172e-34
transcription_TU_411474.6.peg.430,1.0792481859976383e-07,-5.7274561196782916e-33
translation_411474.6.peg.436,0.0,-3.930678589048202e-33
transcription_TU_411474.6.peg.436,0.0,-13.166523876398225
translation_411474.6.peg.437,0.0,-8.912681703252201e-34
transcription_TU_411474.6.peg.437,0.0,7.122953898423018e-32
translation_411474.6.peg.438,-1.1137090734358127e-28,-1.1293175343858556e-32
transcription_TU_411474.6.peg.438,0.0,-24.354355322063707
translation_411474.6.peg.441,0.0,-2.2194227937709693e-33
transcription_TU_411474.6.peg.441,0.0,-582.147504594104
translation_411474.6.peg.446,0.0,-2.3132535554987655e-33
transcription_TU_411474.6.peg.446,0.0,0.0
translation_411474.6.peg.449,3.8174322932726e-09,2.816158988599393e-32
transcription_TU_411474.6.peg.449,2.6993633650339214e-10,8.126800759650246e-32
translation_411474.6.peg.461,8.226818050357847e-09,-2.5739824758992358e-33
transcription_TU_411474.6.peg.461,5.817305861605224e-10,-7.740899382362167e-32
translation_411474.6.peg.466,-2.2710358930036443e-42,7.812024930778577e-32
transcription_TU_411474.6.peg.466,-8.899166466576357e-44,-7.453032230853623e-32
translation_411474.6.peg.470,0.0,9.318411192458097e-33
transcription_TU_411474.6.peg.470,0.0,1.4753341425268092e-30
translation_411474.6.peg.476,7.384464492745518e-08,9.805856350498895e-34
transcription_TU_411474.6.peg.476,5.221665085518159e-09,0.0
translation_411474.6.peg.477,0.0,1.3976735407311165e-32
transcription_TU_411474.6.peg.477,0.0,-341.5264784470224
translation_411474.6.peg.485,0.0,3.819158382191095e-32
transcription_TU_411474.6.peg.485,0.0,-1326.187158735511
translation_411474.6.peg.487,0.0,1.9144513103848034e-32
transcription_TU_411474.6.peg.487,0.0,-233.96776851180906
translation_411474.6.peg.488,0.0,3.0516161878060194e-33
transcription_TU_411474.6.peg.488,0.0,-6.007006655824875e-32
translation_411474.6.peg.489,0.0,7.724324142818575e-34
transcription_TU_411474.6.peg.489,0.0,-5.101402865054538e-32
translation_411474.6.peg.491,5.234476157943411e-11,-1.758175010661551e-33
transcription_TU_411474.6.peg.491,3.701376236795764e-12,0.0
translation_411474.6.peg.492,0.0,1.0398392733252109e-32
transcription_TU_411474.6.peg.492,0.0,-355.94153823628767
translation_411474.6.peg.494,0.0,4.273093373351886e-33
transcription_TU_411474.6.peg.494,0.0,8.113334634807455e-32
translation_411474.6.peg.497,0.0,-2.5061800750900505e-33
transcription_TU_411474.6.peg.497,0.0,-219.5527436852046
translation_411474.6.peg.500,0.0,-8.975145927040255e-34
transcription_TU_411474.6.peg.500,0.0,0.0
translation_411474.6.peg.501,0.0,-6.633152740748824e-33
transcription_TU_411474.6.peg.501,0.0,0.0
translation_411474.6.peg.503,4.218795490103201e-10,1.0792708494492297e-32
transcription_TU_411474.6.peg.503,2.983173273465494e-11,0.0
translation_411474.6.peg.507,3.365344511838365e-11,-6.930643113068092e-33
transcription_TU_411474.6.peg.507,2.3796853455616082e-12,-7.894753437910306e-32
translation_411474.6.peg.517,0.0,-4.7157989189874423e-33
transcription_TU_411474.6.peg.517,0.0,-5.101402865054538e-32
translation_411474.6.peg.519,5.615491641259882e-10,-3.7523942387592305e-32
transcription_TU_411474.6.peg.519,3.9707979732304044e-11,0.0
translation_411474.6.peg.520,6.43281080544021e-09,-3.7437893622020734e-33
transcription_TU_411474.6.peg.520,4.5487365559831483e-10,0.0
translation_411474.6.peg.531,0.0,1.1100838383444525e-33
transcription_TU_411474.6.peg.531,0.0,2.9278905305212007e-31
translation_411474.6.peg.542,0.0,-1.2997578942651658e-32
transcription_TU_411474.6.peg.542,0.0,-362.59460650709724
translation_411474.6.peg.543,0.0,-7.555247269914656e-33
transcription_TU_411474.6.peg.543,0.0,0.0
translation_411474.6.peg.550,2.6298620957516766e-12,-1.3983007294435676e-33
transcription_TU_411474.6.peg.550,1.859614749126993e-13,-3.3396521113681447e-32
translation_411474.6.peg.551,2.6298620957516766e-12,1.5041224562565302e-33
transcription_TU_411474.6.peg.551,1.859614749126993e-13,0.0
translation_411474.6.peg.552,2.6298620957516766e-12,-1.0887819742008352e-32
transcription_TU_411474.6.peg.552,1.859614749126993e-13,0.0
translation_411474.6.peg.559,4.0226593971797293e-10,-5.764778661742164e-32
transcription_TU_411474.6.peg.559,2.8444825140428486e-11,0.0
translation_411474.6.peg.560,4.0226593971797293e-10,-1.1983070219926037e-32
transcription_TU_411474.6.peg.560,2.8444825140428486e-11,-8.313036404145615e-32
translation_411474.6.peg.561,1.3915267893917684e-07,-6.792577304012422e-34
transcription_TU_411474.6.peg.561,9.8396936688752e-09,0.0
translation_411474.6.peg.567,1.4927568706388316e-09,-7.209133717225141e-33
transcription_TU_411474.6.peg.567,1.0555506686015767e-10,-6.760662937411599e-32
translation_411474.6.peg.568,2.6298620957516766e-12,-4.646826230066101e-33
transcription_TU_411474.6.peg.568,1.859614749126993e-13,1.1531238232036496e-31
translation_411474.6.peg.579,0.0,6.89989609004462e-33
transcription_TU_411474.6.peg.579,0.0,-273.88663702736983
translation_411474.6.peg.598,0.0,-1.2833882677847813e-32
transcription_TU_411474.6.peg.598,0.0,-43.83723332732959
translation_411474.6.peg.607,0.0,-4.211500224474342e-33
transcription_TU_411474.6.peg.607,0.0,0.0
translation_411474.6.peg.610,1.213815169344863e-09,5.241977238801665e-34
transcription_TU_411474.6.peg.610,8.583068272949182e-11,0.0
translation_411474.6.peg.617,0.0,9.81484315121473e-33
transcription_TU_411474.6.peg.617,0.0,-362.5948047273132
translation_411474.6.peg.620,0.0,8.324326279950793e-33
transcription_TU_411474.6.peg.620,0.0,1.5510024492377898e-31
translation_411474.6.peg.621,0.0,-8.975145927040255e-34
transcription_TU_411474.6.peg.621,0.0,-6.825051656656765e-32
translation_411474.6.peg.622,0.0,7.617682833270717e-33
transcription_TU_411474.6.peg.622,0.0,-8.09984612234582e-32
translation_411474.6.peg.623,3.7493553066348995e-08,-6.510758069238727e-33
transcription_TU_411474.6.peg.623,2.651225111460818e-09,1.2755650429127004e-31
translation_411474.6.peg.656,1.8337706012015156e-08,-1.3425669784566407e-33
transcription_TU_411474.6.peg.656,1.2966865684776992e-09,0.0
translation_411474.6.peg.657,0.0,7.101358446780951e-33
transcription_TU_411474.6.peg.657,0.0,0.0
translation_411474.6.peg.658,0.0,-2.5125578563442513e-34
transcription_TU_411474.6.peg.658,0.0,0.0
translation_411474.6.peg.659,2.156868010834187e-10,-1.2207403039554431e-32
transcription_TU_411474.6.peg.659,1.525153570351388e-11,0.0
translation_411474.6.peg.663,0.0,-4.684396339113116e-34
transcription_TU_411474.6.peg.663,0.0,-8.299872442752639e-32
translation_411474.6.peg.664,0.0,-1.451688173454518e-33
transcription_TU_411474.6.peg.664,0.0,0.0
translation_411474.6.peg.670,0.0,9.671249945995666e-33
transcription_TU_411474.6.peg.670,0.0,-542.2287378356285
translation_411474.6.peg.672,3.153585175291473e-07,1.4448225110000095e-32
