,fluxes,reduced_costs
EX_malttr(e),0.0,-0.08200527824220893
EX_man(e),-0.14898579,-0.027337306219118018
EX_mantr(e),0.0,-0.07105458482886448
EX_melib(e),-0.07449289,-0.0437232168532742
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02151099007073355,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2640669853452302e-23,0.0
EX_mg2(e),-0.0010051062318880675,0.0
EX_mn2(e),-7.083725100485626e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.001222464103394722,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.16810058538827197,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.8050371936675016,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.169323159751622,0.0
EX_o2(e),0.0,-0.025545335071354217
EX_ocdca(e),-0.01280180754376314,0.0
EX_orn(e),0.23430548482088112,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.037598754583154544,0.0
EX_pheme(e),-0.001222464103394722,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001222683111878544,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.03326962345170248,0.0
EX_ptrc(e),1.2557405193649024e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012228055382380448,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08199661490505546
EX_ribflv(e),-0.002444928590833261,0.0
EX_salcn(e),0.0,-0.02733986424085029
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005459688560241371
EX_sheme(e),-0.001222464103394722,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001222464103394722,0.0
EX_stys(e),0.0,-0.10932798288064574
EX_succ(e),0.03719568627446141,0.0
EX_sucr(e),-0.07449289,-0.05466965604122521
EX_thm(e),-0.001222464103394722,0.0
EX_thr_L(e),-0.047599719376646324,0.0
EX_thymd(e),5.267644036492437e-23,0.0
EX_tre(e),-0.07449289,-0.06560751273475283
EX_trp_L(e),-0.00935981891527746,0.0
EX_tyr_L(e),-0.015630169009294002,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.001807167723730089
EX_val_L(e),-0.04300155361840833,0.0
EX_xyl_D(e),-0.17878295,-0.021865800854556076
EX_zn2(e),-3.74241891199734e-07,-161309.08211617012
translation_g.25724.CDS.3,3.1904451664925864e-11,-8.20941584793921e-33
transcription_TU_g.25724.CDS.3,6.84675522736087e-13,-8.748757436684523e-32
translation_g.25724.CDS.4,-1.3893743756886806e-42,5.261298265402501e-33
transcription_TU_g.25724.CDS.4,-3.0252501656737646e-44,7.308020920682404e-32
translation_g.25724.CDS.17,1.6084081207026388e-07,-1.1428231913335705e-32
transcription_TU_g.25724.CDS.17,3.451674024617986e-09,0.0
translation_g.25724.CDS.18,3.392923582476271e-08,2.203491043552939e-33
transcription_TU_g.25724.CDS.18,7.281277709559833e-10,-9.006128696617036e-32
translation_g.25724.CDS.19,4.2820093757530644e-11,1.4034088968094258e-33
transcription_TU_g.25724.CDS.19,9.189272514367057e-13,2.0524613555705877e-32
translation_g.25724.CDS.20,2.0611661737491785e-08,3.738546450404143e-32
transcription_TU_g.25724.CDS.20,4.4233013069116433e-10,0.0
translation_g.25724.CDS.22,7.643178571345726e-07,4.139684226735918e-33
transcription_TU_g.25724.CDS.22,1.6402404713491427e-08,1.8704539609837222e-32
translation_g.25724.CDS.23,0.0,-2.4744492239416936e-32
transcription_TU_g.25724.CDS.23,0.0,-680.6978881385149
translation_g.25724.CDS.24,2.180158294843376e-08,-1.5743147660747786e-32
transcription_TU_g.25724.CDS.24,4.678660632836717e-10,0.0
translation_g.25724.CDS.26,0.0,-1.5043419777556588e-32
transcription_TU_g.25724.CDS.26,0.0,-554.8206896004639
translation_g.25724.CDS.27,6.43825493120115e-24,3.184156627384461e-33
transcription_TU_g.25724.CDS.27,0.0,-93.5628802037758
translation_g.25724.CDS.28,8.211816065148026e-08,-1.759444290903176e-32
transcription_TU_g.25724.CDS.28,1.7622711451263824e-09,7.069651456512343e-32
translation_g.25724.CDS.32,3.854274536493796e-12,1.0158946811324537e-32
transcription_TU_g.25724.CDS.32,8.271345518667486e-14,0.0
translation_g.25724.CDS.34,0.0,9.848897091147033e-33
transcription_TU_g.25724.CDS.34,0.0,-367.1190914411662
translation_g.25724.CDS.36,0.0,-5.406613020457176e-33
transcription_TU_g.25724.CDS.36,0.0,1.1853907393056038e-31
translation_g.25724.CDS.39,0.0,4.691919840980179e-33
transcription_TU_g.25724.CDS.39,0.0,-842.5389604186561
translation_g.25724.CDS.42,1.5962512555931376e-08,-3.5439416035594015e-33
transcription_TU_g.25724.CDS.42,3.425585163849913e-10,-2.9514056092990156e-32
translation_g.25724.CDS.48,0.0,5.955493244814598e-34
transcription_TU_g.25724.CDS.48,0.0,0.0
translation_g.25724.CDS.49,7.757874425046019e-08,5.089854009513894e-33
transcription_TU_g.25724.CDS.49,1.664854416892749e-09,-6.52337151469063e-32
translation_g.25724.CDS.53,9.81633347030458e-08,-2.2389935104689931e-32
transcription_TU_g.25724.CDS.53,2.106603592727239e-09,-6.947400426510968e-32
translation_g.25724.CDS.56,7.24598459204594e-08,1.4791488920844208e-32
transcription_TU_g.25724.CDS.56,1.5550018976664382e-09,-1.905998411384038e-31
translation_g.25724.CDS.58,-2.0366885514550793e-29,-4.0971179673005094e-32
transcription_TU_g.25724.CDS.58,-4.3707718699052925e-31,1.2021377550866373e-31
translation_1229756.3.peg.60,0.0,-9.602248537590759e-33
transcription_TU_1229756.3.peg.60,0.0,-469.04037009868495
translation_1229756.3.peg.64,0.0,-4.2041310154213134e-33
transcription_TU_1229756.3.peg.64,0.0,-6.54522541682542e-32
translation_g.25724.CDS.74,0.0,4.405761277566449e-33
transcription_TU_g.25724.CDS.74,0.0,-409.83871896861746
translation_g.25724.CDS.78,0.0,-2.5363880626527404e-32
transcription_TU_g.25724.CDS.78,0.0,9.053571318279325e-32
translation_g.25724.CDS.79,0.0,4.749430408327175e-34
transcription_TU_g.25724.CDS.79,0.0,-6.52337151469063e-32
translation_g.25724.CDS.82,0.0,1.36547242358401e-32
transcription_TU_g.25724.CDS.82,0.0,0.0
translation_g.25724.CDS.83,0.0,-8.873232772493468e-33
transcription_TU_g.25724.CDS.83,0.0,-1.4458875533541348e-31
translation_g.25724.CDS.87,4.0791992693684696e-08,2.4469777131367748e-32
transcription_TU_g.25724.CDS.87,8.75403821834031e-10,0.0
translation_g.25724.CDS.88,0.0,-1.845551154926748e-33
transcription_TU_g.25724.CDS.88,0.0,7.424336253660255e-32
translation_g.25724.CDS.89,4.2820093757530644e-11,-1.6466439969927505e-32
transcription_TU_g.25724.CDS.89,9.189272514367057e-13,0.0
translation_g.25724.CDS.91,1.205617963412208e-07,-4.136008226667396e-34
transcription_TU_g.25724.CDS.91,2.587278784755721e-09,-5.176764135776903e-32
translation_g.25724.CDS.102,7.643178571345726e-07,1.2881912888432845e-32
transcription_TU_g.25724.CDS.102,1.6402404713491427e-08,0.0
translation_g.25724.CDS.104,0.0,-9.318168633576996e-33
transcription_TU_g.25724.CDS.104,0.0,-443.287340919943
translation_g.25724.CDS.111,1.1562823609481378e-11,4.3347819101860486e-33
transcription_TU_g.25724.CDS.111,2.4814036556002437e-13,-6.906169199311874e-32
translation_g.25724.CDS.117,0.0,-5.643878803154593e-34
transcription_TU_g.25724.CDS.117,0.0,-333.85067159787
translation_g.25724.CDS.122,0.0,1.3590560294295503e-32
transcription_TU_g.25724.CDS.122,0.0,-623.2716575053446
translation_g.25724.CDS.124,0.0,5.7956021110400674e-33
transcription_TU_g.25724.CDS.124,0.0,-714.8222780991883
translation_g.25724.CDS.129,0.0,7.104186981643576e-34
transcription_TU_g.25724.CDS.129,0.0,-7.189824110981394e-32
translation_g.25724.CDS.132,0.0,5.291735719112179e-33
transcription_TU_g.25724.CDS.132,0.0,-232.05515886174322
translation_g.25724.CDS.133,0.0,5.9914083186854504e-33
transcription_TU_g.25724.CDS.133,0.0,8.157497308772422e-32
translation_1229756.3.peg.138,9.867484534026931e-07,1.3808113163472426e-32
transcription_TU_1229756.3.peg.138,2.1175807070373117e-08,-6.780971462795115e-32
translation_g.25724.CDS.139,0.0,2.745212853600746e-32
transcription_TU_g.25724.CDS.139,0.0,0.0
translation_g.25724.CDS.140,0.0,-9.894814221724407e-32
transcription_TU_g.25724.CDS.140,0.0,2.5607366692445364e-31
translation_1229756.3.peg.140,0.0,-8.685835497612223e-34
transcription_TU_1229756.3.peg.140,0.0,-242.7136412446065
translation_g.25724.CDS.143,0.0,-1.326954580936961e-32
transcription_TU_g.25724.CDS.143,0.0,7.670304212113036e-32
translation_g.25724.CDS.146,7.47184902558635e-07,1.2776679373140443e-32
transcription_TU_g.25724.CDS.146,1.6034728291608596e-08,-2.4629536266847054e-31
translation_g.25724.CDS.149,7.615802019795213e-10,-3.9328569230602766e-32
transcription_TU_g.25724.CDS.149,1.6343654119873907e-11,0.0
translation_g.25724.CDS.152,3.0590401571615374e-10,-9.588187252560037e-33
transcription_TU_g.25724.CDS.152,6.5647576102296395e-12,5.730966882973944e-32
translation_g.25724.CDS.153,0.0,-2.2817071694484855e-33
transcription_TU_g.25724.CDS.153,0.0,-425.08809986989553
translation_g.25724.CDS.154,0.0,9.116753113816953e-33
transcription_TU_g.25724.CDS.154,0.0,2.9874730039595305e-32
translation_g.25724.CDS.155,0.0,-1.6341428349176795e-32
transcription_TU_g.25724.CDS.155,0.0,-1136.9384096194003
translation_g.25724.CDS.156,0.0,2.3706179929140145e-33
transcription_TU_g.25724.CDS.156,0.0,-1.5377797832555786e-31
translation_1229756.3.peg.158,0.0,1.7042315055938166e-32
transcription_TU_1229756.3.peg.158,0.0,-8.974360947904208e-32
translation_g.25724.CDS.161,0.0,4.602987535359348e-33
transcription_TU_g.25724.CDS.161,0.0,7.405077242610884e-32
translation_g.25724.CDS.164,0.0,-1.4085157780122946e-32
transcription_TU_g.25724.CDS.164,0.0,-3.283503296611635e-32
translation_g.25724.CDS.165,0.0,6.239454405677029e-33
transcription_TU_g.25724.CDS.165,0.0,0.0
translation_g.25724.CDS.167,2.3664576716753504e-08,-1.9831060574300234e-32
transcription_TU_g.25724.CDS.167,5.078462593257389e-10,2.1161770875341246e-31
translation_g.25724.CDS.168,1.0190546869977289e-06,6.363074489513428e-33
transcription_TU_g.25724.CDS.168,2.1869104908763238e-08,0.0
translation_g.25724.CDS.170,1.2982636063911407e-10,-1.663413380274427e-32
transcription_TU_g.25724.CDS.170,2.78609807399477e-12,2.6419803273333755e-31
translation_g.25724.CDS.171,5.857691303872501e-06,-2.8082432503077748e-33
transcription_TU_g.25724.CDS.171,1.2570715515272767e-07,4.498684648230794e-32
translation_g.25724.CDS.173,0.0,1.3300080892514715e-32
transcription_TU_g.25724.CDS.173,0.0,-6.368294673616669e-32
translation_g.25724.CDS.175,0.0,-1.9028816603269695e-33
transcription_TU_g.25724.CDS.175,0.0,-396.8317699400446
translation_g.25724.CDS.187,0.0,-8.058384559152152e-33
transcription_TU_g.25724.CDS.187,0.0,-253.4123088072647
translation_g.25724.CDS.189,0.0,5.452558401509458e-34
transcription_TU_g.25724.CDS.189,0.0,0.0
translation_g.25724.CDS.193,0.0,-5.091712089940255e-33
transcription_TU_g.25724.CDS.193,0.0,2.3368074182167706e-31
translation_g.25724.CDS.194,0.0,1.7991045045854362e-32
transcription_TU_g.25724.CDS.194,0.0,0.0
translation_g.25724.CDS.195,0.0,1.6788737967077513e-33
transcription_TU_g.25724.CDS.195,0.0,-435.6807450224061
translation_g.25724.CDS.196,0.0,8.391769582950215e-33
transcription_TU_g.25724.CDS.196,0.0,0.0
translation_g.25724.CDS.200,0.0,-2.8281309632643656e-33
transcription_TU_g.25724.CDS.200,0.0,-7.799536241022389e-32
translation_g.25724.CDS.204,0.0,1.6452111636293038e-33
transcription_TU_g.25724.CDS.204,0.0,-3.02311012504875e-32
translation_g.25724.CDS.208,0.0,-1.8015785785614887e-32
transcription_TU_g.25724.CDS.208,0.0,-822.9205223753772
translation_g.25724.CDS.212,0.0,7.364678573562397e-33
transcription_TU_g.25724.CDS.212,0.0,-136.71926169287795
translation_1229756.3.peg.215,0.0,-1.3252208724595418e-32
transcription_TU_1229756.3.peg.215,0.0,7.651664320131836e-32
translation_1229756.3.peg.216,0.0,1.1248633478368353e-32
transcription_TU_1229756.3.peg.216,0.0,7.405077242610884e-32
translation_g.25724.CDS.217,8.030191850760143e-09,1.5750343930294727e-32
transcription_TU_g.25724.CDS.217,1.7232942477223557e-10,8.135586183223299e-32
translation_g.25724.CDS.221,3.002028975253503e-08,1.6418238983423013e-32
transcription_TU_g.25724.CDS.221,6.44241054347971e-10,0.0
translation_g.25724.CDS.222,0.0,-1.806428378093048e-33
transcription_TU_g.25724.CDS.222,0.0,-269.6334565543805
translation_g.25724.CDS.225,0.0,-9.499856990022003e-34
transcription_TU_g.25724.CDS.225,0.0,-1.9179483617499553e-31
translation_g.25724.CDS.227,0.0,3.289721008381175e-33
transcription_TU_g.25724.CDS.227,0.0,-6.56700659322327e-32
translation_g.25724.CDS.228,0.0,-3.446332139643871e-33
transcription_TU_g.25724.CDS.228,0.0,-425.2465857513617
translation_g.25724.CDS.237,-1.8921810358137725e-51,-1.203975073544594e-32
transcription_TU_g.25724.CDS.237,0.0,-77.40907859768335
translation_g.25724.CDS.243,0.0,-2.3939724074343736e-33
transcription_TU_g.25724.CDS.243,0.0,-334.1972746991103
translation_g.25724.CDS.245,-4.6784516408753516e-29,7.71421938082018e-33
transcription_TU_g.25724.CDS.245,-1.0040045058455886e-30,-5.60499618392753e-32
translation_g.25724.CDS.247,0.0,-1.8791873941468672e-32
transcription_TU_g.25724.CDS.247,0.0,-1.0445053291453636e-31
translation_g.25724.CDS.249,1.1715425427838759e-05,2.6789346866966107e-33
transcription_TU_g.25724.CDS.249,2.5141522923270675e-07,-2.120895436953703e-32
translation_g.25724.CDS.253,2.1401731972921923e-09,-8.49802790953441e-33
transcription_TU_g.25724.CDS.253,4.5928518627784403e-11,8.051780133134972e-32
translation_1229756.3.peg.254,0.0,-1.441619371077822e-32
transcription_TU_1229756.3.peg.254,0.0,0.0
translation_g.25724.CDS.255,0.0,-1.5288549112065423e-33
transcription_TU_g.25724.CDS.255,0.0,-526.9636149051496
translation_1229756.3.peg.255,0.0,-5.7858316071497705e-33
transcription_TU_1229756.3.peg.255,0.0,-1.4458875533541348e-31
translation_g.25724.CDS.256,0.0,6.938042653866059e-33
transcription_TU_g.25724.CDS.256,0.0,6.65341829054505e-32
translation_1229756.3.peg.256,3.775807408321568e-24,2.2715017235870902e-32
transcription_TU_1229756.3.peg.256,0.0,-104.5283464130263
translation_1229756.3.peg.257,0.0,3.714537655791694e-33
transcription_TU_1229756.3.peg.257,0.0,0.0
translation_g.25724.CDS.259,7.467971817882704e-08,-3.620720572012989e-32
transcription_TU_g.25724.CDS.259,1.6026407731082654e-09,0.0
translation_1229756.3.peg.262,1.3449498155192928e-06,-3.84005623945579e-33
transcription_TU_1229756.3.peg.262,2.8862875553094556e-08,0.0
translation_g.25724.CDS.265,1.7610961949753184e-08,9.594337644272665e-33
transcription_TU_g.25724.CDS.265,3.7793454986998976e-10,1.7234379359744833e-31
translation_g.25724.CDS.266,1.6446424594576702e-06,1.9413877913986122e-32
transcription_TU_g.25724.CDS.266,3.529433595879858e-08,0.0
translation_g.25724.CDS.272,0.0,-1.9249747652478445e-32
transcription_TU_g.25724.CDS.272,0.0,0.0
translation_g.25724.CDS.274,5.857734123966259e-06,-4.7323212717540535e-33
transcription_TU_g.25724.CDS.274,1.257080740799791e-07,2.698665573704859e-32
translation_g.25724.CDS.279,5.486912238661971e-24,9.935475627486894e-33
transcription_TU_g.25724.CDS.279,0.0,-90.85256184426788
translation_g.25724.CDS.284,1.7128037503012278e-10,5.254373733727919e-33
transcription_TU_g.25724.CDS.284,3.675709005746827e-12,-6.885460999173812e-32
translation_1229756.3.peg.284,1.2373979758635795e-07,1.9337807675049962e-32
transcription_TU_1229756.3.peg.284,2.6554792881407167e-09,8.41598240957852e-32
translation_g.25724.CDS.291,0.0,3.738690115290641e-33
transcription_TU_g.25724.CDS.291,0.0,-6.801997781359687e-32
translation_g.25724.CDS.297,5.735755929325267e-07,4.3619975266304105e-34
transcription_TU_g.25724.CDS.297,1.2309039912178392e-08,7.519891488533322e-32
translation_g.25724.CDS.299,7.8474600317175e-09,5.965411820920848e-33
transcription_TU_g.25724.CDS.299,1.6840796562799081e-10,-2.827860582604937e-32
translation_g.25724.CDS.301,0.0,1.3969264148590907e-32
transcription_TU_g.25724.CDS.301,0.0,-628.6225513567698
translation_g.25724.CDS.305,0.0,-9.337092376137945e-33
transcription_TU_g.25724.CDS.305,0.0,-371.34349770467793
translation_g.25724.CDS.306,0.0,-1.4326904916075799e-33
transcription_TU_g.25724.CDS.306,0.0,8.261861858740536e-32
translation_1229756.3.peg.306,0.0,-6.522174439638982e-33
transcription_TU_1229756.3.peg.306,0.0,6.255172088608955e-32
translation_g.25724.CDS.309,0.0,8.934260829263804e-33
transcription_TU_g.25724.CDS.309,0.0,0.0
translation_g.25724.CDS.315,0.0,5.169307754023935e-33
transcription_TU_g.25724.CDS.315,0.0,-1191.6841949586822
translation_g.25724.CDS.316,0.0,1.76486542057312e-32
transcription_TU_g.25724.CDS.316,0.0,-618.751515904074
translation_g.25724.CDS.317,0.0,-3.084341160402101e-34
transcription_TU_g.25724.CDS.317,0.0,-430.71444701819837
translation_g.25724.CDS.319,3.854274536493796e-12,3.160675318045911e-32
transcription_TU_g.25724.CDS.319,8.271345518667486e-14,-1.8574299576659765e-31
translation_1229756.3.peg.326,0.0,-9.302281354637504e-33
transcription_TU_1229756.3.peg.326,0.0,-1.4655070059950184e-31
translation_g.25724.CDS.333,2.706466586370955e-08,5.862728111717894e-32
transcription_TU_g.25724.CDS.333,5.808128107803958e-10,0.0
translation_g.25724.CDS.337,0.0,-2.02512311958064e-33
transcription_TU_g.25724.CDS.337,0.0,0.0
translation_g.25724.CDS.338,0.0,-1.7095064175739714e-33
transcription_TU_g.25724.CDS.338,0.0,-6.462892259904312e-32
translation_g.25724.CDS.340,9.887286719262512e-08,-6.357894565132333e-33
transcription_TU_g.25724.CDS.340,2.1218302931671345e-09,-6.186305710435863e-32
translation_g.25724.CDS.349,0.0,-5.458547451115278e-33
transcription_TU_g.25724.CDS.349,0.0,0.0
translation_g.25724.CDS.350,0.0,-1.397470416169323e-32
transcription_TU_g.25724.CDS.350,0.0,-960.5970460219247
translation_g.25724.CDS.351,0.0,8.631088532961075e-33
transcription_TU_g.25724.CDS.351,0.0,1.4299981967833193e-31
translation_g.25724.CDS.359,3.854274536493796e-12,4.361997814881187e-34
transcription_TU_g.25724.CDS.359,8.271345518667486e-14,0.0
translation_g.25724.CDS.362,0.0,-6.911445819185032e-33
transcription_TU_g.25724.CDS.362,0.0,-110.3556279170643
translation_1229756.3.peg.366,1.8353678218062065e-30,-1.770594461490693e-32
transcription_TU_1229756.3.peg.366,3.938733804304597e-32,-9.686049086596451e-32
translation_g.25724.CDS.370,0.0,2.3230950966467826e-33
transcription_TU_g.25724.CDS.370,0.0,1.1107615863916326e-31
translation_g.25724.CDS.373,0.0,4.701852823742861e-33
transcription_TU_g.25724.CDS.373,0.0,2.698665573704859e-32
translation_g.25724.CDS.374,4.4748453708945655e-07,-1.1863702299518913e-32
transcription_TU_g.25724.CDS.374,9.603102180403876e-09,-8.01623126135881e-32
translation_1229756.3.peg.374,0.0,-1.0994493400997585e-32
transcription_TU_1229756.3.peg.374,0.0,-421.7751059485762
translation_1229756.3.peg.375,5.735755929325267e-07,1.3130819265145484e-32
transcription_TU_1229756.3.peg.375,1.2309039912178392e-08,7.519891488533322e-32
translation_1229756.3.peg.376,1.4054252599798557e-06,-1.1461895453819009e-32
transcription_TU_1229756.3.peg.376,3.016068994538054e-08,-7.670304212113036e-32
translation_g.25724.CDS.381,5.857734123966259e-06,3.658430877603708e-33
transcription_TU_g.25724.CDS.381,1.257080740799791e-07,2.2356200866105827e-32
translation_g.25724.CDS.382,0.0,6.025724120296477e-33
transcription_TU_g.25724.CDS.382,0.0,-3.574995491958298e-32
translation_g.25724.CDS.384,4.054310610048058e-09,1.1382059251812985e-32
transcription_TU_g.25724.CDS.384,8.700626688158342e-11,5.041664964657422e-32
translation_g.25724.CDS.385,0.0,-5.4672775980910816e-33
transcription_TU_g.25724.CDS.385,0.0,-359.49238451716747
translation_g.25724.CDS.394,0.0,-3.73094426175341e-33
transcription_TU_g.25724.CDS.394,0.0,0.0
translation_1229756.3.peg.405,3.753516214337648e-08,1.5119010416230205e-33
transcription_TU_1229756.3.peg.405,8.055116267599954e-10,2.404869378407643e-32
translation_g.25724.CDS.413,0.0,-3.601227925083337e-33
transcription_TU_g.25724.CDS.413,0.0,-7.538857197062184e-32
translation_g.25724.CDS.414,0.0,-8.38957666423793e-34
transcription_TU_g.25724.CDS.414,0.0,0.0
translation_g.25724.CDS.415,0.0,-1.3785412113726898e-32
transcription_TU_g.25724.CDS.415,0.0,-9.686049086596451e-32
translation_g.25724.CDS.420,0.0,1.2098383344652673e-33
transcription_TU_g.25724.CDS.420,0.0,2.6180901667301683e-32
translation_g.25724.CDS.426,0.0,3.0628508213969905e-33
transcription_TU_g.25724.CDS.426,0.0,2.2244869498728256e-32
translation_g.25724.CDS.436,0.0,2.4375358139267105e-33
transcription_TU_g.25724.CDS.436,0.0,0.0
translation_g.25724.CDS.440,1.608495500152219e-06,1.0540336188791943e-32
transcription_TU_g.25724.CDS.440,3.4518615425573195e-08,-5.397331147409718e-32
translation_g.25724.CDS.441,0.0,-4.1544012388798984e-33
transcription_TU_g.25724.CDS.441,0.0,-448.21532459748664
translation_g.25724.CDS.443,0.0,-2.7038262918338065e-33
transcription_TU_g.25724.CDS.443,0.0,6.479442587284523e-32
translation_g.25724.CDS.445,2.003083656894771e-07,1.088273116863468e-32
transcription_TU_g.25724.CDS.445,4.298655135252666e-09,7.109934696839899e-32
translation_g.25724.CDS.448,0.0,2.716265556204531e-32
transcription_TU_g.25724.CDS.448,0.0,-936.5161858969235
translation_g.25724.CDS.451,5.857691303872501e-06,2.0225464892057154e-32
transcription_TU_g.25724.CDS.451,1.2570715515272767e-07,6.435213793274904e-32
translation_g.25724.CDS.456,8.108621220096125e-09,3.786458103190267e-32
transcription_TU_g.25724.CDS.456,1.7401253376316703e-10,0.0
translation_g.25724.CDS.458,0.0,9.121730013856977e-33
transcription_TU_g.25724.CDS.458,0.0,0.0
translation_1229756.3.peg.458,2.849885028520439e-08,8.738077928768811e-33
transcription_TU_1229756.3.peg.458,6.115906777313716e-10,0.0
translation_g.25724.CDS.460,1.9164327467709084e-06,1.0318883340035064e-33
