,fluxes,reduced_costs
EX_mn2(e),-2.6259443675595794e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.006404782512962218,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0032437731941093863,0.0
EX_nh4(e),4.7467681121831236,0.0
EX_o2(e),0.0,-0.02664896915555271
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08238756736221452,0.0
EX_pheme(e),-0.003202391256481109,0.0
EX_pi(e),0.5349539510537955,0.0
EX_ppa(e),5.530579155512668e-23,0.0
EX_ppi(e),0.0,-0.004791596710623633
EX_pro_L(e),0.8791338705560744,0.0
EX_ptrc(e),-2.474974082598816e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003202936029591464,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.007812720728143508
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004781734535699127
EX_so4(e),0.0,0.0
EX_spmd(e),2.629659962761242e-37,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.1638049559917555
EX_strch2(e),0.0,-0.04117290610202038
EX_succ(e),0.0,-0.000283653598596762
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003202398745527712,0.0
EX_thr_L(e),-0.225,-0.004759492712142363
EX_thymd(e),-7.576818484801321e-23,0.0
EX_tre(e),-0.07449289,-0.03132298076310853
EX_trp_L(e),-0.08181818,-0.005473248765553576
EX_trypta(e),0.0,-0.004113113038676134
EX_tsul(e),0.0,-0.003396169880117991
EX_tym(e),0.9372745177843896,0.0
EX_tyr_L(e),-1.0,-0.0013601357268774416
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.002363723498267112
EX_val_L(e),-0.12358496746264094,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01328221552382039
EX_zn2(e),-1.05762851996649e-06,-35674.05649345639
translation_g.25496.CDS.4,2.3346311052927627e-06,1.1767561411511402e-33
transcription_TU_g.25496.CDS.4,2.8440911431377652e-08,0.0
translation_g.25496.CDS.13,8.105360256849574e-08,-5.133164799270499e-33
transcription_TU_g.25496.CDS.13,9.87410099445066e-10,0.0
translation_g.25496.CDS.18,0.0,-1.596236757135295e-33
transcription_TU_g.25496.CDS.18,0.0,-138.5552772614308
translation_g.25496.CDS.30,-6.144979079967962e-29,-7.985547777432858e-34
transcription_TU_g.25496.CDS.30,-7.485928092229429e-31,0.0
translation_1206781.3.peg.31,0.0,-1.7042810438171685e-33
transcription_TU_1206781.3.peg.31,0.0,-2.0727163123391746e-32
translation_g.25496.CDS.34,-2.937799582581206e-29,3.44714194475253e-33
transcription_TU_g.25496.CDS.34,-3.5788822286274086e-31,0.0
translation_g.25496.CDS.37,4.524581325337866e-08,-8.80835367180404e-33
transcription_TU_g.25496.CDS.37,5.511929334200431e-10,0.0
translation_g.25496.CDS.41,0.0,-6.914946659312214e-34
transcription_TU_g.25496.CDS.41,0.0,1.6847760277877247e-33
translation_g.25496.CDS.53,0.0,1.030241493169125e-33
transcription_TU_g.25496.CDS.53,0.0,3.6433968672578037e-32
translation_g.25496.CDS.56,0.0,-3.0564809683616564e-33
transcription_TU_g.25496.CDS.56,0.0,-1.674537504021629e-32
translation_g.25496.CDS.65,2.1078032656277043e-05,2.8834464260965365e-33
transcription_TU_g.25496.CDS.65,2.5677652395095906e-07,1.1169982663255085e-32
translation_1206781.3.peg.71,0.0,-2.556198674264982e-32
transcription_TU_1206781.3.peg.71,0.0,-1.4825599012510157e-31
translation_g.25496.CDS.73,0.0,-2.562009830312517e-33
transcription_TU_g.25496.CDS.73,0.0,4.153182552222633e-32
translation_g.25496.CDS.92,0.0,4.4712936793265914e-35
transcription_TU_g.25496.CDS.92,0.0,-71.86656977549531
translation_g.25496.CDS.93,0.0,4.959071043101987e-34
transcription_TU_g.25496.CDS.93,0.0,-3.2078320738810715e-32
translation_g.25496.CDS.106,0.0,-2.3246176175351066e-33
transcription_TU_g.25496.CDS.106,0.0,1.5509129959717137e-32
translation_g.25496.CDS.111,0.0,-1.0105065119860958e-34
transcription_TU_g.25496.CDS.111,0.0,-92.32528928146647
translation_g.25496.CDS.115,0.0,2.729255855702172e-33
transcription_TU_g.25496.CDS.115,0.0,0.0
translation_g.25496.CDS.126,2.1668287377140925e-08,-2.1064121361118934e-33
transcription_TU_g.25496.CDS.126,2.6396711701724013e-10,-3.8427096938756505e-32
translation_g.25496.CDS.134,7.784057186212556e-07,3.877731840098149e-33
transcription_TU_g.25496.CDS.134,9.48268360290215e-09,0.0
translation_g.25496.CDS.137,0.0,2.288368373987334e-33
transcription_TU_g.25496.CDS.137,0.0,0.0
translation_g.25496.CDS.165,0.0,-2.5353045166652795e-33
transcription_TU_g.25496.CDS.165,0.0,-45.72666726449907
translation_1206781.3.peg.165,0.0,2.4079203757546986e-33
transcription_TU_1206781.3.peg.165,0.0,-1.7049861344061388e-32
translation_g.25496.CDS.166,0.0,3.127374323991048e-33
transcription_TU_g.25496.CDS.166,0.0,1.8977790479866322e-32
translation_g.25496.CDS.175,1.2552266271988427e-07,1.3702318725768377e-33
transcription_TU_g.25496.CDS.175,1.5291404817461483e-09,0.0
translation_g.25496.CDS.176,-3.705846115044467e-32,8.563616821665527e-33
transcription_TU_g.25496.CDS.176,0.0,-351.230467836784
translation_1206781.3.peg.179,2.250984237272244e-07,9.060742759694681e-34
transcription_TU_1206781.3.peg.179,2.7421909688665334e-09,1.6591036493552434e-32
translation_g.25496.CDS.182,8.554950210247054e-09,6.73497920671935e-33
transcription_TU_g.25496.CDS.182,1.0421799858567846e-10,-1.6822013312652375e-32
translation_g.25496.CDS.197,0.0,-3.738610588368772e-33
transcription_TU_g.25496.CDS.197,0.0,-188.92462466602643
translation_g.25496.CDS.201,1.173292776047951e-06,-7.755718532973116e-34
transcription_TU_g.25496.CDS.201,1.4293271365657769e-08,0.0
translation_1206781.3.peg.205,0.0,5.414164397942762e-33
transcription_TU_1206781.3.peg.205,0.0,-163.04908566036056
translation_g.25496.CDS.206,0.0,1.5949087957740953e-33
transcription_TU_g.25496.CDS.206,0.0,8.643306937696832e-32
translation_g.25496.CDS.214,0.0,-6.517588189948278e-34
transcription_TU_g.25496.CDS.214,0.0,-135.4765146249128
translation_g.25496.CDS.245,0.0,-6.702443951291819e-33
transcription_TU_g.25496.CDS.245,0.0,0.0
translation_g.25496.CDS.252,0.0,-1.371904420796519e-33
transcription_TU_g.25496.CDS.252,0.0,0.0
translation_g.25496.CDS.259,0.0,2.109924092153474e-33
transcription_TU_g.25496.CDS.259,0.0,-194.00946087401272
translation_g.25496.CDS.260,8.934035498605308e-07,5.823080130309055e-33
transcription_TU_g.25496.CDS.260,1.0883608625130277e-08,4.5308853765427756e-32
translation_g.25496.CDS.267,0.0,-5.484595188804608e-34
transcription_TU_g.25496.CDS.267,0.0,0.0
translation_g.25496.CDS.272,0.0,3.467963712458329e-34
transcription_TU_g.25496.CDS.272,0.0,0.0
translation_g.25496.CDS.275,0.0,1.883166998443199e-33
transcription_TU_g.25496.CDS.275,0.0,-1.6629755417839618e-32
translation_g.25496.CDS.286,0.0,-5.00259548196062e-35
transcription_TU_g.25496.CDS.286,0.0,-28.076811358864337
translation_g.25496.CDS.287,3.6331599152051336e-11,6.592684776843994e-33
transcription_TU_g.25496.CDS.287,4.4259831512620544e-13,2.1845077345581976e-32
translation_g.25496.CDS.293,-1.4368654671656753e-29,2.275501298654184e-33
transcription_TU_g.25496.CDS.293,0.0,-142.54364907804572
translation_g.25496.CDS.299,0.0,2.500776656300328e-33
transcription_TU_g.25496.CDS.299,0.0,0.0
translation_g.25496.CDS.307,0.0,-1.0525433173170023e-32
transcription_TU_g.25496.CDS.307,0.0,7.412799506255078e-32
translation_g.25496.CDS.314,0.0,-1.3679162537321453e-33
transcription_TU_g.25496.CDS.314,0.0,3.333676880466634e-32
translation_g.25496.CDS.315,2.994912626551115e-08,4.583187380427703e-33
transcription_TU_g.25496.CDS.315,3.648458403700295e-10,0.0
translation_g.25496.CDS.326,6.765797718467532e-07,-1.323946650689403e-32
transcription_TU_g.25496.CDS.326,8.242220933204859e-09,0.0
translation_g.25496.CDS.350,0.0,4.547948132123611e-33
transcription_TU_g.25496.CDS.350,0.0,-289.4107273622734
translation_g.25496.CDS.358,2.2647361858321473e-07,4.053235559759532e-33
transcription_TU_g.25496.CDS.358,2.758943849015966e-09,0.0
translation_g.25496.CDS.360,0.0,1.8752029668341356e-33
transcription_TU_g.25496.CDS.360,0.0,-3.3413848141794214e-32
translation_g.25496.CDS.361,0.0,5.570128794419538e-34
transcription_TU_g.25496.CDS.361,0.0,0.0
translation_g.25496.CDS.365,1.9285779036007313e-05,1.639849873862284e-33
transcription_TU_g.25496.CDS.365,2.3494295617183653e-07,1.3750715582699505e-32
translation_g.25496.CDS.367,0.0,-1.4827852435833567e-34
transcription_TU_g.25496.CDS.367,0.0,0.0
translation_1206781.3.peg.388,0.0,8.957848262226197e-33
transcription_TU_1206781.3.peg.388,0.0,-1.9079186342138318e-32
translation_g.25496.CDS.389,0.0,-1.8727507628506476e-33
transcription_TU_g.25496.CDS.389,0.0,0.0
translation_1206781.3.peg.389,0.0,9.106595405922384e-34
transcription_TU_1206781.3.peg.389,0.0,2.1278350759062272e-32
translation_g.25496.CDS.390,0.0,1.5040511782249395e-34
transcription_TU_g.25496.CDS.390,0.0,-1.4300960071184913e-32
translation_1206781.3.peg.390,0.0,-2.6239015821485093e-33
transcription_TU_1206781.3.peg.390,0.0,-146.8066329230649
translation_1206781.3.peg.391,0.0,4.959800053802747e-33
transcription_TU_1206781.3.peg.391,0.0,-1.701209859261759e-32
translation_g.25496.CDS.392,0.0,7.58981162492389e-33
transcription_TU_g.25496.CDS.392,0.0,-293.3217519725271
translation_1206781.3.peg.392,0.0,-4.706016199909547e-33
transcription_TU_1206781.3.peg.392,0.0,0.0
translation_1206781.3.peg.393,0.0,-4.672533630791628e-33
transcription_TU_1206781.3.peg.393,0.0,0.0
translation_1206781.3.peg.394,0.0,2.688269832591531e-33
transcription_TU_1206781.3.peg.394,0.0,-103.74757660403431
translation_1206781.3.peg.395,0.0,-4.397720981207624e-35
transcription_TU_1206781.3.peg.395,0.0,-36.7849275395652
translation_1206781.3.peg.396,0.0,3.669122739765907e-33
transcription_TU_1206781.3.peg.396,0.0,1.9413348107573111e-32
translation_1206781.3.peg.397,0.0,-2.58539105115251e-33
transcription_TU_1206781.3.peg.397,0.0,1.983934570478372e-32
translation_g.25496.CDS.398,0.0,3.3774682943776543e-34
transcription_TU_g.25496.CDS.398,0.0,3.7440511990072944e-33
translation_1206781.3.peg.398,0.0,4.832807676373953e-33
transcription_TU_1206781.3.peg.398,0.0,-184.22399052188516
translation_1206781.3.peg.399,0.0,1.7203578957688912e-34
transcription_TU_1206781.3.peg.399,0.0,-78.23889454209566
translation_g.25496.CDS.403,2.4525838414893643e-09,7.849708763526379e-33
transcription_TU_g.25496.CDS.403,2.9877833656756605e-11,-4.151633724068e-32
translation_g.25496.CDS.412,0.0,-6.066388159542255e-33
transcription_TU_g.25496.CDS.412,0.0,-127.04157498513597
translation_g.25496.CDS.416,6.815115165048574e-63,3.736033923581552e-33
transcription_TU_g.25496.CDS.416,0.0,-221.69107831288494
translation_1206781.3.peg.421,0.0,-8.857134004492262e-34
transcription_TU_1206781.3.peg.421,0.0,-1.6198757935799074e-32
translation_g.25496.CDS.426,0.0,-1.1851068350514481e-33
transcription_TU_g.25496.CDS.426,0.0,0.0
translation_g.25496.CDS.434,0.0,-6.724567201455924e-33
transcription_TU_g.25496.CDS.434,0.0,-2.3353370004212823e-32
translation_g.25496.CDS.436,3.0124702642141316e-12,4.5270057141664916e-33
transcription_TU_g.25496.CDS.436,3.669847445274615e-14,-1.7896425854555476e-32
translation_1206781.3.peg.437,0.0,-3.556165378094052e-33
transcription_TU_1206781.3.peg.437,0.0,-232.74758544715618
translation_g.25496.CDS.442,0.0,-1.624090901255507e-33
transcription_TU_g.25496.CDS.442,0.0,-80.08903744800776
translation_1206781.3.peg.447,1.983893689614018e-07,2.263299005471226e-34
transcription_TU_1206781.3.peg.447,2.416816283637486e-09,1.8216984336289018e-32
translation_g.25496.CDS.448,1.5366340791323517e-06,2.1827761720490735e-33
transcription_TU_g.25496.CDS.448,1.8719562867110597e-08,-4.213142759215469e-32
translation_1206781.3.peg.448,1.8262699854877317e-07,-6.562071446208658e-33
transcription_TU_1206781.3.peg.448,2.224796148277419e-09,1.701209859261759e-32
translation_g.25496.CDS.458,0.0,1.6605483794675754e-33
transcription_TU_g.25496.CDS.458,0.0,2.2654426882713878e-32
translation_g.25496.CDS.480,0.0,2.840679936359936e-34
transcription_TU_g.25496.CDS.480,0.0,1.9512480742492612e-32
translation_1206781.3.peg.480,5.111935876077646e-07,-2.0336311452358562e-34
transcription_TU_1206781.3.peg.480,6.227455599507854e-09,3.7340598364606164e-32
translation_1206781.3.peg.482,0.0,-4.175367035328308e-34
transcription_TU_1206781.3.peg.482,0.0,-5.58038325218651e-32
translation_1206781.3.peg.483,0.0,-3.1871086774934365e-33
transcription_TU_1206781.3.peg.483,0.0,-152.247484609906
translation_1206781.3.peg.484,0.0,1.7297240862351444e-33
transcription_TU_1206781.3.peg.484,0.0,-117.90027629399164
translation_g.25496.CDS.489,0.0,3.263657831407031e-33
transcription_TU_g.25496.CDS.489,0.0,-163.97602459063646
translation_1206781.3.peg.490,0.0,7.847568887296387e-33
transcription_TU_1206781.3.peg.490,0.0,-5.672967357210287e-32
translation_g.25496.CDS.497,0.0,4.801248121592934e-33
transcription_TU_g.25496.CDS.497,0.0,0.0
translation_g.25496.CDS.501,0.0,4.0889620561804007e-33
transcription_TU_g.25496.CDS.501,0.0,-184.32485611583283
translation_g.25496.CDS.510,1.646453551729959e-07,-1.824149227300409e-33
transcription_TU_g.25496.CDS.510,2.0057404158828284e-09,2.4005217149534967e-32
translation_g.25496.CDS.514,0.0,6.015872703817781e-35
transcription_TU_g.25496.CDS.514,0.0,3.051658382891051e-32
translation_g.25496.CDS.519,-3.548185165509895e-30,-5.6581624844496445e-33
transcription_TU_g.25496.CDS.519,-4.322465326775487e-32,5.43441216534151e-32
translation_g.25496.CDS.526,0.0,3.594985179198879e-33
transcription_TU_g.25496.CDS.526,0.0,-3.822573085265028e-32
translation_1206781.3.peg.536,1.2461736910011108e-28,-5.295135916077258e-35
transcription_TU_1206781.3.peg.536,1.5181120260723635e-30,5.992724863000826e-32
translation_g.25496.CDS.541,-6.640741915792314e-63,-2.7553038943826078e-33
transcription_TU_g.25496.CDS.541,8.80082560477261e-65,2.1278350759062272e-32
translation_g.25496.CDS.543,0.0,4.179599330432906e-34
transcription_TU_g.25496.CDS.543,0.0,-166.48371062068995
translation_g.25496.CDS.546,0.0,-2.598612293413352e-34
transcription_TU_g.25496.CDS.546,0.0,-1.6198757935799074e-32
translation_g.25496.CDS.550,0.0,4.5708713715587034e-33
transcription_TU_g.25496.CDS.550,0.0,-169.68509840336395
translation_g.25496.CDS.556,-2.717896318761434e-28,1.3103937442515734e-33
transcription_TU_g.25496.CDS.556,-3.310991972412901e-30,-3.8360092359553563e-32
translation_1206781.3.peg.559,1.9645099198180752e-08,-3.904713391286083e-34
transcription_TU_1206781.3.peg.559,2.393202613849449e-10,0.0
translation_1206781.3.peg.565,0.0,-9.805761698398447e-34
transcription_TU_1206781.3.peg.565,0.0,0.0
translation_g.25496.CDS.570,0.0,-8.480898337488182e-34
transcription_TU_g.25496.CDS.570,0.0,0.0
translation_1206781.3.peg.579,0.0,3.7572461948329315e-33
transcription_TU_1206781.3.peg.579,0.0,-2.2311158138090885e-32
translation_g.25496.CDS.588,0.0,-1.3739843182783254e-33
transcription_TU_g.25496.CDS.588,0.0,-2.586236899288828e-32
translation_1206781.3.peg.591,5.3795249341048725e-09,-9.747757894010834e-34
transcription_TU_1206781.3.peg.591,6.553437579363459e-11,-1.4830803716554118e-32
translation_g.25496.CDS.600,1.2262919207446822e-09,2.113951469099304e-33
transcription_TU_g.25496.CDS.600,1.4938916828378302e-11,-8.12615663580972e-33
translation_g.25496.CDS.603,0.0,5.391047224002279e-34
transcription_TU_g.25496.CDS.603,0.0,-108.08212597240173
translation_1206781.3.peg.609,0.0,2.22809457429407e-33
transcription_TU_1206781.3.peg.609,0.0,0.0
translation_g.25496.CDS.610,0.0,7.746715634266025e-35
transcription_TU_g.25496.CDS.610,0.0,-93.10040645650355
translation_g.25496.CDS.611,8.431213062510817e-05,-9.426761933427027e-34
transcription_TU_g.25496.CDS.611,1.0271060958038362e-06,0.0
translation_g.25496.CDS.616,0.0,4.129355102587669e-33
transcription_TU_g.25496.CDS.616,0.0,-196.17187668283097
translation_g.25496.CDS.618,0.0,5.361318714326587e-33
transcription_TU_g.25496.CDS.618,0.0,-403.59935047063954
translation_g.25496.CDS.622,0.0,-1.7591509742927607e-34
transcription_TU_g.25496.CDS.622,0.0,-256.81389047139174
translation_g.25496.CDS.623,0.0,3.4211187133354924e-33
transcription_TU_g.25496.CDS.623,0.0,0.0
translation_g.25496.CDS.635,0.0,1.7140519206268232e-33
transcription_TU_g.25496.CDS.635,0.0,0.0
translation_g.25496.CDS.636,0.0,-6.466853545416888e-33
transcription_TU_g.25496.CDS.636,0.0,-344.33226129270815
translation_g.25496.CDS.641,0.0,1.0018259189951782e-33
transcription_TU_g.25496.CDS.641,0.0,0.0
translation_g.25496.CDS.645,0.0,6.207808006600149e-33
transcription_TU_g.25496.CDS.645,0.0,-3.708897607900423e-31
translation_g.25496.CDS.649,0.0,3.3354642308604113e-34
transcription_TU_g.25496.CDS.649,0.0,-5.58038325218651e-32
translation_g.25496.CDS.650,0.0,-2.1585571676291934e-34
transcription_TU_g.25496.CDS.650,0.0,-3.2078320738810715e-32
translation_g.25496.CDS.654,0.0,-6.696944796847821e-33
transcription_TU_g.25496.CDS.654,0.0,-219.3625734374784
translation_g.25496.CDS.677,0.0,9.556978926644709e-34
transcription_TU_g.25496.CDS.677,0.0,-204.1108068645996
translation_g.25496.CDS.680,0.0,2.5973316055534816e-34
transcription_TU_g.25496.CDS.680,0.0,-123.61021959689839
translation_g.25496.CDS.686,0.0,8.564876922220592e-33
transcription_TU_g.25496.CDS.686,0.0,6.787806020001651e-32
translation_g.25496.CDS.692,-3.216416519577403e-35,-8.076295989663984e-34
transcription_TU_g.25496.CDS.692,0.0,-93.65974508102691
translation_g.25496.CDS.697,0.0,5.3166852698343275e-33
transcription_TU_g.25496.CDS.697,0.0,5.597643990135521e-32
translation_g.25496.CDS.699,0.0,5.125338392573064e-34
transcription_TU_g.25496.CDS.699,0.0,-68.73375096965712
translation_g.25496.CDS.700,1.978133275481088e-05,-6.106854401874856e-34
transcription_TU_g.25496.CDS.700,2.4097988397341945e-07,-1.370386462679479e-32
translation_g.25496.CDS.727,0.0,1.833491333253022e-33
transcription_TU_g.25496.CDS.727,0.0,-1.6936320493879013e-32
translation_g.25496.CDS.728,0.0,2.8826266956105356e-34
transcription_TU_g.25496.CDS.728,0.0,-102.4757301898536
translation_g.25496.CDS.729,0.0,-2.4944211970080744e-33
transcription_TU_g.25496.CDS.729,0.0,0.0
translation_g.25496.CDS.733,0.0,4.517128014835659e-34
transcription_TU_g.25496.CDS.733,0.0,0.0
translation_g.25496.CDS.734,0.0,4.0826508535203925e-33
transcription_TU_g.25496.CDS.734,0.0,-184.22399052188516
translation_g.25496.CDS.739,0.0,-5.3440810028701405e-33
transcription_TU_g.25496.CDS.739,0.0,-144.25002294921825
translation_g.25496.CDS.760,0.0,-1.140517200761984e-33
transcription_TU_g.25496.CDS.760,0.0,-152.247484609906
translation_g.25496.CDS.762,2.3950312050882222e-06,-5.013924680909292e-34
transcription_TU_g.25496.CDS.762,2.9176716709065676e-08,1.697425183029178e-32
translation_g.25496.CDS.765,2.1306730353550045e-38,3.501025620782934e-33
transcription_TU_g.25496.CDS.765,8.770022736075025e-41,-1.1621475780280201e-32
translation_g.25496.CDS.770,0.0,-2.4217043040886488e-34
transcription_TU_g.25496.CDS.770,0.0,-3.183682429986828e-32
translation_g.25496.CDS.771,0.0,2.083295417803521e-33
transcription_TU_g.25496.CDS.771,0.0,-103.06535770913253
translation_g.25496.CDS.774,0.0,1.9502919209416898e-33
transcription_TU_g.25496.CDS.774,0.0,-78.23889454209566
translation_1206781.3.peg.775,8.374202662826422e-09,5.28271469262295e-33
transcription_TU_1206781.3.peg.775,1.0201609826147958e-10,0.0
translation_1206781.3.peg.776,1.6436959614145255e-06,4.2104127898809306e-33
transcription_TU_1206781.3.peg.776,2.0023810679435557e-08,-1.9346977492421327e-32
translation_g.25496.CDS.788,0.0,-4.3432879658112476e-33
transcription_TU_g.25496.CDS.788,0.0,-273.58903657817046
translation_g.25496.CDS.789,0.0,-1.2737903667172957e-33
transcription_TU_g.25496.CDS.789,0.0,-48.893654856663936
translation_g.25496.CDS.797,1.2883628578989972e-05,8.300299805130527e-34
transcription_TU_g.25496.CDS.797,1.5695076558310072e-07,1.7496658303031725e-32
translation_g.25496.CDS.798,1.1259608390925966e-06,-3.005580495218956e-33
transcription_TU_g.25496.CDS.798,1.3716664884329328e-08,-3.954880991081098e-32
translation_g.25496.CDS.800,0.0,-3.793243168228722e-33
transcription_TU_g.25496.CDS.800,0.0,-144.30401116028156
translation_g.25496.CDS.808,0.0,-9.333537956901209e-34
transcription_TU_g.25496.CDS.808,0.0,-48.36687451050287
translation_g.25496.CDS.809,0.0,-2.7963766370563344e-36
