,fluxes,reduced_costs
transcription_TU_411462.6.peg.91,0.0,-159.32639983152265
translation_411462.6.peg.93,0.0,3.087915876558027e-34
transcription_TU_411462.6.peg.93,0.0,-48.35672353000895
translation_411462.6.peg.95,0.0,-2.894406014563528e-33
transcription_TU_411462.6.peg.95,0.0,0.0
translation_411462.6.peg.103,1.2860925891962507e-07,-8.0186407361126e-33
transcription_TU_411462.6.peg.103,2.268659390350077e-09,0.0
translation_411462.6.peg.104,0.0,-7.639842431837959e-34
transcription_TU_411462.6.peg.104,0.0,-1.9692981595464626e-32
translation_411462.6.peg.113,2.8308611519375864e-06,-9.138345637388184e-33
transcription_TU_411462.6.peg.113,4.99362160164072e-08,1.6610452554790038e-32
translation_411462.6.peg.114,1.5424866351003376e-06,1.1968133849435247e-32
transcription_TU_411462.6.peg.114,2.720936905014611e-08,0.0
translation_411462.6.peg.127,0.0,-8.607237055062415e-35
transcription_TU_411462.6.peg.127,0.0,4.285800197328612e-32
translation_411462.6.peg.128,0.0,-5.680254210993085e-32
transcription_TU_411462.6.peg.128,0.0,0.0
translation_411462.6.peg.164,1.376460425205166e-07,2.9134497012243114e-33
transcription_TU_411462.6.peg.164,2.4280676953737194e-09,-1.7896474680480528e-32
translation_411462.6.peg.165,0.0,1.0180886660685955e-32
transcription_TU_411462.6.peg.165,0.0,-6.13696085301895e-32
translation_411462.6.peg.169,0.0,-2.0685978220607687e-32
transcription_TU_411462.6.peg.169,0.0,0.0
translation_411462.6.peg.170,0.0,-4.535545729029774e-33
transcription_TU_411462.6.peg.170,0.0,-3.4024290011753455e-32
translation_411462.6.peg.176,1.1469930415378763e-05,-1.486168181031393e-32
transcription_TU_411462.6.peg.176,2.023288646719686e-07,0.0
translation_411462.6.peg.180,1.9192704799687907e-06,4.535598694067102e-33
transcription_TU_411462.6.peg.180,3.3855812820786535e-08,3.8793659327847347e-32
translation_411462.6.peg.181,1.8731694191590716e-06,-4.0056380172744833e-33
transcription_TU_411462.6.peg.181,3.304259295318406e-08,-3.8893003048326104e-32
translation_411462.6.peg.182,1.2629774994335904e-11,-5.765911872286147e-33
transcription_TU_411462.6.peg.182,2.2278845146612149e-13,0.0
translation_411462.6.peg.183,2.9837692134342316e-07,-3.216617029914914e-32
transcription_TU_411462.6.peg.183,5.2633504784639555e-09,-5.794127804364801e-32
translation_411462.6.peg.184,1.4439735744372753e-08,7.566119632633166e-34
transcription_TU_411462.6.peg.184,2.547160473968495e-10,-1.4233381692018364e-32
translation_411462.6.peg.186,0.0,4.196378801240925e-33
transcription_TU_411462.6.peg.186,0.0,-4.739035221392195e-32
translation_411462.6.peg.187,0.0,-1.87154511249139e-33
transcription_TU_411462.6.peg.187,0.0,4.823775642290851e-32
translation_411462.6.peg.188,0.0,-2.354658614497945e-33
transcription_TU_411462.6.peg.188,0.0,0.0
translation_411462.6.peg.189,0.0,1.021373421980897e-33
transcription_TU_411462.6.peg.189,0.0,-119.74085761946273
translation_411462.6.peg.195,0.0,-7.852652068429028e-32
transcription_TU_411462.6.peg.195,0.0,0.0
translation_411462.6.peg.197,3.381112933327138e-07,3.973193616902693e-34
transcription_TU_411462.6.peg.197,5.964262348187916e-09,0.0
translation_411462.6.peg.200,0.0,-1.0427109472429006e-32
transcription_TU_411462.6.peg.200,0.0,-130.23191450172575
translation_411462.6.peg.203,1.046051877090911e-08,-2.4135792362084452e-32
transcription_TU_411462.6.peg.203,1.8452290555835657e-10,5.130038583247575e-32
translation_411462.6.peg.210,9.41594970413992e-08,-1.32149046447874e-32
transcription_TU_411462.6.peg.210,1.660967716850859e-09,0.0
translation_411462.6.peg.215,0.0,-2.9614829133888456e-32
transcription_TU_411462.6.peg.215,0.0,-276.0411790848916
translation_411462.6.peg.216,0.0,3.31407781910729e-33
transcription_TU_411462.6.peg.216,0.0,-257.734638981697
translation_411462.6.peg.218,6.380079506637014e-08,3.2086458677124545e-33
transcription_TU_411462.6.peg.218,1.1254420875683516e-09,-2.111151675412034e-32
translation_411462.6.peg.219,2.1344572621666923e-07,1.5702009841983895e-33
transcription_TU_411462.6.peg.219,3.765169437871993e-09,-6.403138762172684e-33
translation_411462.6.peg.220,6.2427449220195526e-15,-5.7196489813250784e-33
transcription_TU_411462.6.peg.220,1.1012163515965004e-16,0.0
translation_411462.6.peg.221,6.2427449220195526e-15,-8.276790520651266e-33
transcription_TU_411462.6.peg.221,1.1012163515965004e-16,0.0
translation_411462.6.peg.222,6.2427449220195526e-15,1.4844443525454152e-32
transcription_TU_411462.6.peg.222,1.1012163515965004e-16,3.82930750095229e-32
translation_411462.6.peg.228,0.0,-3.8374513859145524e-33
transcription_TU_411462.6.peg.228,0.0,3.068480426509475e-32
translation_411462.6.peg.229,0.0,-1.031928319776948e-32
transcription_TU_411462.6.peg.229,0.0,-295.298123950089
translation_411462.6.peg.230,0.0,6.813985647235901e-33
transcription_TU_411462.6.peg.230,0.0,-198.80204029889816
translation_411462.6.peg.232,0.0,-6.369371703989742e-34
transcription_TU_411462.6.peg.232,0.0,-148.90478396870617
translation_411462.6.peg.235,0.0,-8.58840223666442e-33
transcription_TU_411462.6.peg.235,0.0,-141.5201742941081
translation_411462.6.peg.236,0.0,5.4127542254406464e-33
transcription_TU_411462.6.peg.236,0.0,-107.82845842056769
translation_411462.6.peg.237,0.0,-8.137521444242833e-33
transcription_TU_411462.6.peg.237,0.0,-207.0520412108755
translation_411462.6.peg.238,0.0,1.6295361134850477e-32
transcription_TU_411462.6.peg.238,0.0,-274.2156657498803
translation_411462.6.peg.239,0.0,3.447706712098644e-33
transcription_TU_411462.6.peg.239,0.0,-409.0729233902793
translation_411462.6.peg.240,0.0,3.7861522129244025e-34
transcription_TU_411462.6.peg.240,0.0,-138.50866957232415
translation_411462.6.peg.242,0.0,-1.2919248799953322e-33
transcription_TU_411462.6.peg.242,0.0,-144.52134255350865
translation_411462.6.peg.243,0.0,-8.85911957400839e-34
transcription_TU_411462.6.peg.243,0.0,-216.429521966397
translation_411462.6.peg.249,1.1223091157348653e-10,1.1968243673693972e-33
transcription_TU_411462.6.peg.249,1.97974635393756e-12,5.787464055403973e-32
translation_411462.6.peg.250,3.109577235742702e-08,-7.190947647495763e-33
transcription_TU_411462.6.peg.250,5.48527505340444e-10,1.914653750476145e-32
translation_411462.6.peg.253,1.530237126057256e-06,-1.8219413805796737e-32
transcription_TU_411462.6.peg.253,2.6993288466592382e-08,0.0
translation_411462.6.peg.254,1.5830126468323766e-06,1.2709737133631712e-32
transcription_TU_411462.6.peg.254,2.7924245396076895e-08,-4.392516952735083e-32
translation_411462.6.peg.255,1.1615896798121182e-07,-5.227831102270347e-33
transcription_TU_411462.6.peg.255,2.049037026553752e-09,0.0
translation_411462.6.peg.256,1.1615896798121182e-07,5.645339317136676e-33
transcription_TU_411462.6.peg.256,2.049037026553752e-09,2.169743317523039e-32
translation_411462.6.peg.263,0.0,-9.967128673097682e-34
transcription_TU_411462.6.peg.263,0.0,-2.8601998175560395e-32
translation_411462.6.peg.265,3.626819114249193e-14,-1.1038095352748101e-32
transcription_TU_411462.6.peg.265,6.397686534983238e-16,0.0
translation_411462.6.peg.266,2.2917645711678495e-14,2.3741465996537758e-33
transcription_TU_411462.6.peg.266,4.04265856014367e-16,-1.9545466547649583e-32
translation_411462.6.peg.269,0.0,-1.2233988116379464e-32
transcription_TU_411462.6.peg.269,0.0,0.0
translation_411462.6.peg.270,0.0,-3.371476392917035e-32
transcription_TU_411462.6.peg.270,0.0,-360.22913602156285
translation_411462.6.peg.292,0.0,-9.423997198026451e-33
transcription_TU_411462.6.peg.292,0.0,-6.334978040572469e-32
translation_411462.6.peg.294,0.0,-1.8129885567115987e-32
transcription_TU_411462.6.peg.294,0.0,4.035382159346862e-32
translation_411462.6.peg.295,0.0,-1.7692012885895827e-32
transcription_TU_411462.6.peg.295,0.0,1.8375216751133554e-32
translation_411462.6.peg.300,0.0,-5.718802328003057e-33
transcription_TU_411462.6.peg.300,0.0,-60.32295423328517
translation_411462.6.peg.301,3.364362431056004e-08,-1.7650785408480844e-32
transcription_TU_411462.6.peg.301,5.934714565555688e-10,0.0
translation_411462.6.peg.305,0.0,-2.592924320227243e-32
transcription_TU_411462.6.peg.305,0.0,4.2314326660246423e-32
translation_411462.6.peg.306,8.442276042860426e-08,5.290828625130457e-33
transcription_TU_411462.6.peg.306,1.4892122838941425e-09,4.4622438017019177e-32
translation_411462.6.peg.309,2.0204007358536026e-11,-1.298695090940882e-32
transcription_TU_411462.6.peg.309,3.563974429344176e-13,0.0
translation_411462.6.peg.311,2.001279284292091e-08,-1.1552654877067433e-32
transcription_TU_411462.6.peg.311,3.5302443067958003e-10,4.8037349422462785e-32
translation_411462.6.peg.312,6.232172117899152e-07,-6.293549542514058e-32
transcription_TU_411462.6.peg.312,1.0993513154745621e-08,-1.4825639460451668e-31
translation_411462.6.peg.313,0.0,-5.329787974757738e-33
transcription_TU_411462.6.peg.313,0.0,-300.6600392233899
translation_411462.6.peg.315,0.0,9.397736878789323e-34
transcription_TU_411462.6.peg.315,0.0,-71.99085977261117
translation_411462.6.peg.319,0.0,-5.2997566206487835e-33
transcription_TU_411462.6.peg.319,0.0,-240.9000199233545
translation_411462.6.peg.324,0.0,-4.8336561689265245e-33
transcription_TU_411462.6.peg.324,0.0,1.5279394054699542e-32
translation_411462.6.peg.332,0.0,4.3717456194375126e-33
transcription_TU_411462.6.peg.332,0.0,0.0
translation_411462.6.peg.337,0.0,-8.557379075447592e-33
transcription_TU_411462.6.peg.337,0.0,-18.129230577248713
translation_411462.6.peg.339,0.0,1.0930163020754187e-33
transcription_TU_411462.6.peg.339,0.0,2.992074732280296e-32
translation_411462.6.peg.343,6.397717750663293e-08,9.515927707909441e-33
transcription_TU_411462.6.peg.343,1.1285534629293209e-09,-6.961827591396065e-32
translation_411462.6.peg.344,1.937044561755265e-10,-4.386709373204893e-33
transcription_TU_411462.6.peg.344,3.4169346526590213e-12,-1.2484250991047713e-32
translation_411462.6.peg.346,0.0,-1.4967442912917642e-34
transcription_TU_411462.6.peg.346,0.0,-151.97743101771016
translation_411462.6.peg.347,6.913368809644888e-08,-6.165398490245449e-33
transcription_TU_411462.6.peg.347,1.2195139915047677e-09,0.0
translation_411462.6.peg.350,1.0102003679268013e-11,-1.2993385593112662e-32
transcription_TU_411462.6.peg.350,1.781987214672088e-13,0.0
translation_411462.6.peg.355,0.0,-1.826492420207373e-32
transcription_TU_411462.6.peg.355,0.0,0.0
translation_411462.6.peg.367,7.426478725583433e-13,-5.458167487088057e-33
transcription_TU_411462.6.peg.367,1.3100262640156613e-14,0.0
translation_411462.6.peg.368,1.763102796127357e-13,-4.9739655797379256e-33
transcription_TU_411462.6.peg.368,3.110102451555645e-15,-2.0789184592798683e-32
translation_411462.6.peg.369,1.763102796127357e-13,-9.146180035296051e-33
transcription_TU_411462.6.peg.369,3.110102451555645e-15,-1.7012145005876727e-32
translation_411462.6.peg.370,1.763102796127357e-13,1.0466511583896514e-32
transcription_TU_411462.6.peg.370,3.110102451555645e-15,3.017758248268195e-32
translation_411462.6.peg.371,1.763102796127357e-13,2.186983015834608e-33
transcription_TU_411462.6.peg.371,3.110102451555645e-15,3.72127146584152e-33
translation_411462.6.peg.377,0.0,-3.0269748182159215e-33
transcription_TU_411462.6.peg.377,0.0,0.0
translation_411462.6.peg.386,3.204830513575296e-07,-4.578582097235503e-33
transcription_TU_411462.6.peg.386,5.6533012476550334e-09,1.3820731937297838e-32
translation_411462.6.peg.392,3.3030269174754353e-08,-1.343731004212712e-32
transcription_TU_411462.6.peg.392,5.826519098125569e-10,-1.689835011665232e-32
translation_411462.6.peg.393,0.0,-2.189080904071009e-32
transcription_TU_411462.6.peg.393,0.0,0.0
translation_411462.6.peg.395,0.0,-2.1796342173090743e-32
transcription_TU_411462.6.peg.395,0.0,-159.60301958141866
translation_411462.6.peg.400,1.1150282492886241e-06,-3.0891757608104675e-33
transcription_TU_411462.6.peg.400,1.966902950459532e-08,8.749823207042432e-32
translation_411462.6.peg.401,5.785332828374978e-08,-3.561280076689993e-33
transcription_TU_411462.6.peg.401,1.0205291405649076e-09,0.0
translation_411462.6.peg.403,1.938561709622073e-08,-2.830287909138243e-32
transcription_TU_411462.6.peg.403,3.4196108921331435e-10,1.1601567796471912e-31
translation_411462.6.peg.404,0.0,-1.513109913412632e-32
transcription_TU_411462.6.peg.404,0.0,-1.974190833322136e-32
translation_411462.6.peg.406,1.1223091157348653e-10,-6.537242517302769e-32
transcription_TU_411462.6.peg.406,1.97974635393756e-12,0.0
translation_411462.6.peg.407,1.1470042646290337e-05,-9.502329773741808e-34
transcription_TU_411462.6.peg.407,2.0233084441832255e-07,4.420791567548915e-33
translation_411462.6.peg.408,5.210889185060122e-08,-2.144380025813175e-33
transcription_TU_411462.6.peg.408,9.191976363963306e-10,6.180819222120066e-32
translation_411462.6.peg.412,0.0,1.7401202519934814e-32
transcription_TU_411462.6.peg.412,0.0,-4.93840817952529e-32
translation_411462.6.peg.413,1.0102003679268013e-11,-6.585452948654511e-33
transcription_TU_411462.6.peg.413,1.781987214672088e-13,-1.2956063640881298e-32
translation_411462.6.peg.414,3.4004716039957216e-09,-1.0818188883130804e-32
transcription_TU_411462.6.peg.414,5.998410923777191e-11,1.2188739880992671e-32
translation_411462.6.peg.417,0.0,7.833609433061894e-33
transcription_TU_411462.6.peg.417,0.0,4.470883197596135e-32
translation_411462.6.peg.419,3.030601103780404e-11,-2.1199727601140885e-34
transcription_TU_411462.6.peg.419,5.345961644016264e-13,1.5529892618779232e-32
translation_411462.6.peg.423,2.0204007358536026e-11,-1.0980606148361714e-33
transcription_TU_411462.6.peg.423,3.563974429344176e-13,-3.8893003048326104e-32
translation_411462.6.peg.425,7.270479988366864e-09,9.595431561980477e-34
transcription_TU_411462.6.peg.425,1.282508183043723e-10,-2.0649502039503002e-32
translation_411462.6.peg.426,7.270479988366864e-09,-6.324933554497861e-33
transcription_TU_411462.6.peg.426,1.282508183043723e-10,-1.450195974558989e-32
translation_411462.6.peg.427,1.1765696687248743e-08,-2.4629547638158147e-32
transcription_TU_411462.6.peg.427,2.0754616345483465e-10,-2.187455801760608e-32
translation_411462.6.peg.428,2.0867697902824918e-08,-3.4506346049362926e-34
transcription_TU_411462.6.peg.428,3.6810490317667383e-10,1.409717394922367e-32
translation_411462.6.peg.429,1.9308025446910972e-08,9.277628005363e-33
transcription_TU_411462.6.peg.429,3.405923773079815e-10,-8.146905290932499e-32
translation_411462.6.peg.431,0.0,-3.0978294151043604e-33
transcription_TU_411462.6.peg.431,0.0,-99.56697045629633
translation_411462.6.peg.432,0.0,-8.664590437074934e-33
transcription_TU_411462.6.peg.432,0.0,-8.889829268188824e-32
translation_411462.6.peg.438,-2.8789251017994774e-35,-5.804048847270903e-34
transcription_TU_411462.6.peg.438,0.0,-20.65655307038262
translation_411462.6.peg.471,0.0,-1.0593939592724084e-32
transcription_TU_411462.6.peg.471,0.0,0.0
translation_411462.6.peg.474,1.1470042646290337e-05,8.934330232192755e-34
transcription_TU_411462.6.peg.474,2.0233084441832255e-07,9.522749831131025e-33
translation_411462.6.peg.476,1.1470042646290337e-05,2.595006896278953e-33
transcription_TU_411462.6.peg.476,2.0233084441832255e-07,1.3976903356901311e-32
translation_411462.6.peg.479,1.8471554071066073e-09,1.0914188975722097e-34
transcription_TU_411462.6.peg.479,3.2583707386007393e-11,3.0810305010810957e-32
translation_411462.6.peg.485,0.0,4.611108909629086e-33
transcription_TU_411462.6.peg.485,0.0,0.0
translation_411462.6.peg.486,5.051001839634004e-11,5.607743737638351e-34
transcription_TU_411462.6.peg.486,8.909936073360437e-13,7.678742802717053e-32
translation_411462.6.peg.494,0.0,1.379771175295892e-33
transcription_TU_411462.6.peg.494,0.0,-75.22968190034932
translation_411462.6.peg.514,0.0,-3.727557355138956e-33
transcription_TU_411462.6.peg.514,0.0,-109.27573945423168
translation_411462.6.peg.517,3.015343754771989e-09,1.0277837020137613e-33
transcription_TU_411462.6.peg.517,5.3190477745246276e-11,-3.379670023330464e-32
translation_411462.6.peg.529,4.466765093104454e-09,2.770436688553591e-32
transcription_TU_411462.6.peg.529,7.879346058041105e-11,0.0
translation_411462.6.peg.531,1.2464446897238272e-06,2.033970585564585e-32
transcription_TU_411462.6.peg.531,2.1987207403637782e-08,2.111151675412034e-32
translation_411462.6.peg.541,0.0,-1.1634705992824808e-32
transcription_TU_411462.6.peg.541,0.0,-380.96029807323754
translation_411462.6.peg.542,0.0,-4.924868620959962e-34
transcription_TU_411462.6.peg.542,0.0,-52.677171990221424
translation_411462.6.peg.575,0.0,7.962253886713663e-33
transcription_TU_411462.6.peg.575,0.0,-7.536719448812703e-32
translation_411462.6.peg.579,0.0,-2.4228365194753844e-32
transcription_TU_411462.6.peg.579,0.0,-68.64556461530407
translation_411462.6.peg.582,1.0741605773441333e-07,-1.1205970477449967e-32
transcription_TU_411462.6.peg.582,1.8948126293602105e-09,-6.415180406588645e-32
translation_411462.6.peg.583,5.991263621283057e-09,-8.815827058990414e-33
transcription_TU_411462.6.peg.583,1.0568552053457583e-10,0.0
translation_411462.6.peg.584,0.0,1.021310438849764e-33
transcription_TU_411462.6.peg.584,0.0,0.0
translation_411462.6.peg.585,3.2589533637970597e-10,3.1205591425913065e-33
transcription_TU_411462.6.peg.585,5.748773621432453e-12,2.926880096612928e-32
translation_411462.6.peg.587,0.0,-5.3994101536312405e-33
transcription_TU_411462.6.peg.587,0.0,-3.469810374121419e-32
translation_411462.6.peg.588,0.0,-1.4002653873835439e-32
transcription_TU_411462.6.peg.588,0.0,-136.06833535891224
translation_411462.6.peg.594,1.1470042646290337e-05,3.589767086668232e-34
transcription_TU_411462.6.peg.594,2.0233084441832255e-07,4.130781253069797e-33
translation_411462.6.peg.596,8.716277089741166e-06,-2.3590131175465705e-33
transcription_TU_411462.6.peg.596,1.5375458994668924e-07,6.067400059627205e-32
translation_411462.6.peg.597,1.1634595095805154e-05,2.4713948434642822e-33
transcription_TU_411462.6.peg.597,2.0523353947257368e-07,3.8893003048326104e-32
translation_411462.6.peg.598,1.2184069566725686e-09,-2.7005062191137453e-32
transcription_TU_411462.6.peg.598,2.1492623522934307e-11,8.643330518799571e-32
translation_411462.6.peg.603,1.874361855715966e-09,6.217080688785292e-33
transcription_TU_411462.6.peg.603,3.306362746045764e-11,-2.469204089762645e-32
translation_411462.6.peg.609,0.0,-4.035315226982512e-33
transcription_TU_411462.6.peg.609,0.0,4.1205461480800435e-32
translation_411462.6.peg.611,5.160965548819369e-06,-3.77087518874715e-32
transcription_TU_411462.6.peg.611,9.103911377733358e-08,0.0
translation_411462.6.peg.616,2.922386978952871e-52,-5.929189809253866e-33
transcription_TU_411462.6.peg.616,0.0,-103.55489487571288
translation_411462.6.peg.617,1.1469930415378763e-05,-2.610827792900789e-32
transcription_TU_411462.6.peg.617,2.023288646719686e-07,8.334214938927022e-32
translation_411462.6.peg.618,3.204830513575296e-07,-5.090781601590198e-33
transcription_TU_411462.6.peg.618,5.6533012476550334e-09,4.5477788940740076e-33
translation_411462.6.peg.619,-9.217590266379475e-29,-1.3445967399915405e-32
transcription_TU_411462.6.peg.619,-1.6259772344446414e-30,0.0
translation_411462.6.peg.624,3.069052628422716e-08,-8.989240335438387e-33
transcription_TU_411462.6.peg.624,5.413789896185555e-10,3.758105665332955e-32
translation_411462.6.peg.626,0.0,2.3662199258207782e-33
transcription_TU_411462.6.peg.626,0.0,-174.760792678436
translation_411462.6.peg.631,0.0,1.22497460167442e-32
transcription_TU_411462.6.peg.631,0.0,-3.9581428228669134e-32
