,fluxes,reduced_costs
EX_isoval(e),0.0,0.0
EX_k(e),-6.208949453591872e-07,0.0
EX_lac_L(e),0.0,-0.006820277516230933
EX_lcts(e),-0.07449289,-0.06818145194074206
EX_leu_L(e),-0.06721389897353171,0.0
EX_lys_L(e),-0.08083633795233079,0.0
EX_malt(e),-0.07449289,-0.08183579539158276
EX_malthx(e),0.0,-0.24550429192226716
EX_malttr(e),0.0,-0.12275220609022112
EX_man(e),-0.14898579,-0.04092131652676008
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.7842824600523284e-36,0.0
EX_metala(e),0.0,-0.003403425423337215
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.034368465411303506,0.0
EX_mg2(e),-0.0015361382841774984,0.0
EX_mn2(e),-4.649465777480478e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013998062504297854,0.0
EX_nh4(e),6.132870031572949,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.0409812424612514
EX_ocdca(e),4.839483837196609e-56,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03247934816246018,0.0
EX_pheme(e),-0.001399746388485055,0.0
EX_pi(e),-0.19519248653824744,0.0
EX_ppi(e),0.0,-4.1064661163964714e-06
EX_pro_L(e),-0.0038937251910486975,0.0
EX_ptrc(e),-3.70792103583461e-36,0.0
EX_q8(e),6.049354796495761e-57,0.0
EX_ribflv(e),-0.002799539759995785,0.0
EX_rmn(e),-0.14898579,-0.02386951929889778
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03409655342465501
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013640202869028934
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001399746388485055,0.0
EX_succ(e),0.00279949277697011,0.0
EX_sucr(e),-0.07449289,-0.0818402884835174
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0013997542971737435,0.0
EX_thr_L(e),-0.225,-0.013635181245815945
EX_tre(e),-0.07449289,-0.08183786421365712
EX_ttdca(e),1.3869960677405482e-52,0.0
EX_tyr_L(e),-0.025337095820619663,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-7.446337928936405e-06
EX_val_L(e),-0.08504199226847896,0.0
EX_xan(e),-0.018883211884551512,0.0
EX_zn2(e),-9.68908074263261e-07,-1.251434189860749
translation_393130.11.peg.1,1.4241948423929165e-34,2.3097989895491323e-32
transcription_TU_393130.11.peg.1,2.4875662181396556e-30,-3.7518633698213224e-32
translation_393130.11.peg.2,0.0,1.4037989937974763e-32
transcription_TU_393130.11.peg.2,0.0,-122.80911068130246
translation_393130.11.peg.6,0.0,1.3738380915001751e-32
transcription_TU_393130.11.peg.6,0.0,-207.69197770759914
translation_393130.11.peg.7,0.0,4.8868590692882603e-32
transcription_TU_393130.11.peg.7,0.0,-4.844028766483481e-32
translation_393130.11.peg.8,0.0,2.718570061644126e-34
transcription_TU_393130.11.peg.8,0.0,-34.309662709618635
translation_393130.11.peg.9,2.192989908662229e-43,5.247799693788702e-33
transcription_TU_393130.11.peg.9,0.0,-54.89248606519308
translation_393130.11.peg.11,0.0,-1.5201075244821742e-32
transcription_TU_393130.11.peg.11,0.0,-101.69278341997664
translation_393130.11.peg.12,2.2279966945920373e-29,1.6761706240775813e-32
transcription_TU_393130.11.peg.12,0.0,-103.61060928215221
translation_393130.11.peg.13,2.0396286667775964e-29,1.5092903262078181e-32
transcription_TU_393130.11.peg.13,0.0,-114.52241403063915
translation_393130.11.peg.14,0.0,1.190765747229309e-31
transcription_TU_393130.11.peg.14,0.0,-117.94555037734776
translation_393130.11.peg.15,0.0,8.595572326857384e-32
transcription_TU_393130.11.peg.15,0.0,-215.13455158198008
translation_393130.11.peg.16,0.0,3.4339176726637945e-32
transcription_TU_393130.11.peg.16,0.0,-66.03231628689302
translation_393130.11.peg.17,4.096196096531173e-30,-4.3614879794212286e-33
transcription_TU_393130.11.peg.17,0.0,-36.058904272768544
translation_393130.11.peg.19,1.1237627167693672e-57,1.783397137709035e-32
transcription_TU_393130.11.peg.19,0.0,-40.85398172570494
translation_393130.11.peg.23,2.8320398686531995e-53,-5.4495049486839076e-33
transcription_TU_393130.11.peg.23,0.0,-39.01648102033784
translation_393130.11.peg.24,0.0,-2.03788493965094e-32
transcription_TU_393130.11.peg.24,0.0,-2.0712357623055578e-32
translation_393130.11.peg.25,1.2199845951575468e-07,-1.2140528516649297e-32
transcription_TU_393130.11.peg.25,2.384488520958999e-09,-6.746440592383596e-33
translation_393130.11.peg.28,0.0,6.656864811640283e-32
transcription_TU_393130.11.peg.28,0.0,-205.01923397769755
translation_393130.11.peg.42,1.1335697514174754e-57,-5.255176613890718e-33
transcription_TU_393130.11.peg.42,0.0,-102.08577096586772
translation_393130.11.peg.43,6.264608323011344e-54,1.6307900873837248e-32
transcription_TU_393130.11.peg.43,0.0,-30.183462300498324
translation_393130.11.peg.46,0.0,3.3798523421498494e-33
transcription_TU_393130.11.peg.46,0.0,-115.47117550542653
translation_393130.11.peg.47,-1.8312063059177577e-31,1.664850667249811e-32
transcription_TU_393130.11.peg.47,0.0,5.829746907642069e-33
translation_393130.11.peg.48,4.924547527521891e-30,4.347706600304216e-33
transcription_TU_393130.11.peg.48,0.0,-117.31084558360352
translation_393130.11.peg.51,-7.586239757234187e-38,-1.2237367436214715e-32
transcription_TU_393130.11.peg.51,0.0,-130.30784868230526
translation_393130.11.peg.52,6.936304551707105e-06,-3.087884328233987e-32
transcription_TU_393130.11.peg.52,1.3557170022532423e-07,1.0378122923144445e-32
translation_393130.8.peg.52,3.996549985793681e-09,2.663554424556259e-33
transcription_TU_393130.8.peg.52,7.81135073540271e-11,1.2483125351049476e-32
translation_393130.11.peg.53,0.0,-1.0967546486951974e-32
transcription_TU_393130.11.peg.53,0.0,-57.206504335015275
translation_393130.11.peg.54,6.936304551707105e-06,1.569455492896721e-33
transcription_TU_393130.11.peg.54,1.3557170022532423e-07,2.0499365355212993e-33
translation_393130.11.peg.61,6.936304551707105e-06,-1.3466952256366973e-32
transcription_TU_393130.11.peg.61,1.3557170022532423e-07,1.2139591054935637e-32
translation_393130.11.peg.64,1.6516146935459134e-08,1.4386581467549317e-31
transcription_TU_393130.11.peg.64,3.228119677444669e-10,1.2360908940903548e-32
translation_393130.11.peg.90,-1.871055546611827e-55,5.540339492329872e-32
transcription_TU_393130.11.peg.90,0.0,-65.48570879893244
translation_393130.11.peg.101,-9.385863874871951e-30,2.8895640447875614e-33
transcription_TU_393130.11.peg.101,0.0,1.867526302858636e-33
translation_393130.11.peg.103,2.3052503187555122e-08,3.3643741225271183e-32
transcription_TU_393130.11.peg.103,4.5056658459689314e-10,2.5940267836772845e-35
translation_393130.11.peg.104,2.3052503187555122e-08,1.0082095401617273e-32
transcription_TU_393130.11.peg.104,4.5056658459689314e-10,2.574366028885405e-33
translation_393130.11.peg.105,2.3052503187555122e-08,6.195247289458046e-33
transcription_TU_393130.11.peg.105,4.5056658459689314e-10,1.8333830703756497e-32
translation_393130.11.peg.109,0.0,-1.0921688982724197e-32
transcription_TU_393130.11.peg.109,0.0,3.091910144412215e-32
translation_393130.11.peg.110,2.832011778846479e-53,1.0750790913078619e-32
transcription_TU_393130.11.peg.110,0.0,-42.06684418864746
translation_393130.11.peg.111,0.0,6.1533497026582384e-33
transcription_TU_393130.11.peg.111,0.0,-52.99032727831853
translation_393130.11.peg.116,0.0,5.178386492871266e-33
transcription_TU_393130.11.peg.116,0.0,-67.45242377035615
translation_393130.11.peg.131,1.69575171615176e-30,5.290305993963546e-33
transcription_TU_393130.11.peg.131,0.0,-54.127976042607045
translation_393130.11.peg.143,0.0,9.103099874649339e-32
transcription_TU_393130.11.peg.143,0.0,-8.629832346985532e-33
translation_393130.11.peg.145,0.0,-3.4716668944826555e-33
transcription_TU_393130.11.peg.145,0.0,-162.86102810221104
translation_393130.11.peg.148,0.0,-4.680711449900876e-32
transcription_TU_393130.11.peg.148,3.280071512875095e-39,-3.406704645173861e-33
translation_393130.11.peg.150,0.0,9.387105320627847e-32
transcription_TU_393130.11.peg.150,0.0,-97.87574674686296
translation_393130.11.peg.161,0.0,4.3461915383400585e-32
transcription_TU_393130.11.peg.161,0.0,-177.46951591036748
translation_393130.11.peg.162,1.1768638533858335e-46,-8.433540121718429e-33
transcription_TU_393130.11.peg.162,1.0239475032183162e-28,5.665361496968682e-33
translation_393130.11.peg.163,0.0,-3.794590642746462e-33
transcription_TU_393130.11.peg.163,0.0,-74.65420098791996
translation_393130.11.peg.164,0.0,6.099120352189705e-32
transcription_TU_393130.11.peg.164,0.0,-1.338813150335825e-32
translation_393130.11.peg.171,0.0,7.902562702242478e-33
transcription_TU_393130.11.peg.171,0.0,-105.55273938777367
translation_393130.11.peg.176,0.0,4.848159333721401e-32
transcription_TU_393130.11.peg.176,0.0,-4.535535642156057e-33
translation_393130.11.peg.186,4.3785759977868997e-08,1.432373875318321e-31
transcription_TU_393130.11.peg.186,8.558029540955938e-10,-6.644955224357807e-32
translation_393130.11.peg.192,-5.1614851812891e-29,1.7045725102463088e-32
transcription_TU_393130.11.peg.192,0.0,-243.95936569384182
translation_393130.11.peg.193,1.735757713513006e-39,-6.876745919053827e-34
transcription_TU_393130.11.peg.193,1.2365792187484105e-38,-9.24990001534428e-33
translation_393130.11.peg.197,1.0451364973663359e-11,9.161098187349098e-33
transcription_TU_393130.11.peg.197,2.0427438106163095e-13,6.40593325457947e-33
translation_393130.11.peg.199,2.7991149545899533e-08,8.604860866283959e-32
transcription_TU_393130.11.peg.199,5.470935866368447e-10,7.047010758534656e-33
translation_393130.11.peg.207,3.408014080085852e-08,8.253422613399192e-32
transcription_TU_393130.11.peg.207,6.661043496358189e-10,5.4152799894634056e-33
translation_393130.11.peg.208,0.0,3.450757079782255e-32
transcription_TU_393130.11.peg.208,0.0,-6.391262012780575e-33
translation_393130.11.peg.219,0.0,2.8902878106243907e-32
transcription_TU_393130.11.peg.219,0.0,-88.93774781981205
translation_393130.11.peg.220,6.93607232723849e-06,8.424345764174629e-32
transcription_TU_393130.11.peg.220,1.3556716134358837e-07,2.5106877378931465e-32
translation_393130.11.peg.223,1.616863214584573e-10,1.10723755765981e-31
transcription_TU_393130.11.peg.223,3.160197096291943e-12,1.2036599883200474e-31
translation_393130.11.peg.228,2.5490890933734195e-08,2.4564016711446406e-32
transcription_TU_393130.11.peg.228,4.982254453193125e-10,3.0204664123647635e-32
translation_393130.11.peg.230,-6.119615122436536e-32,9.672536396797279e-34
transcription_TU_393130.11.peg.230,0.0,-7.729392289568583e-33
translation_393130.11.peg.232,3.991887588402113e-09,5.1675559223888536e-34
transcription_TU_393130.11.peg.232,7.802237970287093e-11,1.9048488277622115e-32
translation_393130.11.peg.234,4.2815085658678235e-09,1.0726366954107958e-31
transcription_TU_393130.11.peg.234,8.368308967361224e-11,-1.4628719325658935e-32
translation_393130.11.peg.235,1.0245828204552606e-08,-7.814629588882658e-33
transcription_TU_393130.11.peg.235,2.002571166754663e-10,-1.0437362881651262e-32
translation_393130.11.peg.236,0.0,-6.62938814303062e-33
transcription_TU_393130.11.peg.236,0.0,-51.00841736092037
translation_393130.11.peg.238,0.0,5.319011055466518e-32
transcription_TU_393130.11.peg.238,0.0,-99.82239318324918
translation_393130.11.peg.239,1.2215359351323714e-07,1.8714435907235507e-31
transcription_TU_393130.11.peg.239,2.3875206513455274e-09,-5.046468322669894e-32
translation_393130.11.peg.246,2.8236335102781783e-08,1.8717166394058217e-32
transcription_TU_393130.11.peg.246,5.518857958844965e-10,-1.3725946048822042e-32
translation_393130.11.peg.247,4.238287604561953e-08,2.674764232300209e-32
transcription_TU_393130.11.peg.247,8.283832584210376e-10,4.628001830653798e-33
translation_393130.11.peg.248,6.646953393283521e-08,1.9755505032405357e-31
transcription_TU_393130.11.peg.248,1.2991626393108048e-09,-4.055691532588106e-32
translation_393130.11.peg.249,-1.2362619247936345e-41,-1.341337251086413e-32
transcription_TU_393130.11.peg.249,0.0,-7.720429388616382e-33
translation_393130.11.peg.250,1.3769481198573407e-09,4.382914247492293e-32
transcription_TU_393130.11.peg.250,2.6912774134921778e-11,-3.6731767186048284e-33
translation_393130.11.peg.252,1.0451364973663346e-11,1.6106616631274628e-32
transcription_TU_393130.11.peg.252,2.042743810616307e-13,-1.072917283716555e-32
translation_393130.11.peg.256,1.616863214584573e-10,-4.117555044941657e-33
transcription_TU_393130.11.peg.256,3.160197096291943e-12,1.5957021200045796e-32
translation_393130.11.peg.258,6.93607232723849e-06,2.5618047507054194e-32
transcription_TU_393130.11.peg.258,1.3556716134358837e-07,-7.190049825839171e-33
translation_393130.11.peg.259,6.936304551707105e-06,1.4663387359461804e-32
transcription_TU_393130.11.peg.259,1.3557170022532423e-07,-6.75124606885825e-33
translation_393130.11.peg.260,6.936304551707105e-06,1.1410677995623317e-32
transcription_TU_393130.11.peg.260,1.3557170022532423e-07,1.641070844854647e-32
translation_393130.11.peg.261,1.3872376878945595e-05,-1.348026374772163e-32
transcription_TU_393130.11.peg.261,2.7113886156891257e-07,-5.467010697260209e-33
translation_393130.11.peg.270,2.052825931696756e-59,1.4818356051422053e-32
transcription_TU_393130.11.peg.270,0.0,9.19891170899554e-33
translation_393130.11.peg.271,9.32957853537544e-30,2.2255303859996924e-32
transcription_TU_393130.11.peg.271,2.606181013298735e-59,-5.804501826132664e-32
translation_393130.11.peg.272,2.710570301551505e-59,-1.0287694762408074e-32
transcription_TU_393130.11.peg.272,0.0,-89.2719784699371
translation_393130.11.peg.274,3.254993093049449e-37,-4.961375374105112e-33
transcription_TU_393130.11.peg.274,0.0,1.8171515780405833e-33
translation_393130.11.peg.275,2.3504077547838705e-07,2.246741060083796e-31
transcription_TU_393130.11.peg.275,4.593927114408682e-09,-3.9481395045196274e-32
translation_393130.11.peg.276,2.3504077547838705e-07,-4.601152958744525e-32
transcription_TU_393130.11.peg.276,4.593927114408682e-09,1.560739943432016e-34
translation_393130.11.peg.278,0.0,-5.274262612013198e-33
transcription_TU_393130.11.peg.278,0.0,-52.18487793122555
translation_393130.11.peg.282,1.2685546831276378e-09,-1.2262198662691397e-30
transcription_TU_393130.11.peg.282,2.4794198977045344e-11,-2.4474118329172536e-32
translation_393130.11.peg.286,-1.515198557413759e-28,5.7733391496550854e-33
transcription_TU_393130.11.peg.286,-2.961491220217933e-30,3.6673102544650724e-32
translation_393130.11.peg.289,-1.1214117722571453e-57,-6.091587183719294e-33
transcription_TU_393130.11.peg.289,0.0,-84.88769060759306
translation_393130.11.peg.296,4.845867453596879e-08,9.13295485431441e-33
transcription_TU_393130.11.peg.296,9.471361657397314e-10,-1.6555213040188128e-32
translation_393130.11.peg.297,-1.6858200236775343e-42,9.811405522257302e-33
transcription_TU_393130.11.peg.297,0.0,-1.7011986596152146e-32
translation_393130.11.peg.300,1.2342152455352178e-29,7.3005525325887e-34
transcription_TU_393130.11.peg.300,0.0,-83.60296184190786
translation_393130.11.peg.301,0.0,4.628545980369401e-32
transcription_TU_393130.11.peg.301,0.0,-1.2370767598018583e-32
translation_393130.11.peg.303,0.0,6.64932360363756e-32
transcription_TU_393130.11.peg.303,0.0,-1.2157787738246872e-32
translation_393130.11.peg.304,1.3930489873002112e-30,1.530986174194014e-32
transcription_TU_393130.11.peg.304,0.0,-125.83634285374568
translation_393130.11.peg.305,1.616863214584573e-10,-1.1705893054233483e-32
transcription_TU_393130.11.peg.305,3.160197096291943e-12,-4.152996182243698e-33
translation_393130.11.peg.306,1.616863214584573e-10,-5.904118636205626e-33
transcription_TU_393130.11.peg.306,3.160197096291943e-12,5.342805678830764e-32
translation_393130.11.peg.316,-4.680636032017852e-55,1.0773637342917686e-32
transcription_TU_393130.11.peg.316,-9.249176180463596e-57,2.2749703816948716e-32
translation_393130.11.peg.317,5.5242196392832506e-42,1.1335524259442093e-33
transcription_TU_393130.11.peg.317,0.0,-3.9781189722128794e-32
translation_393130.11.peg.318,2.4575837400733643e-57,-3.0424925946650687e-33
transcription_TU_393130.11.peg.318,0.0,-4.431246071671802
translation_393130.11.peg.319,1.8940662916439937e-54,-1.7127457941584796e-32
transcription_TU_393130.11.peg.319,0.0,-113.389633498651
translation_393130.11.peg.320,-5.340726232737312e-42,-3.235924811999613e-33
transcription_TU_393130.11.peg.320,0.0,-1.482091068617795e-33
translation_393130.11.peg.324,1.6645209688110068e-07,-5.78036323796763e-33
transcription_TU_393130.11.peg.324,3.2533452953255063e-09,2.275143189111574e-32
translation_393130.11.peg.328,-1.896803588584947e-30,-1.5763473169828668e-32
transcription_TU_393130.11.peg.328,-3.7073471269384296e-32,2.0413119017890832e-32
translation_393130.11.peg.330,0.0,-9.24142719562686e-33
transcription_TU_393130.11.peg.330,0.0,-69.02931470473953
translation_393130.11.peg.331,5.543767568703518e-31,1.0830908305595038e-32
transcription_TU_393130.11.peg.331,0.0,-54.974236127358196
translation_393130.11.peg.349,1.5443723332478464e-07,-4.450139631542088e-33
transcription_TU_393130.11.peg.349,3.018511967555294e-09,1.0840263771880002e-33
translation_393130.11.peg.350,4.057295791206969e-42,6.83383795652431e-33
transcription_TU_393130.11.peg.350,-9.154953898105426e-40,8.508505414957578e-33
translation_393130.11.peg.355,-1.5345764076829476e-28,4.602409558873104e-33
transcription_TU_393130.11.peg.355,-2.9993655644533403e-30,-1.5818418908465178e-32
translation_393130.11.peg.358,-4.687310922111261e-55,-2.0071893644344298e-33
transcription_TU_393130.11.peg.358,0.0,-117.94763415814242
translation_393130.11.peg.359,-6.542872348518326e-29,5.15569711349546e-33
transcription_TU_393130.11.peg.359,0.0,-10.1101647380669
translation_393130.11.peg.360,0.0,-6.46326010738972e-33
transcription_TU_393130.11.peg.360,0.0,-4.815978974793414e-33
translation_393130.11.peg.380,0.0,-3.6120163038516904e-32
transcription_TU_393130.11.peg.380,0.0,3.3229424847329945e-32
translation_393130.11.peg.381,2.3859658260624306e-52,4.639214618805173e-33
transcription_TU_393130.11.peg.381,0.0,-38.32867518207583
translation_393130.11.peg.382,1.0551773601904724e-57,7.22166872848352e-33
transcription_TU_393130.11.peg.382,0.0,-26.8297524091039
translation_393130.11.peg.383,7.735134695653746e-08,-5.098567243389668e-34
transcription_TU_393130.11.peg.383,1.5118502285249073e-09,9.130057490953792e-34
translation_393130.11.peg.384,4.12300472944918e-06,1.8387397601388622e-32
transcription_TU_393130.11.peg.384,8.058509499426621e-08,-9.730043003218014e-33
translation_393130.11.peg.385,0.0,9.224393226380066e-33
transcription_TU_393130.11.peg.385,0.0,-26.674202757433335
translation_393130.11.peg.386,0.0,-2.7214301148556147e-32
transcription_TU_393130.11.peg.386,0.0,-2.2004478545056925e-32
translation_393130.11.peg.389,-3.896646020497572e-57,6.971034835536472e-33
transcription_TU_393130.11.peg.389,0.0,-12.470094733004112
translation_393130.11.peg.392,-6.125133814983388e-29,-1.6606141533400496e-32
transcription_TU_393130.11.peg.392,0.0,3.949266914872689e-33
translation_393130.11.peg.393,1.4796124922524955e-09,2.577808213663588e-32
transcription_TU_393130.11.peg.393,2.8919373385923744e-11,-1.1586880773055015e-32
translation_393130.11.peg.395,4.127380127297743e-08,5.852939675060412e-33
transcription_TU_393130.11.peg.395,8.067061317200337e-10,-1.4626560486899675e-32
translation_393130.11.peg.405,0.0,2.0105450229355393e-32
transcription_TU_393130.11.peg.405,0.0,-121.84386407539316
translation_393130.11.peg.406,0.0,-1.0787846759889029e-32
transcription_TU_393130.11.peg.406,0.0,-135.1097391136319
translation_393130.11.peg.411,7.443681439458122e-53,1.899975564770114e-31
transcription_TU_393130.11.peg.411,0.0,-91.07981079319927
translation_393130.11.peg.412,0.0,1.6388229325520244e-32
transcription_TU_393130.11.peg.412,0.0,3.7936170153908607e-32
translation_393130.11.peg.413,0.0,-4.528187530371211e-33
transcription_TU_393130.11.peg.413,0.0,-19.74571935238965
translation_393130.11.peg.423,6.422337333397868e-30,9.531258768673919e-33
transcription_TU_393130.11.peg.423,0.0,-155.78264296391998
translation_393130.11.peg.424,0.0,6.903341475901186e-32
transcription_TU_393130.11.peg.424,0.0,-34.23886027913033
translation_393130.11.peg.425,0.0,-4.6483996882801777e-32
transcription_TU_393130.11.peg.425,0.0,-103.36158137066803
translation_393130.11.peg.426,0.0,-1.3884905571911373e-32
transcription_TU_393130.11.peg.426,0.0,-3.9702257131477826e-32
translation_393130.11.peg.436,0.0,-3.0528550115263927e-33
transcription_TU_393130.11.peg.436,0.0,-41.56908654543566
translation_393130.11.peg.445,-1.5412024528126313e-29,-1.1367298112715553e-32
transcription_TU_393130.11.peg.445,0.0,-3.557456940799232e-32
translation_393130.11.peg.461,2.348790891569286e-07,1.1529797937154854e-32
transcription_TU_393130.11.peg.461,4.5907669173123895e-09,-1.0858264907516434e-32
translation_393130.11.peg.464,-3.9188887152061965e-42,-4.9251875156909626e-33
transcription_TU_393130.11.peg.464,0.0,5.5557672758520006e-33
translation_393130.11.peg.465,1.1975269779655807e-45,-1.7198190824780064e-33
transcription_TU_393130.11.peg.465,0.0,9.495119442419598e-33
translation_393130.11.peg.469,-2.83611973055674e-57,-1.9329740669631116e-32
transcription_TU_393130.11.peg.469,0.0,-29.214774242554082
translation_393130.11.peg.491,2.4109688330460754e-08,8.736384728230703e-32
transcription_TU_393130.11.peg.491,4.712295163076114e-10,-1.274437493098699e-32
translation_393130.11.peg.517,5.225682486831673e-12,5.70864899386271e-32
transcription_TU_393130.11.peg.517,1.0213719053081535e-13,-9.779658769298131e-33
translation_393130.11.peg.522,6.9361884394727976e-06,-3.9734478127924324e-33
transcription_TU_393130.11.peg.522,1.3556943078445628e-07,-3.413367445787944e-33
translation_393130.11.peg.523,0.0,1.5069008091247557e-32
transcription_TU_393130.11.peg.523,0.0,-77.07401578020534
translation_393130.11.peg.526,-8.101343466375931e-45,5.0269467639472775e-33
transcription_TU_393130.11.peg.526,0.0,1.203483215241396e-32
translation_393130.11.peg.527,1.1318317847648147e-08,8.067516263578085e-34
transcription_TU_393130.11.peg.527,2.2121917843394677e-10,-4.009163879468521e-33
translation_393130.11.peg.534,-8.10078165673429e-42,1.1922551786413266e-32
transcription_TU_393130.11.peg.534,0.0,6.348214240671536e-33
translation_393130.11.peg.535,5.817423982788202e-08,-5.980994719813431e-34
transcription_TU_393130.11.peg.535,1.1370291693493633e-09,1.4160068681162264e-32
translation_393130.11.peg.536,2.46029809635787e-08,1.352694965261433e-32
transcription_TU_393130.11.peg.536,4.808710365842793e-10,-1.232976815939462e-32
translation_393130.11.peg.539,-1.4979161894013377e-29,-5.7330336810199436e-33
transcription_TU_393130.11.peg.539,0.0,-49.37362227478381
translation_393130.11.peg.541,-6.301065762078698e-31,-2.1007265622135755e-33
transcription_TU_393130.11.peg.541,0.0,5.1206476021021164e-33
translation_393130.11.peg.542,-1.5403242077804063e-57,-7.88664458827491e-33
