,fluxes,reduced_costs
translation_469596.3.peg.93,0.0,-8.58129213388425e-33
transcription_TU_469596.3.peg.93,0.0,1.6393632494172892e-32
translation_469596.3.peg.97,6.653818385636036e-09,4.9034135536788757e-33
transcription_TU_469596.3.peg.97,1.7485074381327795e-10,-2.4152347885149264e-32
translation_469596.3.peg.98,6.653818385636036e-09,-1.2531210982795327e-32
transcription_TU_469596.3.peg.98,1.7485074381327795e-10,-2.697741630395089e-32
translation_469596.3.peg.121,0.0,5.712430754103488e-33
transcription_TU_469596.3.peg.121,0.0,-203.13741744742285
translation_469596.3.peg.124,0.0,-1.0127041812997681e-32
transcription_TU_469596.3.peg.124,0.0,3.349965934294249e-32
translation_469596.3.peg.126,0.0,3.961178265171344e-34
transcription_TU_469596.3.peg.126,0.0,-145.92910080611165
translation_469596.3.peg.127,0.0,-9.852853116483755e-33
transcription_TU_469596.3.peg.127,0.0,-1.5545666066965853e-32
translation_469596.3.peg.128,5.857809886552681e-29,1.7137266423039744e-32
transcription_TU_469596.3.peg.128,1.539330285887571e-30,-3.763871571023201e-32
translation_469596.3.peg.130,0.0,-8.40568437922161e-33
transcription_TU_469596.3.peg.130,0.0,5.4962229470065806e-33
translation_469596.3.peg.131,0.0,-1.446831448422131e-33
transcription_TU_469596.3.peg.131,0.0,-139.27413460063312
translation_469596.3.peg.132,0.0,-7.865662829058391e-33
transcription_TU_469596.3.peg.132,0.0,-3.0368178957999775e-32
translation_469596.3.peg.134,0.0,5.5998230392279856e-33
transcription_TU_469596.3.peg.134,0.0,-81.33489942756924
translation_469596.3.peg.137,9.452551948577101e-10,-1.411711748606577e-32
transcription_TU_469596.3.peg.137,2.483965812337643e-11,0.0
translation_469596.3.peg.140,1.0382412731544232e-10,2.2991290593473423e-33
transcription_TU_469596.3.peg.140,2.7283170105843294e-12,-4.965167328855335e-33
translation_469596.3.peg.146,1.5166070994750594e-08,-5.2322370565696936e-34
transcription_TU_469596.3.peg.146,3.985378981611078e-10,8.498384613307439e-33
translation_469596.3.peg.147,1.5166070994750594e-08,-1.6045630747354992e-33
transcription_TU_469596.3.peg.147,3.985378981611078e-10,0.0
translation_469596.3.peg.149,0.0,-4.268620092956818e-34
transcription_TU_469596.3.peg.149,0.0,1.2747576919961157e-32
translation_469596.3.peg.181,0.0,-2.9161662108889744e-32
transcription_TU_469596.3.peg.181,0.0,-232.27426163806865
translation_469596.3.peg.183,0.0,-4.480996124894967e-33
transcription_TU_469596.3.peg.183,0.0,-137.90441475852126
translation_469596.3.peg.184,0.0,-1.6971221370513086e-33
transcription_TU_469596.3.peg.184,0.0,-142.50203160125014
translation_469596.3.peg.185,0.0,-1.459042978050042e-32
transcription_TU_469596.3.peg.185,0.0,-136.2395331336269
translation_469596.3.peg.188,1.8077406041695237e-16,-1.1662266070865951e-32
transcription_TU_469596.3.peg.188,4.7504270621941725e-18,-5.651954127388009e-33
translation_469596.3.peg.189,-4.838888936354114e-30,1.1824783859831617e-32
transcription_TU_469596.3.peg.189,0.0,-229.5397023623285
translation_469596.3.peg.191,-4.838888936354114e-30,-1.020963411232798e-32
transcription_TU_469596.3.peg.191,0.0,-131.9819186822102
translation_469596.3.peg.192,-4.838888936354114e-30,-5.360505332184306e-33
transcription_TU_469596.3.peg.192,0.0,-154.7744481102458
translation_469596.3.peg.193,-4.838888936354114e-30,-6.635271277306173e-33
transcription_TU_469596.3.peg.193,0.0,-133.66687786445954
translation_469596.3.peg.203,0.0,2.6213409323126517e-32
transcription_TU_469596.3.peg.203,0.0,-2.010394117569836e-32
translation_469596.3.peg.206,1.0382412731544232e-10,1.201685501534556e-31
transcription_TU_469596.3.peg.206,2.7283170105843294e-12,-4.9272593749623884e-32
translation_469596.3.peg.212,0.0,-3.0381029038650905e-33
transcription_TU_469596.3.peg.212,0.0,0.0
translation_469596.3.peg.237,0.0,9.64002648745255e-34
transcription_TU_469596.3.peg.237,0.0,7.168620211514962e-33
translation_469596.3.peg.239,0.0,5.299638713645532e-33
transcription_TU_469596.3.peg.239,0.0,-4.7170009772179884e-32
translation_469596.3.peg.240,0.0,2.3498141154042892e-32
transcription_TU_469596.3.peg.240,0.0,4.4581484648917697e-32
translation_469596.3.peg.241,0.0,4.6368688584473676e-32
transcription_TU_469596.3.peg.241,0.0,-3.1358215416401844e-32
translation_469596.3.peg.249,0.0,2.282925433332821e-33
transcription_TU_469596.3.peg.249,0.0,0.0
translation_469596.3.peg.250,0.0,1.142010269892219e-32
transcription_TU_469596.3.peg.250,0.0,3.0276570366298603e-32
translation_469596.3.peg.257,-7.288413086830544e-43,-1.5964631201268998e-32
transcription_TU_469596.3.peg.257,-6.995281089867332e-44,2.666672552447465e-32
translation_469596.3.peg.258,0.0,1.7370462129969082e-32
transcription_TU_469596.3.peg.258,0.0,1.5184089478999887e-32
translation_469596.3.peg.259,3.4218179771204896e-32,-3.7654363595593337e-34
transcription_TU_469596.3.peg.259,8.99194092515987e-34,1.389447400114547e-32
translation_469596.3.peg.261,5.727704829983219e-06,2.0782844225862253e-33
transcription_TU_469596.3.peg.261,1.5051409458777076e-07,-1.362902607509544e-32
translation_469596.3.peg.268,4.253590922370224e-24,-9.077039418153824e-33
transcription_TU_469596.3.peg.268,0.0,-86.31710977649156
translation_469596.3.peg.272,0.0,-1.7194487896878444e-32
transcription_TU_469596.3.peg.272,0.0,0.0
translation_469596.3.peg.279,2.773855932228461e-09,-4.665600308148863e-33
transcription_TU_469596.3.peg.279,7.289209666858948e-11,1.3385344880477836e-32
translation_469596.3.peg.280,4.114764853649407e-09,2.5607111063626382e-31
transcription_TU_469596.3.peg.280,1.0812884475934772e-10,-2.934475953809706e-32
translation_469596.3.peg.288,-1.0671919082540092e-30,-1.6577032146630043e-33
transcription_TU_469596.3.peg.288,0.0,-100.06485980447067
translation_469596.3.peg.289,-9.864938065645444e-31,-1.790241275722111e-33
transcription_TU_469596.3.peg.289,0.0,-89.39374324419929
translation_469596.3.peg.290,0.0,-6.72246552740115e-33
transcription_TU_469596.3.peg.290,0.0,1.111807792618137e-32
translation_469596.3.peg.291,0.0,7.933936967854636e-33
transcription_TU_469596.3.peg.291,0.0,-1.1047994215399885e-32
translation_469596.3.peg.307,0.0,-4.7956473124348264e-33
transcription_TU_469596.3.peg.307,0.0,-74.24472245366626
translation_469596.3.peg.308,8.578075221381087e-12,-1.1369621122620436e-32
transcription_TU_469596.3.peg.308,2.2541685781244218e-13,1.2527774632817158e-32
translation_469596.3.peg.309,1.734985067095079e-07,9.063475140857988e-33
transcription_TU_469596.3.peg.309,4.559238198346258e-09,-1.2416414426509066e-32
translation_469596.3.peg.310,1.0382412731544232e-10,-2.4525681747576438e-33
transcription_TU_469596.3.peg.310,2.7283170105843294e-12,-1.3693094160518948e-32
translation_469596.3.peg.314,0.0,-1.3164363108058095e-32
transcription_TU_469596.3.peg.314,0.0,-137.43300856672465
translation_469596.3.peg.315,7.614602058566663e-08,3.383623438791397e-31
transcription_TU_469596.3.peg.315,2.0009846326084065e-09,-4.203182681415156e-32
translation_469596.3.peg.319,0.0,6.302582601474997e-33
transcription_TU_469596.3.peg.319,0.0,-152.03085915023567
translation_469596.3.peg.325,0.0,1.63253400172451e-33
transcription_TU_469596.3.peg.325,0.0,-1.500003310751699e-32
translation_469596.3.peg.326,1.0382412731544232e-10,-1.6686263443052063e-33
transcription_TU_469596.3.peg.326,2.7283170105843294e-12,9.279627753033729e-33
translation_469596.3.peg.338,0.0,-1.6625027443955925e-32
transcription_TU_469596.3.peg.338,0.0,1.611593524200624e-32
translation_469596.3.peg.344,0.0,-1.0123628137916359e-32
transcription_TU_469596.3.peg.344,0.0,0.0
translation_469596.3.peg.348,0.0,-1.4515895591490365e-32
transcription_TU_469596.3.peg.348,0.0,-1.6666703452796655e-32
translation_469596.3.peg.350,0.0,3.0900961154755293e-33
transcription_TU_469596.3.peg.350,0.0,0.0
translation_469596.3.peg.353,0.0,4.254947003851299e-34
transcription_TU_469596.3.peg.353,0.0,-196.6776287847811
translation_469596.3.peg.354,0.0,1.3417482809610343e-32
transcription_TU_469596.3.peg.354,0.0,-1.438169418538282e-32
translation_469596.3.peg.356,0.0,2.848344352899884e-32
transcription_TU_469596.3.peg.356,0.0,0.0
translation_469596.3.peg.357,0.0,1.0057500274709527e-32
transcription_TU_469596.3.peg.357,0.0,-1.443378858746372e-32
translation_469596.3.peg.358,0.0,-3.832595730942591e-33
transcription_TU_469596.3.peg.358,0.0,2.5166170330074013e-32
translation_469596.3.peg.359,0.0,-2.500881975477685e-33
transcription_TU_469596.3.peg.359,0.0,0.0
translation_469596.3.peg.362,0.0,2.9650697083164442e-33
transcription_TU_469596.3.peg.362,0.0,-3.535541709449328e-33
translation_469596.3.peg.367,0.0,-1.7522147295165063e-32
transcription_TU_469596.3.peg.367,0.0,1.509234187481984e-32
translation_469596.3.peg.372,5.727704829983219e-06,3.890737742128249e-33
transcription_TU_469596.3.peg.372,1.5051409458777076e-07,-4.0797422409138454e-33
translation_469596.3.peg.375,3.4979599293152333e-08,3.935075672679045e-32
transcription_TU_469596.3.peg.375,9.192028697238707e-10,1.4813690058420166e-32
translation_469596.3.peg.442,0.0,-2.4129443448644718e-32
transcription_TU_469596.3.peg.442,0.0,2.896364258911612e-32
translation_469596.3.peg.447,2.4185810088823757e-07,-2.422215012102526e-33
transcription_TU_469596.3.peg.447,6.355609123457125e-09,0.0
translation_469596.3.peg.448,0.0,-1.4994261757593096e-32
transcription_TU_469596.3.peg.448,0.0,-2.0982843499244573e-32
translation_469596.3.peg.476,0.0,1.0020606125908531e-32
transcription_TU_469596.3.peg.476,0.0,5.4645441647242975e-33
translation_469596.3.peg.477,3.700585763250747e-24,2.2498630297051184e-32
transcription_TU_469596.3.peg.477,0.0,-137.58040952831612
translation_469596.3.peg.481,0.0,3.536126946238991e-33
transcription_TU_469596.3.peg.481,0.0,-93.20017298067609
translation_469596.3.peg.484,0.0,-3.680437751928911e-32
transcription_TU_469596.3.peg.484,0.0,-2.981430550502702e-32
translation_469596.3.peg.487,0.0,-2.1170484029118645e-33
transcription_TU_469596.3.peg.487,0.0,-254.45070576308748
translation_469596.3.peg.488,0.0,6.54764423580392e-33
transcription_TU_469596.3.peg.488,0.0,6.394456144690171e-32
translation_469596.3.peg.490,0.0,1.1944053771765343e-32
transcription_TU_469596.3.peg.490,0.0,-1.9895604556696336e-32
translation_469596.3.peg.495,2.545220805860193e-08,4.137954109520684e-33
transcription_TU_469596.3.peg.495,6.688396425643421e-10,6.144116424788249e-32
translation_469596.3.peg.496,2.6989296639184042e-09,-1.9056914325227236e-32
transcription_TU_469596.3.peg.496,7.092316499870074e-11,0.0
translation_469596.3.peg.507,2.8593584071270293e-12,3.60065912089623e-33
transcription_TU_469596.3.peg.507,7.513895260414739e-14,3.691684220371333e-32
translation_469596.3.peg.508,5.7187168142540586e-12,2.7789667080503525e-33
transcription_TU_469596.3.peg.508,1.5027790520829478e-13,-1.1486732646498975e-32
translation_469596.3.peg.513,0.0,1.2083086277484321e-32
transcription_TU_469596.3.peg.513,0.0,-167.29715199351614
translation_469596.3.peg.514,9.101734707380688e-07,-2.9618349606786866e-33
transcription_TU_469596.3.peg.514,2.3917771591304343e-08,-1.2190642605340917e-32
translation_469596.3.peg.528,0.0,-2.85397660977536e-32
transcription_TU_469596.3.peg.528,0.0,0.0
translation_469596.3.peg.529,0.0,1.3496435952650405e-32
transcription_TU_469596.3.peg.529,0.0,1.3281177189146283e-32
translation_469596.3.peg.537,0.0,1.4199624091684859e-32
transcription_TU_469596.3.peg.537,0.0,1.414216683779731e-32
translation_469596.3.peg.540,1.2646879944451935e-08,-6.814473058025788e-33
transcription_TU_469596.3.peg.540,3.3233795048845013e-10,-4.564364720172983e-33
translation_469596.3.peg.541,0.0,-7.397236188039162e-33
transcription_TU_469596.3.peg.541,0.0,0.0
translation_469596.3.peg.542,0.0,3.203485226381721e-33
transcription_TU_469596.3.peg.542,0.0,-3.018468374963968e-32
translation_469596.3.peg.543,4.388588986924852e-08,-4.24875895703685e-33
transcription_TU_469596.3.peg.543,1.1532446546949443e-09,0.0
translation_469596.3.peg.545,1.9267610717064095e-08,5.767845717466872e-33
transcription_TU_469596.3.peg.545,5.063192095317921e-10,0.0
translation_469596.3.peg.551,0.0,1.525649374680912e-32
transcription_TU_469596.3.peg.551,0.0,1.4624972925351594e-32
translation_469596.3.peg.552,5.727736596790155e-06,9.741391412568428e-34
transcription_TU_469596.3.peg.552,1.5051492936406e-07,0.0
translation_469596.3.peg.553,1.1024851066261895e-08,-2.165333036686763e-32
transcription_TU_469596.3.peg.553,2.8971386016906357e-10,-1.9329065170301406e-32
translation_469596.3.peg.555,1.5166070994750594e-08,-1.0345169905522694e-32
transcription_TU_469596.3.peg.555,3.985378981611078e-10,6.208207213254533e-33
translation_469596.3.peg.556,1.5166070994750594e-08,6.309499558089749e-34
transcription_TU_469596.3.peg.556,3.985378981611078e-10,3.77308546870496e-33
translation_469596.3.peg.557,1.5166070994750594e-08,-2.227436917686976e-32
transcription_TU_469596.3.peg.557,3.985378981611078e-10,-2.666672552447465e-32
translation_469596.3.peg.558,0.0,-1.4710759839579742e-32
transcription_TU_469596.3.peg.558,0.0,0.0
translation_469596.3.peg.564,8.140034198544248e-08,-3.587123718232125e-33
transcription_TU_469596.3.peg.564,2.13905903616714e-09,9.789471710684649e-33
translation_469596.3.peg.568,0.0,1.1383986697411752e-32
transcription_TU_469596.3.peg.568,0.0,-155.55481235925393
translation_469596.3.peg.569,0.0,-1.2995143774679769e-32
transcription_TU_469596.3.peg.569,0.0,-90.02013120335515
translation_469596.3.peg.570,0.0,1.8115465934343645e-32
transcription_TU_469596.3.peg.570,0.0,-170.65583758896614
translation_469596.3.peg.571,0.0,2.414050578818559e-33
transcription_TU_469596.3.peg.571,0.0,-65.90850690470174
translation_469596.3.peg.584,0.0,-4.765323961418634e-33
transcription_TU_469596.3.peg.584,0.0,0.0
translation_469596.3.peg.586,0.0,-1.5690293049137948e-32
transcription_TU_469596.3.peg.586,0.0,7.659433767668963e-32
translation_469596.3.peg.594,0.0,3.570346809340284e-33
transcription_TU_469596.3.peg.594,0.0,-3.696853661694823e-32
translation_469596.3.peg.597,0.0,-1.1646140115064469e-32
transcription_TU_469596.3.peg.597,0.0,-294.0226239312522
translation_469596.3.peg.601,0.0,1.0747370285043336e-32
transcription_TU_469596.3.peg.601,0.0,0.0
translation_469596.3.peg.604,6.94951592756024e-08,9.507471992686333e-33
transcription_TU_469596.3.peg.604,1.826211595584415e-09,-1.8966386323139835e-32
translation_469596.3.peg.605,1.3317008734888558e-07,-6.448928901721356e-33
transcription_TU_469596.3.peg.605,3.4994776648695745e-09,-1.2856068892556582e-32
translation_469596.3.peg.607,0.0,2.52671082794391e-32
transcription_TU_469596.3.peg.607,0.0,-1.6372438390296134e-32
translation_469596.3.peg.608,0.0,5.243291693637485e-32
transcription_TU_469596.3.peg.608,0.0,-1.7400549254031485e-32
translation_469596.3.peg.609,0.0,2.0730365159324493e-34
transcription_TU_469596.3.peg.609,0.0,4.602243915063512e-33
translation_469596.3.peg.610,0.0,-1.932347426076138e-34
transcription_TU_469596.3.peg.610,0.0,-2.223615585236274e-32
translation_469596.3.peg.614,0.0,-2.7476706198375656e-33
transcription_TU_469596.3.peg.614,0.0,-1.178513903149776e-32
translation_469596.3.peg.617,0.0,1.3876650769007556e-32
transcription_TU_469596.3.peg.617,0.0,3.274487678059227e-32
translation_469596.3.peg.620,0.0,1.0679334205739703e-32
transcription_TU_469596.3.peg.620,0.0,4.7697065346041674e-32
translation_469596.3.peg.631,2.7332443777039224e-09,-1.7401397342874948e-32
transcription_TU_469596.3.peg.631,7.182489583675459e-11,6.319076817275047e-33
translation_469596.3.peg.633,0.0,-1.1547701334026117e-32
transcription_TU_469596.3.peg.633,0.0,-178.39446027957766
translation_469596.3.peg.637,1.912143315310257e-07,-1.0289168820752408e-32
transcription_TU_469596.3.peg.637,5.0247791806482595e-09,-1.2018530778402209e-32
translation_469596.3.peg.643,5.727704829983219e-06,-1.8579257772387852e-33
transcription_TU_469596.3.peg.643,1.5051409458777076e-07,-4.787146104793102e-33
translation_469596.3.peg.645,0.0,3.4684355035813297e-34
transcription_TU_469596.3.peg.645,0.0,-74.41784869821214
translation_469596.3.peg.652,0.0,-1.2048982538375581e-32
transcription_TU_469596.3.peg.652,0.0,-267.61788446039833
translation_469596.3.peg.654,0.0,2.0387258742095598e-32
transcription_TU_469596.3.peg.654,0.0,-3.1001860489054285e-32
translation_469596.3.peg.656,9.766535011578682e-09,2.422941176411494e-34
transcription_TU_469596.3.peg.656,2.5664750858536043e-10,-4.9117315170888404e-32
translation_469596.3.peg.657,1.912143315310257e-07,6.314682247697616e-33
transcription_TU_469596.3.peg.657,5.0247791806482595e-09,3.5079039620004684e-33
translation_469596.3.peg.660,1.4311348396644456e-09,4.536105283920037e-33
transcription_TU_469596.3.peg.660,3.760772788037326e-11,3.2787264988345785e-32
translation_469596.3.peg.662,0.0,7.306618947615447e-33
transcription_TU_469596.3.peg.662,0.0,-72.89080927537924
translation_469596.3.peg.663,0.0,-2.1426145579385284e-32
transcription_TU_469596.3.peg.663,0.0,0.0
translation_469596.3.peg.671,0.0,-8.353989094825117e-33
transcription_TU_469596.3.peg.671,0.0,0.0
translation_469596.3.peg.700,0.0,-3.192046372294948e-33
transcription_TU_469596.3.peg.700,0.0,-65.90738834863077
translation_469596.3.peg.701,0.0,3.2744767928844435e-33
transcription_TU_469596.3.peg.701,0.0,-38.871681927279475
translation_469596.3.peg.702,0.0,-1.0937790734332e-32
transcription_TU_469596.3.peg.702,0.0,-192.7656979109526
translation_469596.3.peg.703,0.0,-1.3810621861702192e-32
transcription_TU_469596.3.peg.703,0.0,4.1079282481556847e-32
translation_469596.3.peg.704,0.0,-2.2493875770104897e-32
transcription_TU_469596.3.peg.704,0.0,-1.3176185999357513e-32
translation_469596.3.peg.705,0.0,-3.3967483994139847e-34
transcription_TU_469596.3.peg.705,0.0,0.0
translation_469596.3.peg.707,0.0,-5.7518001755813384e-33
transcription_TU_469596.3.peg.707,0.0,-267.13832286796645
translation_469596.3.peg.725,0.0,1.351559606575161e-32
transcription_TU_469596.3.peg.725,0.0,-210.83423949935658
translation_469596.3.peg.727,0.0,-5.198945919074233e-33
transcription_TU_469596.3.peg.727,0.0,-79.71831400609769
translation_469596.3.peg.743,0.0,-1.0917877565303636e-32
transcription_TU_469596.3.peg.743,0.0,3.1534882816665117e-32
translation_469596.3.peg.747,0.0,1.2233191303967881e-32
transcription_TU_469596.3.peg.747,0.0,0.0
translation_469596.3.peg.748,0.0,2.1405949581142347e-32
transcription_TU_469596.3.peg.748,0.0,-2.924994585070319e-32
translation_469596.3.peg.751,1.1559126967977695e-07,9.080549393940561e-33
transcription_TU_469596.3.peg.751,3.037536991610903e-09,0.0
translation_469596.3.peg.753,6.118933636273125e-09,-5.114874074993415e-33
transcription_TU_469596.3.peg.753,1.6079490536683323e-10,1.60078459255062e-32
translation_469596.3.peg.756,2.2555727456052696e-06,-5.387144020604248e-31
transcription_TU_469596.3.peg.756,5.927251834005978e-08,-1.500003310751699e-32
translation_469596.3.peg.761,1.0382412731544232e-10,-2.2022007817697623e-32
transcription_TU_469596.3.peg.761,2.7283170105843294e-12,-3.018468374963968e-32
translation_469596.3.peg.766,0.0,6.310983366959402e-33
transcription_TU_469596.3.peg.766,0.0,-148.72857616781883
translation_469596.3.peg.825,0.0,-2.1677365822630315e-33
transcription_TU_469596.3.peg.825,0.0,-1.0069227202420467e-32
translation_469596.3.peg.838,0.0,3.112673650397626e-33
transcription_TU_469596.3.peg.838,0.0,1.7159421441950534e-32
translation_469596.3.peg.841,0.0,1.7487114822493253e-35
