,fluxes,reduced_costs
EX_cd2(e),0.0,-0.03374593087428525
EX_cgly(e),-0.00197173260150271,0.0
EX_cl(e),1.3727913845946496e-29,0.0
EX_co2(e),1.0400224195976924,0.0
EX_cobalt2(e),-0.0003893831445292627,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),4.938337722881723e-38,0.0
EX_diact(e),0.0,0.0
EX_etoh(e),2.0895366661891392,0.0
EX_fe2(e),-6.661133730901085e-10,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),5.735433508751512,0.0
EX_fru(e),-0.14898579,-4.986019133551803e-07
EX_fum(e),1.3398653277119197e-50,0.0
EX_gcald(e),0.0,-0.008061176671324673
EX_glc_D(e),0.0,-7.783563241603701e-07
EX_gln_L(e),-0.18,-0.0032225541450716004
EX_glu_L(e),-0.18,-0.0032236892497256166
EX_gly(e),-0.45,-0.0064460174160987285
EX_glyasn(e),0.0,-0.035453928084179194
EX_glyasp(e),0.0,-0.035454799585639726
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,-1.1212555480930392e-33
EX_glygln(e),0.0,-0.0032189526383712675
EX_glyglu(e),0.0,-0.003220087743025283
EX_glyleu(e),0.0,-0.009670458165791037
EX_glymet(e),0.0,-0.00322175354353741
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.052660073404115486
EX_h(e),6.157468564473364,0.0
EX_h2o(e),-7.312050670282892,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00521961532506232,0.0
EX_ile_L(e),-0.02540525012175456,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-7.293328833380156e-10,0.0
EX_lac_L(e),0.0,-0.006447836468829478
EX_lcts(e),-0.07449289,-0.012876846332518269
EX_leu_L(e),-0.02543396313210728,0.0
EX_lys_L(e),-0.024157343869497864,0.0
EX_malt(e),-0.07449289,-0.025775837160397802
EX_malthx(e),0.0,-0.03867440854171504
EX_malttr(e),0.0,0.0
EX_man(e),-0.11804552194737453,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.770521192080559e-37,0.0
EX_metala(e),0.0,-0.0032232196304693957
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.012176370480034603,0.0
EX_mg2(e),-0.0004339332985466751,0.0
EX_mn2(e),-2.73313164700924e-07,0.0
EX_na1(e),2.4808485188634466e-38,0.0
EX_nac(e),0.9996106456006469,0.0
EX_nh4(e),4.449430519903967,0.0
EX_nmn(e),-1.0,-0.01879965303517073
EX_o2(e),0.0,-0.009674696716283617
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01757743600247201,0.0
EX_pi(e),-1.6107991724215046e-50,0.0
EX_pnto_R(e),-0.0003893542482876831,0.0
EX_pro_L(e),2.610893971955285e-37,0.0
EX_ptrc(e),0.1369831514233417,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00038968000098115065,0.0
EX_ribflv(e),-0.0007787085474181021,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012896353948684732
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),-6.62324152800871e-51,0.0
EX_sucr(e),-0.07449289,-0.012888380188503431
EX_thf(e),0.0,-0.0032240976271994105
EX_thm(e),-0.4836526376765586,0.0
EX_thr_L(e),-0.016293094464745618,0.0
EX_thymd(e),-0.0029069753683611255,0.0
EX_tre(e),-0.07449289,-0.012888190284931388
EX_tyr_L(e),-0.013942490835836693,0.0
EX_ura(e),-0.00794388840937607,0.0
EX_urea(e),0.0,-0.00644792811439223
EX_val_L(e),-0.020771962176441273,0.0
EX_xan(e),-0.00418439973286934,0.0
EX_zn2(e),-2.56282724411001e-07,-0.006824951057374362
translation_264199.4.peg.1,0.0,-1.1469178375779963e-32
transcription_TU_264199.4.peg.1,-5.962690513873877e-40,-1.6979041155260436e-32
translation_264199.4.peg.2,0.0,5.7162942753083235e-33
transcription_TU_264199.4.peg.2,0.0,-67.38720467204395
translation_264199.4.peg.6,3.86810093621146e-11,-9.072140433269489e-32
transcription_TU_264199.4.peg.6,2.0564601831509093e-12,-5.808667250782467e-32
translation_264199.4.peg.11,4.813490375784776e-12,1.0208978188405867e-32
transcription_TU_264199.4.peg.11,2.5590726465056125e-13,-1.5120992471860726e-32
translation_264199.4.peg.12,1.5677992278414486e-09,-3.951490248388307e-33
transcription_TU_264199.4.peg.12,8.335141043109596e-11,-1.7889789270812188e-32
translation_264199.4.peg.25,2.1427754021156704e-09,-1.3900853556090132e-32
transcription_TU_264199.4.peg.25,1.1391978566624353e-10,2.1346612273159506e-33
translation_264199.4.peg.28,2.0981448195871602e-29,1.248915747478063e-32
transcription_TU_264199.4.peg.28,0.0,4.936444567427181e-32
translation_264199.4.peg.30,1.0869901865090084e-28,-1.3535425096996192e-33
transcription_TU_264199.4.peg.30,0.0,-1.33550511067136e-32
translation_264199.4.peg.32,0.0,-3.765208290771007e-33
transcription_TU_264199.4.peg.32,0.0,-41.42825142645296
translation_264199.4.peg.33,-6.006553226870823e-60,5.158228522561236e-32
transcription_TU_264199.4.peg.33,0.0,-224.23230149317632
translation_264199.4.peg.34,0.0,3.0434963764491973e-32
transcription_TU_264199.4.peg.34,0.0,-87.02319316822631
translation_264199.4.peg.35,0.0,6.047560854687346e-34
transcription_TU_264199.4.peg.35,0.0,-61.24666093591011
translation_264199.4.peg.36,-8.37324046554887e-29,2.2288478618461638e-33
transcription_TU_264199.4.peg.36,0.0,-33.86499622978836
translation_264199.4.peg.37,0.0,2.529427728732327e-32
transcription_TU_264199.4.peg.37,0.0,-54.045516797414045
translation_264199.4.peg.42,0.0,1.444673559345739e-32
transcription_TU_264199.4.peg.42,0.0,-77.42468646425105
translation_264199.4.peg.43,-1.2323602605766063e-28,8.566063223082053e-35
transcription_TU_264199.4.peg.43,0.0,-30.435873250610364
translation_264199.4.peg.44,-1.2323602605766063e-28,-4.747307633544528e-33
transcription_TU_264199.4.peg.44,0.0,-67.33945459997304
translation_264199.4.peg.47,-1.3056561153819522e-27,5.5451812315561795e-33
transcription_TU_264199.4.peg.47,0.0,8.804845216808114e-33
translation_264199.4.peg.49,2.7782437202168046e-09,1.7449695059594305e-32
transcription_TU_264199.4.peg.49,1.4770420120708498e-10,1.200240692087413e-32
translation_264199.4.peg.76,2.033502804028743e-06,-1.1303069481589081e-32
transcription_TU_264199.4.peg.76,1.0811035228327417e-07,-1.0281122977237254e-32
translation_264199.4.peg.77,6.783578228940248e-08,2.972206147244912e-32
transcription_TU_264199.4.peg.77,3.606461867762998e-09,-2.9868803858696404e-33
translation_264199.4.peg.84,1.3006311152433124e-10,-1.767382496880153e-32
transcription_TU_264199.4.peg.84,6.914752602305965e-12,2.468832230565444e-32
translation_264199.4.peg.86,-1.767796563259878e-30,7.876308480260708e-33
transcription_TU_264199.4.peg.86,0.0,-1.1107408876594567e-32
translation_264199.4.peg.87,3.493279045237621e-10,-1.3593920928363684e-32
transcription_TU_264199.4.peg.87,1.8571876441783395e-11,-5.226814458940507e-32
translation_264199.4.peg.91,8.665330576854448e-13,-1.5708880379861344e-33
transcription_TU_264199.4.peg.91,4.606887875732283e-14,-2.2280946359399014e-32
translation_264199.4.peg.95,1.5625289858626425e-27,8.652259705409935e-33
transcription_TU_264199.4.peg.95,0.0,-15.55029411518455
translation_264199.4.peg.96,2.0335076175191186e-06,1.0568409077801623e-33
transcription_TU_264199.4.peg.96,1.0811060819053882e-07,-2.77207340426318e-32
translation_264199.4.peg.97,2.033502804028743e-06,-2.9566929257747336e-33
transcription_TU_264199.4.peg.97,1.0811035228327417e-07,-1.2662897377964873e-34
translation_264199.4.peg.121,1.466037879076013e-12,-8.145932410222352e-33
transcription_TU_264199.4.peg.121,7.794130957357244e-14,-4.263417740989767e-33
translation_264199.4.peg.122,7.33018939538008e-13,3.0729142170887384e-32
transcription_TU_264199.4.peg.122,3.89706547867863e-14,-4.7790114679608526e-32
translation_264199.4.peg.123,1.466037879076013e-12,1.6200150465379553e-33
transcription_TU_264199.4.peg.123,7.794130957357244e-14,-2.1340334297640367e-32
translation_264199.4.peg.124,5.404445972451553e-52,1.0797248631221007e-33
transcription_TU_264199.4.peg.124,0.0,-23.845883247881915
translation_264199.4.peg.128,5.180189655834291e-28,1.4029896730434164e-32
transcription_TU_264199.4.peg.128,0.0,-37.83691425400583
translation_264199.4.peg.137,6.307475506477686e-14,1.1481766183639299e-33
transcription_TU_264199.4.peg.137,3.3533437852775507e-15,-4.2594537174934336e-32
translation_264199.4.peg.138,2.033497990538367e-06,-1.9112517162261708e-32
transcription_TU_264199.4.peg.138,1.0811009637600952e-07,1.3059181435009684e-32
translation_264199.4.peg.139,1.3133356597616155e-07,-2.324140804774836e-33
transcription_TU_264199.4.peg.139,6.98229579825097e-09,2.16120777688165e-32
translation_264199.4.peg.140,5.509521795721975e-10,5.8735804454088046e-33
transcription_TU_264199.4.peg.140,2.9291149295089e-11,2.467191683723657e-32
translation_264199.4.peg.143,2.033497990538367e-06,2.463728152313141e-32
transcription_TU_264199.4.peg.143,1.0811009637600952e-07,-4.5601654180256125e-33
translation_264199.4.peg.144,8.665330576854448e-13,-3.724601787678981e-33
transcription_TU_264199.4.peg.144,4.606887875732284e-14,-1.9811286859407996e-32
translation_264199.4.peg.145,2.483717998198027e-29,1.9436476302872118e-33
transcription_TU_264199.4.peg.145,0.0,-23.158938932484975
translation_264199.4.peg.146,2.483717998198027e-29,2.3164468994294096e-33
transcription_TU_264199.4.peg.146,0.0,-15.123718210376753
translation_264199.4.peg.147,2.483717998198027e-29,9.865459921728942e-33
transcription_TU_264199.4.peg.147,0.0,-44.819851761968344
translation_264199.4.peg.148,0.0,3.0995093126509833e-32
transcription_TU_264199.4.peg.148,0.0,-45.51470631378426
translation_264199.4.peg.149,2.483717998198027e-29,4.8559671365269715e-34
transcription_TU_264199.4.peg.149,0.0,-23.08657267888422
translation_264199.4.peg.150,1.23016817729112e-10,2.139546549295481e-33
transcription_TU_264199.4.peg.150,6.540139248941819e-12,1.1396558295371416e-32
translation_264199.4.peg.151,0.0,2.3356111586012694e-32
transcription_TU_264199.4.peg.151,0.0,-132.3804721313162
translation_264199.4.peg.156,0.0,4.49442088417158e-33
transcription_TU_264199.4.peg.156,0.0,-3.830520058904272e-32
translation_264199.4.peg.160,2.033502804028743e-06,4.006673679584999e-33
transcription_TU_264199.4.peg.160,1.0811035228327417e-07,-4.532035240120116e-33
translation_264199.4.peg.167,0.0,5.806926496531338e-33
transcription_TU_264199.4.peg.167,0.0,-51.583988361897006
translation_264199.4.peg.169,0.0,-1.6438502512527933
transcription_TU_264199.4.peg.169,0.0,3.4217054233415585e-33
translation_264199.4.peg.175,5.3354729417103326e-52,4.529420977192856e-35
transcription_TU_264199.4.peg.175,2.836551666707011e-53,-1.4639419263053382e-34
translation_264199.4.peg.176,5.335363728929133e-52,2.9302260237380515e-33
transcription_TU_264199.4.peg.176,2.8364515866709784e-53,-1.1476782126530664e-33
translation_264199.4.peg.178,5.335329924967307e-52,6.793375271240823e-34
transcription_TU_264199.4.peg.178,0.0,-2.369398256783162
translation_264199.4.peg.179,5.3353658233264465e-52,3.0381920355686135e-33
transcription_TU_264199.4.peg.179,2.8364642094786146e-53,-6.496678850030674e-33
translation_264199.4.peg.180,5.3353658233264465e-52,1.254429792241521e-33
transcription_TU_264199.4.peg.180,2.8364885045569914e-53,-2.3965243490249635e-32
translation_264199.4.peg.181,5.335438764920869e-52,-1.424909672437123e-33
transcription_TU_264199.4.peg.181,2.836544260184164e-53,3.1611203749347186e-33
translation_264199.4.peg.182,5.3354226715072045e-52,5.291116853034271e-35
transcription_TU_264199.4.peg.182,2.8365672415013554e-53,8.808170608349213e-33
translation_264199.4.peg.183,5.3354487381400215e-52,1.9126564634494788e-33
transcription_TU_264199.4.peg.183,2.8364885045569914e-53,-1.5314775463289665e-33
translation_264199.4.peg.184,5.335432770841719e-52,-1.904234744220134e-33
transcription_TU_264199.4.peg.184,2.836644475894574e-53,-5.510438779810014e-34
translation_264199.4.peg.185,5.335300453056715e-52,-1.0563926490098296e-32
transcription_TU_264199.4.peg.185,2.836541464765538e-53,7.1349919275407005e-34
translation_264199.4.peg.188,0.0,1.396205273042868e-32
transcription_TU_264199.4.peg.188,0.0,-59.633498284834744
translation_264199.4.peg.193,-8.688200668519885e-39,9.011441731626586e-33
transcription_TU_264199.4.peg.193,0.0,4.443879420903784e-34
translation_264199.4.peg.194,5.380937995039185e-27,9.8598771612246e-33
transcription_TU_264199.4.peg.194,0.0,-1.3801515570570604e-32
translation_264199.4.peg.197,1.1666083146726776e-30,1.7594478224103931e-34
transcription_TU_264199.4.peg.197,0.0,-7.227163057718562
translation_264199.4.peg.198,0.0,1.5903333371596964e-32
transcription_TU_264199.4.peg.198,0.0,-56.335320635399285
translation_264199.4.peg.199,1.1666083146726776e-30,1.9433838234187042e-33
transcription_TU_264199.4.peg.199,0.0,-37.200734343664045
translation_264199.4.peg.201,8.538387859346412e-08,1.03813549274842e-32
transcription_TU_264199.4.peg.201,4.539399294539277e-09,-6.856417045194951e-33
translation_264199.4.peg.205,0.0,1.7597548303102927e-32
transcription_TU_264199.4.peg.205,0.0,-48.29688464455148
translation_264199.4.peg.207,5.300604472796244e-09,3.065882443672248e-32
transcription_TU_264199.4.peg.207,2.8180448816346987e-10,4.350766429282876e-32
translation_264199.4.peg.210,6.0418785458870904e-12,-8.387062469604035e-33
transcription_TU_264199.4.peg.210,3.212140237793235e-13,-3.472349271661828e-34
translation_264199.4.peg.211,1.2083757091774181e-11,3.76967120088134e-33
transcription_TU_264199.4.peg.211,6.42428047558647e-13,1.715551501947481e-32
translation_264199.4.peg.219,0.0,7.293097131096291e-33
transcription_TU_264199.4.peg.219,0.0,-140.08953402679128
translation_264199.4.peg.220,2.033502804028743e-06,7.28562516962366e-34
transcription_TU_264199.4.peg.220,1.0811035228327417e-07,-7.248267407941488e-34
translation_264199.4.peg.222,3.86810093621146e-11,4.427819962006202e-33
transcription_TU_264199.4.peg.222,2.0564601831509093e-12,6.77054883109569e-34
translation_264199.4.peg.223,5.7727923042372e-29,2.170415773023689e-33
transcription_TU_264199.4.peg.223,3.0690816257555896e-30,5.9274569620303985e-33
translation_264199.4.peg.228,5.4238918333273035e-09,4.321915662776761e-32
transcription_TU_264199.4.peg.228,2.8835901071081104e-10,-4.3798505208197633e-32
translation_264199.4.peg.232,0.0,-8.644783771942835e-33
transcription_TU_264199.4.peg.232,0.0,-87.88286790371188
translation_264199.4.peg.233,0.0,-1.1557203370912258e-32
transcription_TU_264199.4.peg.233,0.0,-49.3050870395624
translation_264199.4.peg.236,6.0667847615156405e-30,-2.7047919726238236e-33
transcription_TU_264199.4.peg.236,0.0,-139.9752089887506
translation_264199.4.peg.240,1.7330661153708919e-12,-1.4774681680539873e-32
transcription_TU_264199.4.peg.240,9.213775751464579e-14,-3.5375435912014293e-32
translation_264199.4.peg.244,-4.187089326809964e-58,1.7392018299513378e-32
transcription_TU_264199.4.peg.244,0.0,-79.95421339589757
translation_264199.4.peg.247,3.86810093621146e-11,-4.142708155092414e-33
transcription_TU_264199.4.peg.247,2.0564601831509093e-12,1.2689632175873561e-33
translation_264199.4.peg.259,0.0,-2.0738539649967177e-33
transcription_TU_264199.4.peg.259,0.0,2.738535991884567e-32
translation_264199.4.peg.262,0.0,1.304662896843773e-32
transcription_TU_264199.4.peg.262,0.0,-19.50303733223516
translation_264199.4.peg.267,0.0,-2.554143509734017e-33
transcription_TU_264199.4.peg.267,0.0,-41.696013846110795
translation_264199.4.peg.268,0.0,3.580552122912065e-33
transcription_TU_264199.4.peg.268,0.0,-35.07317356136406
translation_264199.4.peg.269,4.3326652884272236e-13,1.9433078103554697e-32
transcription_TU_264199.4.peg.269,2.3034439378661416e-14,-3.185470100400528e-32
translation_264199.4.peg.271,0.0,1.2921198750076573e-32
transcription_TU_264199.4.peg.271,0.0,-87.89390609470932
translation_264199.4.peg.272,0.0,7.157271904192084e-33
transcription_TU_264199.4.peg.272,0.0,-80.93652532225308
translation_264199.4.peg.274,3.86810093621146e-11,1.0500341746370816e-33
transcription_TU_264199.4.peg.274,2.0564601831509093e-12,2.15589537379937e-33
translation_264199.4.peg.275,2.061809011927181e-10,6.759123228304977e-34
transcription_TU_264199.4.peg.275,1.0961524035209853e-11,-5.927374285676557e-34
translation_264199.4.peg.286,-9.861856018808997e-29,-1.2505447549053565e-32
transcription_TU_264199.4.peg.286,0.0,-25.646983213109646
translation_264199.4.peg.287,7.037025104215537e-09,-8.362715041389188e-35
transcription_TU_264199.4.peg.287,3.7412058716405515e-10,-3.278241797627019e-33
translation_264199.4.peg.288,7.037025104215537e-09,-1.3378606785341344e-33
transcription_TU_264199.4.peg.288,3.7412058716405515e-10,4.125976147342101e-33
translation_264199.4.peg.289,7.037025104215537e-09,-1.9749601972780958e-32
transcription_TU_264199.4.peg.289,3.7412058716405515e-10,9.009097267390858e-32
translation_264199.4.peg.290,7.037025104215537e-09,-9.202838659169154e-34
transcription_TU_264199.4.peg.290,3.7412058716405515e-10,-6.896737729807795e-33
translation_264199.4.peg.291,7.037025104215537e-09,-7.30498204484598e-33
transcription_TU_264199.4.peg.291,3.7412058716405515e-10,-2.1919183675550695e-33
translation_264199.4.peg.292,7.037025104215537e-09,-9.00480414573791e-34
transcription_TU_264199.4.peg.292,3.7412058716405515e-10,-2.336911906307078e-32
translation_264199.4.peg.293,7.037025104215537e-09,-5.1020696116011065e-33
transcription_TU_264199.4.peg.293,3.7412058716405515e-10,-3.554912164545534e-33
translation_264199.4.peg.297,0.0,-1.429112374352456e-32
transcription_TU_264199.4.peg.297,0.0,-49.465305174505254
translation_264199.4.peg.299,3.985593613350328e-12,-5.97165094745862e-33
transcription_TU_264199.4.peg.299,2.118924688687969e-13,-1.0231677406466697e-32
translation_264199.4.peg.302,0.0,-7.493044226819506e-33
transcription_TU_264199.4.peg.302,0.0,-49.684575874080586
translation_264199.4.peg.303,3.9879709342187e-58,2.938597113662893e-32
transcription_TU_264199.4.peg.303,0.0,-3.1718742728846765
translation_264199.4.peg.304,-1.9564441988695606e-28,-2.8296182009171192e-33
transcription_TU_264199.4.peg.304,0.0,-4.5039343135139385
translation_264199.4.peg.308,1.524366443361658e-09,-5.9926894920076984e-33
transcription_TU_264199.4.peg.308,8.104232404997517e-11,1.6318377003179973e-32
translation_264199.4.peg.319,8.155577282562636e-08,1.1792145077671036e-32
transcription_TU_264199.4.peg.319,4.335879603138486e-09,-6.228400706777676e-32
translation_264199.4.peg.321,0.0,-5.7690402120545355e-33
transcription_TU_264199.4.peg.321,0.0,-40.021605870917384
translation_264199.4.peg.322,0.0,1.2403686114116316e-33
transcription_TU_264199.4.peg.322,0.0,-83.29569271411349
translation_264199.4.peg.323,4.332665288427224e-13,-1.5916525276014248e-33
transcription_TU_264199.4.peg.323,2.303443937866142e-14,6.837424143119455e-33
translation_264199.4.peg.329,0.0,-4.619719781331171e-33
transcription_TU_264199.4.peg.329,0.0,-54.25813970553401
translation_264199.4.peg.335,7.537303517393862e-09,2.0936037584206342e-33
transcription_TU_264199.4.peg.335,4.007176862097379e-10,-1.2266022064147885e-32
translation_264199.4.peg.337,4.697683378270726e-09,7.313550574138012e-33
transcription_TU_264199.4.peg.337,2.4975043257080806e-10,1.2219986639197351e-32
translation_264199.4.peg.338,9.395366756541451e-09,1.84440890901396e-32
transcription_TU_264199.4.peg.338,4.995008651416161e-10,8.14657605041317e-34
translation_264199.4.peg.339,4.697683378270726e-09,-1.3489137606119518e-32
transcription_TU_264199.4.peg.339,2.4975043257080806e-10,1.1276034821259169e-32
translation_264199.4.peg.347,7.73620187242292e-11,-6.963645756762348e-33
transcription_TU_264199.4.peg.347,4.112920366301819e-12,-3.304251246047581e-32
translation_264199.4.peg.350,1.274062906459576e-09,-6.007590599860984e-32
transcription_TU_264199.4.peg.350,6.773503797265974e-11,-3.43900171462342e-32
translation_264199.4.peg.351,4.332665288427224e-13,-1.7378902439356043e-33
transcription_TU_264199.4.peg.351,2.3034439378661416e-14,-2.2872606890226886e-33
translation_264199.4.peg.359,0.0,1.3066383657039852e-33
transcription_TU_264199.4.peg.359,0.0,-5.91342728989252e-33
translation_264199.4.peg.360,0.0,-6.263282406035256e-33
transcription_TU_264199.4.peg.360,0.0,-69.0145458689995
translation_264199.4.peg.363,0.0,-6.0392319465493006e-34
transcription_TU_264199.4.peg.363,0.0,-37.302376973110306
translation_264199.4.peg.367,-1.8884737749961685e-30,-8.768545025668397e-33
transcription_TU_264199.4.peg.367,0.0,-5.313670437931351e-33
translation_264199.4.peg.368,-2.0442433172465205e-27,3.149840694976552e-32
transcription_TU_264199.4.peg.368,0.0,-1.7710227481596936e-32
translation_264199.4.peg.369,-2.9868249389701095e-27,2.2627373243950968e-32
transcription_TU_264199.4.peg.369,0.0,-3.929305272467883e-33
translation_264199.4.peg.370,2.971306632495469e-33,-4.7235840746223736e-33
transcription_TU_264199.4.peg.370,1.5796855768821487e-34,-7.938275844367483e-33
translation_264199.4.peg.371,2.971306632519427e-33,2.336047091460497e-34
transcription_TU_264199.4.peg.371,1.5796755387646893e-34,-1.305620017858459e-32
translation_264199.4.peg.374,2.347273042354862e-45,1.058355825803987e-34
transcription_TU_264199.4.peg.374,0.0,4.05279204276778e-32
translation_264199.4.peg.379,8.338259721257304e-08,-2.3890900779575795e-33
transcription_TU_264199.4.peg.379,4.433001981155964e-09,-5.138161890851517e-32
translation_264199.4.peg.383,4.3326652884272236e-13,7.85787504605996e-33
transcription_TU_264199.4.peg.383,2.3034439378661416e-14,-1.5279877352639653e-33
translation_264199.4.peg.384,0.0,-7.558969408016486e-33
transcription_TU_264199.4.peg.384,0.0,-7.407562937443244e-34
translation_264199.4.peg.385,0.0,3.6390562625778856e-33
transcription_TU_264199.4.peg.385,0.0,1.1882382374537341e-32
translation_264199.4.peg.389,0.0,1.68087911667967e-33
transcription_TU_264199.4.peg.389,0.0,-57.37436668346822
translation_264199.4.peg.392,-9.040033876600379e-28,3.630453241929656e-33
transcription_TU_264199.4.peg.392,-2.4030486824751538e-29,6.307235671232422e-34
translation_264199.4.peg.393,3.758240355028413e-27,-5.9783135201556696e-33
transcription_TU_264199.4.peg.393,0.0,-27.173820954637527
translation_264199.4.peg.394,0.0,8.902310611215534e-33
transcription_TU_264199.4.peg.394,0.0,-39.60100381262451
translation_264199.4.peg.395,-4.057322281052728e-31,-3.6367124153919146e-33
transcription_TU_264199.4.peg.395,0.0,-29.271801146548537
translation_264199.4.peg.396,-1.625583617839526e-29,-8.446919309598638e-33
transcription_TU_264199.4.peg.396,0.0,-25.347773341985683
translation_264199.4.peg.397,-4.057322281052728e-31,6.221881808230152e-33
transcription_TU_264199.4.peg.397,0.0,-82.9622994910328
translation_264199.4.peg.398,-6.0785033127441575e-31,8.8429134681869e-33
transcription_TU_264199.4.peg.398,0.0,-52.00019159756063
translation_264199.4.peg.399,-6.0785033127441575e-31,-9.295297348534683e-33
transcription_TU_264199.4.peg.399,0.0,-46.24548917990108
translation_264199.4.peg.400,-6.655033957472579e-39,-1.605480243706343e-33
transcription_TU_264199.4.peg.400,0.0,-2.1856726689887832e-32
translation_264199.4.peg.406,3.340231993610007e-08,-1.700261736946186e-33
transcription_TU_264199.4.peg.406,1.7758207995661895e-09,-1.2767523837819527e-32
translation_264199.4.peg.407,9.614054068775434e-09,-8.046456771220802e-33
transcription_TU_264199.4.peg.407,5.111272874502839e-10,-7.982785343919787e-33
translation_264199.4.peg.408,9.614054068775434e-09,-4.023242558440624e-33
transcription_TU_264199.4.peg.408,5.111272874502839e-10,6.953847809990342e-33
translation_264199.4.peg.409,9.614054068775434e-09,1.3147129894800464e-33
transcription_TU_264199.4.peg.409,5.111272874502839e-10,1.1464848977426328e-32
translation_264199.4.peg.410,9.614054068775434e-09,-5.5190455730321544e-33
transcription_TU_264199.4.peg.410,5.111272874502839e-10,1.2464461026514489e-32
translation_264199.4.peg.411,0.0,6.322241855463813e-33
transcription_TU_264199.4.peg.411,0.0,-46.06057221319718
translation_264199.4.peg.412,4.572750808611873e-10,4.660094412469657e-33
transcription_TU_264199.4.peg.412,2.4310844314708345e-11,2.9167524024245995e-32
translation_264199.4.peg.419,2.033502804028743e-06,6.294940302498737e-33
transcription_TU_264199.4.peg.419,1.0811035228327417e-07,-7.26066417389792e-33
translation_264199.4.peg.420,2.033502804028743e-06,8.552745473166086e-34
transcription_TU_264199.4.peg.420,1.0811035228327417e-07,-4.6146636359351326e-33
translation_264199.4.peg.426,-6.165844725924926e-30,-3.455542438573648e-33
transcription_TU_264199.4.peg.426,0.0,1.7805652819274442e-32
translation_264199.4.peg.427,3.86810093621146e-11,-5.628353515240381e-33
transcription_TU_264199.4.peg.427,2.0564601831509093e-12,1.6223389560730317e-32
translation_264199.4.peg.431,1.5338206499573404e-07,4.489287518827079e-33
transcription_TU_264199.4.peg.431,8.154495311131363e-09,3.333452010657271e-33
translation_264199.4.peg.432,-5.0142336812095e-30,3.3217829826060436e-33
transcription_TU_264199.4.peg.432,0.0,-4.1488748624174233e-32
translation_264199.4.peg.433,6.370314532297872e-10,-3.769412328439975e-33
transcription_TU_264199.4.peg.433,3.3867518986329823e-11,-3.464788673960128e-33
translation_264199.4.peg.440,9.447082611312606e-09,5.808218628232543e-33
transcription_TU_264199.4.peg.440,5.022503175971836e-10,-1.0644673797589632e-32
translation_264199.4.peg.441,6.370314532297872e-10,4.23526050529704e-33
transcription_TU_264199.4.peg.441,3.3867518986329823e-11,5.282029299066042e-33
translation_264199.4.peg.452,5.041957222311612e-09,-1.2967574277876928e-32
