,fluxes,reduced_costs
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0005448964106603621
EX_gthrd(e),-0.0014225948284989555,0.0
EX_gua(e),0.9288764124314419,0.0
EX_h(e),1.0575419637882193,0.0
EX_h2o(e),-3.59660291830013,0.0
EX_h2s(e),2.9819380321383475,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0011384049148935446
EX_hista(e),0.11290823153598957,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.01602435056740544
EX_isetac(e),-1.0959910370889163e-56,0.0
EX_k(e),-1.4289794958393569e-07,0.0
EX_lac_D(e),0.0,-0.0034224940921341106
EX_lac_L(e),0.0,-0.004570778154752767
EX_leu_L(e),-0.15,-0.008575005543054398
EX_lys_L(e),-0.13513658709677767,0.0
EX_mal_L(e),0.0,-0.006298753489838758
EX_malt(e),-0.07449289,-0.027403786822643897
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0951907019695648,0.0
EX_metala(e),0.0,-0.001115664774228792
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005047916361959059,0.0
EX_mn2(e),-6.529938016040754e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.002845189656997911,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014228872721853865,0.0
EX_ncam(e),-3.9822638559676313e-57,0.0
EX_nh4(e),7.124431265488342,0.0
EX_ni2(e),1.96856773514659e-28,0.0
EX_no2(e),-1.0,-0.0028688894959576342
EX_no3(e),-1.0,-0.009749092712405445
EX_o2(e),0.0,-0.018345122042485385
EX_ocdca(e),-0.03913525524652189,0.0
EX_ocdcea(e),-5.502199312524979e-57,0.0
EX_orn(e),-0.013436302814072267,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09525733302929988,0.0
EX_pheme(e),-0.0014225948284989555,0.0
EX_pi(e),1.0514167853903968e-33,0.0
EX_ppa(e),6.488536284551188,0.0
EX_ppi(e),0.8184333557985806,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.14177374894646833,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014237616231699442,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.003997580443381412
EX_q8(e),-2.76554216275868e-34,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0039909686988064755
EX_sheme(e),-0.0014225948284989555,0.0
EX_so4(e),-1.0,-0.003443855740298171
EX_spmd(e),-0.0014225948284989555,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0017131332146098014
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.005704864160418167
EX_thymd(e),-0.010807450672252507,0.0
EX_tre(e),-0.07449289,-0.0274016904934656
EX_trypta(e),0.0,-0.04983875707840446
EX_tsul(e),0.0,0.0
EX_tym(e),0.9219062101522382,0.0
EX_tyr_L(e),-1.0,-0.0011384049148935446
EX_ura(e),0.0,0.0
EX_uri(e),-0.08449388288950149,0.0
EX_val_L(e),-0.18,-0.006844833289376761
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.007991434723062945
EX_zn2(e),-1.18669276359264e-06,-0.018877701439117364
translation_g.32388.CDS.1,1.847125123254205e-40,-2.3066375231306596e-33
transcription_TU_g.32388.CDS.1,-1.0634817740767491e-27,-4.225635185928195e-33
translation_g.32388.CDS.6,3.556530690637179e-05,2.572593597038122e-34
transcription_TU_g.32388.CDS.6,4.0905417752784106e-07,-2.8068353293187047e-33
translation_g.32388.CDS.9,6.104277837377139e-29,1.365529448591365e-33
transcription_TU_g.32388.CDS.9,0.0,-20.08341488835913
translation_g.32388.CDS.11,0.0,-5.281015533869361e-33
transcription_TU_g.32388.CDS.11,0.0,-31.07072166665621
translation_g.32388.CDS.13,4.309071323258516e-09,-2.7773881610618554e-32
transcription_TU_g.32388.CDS.13,4.956075961004928e-11,2.5899838934345912e-34
translation_g.32388.CDS.15,4.662089962346653e-06,4.4909082511566734e-33
transcription_TU_g.32388.CDS.15,5.3621001503767476e-08,2.0320712563822553e-32
translation_g.32388.CDS.16,8.792452779217317e-29,2.5458732125689084e-33
transcription_TU_g.32388.CDS.16,0.0,-35.66058502249786
translation_g.32388.CDS.22,0.0,-4.173259389216523e-33
transcription_TU_g.32388.CDS.22,0.0,-25.9830058991304
translation_g.32388.CDS.29,-4.68631614585209e-27,-7.868344619320291e-33
transcription_TU_g.32388.CDS.29,0.0,-28.491186247175563
translation_908290.3.peg.29,0.0,8.481378168143283e-33
transcription_TU_908290.3.peg.29,0.0,-122.14897044022487
translation_908290.3.peg.30,0.0,-6.782415797673523e-33
transcription_TU_908290.3.peg.30,0.0,-36.9087359207791
translation_g.32388.CDS.36,2.2630312173962553e-08,-3.8199413252454395e-33
transcription_TU_g.32388.CDS.36,2.60282408299985e-10,5.525998803508421e-33
translation_g.32388.CDS.37,7.132268647552494e-08,1.1542113122928862e-33
transcription_TU_g.32388.CDS.37,8.203174777073281e-10,-2.957959854323799e-34
translation_908290.3.peg.43,0.0,-5.518607253725187e-33
transcription_TU_908290.3.peg.43,0.0,-25.808922524980286
translation_g.32388.CDS.44,7.499195258107717e-30,-9.38247979655412e-33
transcription_TU_g.32388.CDS.44,0.0,-63.847259284381444
translation_g.32388.CDS.56,1.1123185750899694e-09,-4.4869599452886715e-33
transcription_TU_g.32388.CDS.56,1.2793325840830888e-11,-1.3092938444600727e-33
translation_g.32388.CDS.59,2.430553475542124e-45,-9.243735600204316e-34
transcription_TU_g.32388.CDS.59,0.0,-5.933172735348848e-33
translation_g.32388.CDS.64,0.0,-1.1631195202510037e-32
transcription_TU_g.32388.CDS.64,0.0,-35.97839062627842
translation_g.32388.CDS.66,0.0,1.5874831791961807e-32
transcription_TU_g.32388.CDS.66,0.0,-33.70671983710426
translation_g.32388.CDS.73,0.0,7.900812170039725e-33
transcription_TU_g.32388.CDS.73,0.0,-43.76601427058687
translation_g.32388.CDS.75,0.0,-8.55095432642899e-33
transcription_TU_g.32388.CDS.75,0.0,-60.37499352116787
translation_g.32388.CDS.79,3.859237315671235e-09,-8.451381006401579e-33
transcription_TU_g.32388.CDS.79,4.438699629958276e-11,-5.917515590721099e-33
translation_908290.3.peg.81,0.0,-5.106210978154447e-33
transcription_TU_908290.3.peg.81,0.0,-16.582016154484872
translation_g.32388.CDS.86,9.034886275785241e-10,-8.884441795983694e-33
transcription_TU_g.32388.CDS.86,1.0391469373027646e-11,-4.421794337477825e-33
translation_g.32388.CDS.87,0.0,-7.569067212889185e-33
transcription_TU_g.32388.CDS.87,0.0,-35.64387952557828
translation_g.32388.CDS.89,0.0,8.003849594731765e-33
transcription_TU_g.32388.CDS.89,0.0,-40.683511903678436
translation_908290.3.peg.89,1.6260883156194696e-06,-4.04474210630159e-33
transcription_TU_908290.3.peg.89,1.8702445624451688e-08,-4.4145484313391426e-33
translation_g.32388.CDS.90,0.0,1.1655446981798084e-32
transcription_TU_g.32388.CDS.90,0.0,-35.137165074942985
translation_908290.3.peg.91,4.63046849954239e-09,-4.0767349932243555e-33
transcription_TU_908290.3.peg.91,5.325730742701799e-11,-8.748758024687895e-33
translation_g.32388.CDS.92,3.859237315671235e-09,-2.0638671973139985e-33
transcription_TU_g.32388.CDS.92,4.438699629958276e-11,3.7834927711011685e-32
translation_908290.3.peg.92,9.254916318590018e-09,7.844722358860645e-34
transcription_TU_908290.3.peg.92,1.0644536803115809e-10,7.1950035983844e-33
translation_g.32388.CDS.93,0.0,4.0568463949560275e-34
transcription_TU_g.32388.CDS.93,0.0,-46.11152725047315
translation_g.32388.CDS.96,9.034886275785241e-10,1.5396093018071912e-33
transcription_TU_g.32388.CDS.96,1.0391469373027646e-11,1.3711305633743316e-33
translation_g.32388.CDS.106,1.3346458575772402e-28,4.440177073702784e-34
transcription_TU_g.32388.CDS.106,0.0,-28.736378803094762
translation_908290.3.peg.114,9.436423834569631e-31,-2.9954632105315962e-33
transcription_TU_908290.3.peg.114,1.0853297574529173e-32,2.8361321969298517e-33
translation_g.32388.CDS.121,1.6070436541917403e-07,-3.123169522328836e-33
transcription_TU_g.32388.CDS.121,1.8483403558060289e-09,-6.244988308042639e-33
translation_g.32388.CDS.126,9.472907533636169e-07,-1.7062368966038696e-33
transcription_TU_g.32388.CDS.126,1.089525927660309e-08,4.8412958458344184e-33
translation_g.32388.CDS.131,-4.409515670277513e-27,-4.004326950935049e-33
transcription_TU_g.32388.CDS.131,0.0,-26.21216902743417
translation_g.32388.CDS.136,-3.053184496589146e-29,2.431893086935061e-33
transcription_TU_g.32388.CDS.136,0.0,-20.664254988715836
translation_g.32388.CDS.138,1.648608835048653e-05,2.102619553820269e-33
transcription_TU_g.32388.CDS.138,1.8961465252114568e-07,-4.393949468382364e-33
translation_g.32388.CDS.140,3.2194632920217715e-07,-1.7807675368630236e-33
transcription_TU_g.32388.CDS.140,3.702863896172656e-09,-9.268932161830287e-33
translation_g.32388.CDS.141,3.0945444687071904e-05,-4.2971124157715876e-33
transcription_TU_g.32388.CDS.141,3.5591885817343123e-07,8.030486003732653e-33
translation_908290.3.peg.143,-2.1475478589115683e-26,7.29799553276429e-33
transcription_TU_908290.3.peg.143,0.0,-0.5375816878547834
translation_908290.3.peg.145,8.077681493410215e-09,1.855833912009954e-32
transcription_TU_908290.3.peg.145,9.290540830470955e-11,-5.238087619443073e-33
translation_g.32388.CDS.156,7.499195258107717e-30,6.324487121017348e-33
transcription_TU_g.32388.CDS.156,0.0,-63.05862013250276
translation_908290.3.peg.164,0.0,-7.195721121455767e-33
transcription_TU_908290.3.peg.164,0.0,-28.736378803094762
translation_g.32388.CDS.169,-1.165016106469013e-29,-3.766902934291063e-33
transcription_TU_g.32388.CDS.169,0.0,-29.656834873453885
translation_g.32388.CDS.171,-7.775530420206761e-58,-3.96756971433505e-34
transcription_TU_g.32388.CDS.171,0.0,-25.122497489347626
translation_908290.3.peg.198,1.8038376233441674e-57,-1.0442844232650546e-33
transcription_TU_908290.3.peg.198,0.0,-22.50629339481604
translation_908290.3.peg.199,2.720969812730516e-57,-9.773294499188533e-34
transcription_TU_908290.3.peg.199,0.0,-9.833774990437066
translation_908290.3.peg.200,-2.4350172511415067e-57,-1.673472679733539e-33
transcription_TU_908290.3.peg.200,0.0,-12.139877337074143
translation_g.32388.CDS.201,2.8585747241616993e-30,2.9410159609012157e-33
transcription_TU_g.32388.CDS.201,0.0,-4.700222897728374e-33
translation_g.32388.CDS.221,-9.385731484043482e-32,1.2618648730706102e-32
transcription_TU_g.32388.CDS.221,0.0,-1.3502367169124797e-32
translation_908290.3.peg.221,-9.17241001816928e-29,2.6717276148011227e-34
transcription_TU_908290.3.peg.221,0.0,-28.387877145939324
translation_908290.3.peg.222,-1.3493458765460516e-28,1.0593915131879183e-33
transcription_TU_908290.3.peg.222,0.0,-16.56917761976499
translation_908290.3.peg.224,7.527535316431028e-07,3.3213541554094637e-34
transcription_TU_908290.3.peg.224,8.657790514167655e-09,-4.393949468382364e-33
translation_g.32388.CDS.227,-9.756863724525595e-27,-1.4364076878331028e-33
transcription_TU_g.32388.CDS.227,0.0,-15.427997728248867
translation_g.32388.CDS.232,-3.9168589939158954e-30,1.8585898788928443e-33
transcription_TU_g.32388.CDS.232,0.0,-25.90334271016709
translation_g.32388.CDS.233,4.288932559068246e-30,-6.439208074476613e-33
transcription_TU_g.32388.CDS.233,0.0,-45.34769818944657
translation_g.32388.CDS.236,2.948838466660255e-05,-7.973666304589979e-33
transcription_TU_g.32388.CDS.236,3.3916049053581044e-07,-3.9996898434635834e-33
translation_g.32388.CDS.242,0.0,2.949680328584998e-34
transcription_TU_g.32388.CDS.242,0.0,-25.76247587394047
translation_908290.3.peg.242,7.893423927884156e-29,-2.4463968129916054e-33
transcription_TU_908290.3.peg.242,0.0,-34.05957967745699
translation_g.32388.CDS.243,0.0,-5.501066925367487e-33
transcription_TU_g.32388.CDS.243,0.0,-28.506440647034204
translation_g.32388.CDS.244,8.547611699242093e-08,1.0280146688606025e-33
transcription_TU_g.32388.CDS.244,9.831030792635767e-10,-6.086379076828254e-33
translation_908290.3.peg.245,1.5670303344037303e-28,4.299858964605902e-33
transcription_TU_908290.3.peg.245,0.0,-19.218197154067497
translation_g.32388.CDS.246,1.1123185750899694e-09,-7.177224250627865e-33
transcription_TU_g.32388.CDS.246,1.2793325840830888e-11,1.0573354857693329e-32
translation_908290.3.peg.246,-5.136291715991661e-58,2.712722521471075e-33
transcription_TU_908290.3.peg.246,0.0,-17.40587862088584
translation_g.32388.CDS.247,-2.0712187654167783e-59,3.87219162283711e-32
transcription_TU_g.32388.CDS.247,0.0,6.093871753379107e-33
translation_908290.3.peg.248,-1.0887416449257897e-57,4.242725859311674e-33
transcription_TU_908290.3.peg.248,0.0,-15.1728536821829
translation_g.32388.CDS.254,0.0,-9.803797370807305e-34
transcription_TU_g.32388.CDS.254,0.0,-48.29176238960454
translation_908290.3.peg.256,-8.527855403623029e-27,7.072795960049143e-34
transcription_TU_908290.3.peg.256,2.9276594490600374e-59,-5.0516814297766886e-33
translation_908290.3.peg.257,-4.2632557790709735e-27,-7.977522412976932e-33
transcription_TU_908290.3.peg.257,0.0,4.023465089089608e-32
translation_908290.3.peg.258,-1.271149240194089e-26,1.3320563619950035e-33
transcription_TU_908290.3.peg.258,0.0,-4.713046934737137e-33
translation_908290.3.peg.259,-4.2632557790709735e-27,7.809851717338372e-34
transcription_TU_908290.3.peg.259,0.0,-3.702899694978607e-34
translation_g.32388.CDS.261,0.0,1.0183703534221663e-33
transcription_TU_g.32388.CDS.261,0.0,-13.054207895684241
translation_g.32388.CDS.262,3.5156292670988213e-42,1.4196343226990865e-33
transcription_TU_g.32388.CDS.262,-3.209047159130714e-39,-1.3377589121480547e-33
translation_908290.3.peg.264,0.0,-8.5156750619536e-33
transcription_TU_908290.3.peg.264,0.0,-39.97615999821371
translation_g.32388.CDS.265,2.611214015326284e-07,-1.761288061433015e-32
transcription_TU_g.32388.CDS.265,3.0032863323811253e-09,-1.716878404643395e-33
translation_g.32388.CDS.268,0.0,-1.5277275308149185e-32
transcription_TU_g.32388.CDS.268,0.0,-4.6755379289763395e-33
translation_g.32388.CDS.294,9.254970383741633e-10,-5.394745517440362e-32
transcription_TU_g.32388.CDS.294,1.0644598986119557e-11,-2.5771438444369526e-32
translation_g.32388.CDS.296,0.0,-8.343268374821748e-33
transcription_TU_g.32388.CDS.296,0.0,-4.132909778940982e-34
translation_g.32388.CDS.308,0.0,1.0767331171111422e-32
transcription_TU_g.32388.CDS.308,0.0,-49.01244326174229
translation_g.32388.CDS.310,-1.2761863257424754e-28,4.613562021286036e-34
transcription_TU_g.32388.CDS.310,0.0,-20.412208489551407
translation_g.32388.CDS.315,2.3916724612519633e-08,4.937320864488259e-33
transcription_TU_g.32388.CDS.315,2.750780737331793e-10,-9.085449760586538e-34
translation_g.32388.CDS.326,5.6590983928995506e-12,-1.0004610576802553e-34
transcription_TU_g.32388.CDS.326,6.508808836517941e-14,2.6728636341625005e-33
translation_g.32388.CDS.339,2.500101033230106e-08,-1.7666540433117113e-33
transcription_TU_g.32388.CDS.339,2.875489798462069e-10,1.3684909468277847e-33
translation_g.32388.CDS.342,0.0,-9.020413968189586e-34
transcription_TU_g.32388.CDS.342,0.0,-22.04789362649878
translation_g.32388.CDS.349,1.8809615992130466e-08,-1.293719716707089e-33
transcription_TU_g.32388.CDS.349,2.1633869263467505e-10,2.3910759388478396e-33
translation_g.32388.CDS.350,-4.888326190652937e-29,3.8211393152463536e-33
transcription_TU_g.32388.CDS.350,0.0,-39.35087752688574
translation_g.32388.CDS.354,0.0,6.10931760804622e-34
transcription_TU_g.32388.CDS.354,0.0,-8.708312466459288
translation_g.32388.CDS.356,2.949224390391822e-05,-4.519470351144202e-34
transcription_TU_g.32388.CDS.356,3.3920487753211004e-07,5.098771280413358e-34
translation_g.32388.CDS.369,0.0,-1.923120587683088e-33
transcription_TU_g.32388.CDS.369,0.0,-22.564546525672167
translation_g.32388.CDS.373,1.2323492652390078e-06,-4.411575009336394e-32
transcription_TU_g.32388.CDS.373,1.4173858149079228e-08,-1.394014531227799e-32
translation_g.32388.CDS.380,0.0,-2.9914995617763038e-33
transcription_TU_g.32388.CDS.380,0.0,-32.703227654741276
translation_g.32388.CDS.384,4.9404620958958964e-29,-4.189591697516981e-33
transcription_TU_g.32388.CDS.384,0.0,-19.88066370476464
translation_g.32388.CDS.391,0.0,4.1154470149633966e-33
transcription_TU_g.32388.CDS.391,0.0,-21.21250125248131
translation_g.32388.CDS.395,-2.262347693461639e-29,1.5882332920049753e-33
transcription_TU_g.32388.CDS.395,0.0,-7.263434753395107e-33
translation_g.32388.CDS.403,-9.401421579694936e-29,7.952095860476875e-33
transcription_TU_g.32388.CDS.403,0.0,-32.99345516487023
translation_g.32388.CDS.404,0.0,-2.0271972336521252e-33
transcription_TU_g.32388.CDS.404,0.0,-23.43724229650018
translation_g.32388.CDS.413,0.0,1.7680557982723615e-33
transcription_TU_g.32388.CDS.413,0.0,-3.242485947411226e-33
translation_g.32388.CDS.414,0.0,-1.3214194823852613e-32
transcription_TU_g.32388.CDS.414,0.0,-30.545923201334922
translation_g.32388.CDS.419,0.0,-2.199313896342491e-32
transcription_TU_g.32388.CDS.419,0.0,-9.267389427894978e-33
translation_g.32388.CDS.423,0.0,3.168267771044792e-33
transcription_TU_g.32388.CDS.423,0.0,-18.332539703420093
translation_g.32388.CDS.425,9.774350842481336e-09,-3.08538837371238e-33
transcription_TU_g.32388.CDS.425,1.1241964128878213e-10,-1.1022534929003417e-32
translation_g.32388.CDS.427,3.1050769090556703e-07,-1.7537114092121186e-32
transcription_TU_g.32388.CDS.427,3.5713024620825137e-09,-2.5555066229434517e-33
translation_g.32388.CDS.432,-4.907304010182247e-43,6.373374351742835e-33
transcription_TU_g.32388.CDS.432,2.742262968583041e-59,5.065422671190224e-33
translation_g.32388.CDS.440,7.499195258107717e-30,2.9269634607070322e-33
transcription_TU_g.32388.CDS.440,0.0,-49.15752251353487
translation_908290.3.peg.441,5.20002541761964e-08,2.423139344269125e-33
transcription_TU_908290.3.peg.441,5.980806311971359e-10,6.559501533012535e-33
translation_908290.3.peg.442,4.8900952068520764e-08,-2.878124263431855e-33
transcription_TU_908290.3.peg.442,5.624340254219322e-10,1.8202622896705718e-33
translation_g.32388.CDS.443,0.0,2.071623039027377e-33
transcription_TU_g.32388.CDS.443,0.0,-22.935655264847224
translation_908290.3.peg.443,6.904491391932083e-08,4.076091618252664e-33
transcription_TU_908290.3.peg.443,7.941196894518686e-10,-7.248625994765662e-34
translation_908290.3.peg.444,-2.960051310171801e-32,2.334010490132999e-34
transcription_TU_908290.3.peg.444,4.177941699825314e-59,-1.1055813086058535e-32
translation_908290.3.peg.446,3.158651547750361e-06,-3.168630585926544e-33
transcription_TU_908290.3.peg.446,3.632921302671464e-08,-2.2593908533874424e-34
translation_g.32388.CDS.449,0.0,-1.0957533379429592e-32
transcription_TU_g.32388.CDS.449,0.0,-48.02495975611284
translation_908290.3.peg.449,5.0905384444942465e-08,-1.1247860607635226e-33
transcription_TU_908290.3.peg.449,5.854879931356331e-10,1.7690596865775448e-32
translation_908290.3.peg.455,0.0,-3.663162965395716e-33
transcription_TU_908290.3.peg.455,0.0,-26.796486459734275
translation_g.32388.CDS.457,2.3055055539346963e-29,1.2450889841452777e-33
transcription_TU_g.32388.CDS.457,0.0,-21.134978236423475
translation_908290.3.peg.458,-6.763517246163367e-29,3.780461951024725e-33
transcription_TU_908290.3.peg.458,0.0,-18.332539703420093
translation_908290.3.peg.459,0.0,4.613562021286036e-34
transcription_TU_908290.3.peg.459,0.0,-20.412208489551407
translation_g.32388.CDS.460,-8.33170974006349e-43,-4.695394946745449e-34
transcription_TU_g.32388.CDS.460,0.0,-51.12138456302325
translation_908290.3.peg.460,0.0,-3.168630585926544e-33
transcription_TU_908290.3.peg.460,0.0,-20.105628645966856
translation_908290.3.peg.461,0.0,-2.045754010306731e-33
transcription_TU_908290.3.peg.461,0.0,-20.694797226478567
translation_908290.3.peg.462,0.0,7.952095860476875e-33
transcription_TU_908290.3.peg.462,0.0,-32.99345516487023
translation_g.32388.CDS.463,0.0,3.801746828653937e-33
transcription_TU_g.32388.CDS.463,0.0,-78.63439081160604
translation_908290.3.peg.464,0.0,2.0788122195350825e-33
transcription_TU_908290.3.peg.464,0.0,-20.89216629885431
translation_908290.3.peg.465,4.182510385501671e-29,-3.6299965540449426e-33
transcription_TU_908290.3.peg.465,0.0,-35.10003724833065
translation_g.32388.CDS.469,0.0,-6.0067085301389155e-34
transcription_TU_g.32388.CDS.469,0.0,-35.114743893230056
translation_g.32388.CDS.471,0.0,1.0563739752578293e-34
transcription_TU_g.32388.CDS.471,0.0,-27.541156809944933
translation_g.32388.CDS.473,-1.0914717782760249e-29,5.411335233438141e-34
transcription_TU_g.32388.CDS.473,0.0,-18.38332707209288
translation_g.32388.CDS.476,1.5638225245960973e-28,-4.6013758843285875e-33
transcription_TU_g.32388.CDS.476,0.0,-27.912187007561716
translation_g.32388.CDS.478,0.0,-4.294877545562906e-33
transcription_TU_g.32388.CDS.478,0.0,-39.049862285771404
translation_908290.3.peg.485,-1.3748780039109888e-29,-3.901179117936365e-33
transcription_TU_908290.3.peg.485,-5.050261423362697e-60,-6.265149231519179e-33
translation_g.32388.CDS.487,0.0,-9.12553716781844e-33
transcription_TU_g.32388.CDS.487,0.0,-25.1677677311193
translation_g.32388.CDS.489,0.0,7.87957799086466e-34
transcription_TU_g.32388.CDS.489,0.0,-8.730071805590867
translation_g.32388.CDS.491,1.1123185750899694e-09,6.801593822709765e-33
transcription_TU_g.32388.CDS.491,1.2793325840830888e-11,9.76808223005732e-33
translation_g.32388.CDS.512,0.0,1.0252133473170083e-33
transcription_TU_g.32388.CDS.512,0.0,-22.99790594209772
translation_g.32388.CDS.516,2.3055055539346963e-29,1.1097640056425791e-32
transcription_TU_g.32388.CDS.516,0.0,-43.293178916649126
translation_g.32388.CDS.517,0.0,3.9463669516372794e-33
transcription_TU_g.32388.CDS.517,0.0,-20.999906033130625
translation_g.32388.CDS.519,0.0,-5.948927719826798e-34
transcription_TU_g.32388.CDS.519,0.0,-18.55496429910344
