,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04433499416367869,0.0
EX_mg2(e),-0.0023857097809552577,0.0
EX_mn2(e),-8.578107422819326e-06,0.0
EX_mnl(e),-0.14898579,-0.03311737371626266
EX_na1(e),0.0,0.0
EX_nac(e),0.9980983112742104,0.0
EX_ncam(e),-1.0,-0.0033063781629010715
EX_nh4(e),5.704352740310202,0.0
EX_no2(e),-1.0,-0.023210280694990967
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03978322473436981
EX_ocdca(e),2.2234365879375384e-52,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07811739955481248,0.0
EX_pi(e),-0.18000271544317892,0.0
EX_ppi(e),0.0,-5.330991651218351e-06
EX_pro_L(e),0.08263164703405626,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019018584485621698,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019859535469808766
EX_ribflv(e),-0.0038033570484841527,0.0
EX_rmn(e),-0.14898579,-0.02317925568329946
EX_salcn(e),0.0,-0.039749141346289936
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013244056225860437
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4372530884551571
EX_strch2(e),0.0,-0.11924290342424111
EX_stys(e),0.0,-0.14572208481892449
EX_succ(e),0.0,-0.0032938029126712487
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.1815237995124817,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.09275675005281563
EX_ttdca(e),1.4686618764119228e-56,0.0
EX_tyr_L(e),-0.053968517355542284,0.0
EX_ura(e),4.976190880940286e-36,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0647721866475169,0.0
EX_val_L(e),-0.12415481833667907,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01986091524379965
EX_zn2(e),-1.81626576437344e-06,-0.4760847993754334
translation_525367.9.peg.12,5.217037897915647e-36,-3.946743489057768e-33
transcription_TU_525367.9.peg.12,3.772015784904419e-37,1.264927685181921e-32
translation_525367.9.peg.16,-6.508939543059338e-29,6.266905083986101e-33
transcription_TU_525367.9.peg.16,-1.0357535582301611e-30,3.9178821216634495e-32
translation_525367.9.peg.19,2.1878378863675377e-07,-1.1522951679871929e-33
transcription_TU_525367.9.peg.19,3.4814592430914192e-09,-4.984991016522851e-35
translation_525367.9.peg.20,1.3648502297501822e-07,1.322056421881922e-32
transcription_TU_525367.9.peg.20,2.1718567346360414e-09,6.0695886142629496e-33
translation_525367.9.peg.22,0.0,-5.915869864210358e-32
transcription_TU_525367.9.peg.22,0.0,-129.18229612491794
translation_525367.9.peg.24,1.218604704812137e-29,-8.2951095638072e-34
transcription_TU_525367.9.peg.24,0.0,-48.43737279201444
translation_525367.9.peg.25,7.256574237231665e-29,-5.165948902798348e-35
transcription_TU_525367.9.peg.25,0.0,-28.983755824079218
translation_525367.9.peg.26,6.73091305969663e-30,9.479228317387483e-33
transcription_TU_525367.9.peg.26,-1.4728617749686288e-40,1.957539095467164e-32
translation_525367.9.peg.32,-5.122627676976295e-27,7.198624062579264e-33
transcription_TU_525367.9.peg.32,0.0,-6.775461341828963e-33
translation_525367.9.peg.33,-3.685951310031361e-29,1.760587224317083e-33
transcription_TU_525367.9.peg.33,0.0,6.831554503065072e-33
translation_525367.9.peg.35,-1.3477811448803159e-28,-1.9476731387628496e-33
transcription_TU_525367.9.peg.35,0.0,1.4509678310908293e-32
translation_525367.9.peg.37,2.2114726769030327e-07,-1.2112890723428578e-32
transcription_TU_525367.9.peg.37,3.51906877553486e-09,2.3230516123295146e-32
translation_525367.9.peg.39,2.422896352432944e-12,1.2224029172317252e-32
transcription_TU_525367.9.peg.39,3.85550271059394e-14,-4.095026303645453e-33
translation_525367.9.peg.40,0.0,2.6173971167611076e-32
transcription_TU_525367.9.peg.40,0.0,-74.88065847993317
translation_525367.9.peg.41,0.0,-1.0955455653950919e-32
transcription_TU_525367.9.peg.41,0.0,-48.347109883820416
translation_525367.9.peg.42,0.0,2.4490634931093086e-33
transcription_TU_525367.9.peg.42,0.0,-50.21278751840507
translation_525367.9.peg.43,3.7689122839011526e-06,3.4692294617307656e-33
transcription_TU_525367.9.peg.43,5.997388832576507e-08,1.1222947384305118e-32
translation_525367.9.peg.49,0.0,-1.0202538895110235e-33
transcription_TU_525367.9.peg.49,0.0,-37.26570981958941
translation_525367.9.peg.56,1.0737421080273057e-08,6.679636174826941e-33
transcription_TU_525367.9.peg.56,1.7086226589185893e-10,-4.8629747760610695e-33
translation_525367.9.peg.57,4.108748659402571e-30,1.2062592094014375e-32
transcription_TU_525367.9.peg.57,0.0,-62.17346141765578
translation_525367.9.peg.58,4.108748659402571e-30,-2.8393408603862627e-33
transcription_TU_525367.9.peg.58,0.0,-55.27665177846627
translation_525367.9.peg.59,2.748863545814368e-30,6.567518603988944e-33
transcription_TU_525367.9.peg.59,0.0,-1.1376476006301066e-32
translation_525367.9.peg.60,0.0,-1.4048164888667497e-32
transcription_TU_525367.9.peg.60,0.0,-78.50590252716901
translation_525367.9.peg.65,4.07352019601729e-09,-1.1176967137177166e-32
transcription_TU_525367.9.peg.65,6.482104833594396e-11,-1.0689766101772904e-32
translation_525367.9.peg.67,0.0,-2.2218220593339814e-32
transcription_TU_525367.9.peg.67,0.0,-43.312963655410556
translation_525367.9.peg.73,-1.4956165503152244e-29,3.568897142767036e-32
transcription_TU_525367.9.peg.73,0.0,-5.530918731290077e-32
translation_525367.9.peg.74,1.4074954797974188e-12,-1.4390210958252488e-32
transcription_TU_525367.9.peg.74,2.2397172012985858e-14,-1.810159664731517e-32
translation_525367.9.peg.84,6.278727973322834e-39,-9.557772981723442e-33
transcription_TU_525367.9.peg.84,0.0,-46.54912842113665
translation_525367.9.peg.86,-4.508597736622046e-48,-1.5027403384563957e-32
transcription_TU_525367.9.peg.86,0.0,-36.64475124635673
translation_525367.9.peg.90,5.3612789262903234e-39,-8.598633568866449e-33
transcription_TU_525367.9.peg.90,6.41497373201455e-28,-8.02229388142954e-33
translation_525367.9.peg.91,0.0,-8.53496207310016e-34
transcription_TU_525367.9.peg.91,0.0,-16.2167944336597
translation_525367.9.peg.94,1.3192449118752673e-09,9.963462752196456e-34
transcription_TU_525367.9.peg.94,2.0992859758796166e-11,1.6156305103581288e-32
translation_525367.9.peg.95,0.0,-5.468243100710062e-33
transcription_TU_525367.9.peg.95,0.0,1.492828812643923e-32
translation_525367.9.peg.97,0.0,-5.498393976761175e-32
transcription_TU_525367.9.peg.97,0.0,-5.193491060786018e-32
translation_525367.9.peg.99,6.325227829369206e-31,1.1549307198857315e-34
transcription_TU_525367.9.peg.99,0.0,4.648858960981404e-33
translation_525367.9.peg.110,6.593773285810393e-12,2.759179983788466e-29
transcription_TU_525367.9.peg.110,1.0492529220639646e-13,1.6005973105983255e-33
translation_525367.9.peg.111,0.0,6.760311292562114e-33
transcription_TU_525367.9.peg.111,0.0,-60.843318916810915
translation_525367.9.peg.119,8.161295943349251e-08,2.307611597424702e-32
transcription_TU_525367.9.peg.119,1.2986894218543841e-09,-1.1966409356444956e-32
translation_525367.9.peg.120,1.6019943807876907e-10,-3.671236627432334e-32
transcription_TU_525367.9.peg.120,2.549219107652333e-12,-3.1671517399072457e-32
translation_525367.9.peg.134,1.4003648789907684e-07,1.8185498931881752e-29
transcription_TU_525367.9.peg.134,2.2283704300218875e-09,5.913695153011505e-33
translation_525367.9.peg.136,6.946884548246058e-58,-1.0260509243501196e-32
transcription_TU_525367.9.peg.136,0.0,-24.735562851959752
translation_525367.9.peg.138,3.587541863718263e-07,1.4226392235706822e-33
transcription_TU_525367.9.peg.138,5.708777994587288e-09,1.05020581828905e-32
translation_525367.9.peg.139,3.2039887615753856e-10,-9.07472530648662e-33
transcription_TU_525367.9.peg.139,5.098438215304672e-12,-7.456417489466995e-33
translation_525367.9.peg.152,1.0573064433368615e-40,5.327101855880277e-33
transcription_TU_525367.9.peg.152,0.0,2.8268893315471983e-32
translation_525367.9.peg.157,3.411551179759037e-30,-4.722740485112226e-33
transcription_TU_525367.9.peg.157,0.0,-68.77431729390727
translation_525367.9.peg.160,2.3472355085908092e-07,-2.1075186436734254e-34
transcription_TU_525367.9.peg.160,3.735105241578703e-09,2.59917955758064e-32
translation_525367.9.peg.161,0.0,-3.689373532163698e-33
transcription_TU_525367.9.peg.161,0.0,-36.06501609632728
translation_525367.9.peg.162,2.893467743834297e-10,-1.3073543459426477e-33
transcription_TU_525367.9.peg.162,4.6043128168347885e-12,-4.8941145605917705e-33
translation_525367.9.peg.163,2.3915498903946406e-10,3.260202535619626e-34
transcription_TU_525367.9.peg.163,3.8056217616070584e-12,-9.11496976946513e-33
translation_525367.9.peg.169,0.00092184509598848,5.6836312786525595e-33
transcription_TU_525367.9.peg.169,1.4669122196508323e-05,6.762689806814396e-33
translation_525367.9.peg.170,0.0,2.527868604831704e-33
transcription_TU_525367.9.peg.170,0.0,1.5186862368679853e-32
translation_525367.9.peg.177,2.1666595690214956e-07,-4.1894743643582397e-33
transcription_TU_525367.9.peg.177,3.4477586434551647e-09,-2.1654754096086866e-32
translation_525367.9.peg.178,1.6066480386774742e-07,5.919157839777192e-33
transcription_TU_525367.9.peg.178,2.5566243730860856e-09,-8.341926864540662e-33
translation_525367.9.peg.181,1.3856482420262238e-05,1.7887125050272344e-32
transcription_TU_525367.9.peg.181,2.2049521630165107e-07,-6.23341823056154e-33
translation_525367.9.peg.188,1.0609279821922642e-30,6.088070403077741e-33
transcription_TU_525367.9.peg.188,0.0,-114.53290489132179
translation_525367.9.peg.197,-9.972809020268373e-58,-7.952743967983253e-33
transcription_TU_525367.9.peg.197,0.0,-34.43573903834866
translation_525367.9.peg.199,1.0609279821922642e-30,-1.5540987803043454e-32
transcription_TU_525367.9.peg.199,0.0,-109.88819002446094
translation_525367.9.peg.200,1.0609279821922642e-30,-3.238966888408347e-32
transcription_TU_525367.9.peg.200,0.0,-136.9783176137901
translation_525367.9.peg.201,3.860903919853668e-10,5.1828608526220804e-33
transcription_TU_525367.9.peg.201,6.14377313886792e-12,-1.530054141341847e-32
translation_525367.9.peg.203,0.0,-1.0659373983459713e-33
transcription_TU_525367.9.peg.203,0.0,-39.91012927811813
translation_525367.9.peg.204,3.1379123706543502e-59,-1.8376536389663932e-32
transcription_TU_525367.9.peg.204,0.0,5.001795038755787e-33
translation_525367.9.peg.209,0.0,-1.3240615343478547e-32
transcription_TU_525367.9.peg.209,0.0,-1.024412245804871e-32
translation_525367.9.peg.210,1.3856482420262238e-05,-2.0341800353684428e-32
transcription_TU_525367.9.peg.210,2.2049521630165107e-07,1.0385146084718184e-32
translation_525367.9.peg.214,-9.575164395320103e-35,-2.4033551637212394e-32
transcription_TU_525367.9.peg.214,-1.5236752593014998e-36,-4.2451050074544626e-32
translation_525367.9.peg.225,3.456298884718814e-57,3.2032437967978364e-33
transcription_TU_525367.9.peg.225,0.0,-34.12174179332595
translation_525367.9.peg.230,0.0,-7.037817490091414e-32
transcription_TU_525367.9.peg.230,0.0,3.894473827867346e-32
translation_525367.9.peg.235,7.094437061792295e-06,1.512682602478082e-28
transcription_TU_525367.9.peg.235,1.1289224689455762e-07,-2.637177475815102e-34
translation_525367.9.peg.236,8.055487143135998e-09,1.188317131287706e-32
transcription_TU_525367.9.peg.236,1.2818522956761532e-10,1.0995556102371137e-32
translation_525367.9.peg.237,8.055487143135998e-09,3.186230056676711e-33
transcription_TU_525367.9.peg.237,1.2818522956761532e-10,3.355059234439531e-33
translation_525367.9.peg.238,1.375009438552893e-08,-5.9034627116990694e-33
transcription_TU_525367.9.peg.238,2.1880228644983485e-10,1.1554862827814072e-33
translation_525367.9.peg.239,1.6361702394709858e-08,-3.9834790352213825e-33
transcription_TU_525367.9.peg.239,2.603602414498294e-10,-5.597802636381727e-33
translation_525367.9.peg.240,1.9661864558174616e-08,-6.117687910946312e-33
transcription_TU_525367.9.peg.240,3.128750102052546e-10,-5.1449893260488144e-33
translation_525367.9.peg.241,9.849055707171661e-09,1.3807320102308621e-33
transcription_TU_525367.9.peg.241,1.5672589930502192e-10,-6.762840258587084e-33
translation_525367.9.peg.242,9.849055707171661e-09,-6.43669148023227e-33
transcription_TU_525367.9.peg.242,1.5672589930502192e-10,-2.0218009021194692e-32
translation_525367.9.peg.253,-1.5789872722453728e-29,1.1054352766051354e-32
transcription_TU_525367.9.peg.253,0.0,-79.44412427249672
translation_525367.9.peg.254,2.809842018704623e-07,-7.120706935588592e-33
transcription_TU_525367.9.peg.254,4.471241004006689e-09,2.2394893085800006e-33
translation_525367.9.peg.269,0.0,-5.180228823854255e-32
transcription_TU_525367.9.peg.269,0.0,-73.74279149991173
translation_525367.9.peg.273,1.8116561915829805e-08,-4.5691516179323386e-33
transcription_TU_525367.9.peg.273,2.882849425357657e-10,6.75502581178661e-33
translation_525367.9.peg.276,1.1248444449277032e-07,-3.2179141700457525e-32
transcription_TU_525367.9.peg.276,1.7899407054950865e-09,1.5586617307705356e-32
translation_525367.9.peg.281,-5.8747614468625625e-37,-1.4925585243005064e-32
transcription_TU_525367.9.peg.281,0.0,3.4518157807795387e-32
translation_525367.9.peg.282,1.3856802819138397e-05,3.5497385760589354e-33
transcription_TU_525367.9.peg.282,2.2050031473986636e-07,-1.3359499024437808e-32
translation_525367.9.peg.286,2.4901144066077993e-30,-1.906290505829864e-33
transcription_TU_525367.9.peg.286,0.0,-63.97114024232756
translation_525367.9.peg.289,-7.494908062639931e-29,6.670647139897564e-33
transcription_TU_525367.9.peg.289,0.0,-58.19253853430405
translation_525367.9.peg.290,-1.3893973178975934e-29,-3.612759036242049e-33
transcription_TU_525367.9.peg.290,0.0,-67.02590605791414
translation_525367.9.peg.291,0.0,-2.1764397292802746e-32
transcription_TU_525367.9.peg.291,0.0,-42.17519772327329
translation_525367.9.peg.292,0.0,-2.982885958062287e-32
transcription_TU_525367.9.peg.292,0.0,-64.3789567234178
translation_525367.9.peg.293,5.153086668054397e-30,-1.0519975540804774e-32
transcription_TU_525367.9.peg.293,0.0,-53.03139814480705
translation_525367.9.peg.294,0.0,-9.53725857937413e-34
transcription_TU_525367.9.peg.294,0.0,-45.51814457969992
translation_525367.9.peg.303,1.0614793053421739e-05,-8.384993345105577e-34
transcription_TU_525367.9.peg.303,1.6891091254797655e-07,-2.5382473790905227e-32
translation_525367.9.peg.307,-1.7089906482288762e-27,-2.530724154285838e-32
transcription_TU_525367.9.peg.307,0.0,-21.479251930119204
translation_525367.9.peg.312,5.267104609734956e-29,2.2874205346842705e-32
transcription_TU_525367.9.peg.312,8.381429969466168e-31,2.81104859273191e-33
translation_525367.9.peg.313,6.372659052391469e-62,9.395625233336566e-33
transcription_TU_525367.9.peg.313,0.0,-49.750880353103845
translation_525367.9.peg.314,1.9315455894045434e-61,-5.43243644561256e-33
transcription_TU_525367.9.peg.314,0.0,-53.552472733411605
translation_525367.9.peg.315,0.0,-1.3321187924957812e-32
transcription_TU_525367.9.peg.315,0.0,1.2379331407942428e-33
translation_525367.9.peg.316,1.5490297183710999e-06,-2.888597878239588e-32
transcription_TU_525367.9.peg.316,2.46493758264702e-08,-1.904520127056145e-33
translation_525367.9.peg.318,6.643285026591183e-29,-7.853905717831097e-33
transcription_TU_525367.9.peg.318,0.0,2.8737226113168146e-32
translation_525367.9.peg.319,-1.037929677854008e-59,3.767127978294994e-33
transcription_TU_525367.9.peg.319,0.0,-2.6460518411873473e-32
translation_525367.9.peg.322,2.6393441012342686e-09,1.3884179848775472e-33
transcription_TU_525367.9.peg.322,4.1999313450947464e-11,-1.2280031287085303e-32
translation_525367.9.peg.325,1.0609279821922642e-30,-7.672042956114088e-33
transcription_TU_525367.9.peg.325,0.0,-51.85772430744493
translation_525367.9.peg.326,1.6995445537177094e-07,-6.598190132234247e-29
transcription_TU_525367.9.peg.326,2.7044485939541014e-09,1.7269042972934544e-32
translation_525367.9.peg.328,0.0,-1.9328650657368003e-33
transcription_TU_525367.9.peg.328,0.0,-72.81759568190333
translation_525367.9.peg.329,1.376896060852543e-29,-5.928506789864893e-33
transcription_TU_525367.9.peg.329,0.0,-52.43784540442143
translation_525367.9.peg.330,1.618014850006898e-29,-3.7353426377306016e-33
transcription_TU_525367.9.peg.330,0.0,-40.61603069787232
translation_525367.9.peg.331,0.0,1.6051122759490405e-32
transcription_TU_525367.9.peg.331,0.0,-55.091279371703465
translation_525367.9.peg.332,0.0,-1.2422963491157656e-32
transcription_TU_525367.9.peg.332,0.0,-72.86663184209802
translation_525367.9.peg.333,1.2738244472891353e-07,1.4227341107144423e-28
transcription_TU_525367.9.peg.333,2.0270093701748684e-09,1.5340385021019603e-32
translation_525367.9.peg.334,7.942683632771151e-09,1.6172007568187598e-32
transcription_TU_525367.9.peg.334,1.2639021163571137e-10,2.5832037306882465e-33
translation_525367.9.peg.342,1.7303631856876203e-10,-5.9589902701665847e-33
transcription_TU_525367.9.peg.342,2.753489618336954e-12,-4.537451388657811e-32
translation_525367.9.peg.343,1.3856642619700318e-05,3.732132459736938e-33
transcription_TU_525367.9.peg.343,2.204977655207587e-07,-9.349432133551666e-34
translation_525367.9.peg.345,1.3856642619700318e-05,3.1994359137559976e-33
transcription_TU_525367.9.peg.345,2.204977655207587e-07,8.836329293039983e-34
translation_525367.9.peg.346,2.8805297902348022e-06,-1.438773774339e-32
transcription_TU_525367.9.peg.346,4.583724930307038e-08,-1.8456935461683205e-32
translation_525367.9.peg.347,0.0,-2.1133859102880808e-32
transcription_TU_525367.9.peg.347,0.0,-3.8895938457451176e-32
translation_525367.9.peg.350,-4.4736244766570885e-29,5.2983013928782795e-33
transcription_TU_525367.9.peg.350,0.0,2.8179423628207816e-32
translation_525367.9.peg.363,4.205673874298428e-08,-1.018905354717104e-32
transcription_TU_525367.9.peg.363,6.692398131661504e-10,8.55209554120243e-33
translation_525367.9.peg.364,0.0,1.942864274463173e-32
transcription_TU_525367.9.peg.364,0.0,-123.46130310972515
translation_525367.9.peg.368,6.675334161692274e-08,-9.602442568078293e-33
transcription_TU_525367.9.peg.368,1.06223152833927e-09,3.572106074107174e-32
translation_525367.9.peg.369,1.798472619261006e-07,2.447924747508545e-32
transcription_TU_525367.9.peg.369,2.861870691054126e-09,-2.0202503161449337e-32
translation_525367.9.peg.372,6.365282581332792e-06,1.2529217342199198e-32
transcription_TU_525367.9.peg.372,1.0128936890503729e-07,2.1529727409863675e-32
translation_525367.9.peg.375,-1.0552275187996035e-30,1.7231542306431946e-32
transcription_TU_525367.9.peg.375,0.0,-66.50825097913453
translation_525367.9.peg.387,6.1114832307827785e-30,-9.425813878726467e-34
transcription_TU_525367.9.peg.387,0.0,-61.55603153760921
translation_525367.9.peg.388,-2.947084194242642e-40,5.357205662759404e-33
transcription_TU_525367.9.peg.388,0.0,-52.401801702872454
translation_525367.9.peg.397,3.894676126332528e-07,-4.2724386120847134e-29
transcription_TU_525367.9.peg.397,6.197514122666602e-09,-6.270726775358065e-32
translation_525367.9.peg.404,8.284626248466931e-08,-3.02392497192351e-34
transcription_TU_525367.9.peg.404,1.3183147073191182e-09,1.9123877595832176e-32
translation_525367.9.peg.405,3.31061703970628e-10,2.0931482343251817e-33
transcription_TU_525367.9.peg.405,5.2681134946234995e-12,-8.874499860878118e-33
translation_525367.9.peg.407,3.4713677044754797e-10,1.8593958168858948e-33
transcription_TU_525367.9.peg.407,5.523912560532813e-12,1.5364951222949156e-33
translation_525367.9.peg.413,1.59456698915176e-08,7.352292843661775e-33
transcription_TU_525367.9.peg.413,2.53740005952994e-10,-2.2561528965266042e-34
translation_525367.9.peg.415,2.6370539366300375e-09,-2.19120298161503e-33
transcription_TU_525367.9.peg.415,4.196287055552417e-11,1.0893554905330594e-32
translation_525367.9.peg.420,1.546099434698525e-08,-3.3903741496789725e-33
transcription_TU_525367.9.peg.420,2.4602746854367954e-10,-1.9940831262223395e-32
translation_525367.9.peg.422,1.0609279821922642e-30,-1.5262703354603225e-33
transcription_TU_525367.9.peg.422,0.0,-56.71068111414646
translation_525367.9.peg.423,1.3856642619700318e-05,-1.7518556264046466e-33
transcription_TU_525367.9.peg.423,2.204977655207587e-07,-5.725331574255072e-33
translation_525367.9.peg.425,3.1819681622834326e-43,-7.248573123773107e-33
transcription_TU_525367.9.peg.425,0.0,-63.23428877170312
translation_525367.9.peg.427,8.377534466529902e-11,-8.146811062195265e-33
transcription_TU_525367.9.peg.427,1.3330989916826875e-12,3.071240806765054e-32
translation_525367.9.peg.428,4.188767233264951e-11,1.253532728469937e-32
transcription_TU_525367.9.peg.428,6.665494958413438e-13,2.941440462942372e-32
translation_525367.9.peg.429,8.377534466529902e-11,-7.363087644290361e-33
transcription_TU_525367.9.peg.429,1.3330989916826875e-12,2.868229236598592e-32
translation_525367.9.peg.430,1.3856482420262238e-05,4.938859189431404e-29
transcription_TU_525367.9.peg.430,2.2049521630165107e-07,-2.9678350120832596e-32
translation_525367.9.peg.431,2.883938642812697e-11,4.024650536847641e-34
transcription_TU_525367.9.peg.431,4.589149363894918e-13,1.3690273893731306e-32
translation_525367.9.peg.432,1.3856642619700318e-05,3.2867673951870365e-34
transcription_TU_525367.9.peg.432,2.204977655207587e-07,2.8570132869146663e-33
translation_525367.9.peg.438,2.883938642812697e-11,3.30479402698026e-29
transcription_TU_525367.9.peg.438,4.589149363894918e-13,-4.255135894054772e-33
translation_525367.9.peg.443,9.392706124414565e-08,9.824767045239987e-33
transcription_TU_525367.9.peg.443,1.49464106816327e-09,1.0416875703087701e-32
translation_525367.9.peg.444,1.6019943807876907e-10,1.2189562612393657e-32
transcription_TU_525367.9.peg.444,2.549219107652333e-12,-3.0019644314459904e-32
translation_525367.9.peg.447,1.0609279821922642e-30,-1.869522437422129e-32
transcription_TU_525367.9.peg.447,0.0,-103.64508481695158
translation_525367.9.peg.448,3.31061703970628e-10,-6.818154689351093e-33
transcription_TU_525367.9.peg.448,5.2681134946234995e-12,-3.803656050262496e-32
translation_525367.9.peg.453,2.6452964260338554e-30,5.323854249592153e-33
transcription_TU_525367.9.peg.453,0.0,1.5735472839234417e-32
translation_525367.9.peg.454,4.8713939347502405e-29,1.4611641198696465e-33
