,fluxes,reduced_costs
EX_dad_2(e),1.0006645865739625,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.1339531949350481,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.004245218681558027
EX_drib(e),-0.17878295,-0.01125463096806268
EX_duri(e),4.7128330377121217e-23,0.0
EX_etha(e),0.0,-0.0035117014612443256
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.002789908081586711
EX_fe2(e),-4.199315588092519e-06,0.0
EX_fe3(e),4.955581723359913e-30,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),5.247385314268853,0.0
EX_fru(e),-0.14898579,-0.028253385770349942
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.016269234353680686
EX_g6p(e),0.0,-0.03463002054659886
EX_gal(e),-0.14898579,-0.0239843185794695
EX_galct_D(e),0.0,-0.021934250522070303
EX_galctn_D(e),0.0,-0.022624843434693242
EX_galt(e),0.0,-0.02541039858947419
EX_galur(e),0.0,-0.09541699864155363
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.028255803062964952
EX_glcn(e),-0.14898579,-0.02261266489151687
EX_glcr(e),0.0,-0.021941952068466216
EX_glcur(e),0.0,-0.09542079094171653
EX_gln_L(e),-0.18,-0.0014438488171658107
EX_glu_L(e),-0.18,-0.007831761796304605
EX_gly(e),-0.45,-0.0028055406155290093
EX_glyasn(e),0.0,-0.014800208865446723
EX_glyasp(e),0.0,-0.014809628635987787
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01127713259619557
EX_glyc3p(e),-1.0,-0.01978217097565515
EX_glyclt(e),0.0,-0.0028383576115253396
EX_glycys(e),0.0,-0.007024887823546356
EX_glygln(e),0.0,-0.006374905686324384
EX_glyglu(e),0.0,-0.006381958898162888
EX_glyleu(e),0.0,-0.027580932214842046
EX_glymet(e),0.0,-0.002090506168869623
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.001381107858287364
EX_gsn(e),0.0,-0.0037731411582784397
EX_h(e),11.76452272671475,0.0
EX_h2(e),-1.0,-4.625371993465552e-37
EX_h2o(e),-6.9859222230549065,0.0
EX_h2s(e),1.9668645385516532,0.0
EX_hdca(e),3.7571721599179196e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04926908179454855,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.02261987274646084
EX_ile_L(e),-0.15,-0.011292023393523852
EX_indole(e),0.048005032986383096,0.0
EX_ins(e),0.0,-0.0016389549801689822
EX_isetac(e),0.0,0.0
EX_k(e),-2.5315982953474147e-06,0.0
EX_lac_D(e),0.0,-0.005640923494937322
EX_lac_L(e),0.0,-0.005644449158502534
EX_lcts(e),-0.07449289,-0.06285841061183779
EX_leu_L(e),-0.15,-0.02264896997054657
EX_lys_L(e),-0.15,-0.023259095731498022
EX_mal_L(e),0.0,-0.01627348669029127
EX_malt(e),-0.07449289,-0.06500130378228286
EX_malthx(e),0.0,-0.06499813140138345
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.028250802698958185
EX_man6p(e),0.0,-0.03462505681400376
EX_mantr(e),0.0,-0.08471149492003825
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0049181337239742285
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10617892962797602,0.0
EX_mg2(e),-0.005754452562470272,0.0
EX_mn2(e),-1.515636148984626e-05,0.0
EX_mnl(e),-0.14898579,-0.02540391654442627
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9965071880615531,0.0
EX_nh4(e),10.012214056693415,0.0
EX_nmn(e),-1.0,-0.04265629009507829
EX_no2(e),-1.0,-0.012739477453118415
EX_no3(e),-1.0,-0.02123611138632289
EX_o2(e),0.0,-0.0254991974453017
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0021189638615872262
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.804667860033097,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0034916201313066005,0.0
EX_ppa(e),0.05583322255258242,0.0
EX_ppi(e),0.8211328864557143,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.14319077799757746,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003495339810107614,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01502407319573974
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.0254089736328598
EX_sel(e),-1.0,-0.004245218681558027
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.008490405933506355
EX_ser_L(e),-1.0,-0.008480900914103166
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.012023061573035412
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.9728818750240665e-06,0.0
EX_thr_L(e),-0.225,-0.00847919826827834
EX_thymd(e),3.533597550961014e-23,0.0
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.004247129385780194
EX_tre(e),-0.07449289,-0.06499947377140149
EX_trp_L(e),-0.08181818,-0.010601574456753434
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.002831726771983635
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.02788218098611086
EX_uri(e),-0.13469365577978648,0.0
EX_val_L(e),-0.18,-0.011288792764863352
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.004497706061780124
EX_xyl_D(e),-0.17878295,-0.023537095776777074
EX_zn2(e),-1.62128338375478e-06,-53264.24137416165
translation_364106.8.peg.17,6.286725185498444e-07,1.5906279903813112e-33
transcription_TU_364106.8.peg.17,7.315071136886231e-09,0.0
translation_364106.8.peg.18,6.286725185498444e-07,-3.836319053896992e-33
transcription_TU_364106.8.peg.18,7.315071136886231e-09,8.975248373719539e-33
translation_364106.8.peg.86,0.0,3.830374840369481e-33
transcription_TU_364106.8.peg.86,0.0,-130.43463119989113
translation_364106.8.peg.132,0.0,4.289851483981957e-33
transcription_TU_364106.8.peg.132,0.0,0.0
translation_364106.8.peg.133,0.0,-3.162646466260458e-32
transcription_TU_364106.8.peg.133,0.0,-231.07096867083146
translation_364106.8.peg.134,0.0,8.172936377734621e-34
transcription_TU_364106.8.peg.134,0.0,-318.28663799903336
translation_364106.8.peg.137,1.3568164423583348e-06,-2.5823991704575974e-32
transcription_TU_364106.8.peg.137,1.5787565867269884e-08,-3.772274765059724e-32
translation_364106.8.peg.138,0.0,2.168035116565049e-33
transcription_TU_364106.8.peg.138,0.0,5.785621227333239e-32
translation_364106.8.peg.144,1.6899724460801492e-10,-7.922026696654219e-32
transcription_TU_364106.8.peg.144,1.966408312386535e-12,0.0
translation_364106.8.peg.145,3.3799448921602984e-10,-2.4788891418995896e-32
transcription_TU_364106.8.peg.145,3.93281662477307e-12,-3.256540489169391e-32
translation_364106.8.peg.150,0.0,-1.9238237495797793e-32
transcription_TU_364106.8.peg.150,0.0,3.154278155176035e-32
translation_364106.8.peg.152,3.3231444822814787e-05,-8.81726034442559e-34
transcription_TU_364106.8.peg.152,3.8667251341148984e-07,0.0
translation_364106.8.peg.154,1.3278703416916241e-08,2.8714536916071327e-34
transcription_TU_364106.8.peg.154,1.545075651221666e-10,0.0
translation_364106.8.peg.155,3.133828367722851e-07,-6.246201596430106e-32
transcription_TU_364106.8.peg.155,3.6464417903241253e-09,-1.052403667977197e-31
translation_364106.8.peg.158,9.631895847248383e-07,-1.1310461649545344e-32
transcription_TU_364106.8.peg.158,1.1207425364834798e-08,-3.010399037298369e-32
translation_364106.8.peg.159,0.0,-2.10559779741541e-33
transcription_TU_364106.8.peg.159,0.0,-226.40468807873626
translation_364106.8.peg.161,2.2082724501659468e-41,-1.9166956543490446e-33
transcription_TU_364106.8.peg.161,2.4899079006893072e-43,2.6637842502031373e-32
translation_364106.8.peg.164,-7.017045026179306e-30,-2.504089217956628e-33
transcription_TU_364106.8.peg.164,-8.164852450627996e-32,6.970684199253984e-32
translation_364106.8.peg.165,-7.017045026180959e-30,-8.268516161379093e-32
transcription_TU_364106.8.peg.165,-8.164852450626346e-32,2.290127118530996e-31
translation_364106.8.peg.170,0.0,-6.17559687999575e-33
transcription_TU_364106.8.peg.170,0.0,5.732049506820043e-32
translation_364106.8.peg.172,0.0,-5.560982150543105e-33
transcription_TU_364106.8.peg.172,0.0,-3.5619521767246856e-32
translation_364106.8.peg.174,0.0,-3.402474568452481e-32
transcription_TU_364106.8.peg.174,0.0,-3.9078485870032694e-32
translation_364106.8.peg.184,4.387414897781352e-08,-2.0842177292362634e-33
transcription_TU_364106.8.peg.184,5.105082715932401e-10,0.0
translation_364106.8.peg.188,0.0,6.825566087871672e-33
transcription_TU_364106.8.peg.188,0.0,-210.08157394388007
translation_364106.8.peg.190,1.2698283728658692e-10,-7.723489589418339e-33
transcription_TU_364106.8.peg.190,1.477539514623122e-12,2.9456517046841734e-32
translation_364106.8.peg.191,0.0,1.973317274514357e-33
transcription_TU_364106.8.peg.191,0.0,-2.656535844249889e-32
translation_364106.8.peg.192,0.0,-2.649367995636089e-32
transcription_TU_364106.8.peg.192,8.010381869400483e-67,-3.6528192655334876e-32
translation_364106.8.peg.195,6.34914186432934e-11,-5.347779634599166e-33
transcription_TU_364106.8.peg.195,7.387697573115602e-13,0.0
translation_364106.8.peg.199,0.0,-1.0948296937997475e-32
transcription_TU_364106.8.peg.199,0.0,5.582076906978259e-32
translation_364106.8.peg.200,3.5737609008383894e-07,-1.2408882114964586e-32
transcription_TU_364106.8.peg.200,4.158335929198525e-09,3.9956763753047055e-32
translation_364106.8.peg.201,2.5501056924337846e-07,9.403792647620496e-33
transcription_TU_364106.8.peg.201,2.9672371538939243e-09,4.3691075431579056e-32
translation_364106.8.peg.205,0.0,-1.5510131465889718e-33
transcription_TU_364106.8.peg.205,0.0,-173.0230795691389
translation_364106.8.peg.206,0.0,-4.724159180125576e-32
transcription_TU_364106.8.peg.206,0.0,0.0
translation_364106.8.peg.207,1.5730897947169785e-29,-3.287081660365881e-32
transcription_TU_364106.8.peg.207,0.0,-243.02251206575232
translation_364106.8.peg.210,1.5575362017503738e-07,-4.9399152142649065e-33
transcription_TU_364106.8.peg.210,1.8123089172659986e-09,0.0
translation_364106.8.peg.211,1.5575362017503738e-07,2.433253843250351e-34
transcription_TU_364106.8.peg.211,1.8123089172659986e-09,3.812947366785035e-32
translation_364106.8.peg.212,1.4601087967301215e-07,-1.0979221953654334e-32
transcription_TU_364106.8.peg.212,1.6989449038287122e-09,3.349936924052852e-32
translation_364106.8.peg.213,9.318256893292607e-08,-7.442308525161105e-33
transcription_TU_364106.8.peg.213,1.0842483174459223e-09,8.010632278630641e-32
translation_364106.8.peg.216,0.0,6.053153508218002e-33
transcription_TU_364106.8.peg.216,0.0,7.942949199620773e-32
translation_364106.8.peg.217,0.0,6.285488027129947e-34
transcription_TU_364106.8.peg.217,0.0,2.1059063564814393e-32
translation_364106.8.peg.221,6.34914186432934e-11,-3.299507753007056e-32
transcription_TU_364106.8.peg.221,7.387697573115602e-13,0.0
translation_364106.8.peg.224,0.0,2.3542202923778652e-33
transcription_TU_364106.8.peg.224,0.0,-368.309097926007
translation_364106.8.peg.225,0.0,4.547744641798325e-33
transcription_TU_364106.8.peg.225,0.0,-336.09910117821096
translation_364106.8.peg.226,0.0,-4.8202053363262136e-32
transcription_TU_364106.8.peg.226,0.0,-268.5114249093907
translation_364106.8.peg.227,0.0,-2.8924445343110496e-32
transcription_TU_364106.8.peg.227,0.0,-325.9489488756476
translation_364106.8.peg.229,0.0,-2.857492467393292e-32
transcription_TU_364106.8.peg.229,0.0,-258.5191385620992
translation_364106.8.peg.230,0.0,1.4275646409790195e-32
transcription_TU_364106.8.peg.230,0.0,-365.1583717850797
translation_364106.8.peg.231,0.0,4.428195195605361e-34
transcription_TU_364106.8.peg.231,0.0,-227.91253791301702
translation_364106.8.peg.235,0.0,-1.8259023728859526e-33
transcription_TU_364106.8.peg.235,0.0,-227.04232608463306
translation_364106.8.peg.237,2.096478376268767e-06,4.101219959516151e-34
transcription_TU_364106.8.peg.237,2.4394081189877655e-08,1.0158584322010904e-31
translation_364106.8.peg.241,8.726605011179317e-09,2.2123915180682194e-33
transcription_TU_364106.8.peg.241,1.0154052317657233e-10,0.0
translation_364106.8.peg.242,1.66009246022439e-07,-2.1957673114653546e-32
transcription_TU_364106.8.peg.242,1.9316407321830586e-09,3.0987733253028334e-32
translation_364106.8.peg.246,0.0,-1.5542592464562503e-32
transcription_TU_364106.8.peg.246,0.0,-220.80807547990875
translation_364106.8.peg.249,2.0648836628025258e-06,-1.3471320872028e-32
transcription_TU_364106.8.peg.249,2.4026453260016478e-08,-3.6263300163420765e-32
translation_364106.8.peg.255,4.2873473082418925e-29,3.364605456861073e-32
transcription_TU_364106.8.peg.255,4.9886466519437315e-31,0.0
translation_364106.8.peg.256,-5.824529316310569e-29,1.7748480563363633e-32
transcription_TU_364106.8.peg.256,-6.777271954875986e-31,0.0
translation_364106.8.peg.257,0.0,-8.96189629493544e-34
transcription_TU_364106.8.peg.257,0.0,0.0
translation_364106.8.peg.259,0.0,-3.571787933252065e-32
transcription_TU_364106.8.peg.259,0.0,0.0
translation_364106.8.peg.262,0.0,-3.473842758869552e-34
transcription_TU_364106.8.peg.262,0.0,-214.25695647028093
translation_364106.8.peg.265,0.0,-1.5870579669484705e-32
transcription_TU_364106.8.peg.265,0.0,-591.4422382831835
translation_364106.8.peg.266,0.0,2.356857665251488e-33
transcription_TU_364106.8.peg.266,0.0,-132.87923820077202
translation_364106.8.peg.267,8.563308142314391e-42,8.128578044518261e-33
transcription_TU_364106.8.peg.267,1.9371149949565243e-43,-5.135919241434651e-32
translation_364106.8.peg.272,0.0,-1.6034427921031395e-33
transcription_TU_364106.8.peg.272,0.0,-94.12949507152068
translation_364106.8.peg.275,0.0,-1.7472670247847854e-32
transcription_TU_364106.8.peg.275,0.0,-210.6517213214154
translation_364106.8.peg.276,0.0,-2.8083842556549806e-32
transcription_TU_364106.8.peg.276,0.0,-196.51880456862247
translation_364106.8.peg.284,0.0,-2.414187574808517e-33
transcription_TU_364106.8.peg.284,0.0,-118.59206341898663
translation_364106.8.peg.286,0.0,-4.8599361633278984e-33
transcription_TU_364106.8.peg.286,0.0,-229.2307890235524
translation_364106.8.peg.291,0.0,-3.462122553110576e-32
transcription_TU_364106.8.peg.291,0.0,-1.9700418376478712e-31
translation_364106.8.peg.294,0.0,-2.913981449820669e-33
transcription_TU_364106.8.peg.294,0.0,-197.6481628833167
translation_364106.8.peg.295,0.0,-1.4371668334282615e-32
transcription_TU_364106.8.peg.295,0.0,-220.44662954278368
translation_364106.8.peg.296,0.0,-4.0407743770258644e-32
transcription_TU_364106.8.peg.296,0.0,0.0
translation_364106.8.peg.297,1.3226726990593514e-39,-6.892869359629771e-34
transcription_TU_364106.8.peg.297,0.0,0.0
translation_364106.8.peg.299,1.1419142524532725e-11,-3.3909988557344405e-33
transcription_TU_364106.8.peg.299,1.3287019461560367e-13,-8.782236599615931e-33
translation_364106.8.peg.301,2.600725783076621e-16,-3.856618640192675e-32
transcription_TU_364106.8.peg.301,3.026137384631244e-18,-2.8861374545742667e-32
translation_364106.8.peg.302,1.871413802067296e-09,-4.269357242546848e-33
transcription_TU_364106.8.peg.302,2.1775287903868545e-11,5.254684512851825e-32
translation_364106.8.peg.307,0.0,-8.106221595030888e-33
transcription_TU_364106.8.peg.307,4.169003068090364e-43,0.0
translation_364106.8.peg.309,2.0683823115164875e-06,-1.4193465660574736e-33
transcription_TU_364106.8.peg.309,2.4067162633291838e-08,2.76326623572028e-32
translation_364106.8.peg.310,3.3231444822814787e-05,-2.3334896962298513e-33
transcription_TU_364106.8.peg.310,3.8667251341148984e-07,0.0
translation_364106.8.peg.311,5.234244081990377e-06,-5.473923368660845e-33
transcription_TU_364106.8.peg.311,6.090431294166652e-08,-5.342025972035743e-32
translation_364106.8.peg.312,5.02889145255149e-07,3.146189022302505e-33
transcription_TU_364106.8.peg.312,5.851488275636568e-09,0.0
translation_364106.8.peg.313,4.669152821020925e-08,4.7697873333550624e-33
transcription_TU_364106.8.peg.313,5.432905690477243e-10,0.0
translation_364106.8.peg.314,8.360596510412472e-07,4.246461132551031e-33
transcription_TU_364106.8.peg.314,9.728174274508402e-09,-3.384296150487954e-32
translation_364106.8.peg.317,0.0,-2.799435909589339e-32
transcription_TU_364106.8.peg.317,0.0,2.4994683544750713e-32
translation_364106.8.peg.321,0.0,-8.104605221274071e-33
transcription_TU_364106.8.peg.321,0.0,-253.7009131770724
translation_364106.8.peg.322,3.0993089926181184e-29,1.5042535035681536e-33
transcription_TU_364106.8.peg.322,0.0,-112.83653000447154
translation_364106.8.peg.323,0.0,-2.188894357763329e-33
transcription_TU_364106.8.peg.323,0.0,-2.7702353924021586e-32
translation_364106.8.peg.324,0.0,3.607597209724545e-33
transcription_TU_364106.8.peg.324,0.0,-284.27337697802693
translation_364106.8.peg.326,0.0,-3.240871573532184e-32
transcription_TU_364106.8.peg.326,0.0,0.0
translation_364106.8.peg.327,1.1040469440324851e-29,-3.859078192017566e-33
transcription_TU_364106.8.peg.327,0.0,-237.43436623561047
translation_364106.8.peg.328,0.0,-3.5563604568764697e-32
transcription_TU_364106.8.peg.328,0.0,-4.4737716615825305e-32
translation_364106.8.peg.330,2.1161246870423826e-09,3.192665712457976e-33
transcription_TU_364106.8.peg.330,2.4622680590433412e-11,-3.567361370693967e-32
translation_364106.8.peg.337,3.088419773551455e-07,4.4306981326413575e-33
transcription_TU_364106.8.peg.337,3.593605522348556e-09,-8.229100969684008e-32
translation_364106.8.peg.340,6.116206604560176e-08,-1.3585283938179366e-32
transcription_TU_364106.8.peg.340,7.116660117966302e-10,-2.72107648742126e-32
translation_364106.8.peg.341,6.116206604560176e-08,-1.9457944124436884e-32
transcription_TU_364106.8.peg.341,7.116660117966302e-10,-2.4051145454785555e-32
translation_364106.8.peg.343,0.0,1.5195989268146427e-33
transcription_TU_364106.8.peg.343,0.0,-141.7258404093243
translation_364106.8.peg.344,0.0,-6.0077301002647666e-33
transcription_TU_364106.8.peg.344,0.0,-198.51173796063895
translation_364106.8.peg.349,0.0,-8.798246804909332e-33
transcription_TU_364106.8.peg.349,0.0,-186.6469155849473
translation_364106.8.peg.379,0.0,-2.88426251714301e-32
transcription_TU_364106.8.peg.379,0.0,9.928200977312441e-32
translation_364106.8.peg.380,0.0,-1.3447569967802068e-33
transcription_TU_364106.8.peg.380,0.0,2.3069048308768e-32
translation_364106.8.peg.394,6.580453515225449e-63,-1.4222090830313587e-32
transcription_TU_364106.8.peg.394,-1.2461511125058133e-64,7.513818039736907e-32
translation_364106.8.peg.395,0.0,-2.117244850279735e-32
transcription_TU_364106.8.peg.395,0.0,-113.51424463748938
translation_364106.8.peg.399,0.0,-4.520835284822011e-33
transcription_TU_364106.8.peg.399,0.0,0.0
translation_364106.8.peg.400,0.0,-4.302825604051261e-33
transcription_TU_364106.8.peg.400,0.0,3.5128946398463723e-32
translation_364106.8.peg.422,3.323003407302343e-05,-4.7556262512207295e-34
transcription_TU_364106.8.peg.422,3.8665609829109624e-07,-3.589723360287415e-33
translation_364106.8.peg.423,3.323073944791911e-05,-2.1742366417501924e-33
transcription_TU_364106.8.peg.423,3.8666430585129304e-07,1.568082995136582e-32
translation_364106.8.peg.436,0.0,-2.3216676452242574e-33
transcription_TU_364106.8.peg.436,0.0,-327.75388820519026
translation_364106.8.peg.448,0.0,-1.579408859629032e-32
transcription_TU_364106.8.peg.448,0.0,-417.6896130232278
translation_364106.8.peg.449,0.0,3.7852108386109e-33
transcription_TU_364106.8.peg.449,0.0,-364.3314483163127
translation_364106.8.peg.451,1.0201180071532503e-06,-2.700807518686339e-32
transcription_TU_364106.8.peg.451,1.1869829792397707e-08,8.981957078357073e-32
translation_364106.8.peg.461,0.0,-5.7479172638170944e-33
transcription_TU_364106.8.peg.461,0.0,-6.247127813961116e-32
translation_364106.8.peg.462,0.0,1.782300526188945e-32
transcription_TU_364106.8.peg.462,0.0,-341.659385106571
translation_364106.8.peg.468,0.0,-4.353601644826303e-33
transcription_TU_364106.8.peg.468,0.0,-3.0925446289039327e-32
translation_364106.8.peg.474,0.0,-1.958215606011582e-32
transcription_TU_364106.8.peg.474,0.0,-3.029553413178978e-32
translation_364106.8.peg.475,0.0,-1.0638836558173895e-32
transcription_TU_364106.8.peg.475,0.0,-7.091350164739088e-32
translation_364106.8.peg.476,0.0,-3.762618712763882e-33
transcription_TU_364106.8.peg.476,0.0,4.0768879029901027e-32
translation_364106.8.peg.477,0.0,1.4723086163321855e-32
transcription_TU_364106.8.peg.477,0.0,-467.39135247063547
translation_364106.8.peg.478,0.0,-5.114176575679038e-32
transcription_TU_364106.8.peg.478,0.0,-312.4516622981363
translation_364106.8.peg.479,0.0,-8.92915918260154e-33
transcription_TU_364106.8.peg.479,0.0,3.578155227042445e-32
translation_364106.8.peg.480,0.0,2.9557522909678578e-33
transcription_TU_364106.8.peg.480,0.0,-2.1690524339419847e-32
translation_364106.8.peg.481,1.0935246534610383e-07,9.381906685658757e-33
transcription_TU_364106.8.peg.481,1.2723970579242269e-09,-3.286012044534941e-32
translation_364106.8.peg.482,7.81397589916319e-08,-3.401390026942336e-33
transcription_TU_364106.8.peg.482,9.092140642021935e-10,1.149768859342868e-31
translation_364106.8.peg.489,0.0,-8.076817408353734e-34
transcription_TU_364106.8.peg.489,0.0,-129.8104073103767
translation_364106.8.peg.493,0.0,-1.071513048694241e-32
transcription_TU_364106.8.peg.493,0.0,-237.98103894815063
translation_364106.8.peg.494,0.0,-5.501375316577821e-34
transcription_TU_364106.8.peg.494,0.0,-190.08231047117638
translation_364106.8.peg.495,0.0,-2.1311588052900156e-34
transcription_TU_364106.8.peg.495,0.0,-205.37966843668627
translation_364106.8.peg.496,0.0,-2.349216508160374e-32
transcription_TU_364106.8.peg.496,0.0,-210.78112566589374
translation_364106.8.peg.497,0.0,-1.5279460572076936e-32
transcription_TU_364106.8.peg.497,0.0,-241.18611116578847
translation_364106.8.peg.506,0.0,-7.904801323329827e-33
transcription_TU_364106.8.peg.506,0.0,-270.67335243418694
translation_364106.8.peg.509,0.0,-1.07615601780418e-32
transcription_TU_364106.8.peg.509,0.0,-349.67460398671756
translation_364106.8.peg.512,2.375350811348016e-07,-9.130596831262358e-34
transcription_TU_364106.8.peg.512,2.763896885480531e-09,2.8861374545742667e-32
translation_364106.8.peg.514,0.0,6.05072472777243e-34
transcription_TU_364106.8.peg.514,0.0,-115.64674025730524
translation_364106.8.peg.530,7.078348768540664e-07,-4.6864859898591586e-32
transcription_TU_364106.8.peg.530,8.236183902710347e-09,-3.689584728065386e-32
translation_364106.8.peg.532,0.0,-1.6392112358420377e-33
transcription_TU_364106.8.peg.532,0.0,0.0
translation_364106.8.peg.533,0.0,5.3088102241437176e-33
transcription_TU_364106.8.peg.533,0.0,-144.00031099014637
translation_364106.8.peg.543,2.7073550353858724e-08,-3.982477879116959e-33
transcription_TU_364106.8.peg.543,3.150208430032495e-10,-3.286012044534941e-32
translation_364106.8.peg.544,1.2415447883879042e-07,1.8851260567740868e-33
transcription_TU_364106.8.peg.544,1.444629465852469e-09,1.0437569044774384e-32
translation_364106.8.peg.545,7.053748956807943e-10,-2.7372205242035276e-33
transcription_TU_364106.8.peg.545,8.207560196811137e-12,-1.0391282479477064e-32
translation_364106.8.peg.546,3.5693527057314544e-12,3.571183226326886e-33
