,fluxes,reduced_costs
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02421952784902478,0.0
EX_hxan(e),5.575326668511481e-23,0.0
EX_ile_L(e),-0.06310927737984823,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.1842880752214837e-06,0.0
EX_lac_D(e),10.594014652507726,0.0
EX_lac_L(e),0.0,-1.4227828760554698e-07
EX_lcts(e),-0.07449289,-0.06205245872226222
EX_leu_L(e),-0.078494187456234,0.0
EX_lys_L(e),0.9537296742807999,0.0
EX_mal_L(e),0.0,-0.00413494815509466
EX_malt(e),-0.07449289,-0.06619711438793777
EX_man(e),-0.14898579,-0.03310057050871937
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.024204805373478154,0.0
EX_metala(e),1.929310629186267e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010795502568475797,0.0
EX_mn2(e),-2.0921152542698112e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),2.066179297105027e-24,0.0
EX_nh4(e),3.2304986036317747,0.0
EX_nmn(e),-0.0012325408787395335,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.004134506662521038
EX_o2(e),0.0,-0.024829181819432767
EX_ocdca(e),-0.012906458604247951,0.0
EX_orn(e),0.11474839051017403,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0334542404312854,0.0
EX_pheme(e),-0.001232457392575764,0.0
EX_pi(e),0.8448818096190975,0.0
EX_pnto_R(e),-0.0012326799963572042,0.0
EX_ppi(e),0.0,-0.016554458934432924
EX_pro_L(e),-0.017065412718660668,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012326651616357662,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01654541203572804
EX_ribflv(e),-0.002464914785151528,0.0
EX_salcn(e),0.0,-0.03309845667214282
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004130632224933336
EX_sheme(e),-0.001232457392575764,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001232457392575764,0.0
EX_succ(e),0.5335050459897922,0.0
EX_sucr(e),-0.07449289,-0.06619699035806861
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001232457392575764,0.0
EX_thr_L(e),-0.05219790923420327,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.009062911912658064,0.0
EX_tyr_L(e),-0.030462380868145723,0.0
EX_ura(e),-0.024186828164475958,0.0
EX_val_L(e),-0.055509883708789155,0.0
EX_xan(e),4.537540970713382e-23,0.0
EX_xyl_D(e),-0.17878295,-0.0331046918647242
EX_zn2(e),-4.2118257365769e-07,-103961.36118957405
translation_g.28337.CDS.0,2.2366773795516746e-07,1.2723926666572118e-32
transcription_TU_g.28337.CDS.0,4.77251168376758e-09,2.213420000209921e-31
translation_g.28337.CDS.1,0.0,1.9566586213980972e-32
transcription_TU_g.28337.CDS.1,0.0,-736.1576633633606
translation_g.28337.CDS.7,6.244370249234886e-06,4.813361520618009e-35
transcription_TU_g.28337.CDS.7,1.3323928718864954e-07,-1.2082614509080732e-32
translation_g.28337.CDS.8,6.244370249234886e-06,7.47054072842221e-33
transcription_TU_g.28337.CDS.8,1.3323928718864954e-07,0.0
translation_g.28337.CDS.12,0.0,1.297654327533103e-32
transcription_TU_g.28337.CDS.12,0.0,9.465175690441021e-32
translation_911104.3.peg.16,5.8624345149254415e-06,2.4035140058075445e-32
transcription_TU_911104.3.peg.16,1.2508973119499283e-07,-4.00504349270055e-32
translation_g.28337.CDS.17,0.0,-7.682089065731783e-34
transcription_TU_g.28337.CDS.17,0.0,-101.23338079670118
translation_911104.3.peg.17,5.093126835574088e-06,-9.567584036427992e-33
transcription_TU_911104.3.peg.17,1.086746240289679e-07,-8.057765419127876e-32
translation_911104.3.peg.20,8.483230758263041e-08,-8.679070508244671e-33
transcription_TU_911104.3.peg.20,1.8101098656446398e-09,2.3449246471650111e-32
translation_g.28337.CDS.22,6.244370249234886e-06,3.0593339379174705e-33
transcription_TU_g.28337.CDS.22,1.3323928718864954e-07,1.0352884546214673e-32
translation_g.28337.CDS.23,6.2442782108111925e-06,-7.072670638615565e-34
transcription_TU_g.28337.CDS.23,1.332373233182387e-07,-2.4619787263478422e-32
translation_g.28337.CDS.24,6.888876458945669e-08,4.025685338320903e-33
transcription_TU_g.28337.CDS.24,1.4699144225681596e-09,-3.9586335422437534e-32
translation_g.28337.CDS.26,5.763092025767557e-32,9.282099189549813e-33
transcription_TU_g.28337.CDS.26,1.2297001024401873e-33,3.806320950801589e-32
translation_911104.3.peg.30,7.552520420743908e-07,7.246055887944449e-33
transcription_TU_911104.3.peg.30,1.6115194922353256e-08,-5.624698581157145e-32
translation_g.28337.CDS.31,0.0,-4.6890385894538854e-33
transcription_TU_g.28337.CDS.31,0.0,3.2625608149727906e-32
translation_g.28337.CDS.33,2.3544157733479327e-09,-1.4811497080440536e-32
transcription_TU_g.28337.CDS.33,5.0237360512860194e-11,-3.544882385348422e-32
translation_g.28337.CDS.34,1.674601740992155e-07,1.5705556875743012e-32
transcription_TU_g.28337.CDS.34,3.573182456982034e-09,3.2625608149727906e-32
translation_g.28337.CDS.36,0.0,-1.501791225328198e-32
transcription_TU_g.28337.CDS.36,0.0,0.0
translation_g.28337.CDS.39,3.246627670741967e-07,1.2106462858165271e-32
transcription_TU_g.28337.CDS.39,6.927493715953318e-09,-3.52396844243748e-32
translation_g.28337.CDS.46,0.0,-8.203279370491985e-33
transcription_TU_g.28337.CDS.46,0.0,-359.5163005701144
translation_g.28337.CDS.51,5.869591904145212e-07,-7.105903244000966e-33
transcription_TU_g.28337.CDS.51,1.252424520298746e-08,9.896583855609383e-33
translation_g.28337.CDS.54,0.0,9.157183303877833e-33
transcription_TU_g.28337.CDS.54,0.0,7.747389387352383e-32
translation_g.28337.CDS.56,1.0658359676665981e-11,2.648160222404945e-32
transcription_TU_g.28337.CDS.56,2.274228127477266e-13,5.194261404197472e-32
translation_g.28337.CDS.57,2.136684668933719e-09,1.5231256197050095e-32
transcription_TU_g.28337.CDS.57,4.5591521782445095e-11,0.0
translation_g.28337.CDS.58,1.764925565557398e-07,1.8253867709155143e-32
transcription_TU_g.28337.CDS.58,3.76591097116167e-09,0.0
translation_g.28337.CDS.60,0.0,2.6454853344034648e-33
transcription_TU_g.28337.CDS.60,0.0,-225.03756674658152
translation_g.28337.CDS.63,1.0992549822491478e-10,2.6675058693706438e-33
transcription_TU_g.28337.CDS.63,2.3455359696423203e-12,3.044424668793367e-32
translation_g.28337.CDS.65,8.284459974121191e-12,2.9796453801298737e-33
transcription_TU_g.28337.CDS.65,1.7676971378019336e-13,0.0
translation_g.28337.CDS.68,6.244370249234886e-06,-2.6268851589144933e-33
transcription_TU_g.28337.CDS.68,1.3323928718864954e-07,1.719520530021533e-32
translation_g.28337.CDS.70,6.244370249234886e-06,6.833973537169816e-33
transcription_TU_g.28337.CDS.70,1.3323928718864954e-07,6.387735261709298e-32
translation_g.28337.CDS.72,0.0,-4.7789421423201795e-32
transcription_TU_g.28337.CDS.72,0.0,4.134317533431747e-31
translation_g.28337.CDS.79,0.0,1.1108544597777063e-32
transcription_TU_g.28337.CDS.79,0.0,7.213793385987249e-32
translation_g.28337.CDS.87,6.2442782108111925e-06,2.4745041075740888e-33
transcription_TU_g.28337.CDS.87,1.332373233182387e-07,1.7828368313317258e-32
translation_g.28337.CDS.92,2.233039968540013e-08,-3.390616438384006e-32
transcription_TU_g.28337.CDS.92,4.764750355866415e-10,0.0
translation_g.28337.CDS.93,0.0,-1.0518332089324878e-32
transcription_TU_g.28337.CDS.93,0.0,4.2207136707341735e-32
translation_g.28337.CDS.106,4.3600583056365255e-08,8.482601640587363e-33
transcription_TU_g.28337.CDS.106,9.303276992826337e-10,0.0
translation_g.28337.CDS.109,0.0,2.1364586331717028e-33
transcription_TU_g.28337.CDS.109,0.0,0.0
translation_911104.3.peg.109,5.575713439091036e-09,2.6014717675638583e-33
transcription_TU_911104.3.peg.109,1.1897181854065914e-10,4.4508685350399953e-32
translation_g.28337.CDS.110,0.0,-2.973094113731766e-33
transcription_TU_g.28337.CDS.110,0.0,-275.4867126316155
translation_g.28337.CDS.112,1.7660248205396472e-07,-2.7729762935353415e-33
transcription_TU_g.28337.CDS.112,3.768256507131312e-09,-3.7868511507389404e-32
translation_g.28337.CDS.113,0.0,8.380090103382569e-33
transcription_TU_g.28337.CDS.113,0.0,-287.6470032863671
translation_g.28337.CDS.114,2.2641164252551244e-08,-6.790918489372038e-33
transcription_TU_g.28337.CDS.114,4.831059763793942e-10,-4.893841222459186e-32
translation_g.28337.CDS.118,0.0,2.0306779300501805e-32
transcription_TU_g.28337.CDS.118,0.0,8.734081062806251e-32
translation_g.28337.CDS.119,0.0,2.1709584419561434e-32
transcription_TU_g.28337.CDS.119,0.0,4.150069122278475e-32
translation_g.28337.CDS.121,0.0,8.655062715084282e-33
transcription_TU_g.28337.CDS.121,0.0,-271.56041238056343
translation_g.28337.CDS.123,0.0,3.369735233177791e-33
transcription_TU_g.28337.CDS.123,0.0,-3.578015831519217e-32
translation_g.28337.CDS.127,0.0,-4.403568139798707e-33
transcription_TU_g.28337.CDS.127,0.0,-182.8756103219559
translation_g.28337.CDS.129,0.0,1.8341052889038145e-32
transcription_TU_g.28337.CDS.129,0.0,-1.1592425383687983e-31
translation_g.28337.CDS.134,1.8085731717082282e-09,4.652454690887538e-32
transcription_TU_g.28337.CDS.134,3.859044076645607e-11,-4.4007633529007493e-32
translation_g.28337.CDS.135,0.0,7.801279581384336e-34
transcription_TU_g.28337.CDS.135,0.0,-233.5523740340275
translation_g.28337.CDS.142,2.1316719353331963e-11,1.9186170275786878e-32
transcription_TU_g.28337.CDS.142,4.548456254954532e-13,0.0
translation_g.28337.CDS.145,6.2442782108111925e-06,1.7376329452868496e-33
transcription_TU_g.28337.CDS.145,1.332373233182387e-07,0.0
translation_g.28337.CDS.148,-5.700069828939802e-29,1.4943245030446433e-32
transcription_TU_g.28337.CDS.148,-1.2162527374582313e-30,-5.064564507557487e-32
translation_g.28337.CDS.150,0.0,1.8415582955415942e-32
transcription_TU_g.28337.CDS.150,0.0,0.0
translation_g.28337.CDS.151,0.0,1.1786078589689391e-32
transcription_TU_g.28337.CDS.151,0.0,0.0
translation_g.28337.CDS.154,4.6019211846943906e-11,8.702258912199328e-33
transcription_TU_g.28337.CDS.154,9.81935205431093e-13,2.446920611229593e-32
translation_g.28337.CDS.156,0.0,-1.9830875939072496e-32
transcription_TU_g.28337.CDS.156,0.0,-8.767868736603204e-32
translation_g.28337.CDS.160,0.0,8.009595987606957e-33
transcription_TU_g.28337.CDS.160,0.0,-7.534561459088262e-32
translation_g.28337.CDS.161,5.254705598643069e-07,1.3291563028374575e-32
transcription_TU_g.28337.CDS.161,1.1212231184324711e-08,-3.502929636837852e-32
translation_g.28337.CDS.166,0.0,2.0420700361254954e-32
transcription_TU_g.28337.CDS.166,0.0,-304.92072095906235
translation_g.28337.CDS.168,2.30672033777546e-09,1.9706863796687438e-32
transcription_TU_g.28337.CDS.168,4.921965887375461e-11,1.2430087178861119e-31
translation_g.28337.CDS.174,0.0,1.40385369089803e-32
transcription_TU_g.28337.CDS.174,0.0,-494.665355095152
translation_g.28337.CDS.177,6.244370249234886e-06,-1.6355911500861077e-33
transcription_TU_g.28337.CDS.177,1.3323928718864954e-07,-2.9408325769259943e-32
translation_g.28337.CDS.182,-9.327634157454157e-31,3.976842619369847e-33
transcription_TU_g.28337.CDS.182,-1.990284490974844e-32,4.6538371264406676e-32
translation_g.28337.CDS.184,0.0,-3.067296373110311e-32
transcription_TU_g.28337.CDS.184,0.0,-329.78788996515163
translation_g.28337.CDS.185,1.2743524090616392e-08,2.447070651121479e-32
transcription_TU_g.28337.CDS.185,2.719150207842268e-10,0.0
translation_g.28337.CDS.186,0.0,-1.2152162915594773e-32
transcription_TU_g.28337.CDS.186,0.0,-200.3358567426366
translation_g.28337.CDS.187,0.0,8.566076854415159e-32
transcription_TU_g.28337.CDS.187,0.0,-1.1900771650049801e-31
translation_g.28337.CDS.206,0.0,-5.660711587988555e-33
transcription_TU_g.28337.CDS.206,0.0,0.0
translation_g.28337.CDS.207,4.441027587614726e-10,2.4586274324830972e-33
transcription_TU_g.28337.CDS.207,9.476045246218648e-12,-5.545287086609813e-32
translation_g.28337.CDS.208,-1.4334725572637963e-29,-2.10086245706055e-33
transcription_TU_g.28337.CDS.208,-3.058672918341464e-31,-1.0529869751982096e-31
translation_911104.3.peg.208,3.81792400159562e-42,-4.369868180301954e-33
transcription_TU_911104.3.peg.208,-7.666425507029458e-26,-6.547739103759421e-32
translation_911104.3.peg.209,-3.4168903686246344e-42,-4.9424609756372365e-33
transcription_TU_911104.3.peg.209,0.0,0.0
translation_g.28337.CDS.210,-1.2629899489274492e-29,3.231832571665436e-33
transcription_TU_g.28337.CDS.210,0.0,-348.2995000633225
translation_911104.3.peg.210,-2.5492929182199746e-42,1.9871150428399408e-32
transcription_TU_911104.3.peg.210,-5.808388674209366e-44,0.0
translation_911104.3.peg.211,0.0,6.225166731720861e-33
transcription_TU_911104.3.peg.211,0.0,-1168.5979795548672
translation_911104.3.peg.212,0.0,2.4445846207720953e-32
transcription_TU_911104.3.peg.212,0.0,-397.5856553717354
translation_g.28337.CDS.213,7.800553562586567e-07,1.4685705413463102e-32
transcription_TU_g.28337.CDS.213,1.6644435785710557e-08,-4.3330552636218636e-32
translation_911104.3.peg.213,0.0,-1.972591659327607e-32
transcription_TU_911104.3.peg.213,4.775124581214318e-44,0.0
translation_911104.3.peg.214,-2.6806346177904348e-42,-5.5762625924315064e-33
transcription_TU_911104.3.peg.214,0.0,3.806320950801589e-32
translation_911104.3.peg.218,0.0,-9.48145368933077e-33
transcription_TU_911104.3.peg.218,0.0,-4.3670405314031253e-32
translation_g.28337.CDS.225,0.0,4.7095115569115264e-32
transcription_TU_g.28337.CDS.225,0.0,-614.750176316945
translation_g.28337.CDS.226,1.7660248205396472e-07,1.0959982510938594e-31
transcription_TU_g.28337.CDS.226,3.768256507131312e-09,-1.9013960354226194e-31
translation_g.28337.CDS.229,6.244370249234886e-06,2.886112824123122e-33
transcription_TU_g.28337.CDS.229,1.3323928718864954e-07,-1.2752305553275625e-32
translation_g.28337.CDS.230,0.0,-3.0107155755932447e-33
transcription_TU_g.28337.CDS.230,0.0,0.0
translation_g.28337.CDS.237,6.244370249234886e-06,2.8393648716748334e-34
transcription_TU_g.28337.CDS.237,1.3323928718864954e-07,-4.0782010187159886e-32
translation_g.28337.CDS.238,0.0,5.222835800328879e-33
transcription_TU_g.28337.CDS.238,0.0,-219.431192084518
translation_g.28337.CDS.240,1.1985710271015754e-07,3.552278652392881e-32
transcription_TU_g.28337.CDS.240,2.5574516391872967e-09,-1.0973316658839584e-31
translation_911104.3.peg.240,5.522225934394287e-06,2.3875847976645133e-32
transcription_TU_911104.3.peg.240,1.1783052859229844e-07,-4.541292459292794e-32
translation_911104.3.peg.243,0.0,2.5623072232039413e-33
transcription_TU_911104.3.peg.243,0.0,-9.889111915053345e-32
translation_g.28337.CDS.245,1.5982921335966223e-43,-7.43474643149396e-33
transcription_TU_g.28337.CDS.245,5.1339387741257296e-45,-2.691475355684231e-32
translation_g.28337.CDS.249,6.969409823455601e-09,1.3025764276777417e-32
transcription_TU_g.28337.CDS.249,1.487098233991772e-10,0.0
translation_g.28337.CDS.250,7.369010915924637e-08,6.872394429924207e-33
transcription_TU_g.28337.CDS.250,1.5723631407722497e-09,0.0
translation_g.28337.CDS.255,6.244370249234886e-06,6.685113384907434e-33
transcription_TU_g.28337.CDS.255,1.3323928718864954e-07,-2.476945300227375e-32
translation_g.28337.CDS.257,0.0,-1.5328740999361617e-32
transcription_TU_g.28337.CDS.257,0.0,0.0
translation_g.28337.CDS.259,5.921523007527451e-09,7.74099677953156e-33
transcription_TU_g.28337.CDS.259,1.2635053225596585e-10,5.035289322957962e-32
translation_g.28337.CDS.267,1.1574362363113287e-10,2.1481857623378918e-32
transcription_TU_g.28337.CDS.267,2.469680254967755e-12,-9.370992494875681e-32
translation_g.28337.CDS.268,1.0992549822491478e-10,-3.0678328827786832e-33
transcription_TU_g.28337.CDS.268,2.3455359696423203e-12,2.70661245328384e-32
translation_g.28337.CDS.272,1.3482178132099276e-07,9.063087975493248e-33
transcription_TU_g.28337.CDS.272,2.8767605577062173e-09,3.806320950801589e-32
translation_911104.3.peg.273,0.0,1.685327287932608e-32
transcription_TU_911104.3.peg.273,0.0,0.0
translation_911104.3.peg.274,0.0,-5.4280649320264384e-33
transcription_TU_911104.3.peg.274,0.0,4.185540443599343e-32
translation_911104.3.peg.275,0.0,-8.712163456642625e-34
transcription_TU_911104.3.peg.275,0.0,-290.71258770488356
translation_g.28337.CDS.284,1.3465286289531641e-12,1.2470698060069987e-32
transcription_TU_g.28337.CDS.284,2.8731562597975686e-14,-5.946644610569139e-32
translation_911104.3.peg.284,2.0994865069300977e-07,-1.9830875939072496e-32
transcription_TU_911104.3.peg.284,4.479780578030737e-09,-8.767868736603204e-32
translation_g.28337.CDS.289,0.0,9.050201207870544e-33
transcription_TU_g.28337.CDS.289,0.0,-201.18906039691814
translation_g.28337.CDS.294,6.244370249234886e-06,-5.908766983997955e-33
transcription_TU_g.28337.CDS.294,1.3323928718864954e-07,3.737732973502407e-32
translation_g.28337.CDS.298,0.0,1.0889943519941058e-33
transcription_TU_g.28337.CDS.298,0.0,6.791561919719375e-32
translation_g.28337.CDS.300,4.6019211846943906e-11,4.633779331723454e-32
transcription_TU_g.28337.CDS.300,9.81935205431093e-13,0.0
translation_g.28337.CDS.303,6.2442782108111925e-06,-5.058734226519136e-33
transcription_TU_g.28337.CDS.303,1.332373233182387e-07,4.2031638497284475e-32
translation_911104.3.peg.303,0.0,-2.7983103077305757e-32
transcription_TU_911104.3.peg.303,0.0,0.0
translation_g.28337.CDS.309,0.0,-9.355302698199065e-33
transcription_TU_g.28337.CDS.309,0.0,0.0
translation_g.28337.CDS.315,0.0,4.877285518463685e-33
transcription_TU_g.28337.CDS.315,0.0,-3.40664748670518e-32
translation_g.28337.CDS.319,0.0,-8.179688410986245e-33
transcription_TU_g.28337.CDS.319,0.0,9.243922309089573e-32
translation_g.28337.CDS.321,6.244370249234886e-06,1.3051583417105918e-32
transcription_TU_g.28337.CDS.321,1.3323928718864954e-07,0.0
translation_g.28337.CDS.326,0.0,2.1058584573669751e-32
transcription_TU_g.28337.CDS.326,0.0,-3.6979687256506906e-32
translation_911104.3.peg.330,2.444312782634255e-07,6.406622416312456e-33
transcription_TU_911104.3.peg.330,5.215553848111386e-09,0.0
translation_g.28337.CDS.331,0.0,1.5036340364732155e-33
transcription_TU_g.28337.CDS.331,0.0,0.0
translation_g.28337.CDS.332,6.244370249234886e-06,2.1426976514923572e-33
transcription_TU_g.28337.CDS.332,1.3323928718864954e-07,0.0
translation_g.28337.CDS.334,6.244416268446733e-06,1.0834972040259057e-32
transcription_TU_g.28337.CDS.334,1.3324026912385497e-07,-3.205418726898286e-32
translation_g.28337.CDS.336,0.0,-2.4061215586244077e-33
transcription_TU_g.28337.CDS.336,0.0,-375.3919248143487
translation_911104.3.peg.337,1.354078573513909e-09,1.6254988006117342e-32
transcription_TU_911104.3.peg.337,2.8892659584771227e-11,8.317930629914719e-32
translation_911104.3.peg.338,0.0,2.3670614353705256e-32
transcription_TU_911104.3.peg.338,0.0,0.0
translation_g.28337.CDS.342,6.2442782108111925e-06,-1.6248770930524153e-32
transcription_TU_g.28337.CDS.342,1.332373233182387e-07,0.0
translation_g.28337.CDS.349,0.0,-4.2805556002368547e-33
transcription_TU_g.28337.CDS.349,0.0,-1.4386540922737033e-32
translation_g.28337.CDS.352,1.0992549822491478e-10,3.276826812217036e-32
transcription_TU_g.28337.CDS.352,2.3455359696423203e-12,-9.99704455059682e-32
translation_g.28337.CDS.358,0.0,2.3274425514318917e-32
transcription_TU_g.28337.CDS.358,0.0,0.0
translation_g.28337.CDS.363,0.0,-1.7918271220106373e-32
transcription_TU_g.28337.CDS.363,0.0,0.0
translation_911104.3.peg.369,0.0,-1.7288141402145527e-32
transcription_TU_911104.3.peg.369,0.0,-477.83405655767564
translation_g.28337.CDS.370,0.0,3.3396039756565837e-34
transcription_TU_g.28337.CDS.370,0.0,-6.547739103759421e-32
translation_g.28337.CDS.371,1.335800850341608e-07,-5.2338839896280674e-33
transcription_TU_g.28337.CDS.371,2.8502658558293463e-09,0.0
translation_g.28337.CDS.378,0.0,-2.4027804987011543e-32
transcription_TU_g.28337.CDS.378,0.0,4.1052989980077625e-32
translation_g.28337.CDS.380,1.1865275093728157e-08,2.593938331890414e-33
transcription_TU_g.28337.CDS.380,2.5317537760982134e-10,0.0
translation_g.28337.CDS.384,7.780409835377333e-10,-9.584278476083598e-34
transcription_TU_g.28337.CDS.384,1.6601454095843436e-11,7.355850774242859e-32
translation_g.28337.CDS.392,6.244370249234886e-06,-3.3627491286815616e-34
transcription_TU_g.28337.CDS.392,1.3323928718864954e-07,0.0
translation_g.28337.CDS.399,0.0,-2.646890968669734e-32
transcription_TU_g.28337.CDS.399,0.0,-445.1425850544147
translation_911104.3.peg.400,9.184202276339397e-10,1.999152067460007e-32
transcription_TU_911104.3.peg.400,1.95967970484417e-11,-3.6979687256506906e-32
translation_g.28337.CDS.403,0.0,1.7698280173325884e-32
transcription_TU_g.28337.CDS.403,0.0,0.0
translation_g.28337.CDS.405,2.293475016255931e-09,5.093968276955797e-33
transcription_TU_g.28337.CDS.405,4.893703674735801e-11,0.0
translation_g.28337.CDS.407,6.244370249234886e-06,1.1206172050675533e-32
transcription_TU_g.28337.CDS.407,1.3323928718864954e-07,-1.044175213795458e-32
translation_g.28337.CDS.409,4.258502869174101e-10,2.504713375758545e-32
transcription_TU_g.28337.CDS.409,9.086583020106773e-12,8.784713840963769e-32
translation_g.28337.CDS.416,0.0,-2.1084463882640618e-33
transcription_TU_g.28337.CDS.416,0.0,0.0
translation_g.28337.CDS.421,6.244370249234886e-06,6.413567003412035e-34
transcription_TU_g.28337.CDS.421,1.3323928718864954e-07,9.581602892563948e-32
translation_g.28337.CDS.422,0.0,-2.8619375819696937e-33
transcription_TU_g.28337.CDS.422,0.0,-4.4175282263832247e-32
translation_g.28337.CDS.423,6.244370249234886e-06,9.249868344988129e-33
transcription_TU_g.28337.CDS.423,1.3323928718864954e-07,-1.0263247495019406e-32
translation_911104.3.peg.423,0.0,-1.947555493362708e-32
transcription_TU_911104.3.peg.423,0.0,-8.984391926636942e-32
translation_g.28337.CDS.424,-2.787345986104146e-29,2.4296322305836416e-33
transcription_TU_g.28337.CDS.424,-5.947501149249916e-31,-5.624698581157145e-32
translation_g.28337.CDS.426,0.0,2.779185387953957e-33
transcription_TU_g.28337.CDS.426,0.0,-245.73782065601452
translation_g.28337.CDS.428,6.244370249234886e-06,1.9839744278380987e-33
transcription_TU_g.28337.CDS.428,1.3323928718864954e-07,-1.245910991167469e-32
translation_911104.3.peg.430,-6.449678817139774e-64,6.69748778630332e-33
transcription_TU_911104.3.peg.430,0.0,-295.69012205813357
translation_g.28337.CDS.431,1.2801885401471024e-07,-1.6068089093776213e-34
transcription_TU_g.28337.CDS.431,2.7316030560035686e-09,0.0
