,fluxes,reduced_costs
translation_573236.5.peg.1,0.0,1.3729453539272085e-33
transcription_TU_573236.5.peg.1,0.0,0.0
translation_573236.5.peg.2,0.0,-6.576314628401966e-33
transcription_TU_573236.5.peg.2,0.0,-273.968655162375
translation_573236.5.peg.5,0.0,2.3680127706515126e-32
transcription_TU_573236.5.peg.5,0.0,-516.1018352364101
translation_573236.5.peg.6,0.0,-4.0977617269302643e-32
transcription_TU_573236.5.peg.6,0.0,-673.0601052489292
translation_573236.5.peg.10,1.5553284966568684e-42,3.9476891466909873e-33
transcription_TU_573236.5.peg.10,2.6989530185185734e-43,-5.734080565516425e-32
translation_573236.5.peg.46,0.0,2.550688231725922e-33
transcription_TU_573236.5.peg.46,0.0,0.0
translation_573236.5.peg.52,0.0,-1.3488094148346847e-32
transcription_TU_573236.5.peg.52,0.0,-9.168921002072719e-32
translation_573236.5.peg.55,0.0,-9.987911851648616e-34
transcription_TU_573236.5.peg.55,0.0,-117.64993489378266
translation_573236.5.peg.57,6.101909698688868e-09,6.9298278627218104e-34
transcription_TU_573236.5.peg.57,5.451434427307622e-10,-1.633343416362626e-32
translation_573236.5.peg.64,0.0,1.3628446198325767e-32
transcription_TU_573236.5.peg.64,0.0,-375.58918603468805
translation_573236.5.peg.65,1.8038740391143644e-10,-6.057066225562804e-33
transcription_TU_573236.5.peg.65,1.611577608476817e-11,1.3571124663618338e-31
translation_573236.5.peg.66,0.0,3.3080766819556924e-34
transcription_TU_573236.5.peg.66,0.0,0.0
translation_573236.5.peg.67,0.0,8.54905704431495e-33
transcription_TU_573236.5.peg.67,0.0,-1.267386022304853e-31
translation_573236.5.peg.69,1.228663662434452e-08,-1.4183225596941246e-32
transcription_TU_573236.5.peg.69,1.097685760642484e-09,0.0
translation_573236.5.peg.72,4.651217657429428e-10,-1.505198012715273e-32
transcription_TU_573236.5.peg.72,4.155388938656394e-11,0.0
translation_573236.5.peg.75,0.0,-4.592167270176265e-33
transcription_TU_573236.5.peg.75,0.0,-5.727070687074474e-32
translation_573236.5.peg.83,0.0,-8.356409761956975e-34
transcription_TU_573236.5.peg.83,0.0,-157.8448502601322
translation_573236.5.peg.90,0.0,3.016544306458179e-34
transcription_TU_573236.5.peg.90,0.0,-171.0164440416958
translation_573236.5.peg.93,0.0,-1.4746762293008679e-32
transcription_TU_573236.5.peg.93,0.0,-4.906914909366134e-32
translation_573236.5.peg.95,2.2495967568339098e-13,1.183773239406683e-33
transcription_TU_573236.5.peg.95,2.0097854300267738e-14,-3.925531927492907e-32
translation_573236.5.peg.98,0.0,1.6668595963916792e-34
transcription_TU_573236.5.peg.98,0.0,6.154673272033523e-32
translation_573236.5.peg.100,0.0,-6.857432110976951e-33
transcription_TU_573236.5.peg.100,0.0,-1.020638301148156e-31
translation_573236.5.peg.113,0.0,8.143857591590387e-33
transcription_TU_573236.5.peg.113,0.0,-187.1147816369059
translation_573236.5.peg.114,0.0,-6.687874252489019e-34
transcription_TU_573236.5.peg.114,0.0,-108.15786102703036
translation_573236.5.peg.124,2.57375026208829e-08,-1.554301691359616e-33
transcription_TU_573236.5.peg.124,2.299383550211324e-09,0.0
translation_573236.5.peg.128,0.0,-1.615208731739226e-33
transcription_TU_573236.5.peg.128,0.0,-4.710638312991489e-32
translation_573236.5.peg.130,2.936419478132112e-10,1.0049007452318679e-32
transcription_TU_573236.5.peg.130,2.6233915325796588e-11,-5.846238620587651e-32
translation_573236.5.peg.133,0.0,6.033768203277727e-32
transcription_TU_573236.5.peg.133,0.0,6.308890597756459e-32
translation_573236.5.peg.134,0.0,1.9895775614069344e-32
transcription_TU_573236.5.peg.134,0.0,-4.5003419597329404e-32
translation_573236.5.peg.135,0.0,-8.96662921295369e-34
transcription_TU_573236.5.peg.135,0.0,4.5564209872685534e-32
translation_573236.5.peg.136,0.0,4.85855591684649e-33
transcription_TU_573236.5.peg.136,0.0,-3.771314601769972e-32
translation_573236.5.peg.137,0.0,6.333935688917683e-33
transcription_TU_573236.5.peg.137,0.0,-2.9651785809455354e-32
translation_573236.5.peg.139,7.09516724248201e-09,-3.7214373868547514e-32
transcription_TU_573236.5.peg.139,6.338808812834894e-10,-3.5540083700694717e-32
translation_573236.5.peg.141,0.0,-2.7542662203172792e-33
transcription_TU_573236.5.peg.141,0.0,0.0
translation_573236.5.peg.142,0.0,2.6765497296447752e-33
transcription_TU_573236.5.peg.142,0.0,-5.958396675658877e-32
translation_573236.5.peg.150,-3.64912658840115e-30,-9.887972628693007e-33
transcription_TU_573236.5.peg.150,-3.260122698617746e-31,-4.7947568542949086e-32
translation_573236.5.peg.153,0.0,2.881767088974709e-35
transcription_TU_573236.5.peg.153,0.0,-6.252811570220845e-32
translation_573236.5.peg.159,0.0,-6.853105506144074e-33
transcription_TU_573236.5.peg.159,0.0,-6.042515216962297e-32
translation_573236.5.peg.162,1.6716704883387757e-07,6.11522650798537e-32
transcription_TU_573236.5.peg.162,1.493467209651149e-08,-1.2337386057834853e-31
translation_573236.5.peg.176,0.0,1.4098055827499572e-33
transcription_TU_573236.5.peg.176,0.0,0.0
translation_573236.5.peg.178,0.0,1.78790804482992e-33
transcription_TU_573236.5.peg.178,0.0,-5.944376918774974e-32
translation_573236.5.peg.192,7.351714419891532e-11,6.982492449270468e-33
transcription_TU_573236.5.peg.192,6.568007569325731e-12,1.2056990920156786e-31
translation_573236.5.peg.193,2.296540843625847e-07,8.332027137016308e-32
transcription_TU_573236.5.peg.193,2.051725187173798e-08,0.0
translation_573236.5.peg.201,-5.854766197144254e-31,1.6676596240234234e-32
transcription_TU_573236.5.peg.201,0.0,-524.1124006279513
translation_573236.5.peg.202,0.0,-1.5459067895522836e-32
transcription_TU_573236.5.peg.202,0.0,-252.81489456912198
translation_573236.5.peg.203,0.0,-2.300423895494983e-33
transcription_TU_573236.5.peg.203,0.0,-156.33090613541705
translation_573236.5.peg.217,0.0,9.366359231877753e-33
transcription_TU_573236.5.peg.217,0.0,-621.9078016031096
translation_573236.5.peg.219,6.172804286745894e-09,-1.819866062903154e-32
transcription_TU_573236.5.peg.219,5.514771516371215e-10,-1.885657300884986e-32
translation_573236.5.peg.220,6.172804286745894e-09,-3.722601381492947e-33
transcription_TU_573236.5.peg.220,5.514771516371215e-10,3.1110398757318284e-32
translation_573236.5.peg.221,9.078444073523774e-12,-9.790169635134625e-34
transcription_TU_573236.5.peg.221,8.110664531700378e-13,4.93495442313394e-32
translation_573236.5.peg.224,0.0,6.572385674847319e-33
transcription_TU_573236.5.peg.224,0.0,-1.6767629233148277e-31
translation_573236.5.peg.225,0.0,-2.533877699776931e-32
transcription_TU_573236.5.peg.225,0.0,-1.0655015231766464e-31
translation_573236.5.peg.226,0.0,3.830153590940506e-33
transcription_TU_573236.5.peg.226,0.0,0.0
translation_573236.5.peg.229,0.0,5.568196430314578e-32
transcription_TU_573236.5.peg.229,0.0,-721.5536042878792
translation_573236.5.peg.230,1.8642283942768095e-10,2.5554825824502397e-33
transcription_TU_573236.5.peg.230,1.6654980736782607e-11,-5.045996611992049e-32
translation_573236.5.peg.231,0.0,7.88218116271059e-33
transcription_TU_573236.5.peg.231,0.0,-315.0099764897622
translation_573236.5.peg.236,2.6758051946504266e-10,2.608783631536353e-33
transcription_TU_573236.5.peg.236,2.3905592313206872e-11,-6.743503061157459e-32
translation_573236.5.peg.244,2.4992496806388293e-12,8.832932712598418e-33
transcription_TU_573236.5.peg.244,2.2328248735637012e-13,6.491147437247201e-32
translation_573236.5.peg.249,0.0,-2.0222027017640364e-32
transcription_TU_573236.5.peg.249,0.0,0.0
translation_573236.5.peg.250,0.0,6.30186719918223e-33
transcription_TU_573236.5.peg.250,0.0,3.0950447061266835e-32
translation_573236.5.peg.254,0.0,9.065670674471723e-33
transcription_TU_573236.5.peg.254,0.0,0.0
translation_573236.5.peg.256,4.489092771101656e-10,-5.75714443727144e-33
transcription_TU_573236.5.peg.256,4.0105468760082925e-11,0.0
translation_573236.5.peg.257,9.63396322524992e-10,1.435426640527443e-32
transcription_TU_573236.5.peg.257,8.606964276909547e-11,0.0
translation_573236.5.peg.258,0.0,1.578059957786346e-32
transcription_TU_573236.5.peg.258,0.0,-276.92774387771345
translation_573236.5.peg.266,2.1088501872900228e-07,-1.2985689727537432e-32
transcription_TU_573236.5.peg.266,1.884042714610671e-08,1.0655015231766464e-31
translation_573236.5.peg.270,9.346789586343315e-07,5.8596830915615885e-34
transcription_TU_573236.5.peg.270,8.350403898428847e-08,8.483445480243239e-33
translation_573236.5.peg.274,1.1247983784169549e-13,-3.690182227002815e-34
transcription_TU_573236.5.peg.274,1.0048927150133869e-14,0.0
translation_573236.5.peg.275,6.85455519568448e-12,-5.1318352102190336e-33
transcription_TU_573236.5.peg.275,6.1238464714848e-13,-1.99080547751426e-32
translation_573236.5.peg.278,9.346789586343315e-07,-8.22103142524059e-33
transcription_TU_573236.5.peg.278,8.350403898428847e-08,0.0
translation_573236.5.peg.279,0.0,1.9426115018304146e-32
transcription_TU_573236.5.peg.279,0.0,0.0
translation_573236.5.peg.283,1.2120794031645184e-10,1.0129376693273322e-32
transcription_TU_573236.5.peg.283,1.0828694152031314e-11,-3.967591198144617e-32
translation_573236.5.peg.287,-4.6184139144407585e-30,-4.082256382497779e-33
transcription_TU_573236.5.peg.287,-4.126082137553666e-31,1.5515262985732917e-32
translation_573236.5.peg.288,-4.6184139144424226e-30,6.810254760119185e-33
transcription_TU_573236.5.peg.288,-4.126082137554375e-31,-8.734308538671719e-32
translation_573236.5.peg.289,8.204313249784828e-12,-1.1128471405261345e-32
transcription_TU_573236.5.peg.289,7.329717729500867e-13,0.0
translation_573236.5.peg.290,9.346789586343315e-07,-9.059946408570456e-34
transcription_TU_573236.5.peg.290,8.350403898428847e-08,-4.823462566035517e-33
translation_573236.5.peg.293,2.8862569257129495e-11,-1.124133492006774e-32
transcription_TU_573236.5.peg.293,2.5785764044111442e-12,1.3133052382456482e-32
translation_573236.5.peg.296,8.238177111354167e-12,1.2864900788572111e-33
transcription_TU_573236.5.peg.296,7.359971638509113e-13,-3.455870071882149e-32
translation_573236.5.peg.298,0.0,9.133236666226138e-33
transcription_TU_573236.5.peg.298,0.0,1.7003418216888672e-32
translation_573236.5.peg.302,0.0,-3.7144824651960365e-33
transcription_TU_573236.5.peg.302,0.0,-295.25240963965445
translation_573236.5.peg.303,3.967086318721102e-08,-8.718449611555291e-33
transcription_TU_573236.5.peg.303,3.544187312149862e-09,0.0
translation_573236.5.peg.305,9.346789586343315e-07,-2.3591589784630258e-34
transcription_TU_573236.5.peg.305,8.350403898428847e-08,1.2303769649697671e-32
translation_573236.5.peg.311,0.0,-6.198387090787856e-33
transcription_TU_573236.5.peg.311,0.0,0.0
translation_573236.5.peg.312,1.3497580541003476e-12,-1.1817079451922596e-31
transcription_TU_573236.5.peg.312,1.2058712580160658e-13,-2.7030091272165447e-31
translation_573236.5.peg.314,9.346789586343315e-07,-3.1837879916923974e-33
transcription_TU_573236.5.peg.314,8.350403898428847e-08,1.0567677010797619e-32
translation_573236.5.peg.315,9.346789586343315e-07,-2.8623455236358264e-33
transcription_TU_573236.5.peg.315,8.350403898428847e-08,0.0
translation_573236.5.peg.318,1.578512522498534e-43,-1.284915996870597e-32
transcription_TU_573236.5.peg.318,-1.6026013132608835e-44,-5.173290290160296e-32
translation_573236.5.peg.319,0.0,-7.2565163326133885e-34
transcription_TU_573236.5.peg.319,0.0,0.0
translation_573236.5.peg.321,6.85455519568448e-12,4.057492467277938e-32
transcription_TU_573236.5.peg.321,6.1238464714848e-13,0.0
translation_573236.5.peg.322,9.346764593846509e-07,1.1718240336348076e-32
transcription_TU_573236.5.peg.322,8.350381570180111e-08,1.2798092417491732e-32
translation_573236.5.peg.323,9.346789586343315e-07,9.498895208948772e-34
transcription_TU_573236.5.peg.323,8.350403898428847e-08,-3.4585717780927533e-32
translation_573236.5.peg.325,1.8303539348589943e-09,7.593605820124547e-33
transcription_TU_573236.5.peg.325,1.635234696572501e-10,3.953571441260714e-32
translation_573236.5.peg.326,0.0,5.203176363260659e-33
transcription_TU_573236.5.peg.326,0.0,3.51550682634844e-32
translation_573236.5.peg.327,1.8303539348589943e-09,-2.4806495885925696e-32
transcription_TU_573236.5.peg.327,1.635234696572501e-10,0.0
translation_573236.5.peg.328,2.768448567962618e-09,7.284415041253231e-33
transcription_TU_573236.5.peg.328,2.473326643438325e-10,-7.556648960423846e-32
translation_573236.5.peg.332,0.0,-4.3349869197983616e-33
transcription_TU_573236.5.peg.332,0.0,0.0
translation_573236.5.peg.334,9.052132761140588e-30,-2.823806506447906e-33
transcription_TU_573236.5.peg.334,8.08715805565663e-31,0.0
translation_573236.5.peg.335,9.346789586343315e-07,-2.8553488787475336e-34
transcription_TU_573236.5.peg.335,8.350403898428847e-08,0.0
translation_573236.5.peg.337,2.4273174086901496e-11,3.805848206768902e-33
transcription_TU_573236.5.peg.337,2.168560719700568e-12,0.0
translation_573236.5.peg.340,1.277443897942662e-10,1.2338604254112988e-32
transcription_TU_573236.5.peg.340,1.1412659295326873e-11,4.149848037635359e-32
translation_573236.5.peg.341,1.277443897942662e-10,3.8675449777326007e-32
transcription_TU_573236.5.peg.341,1.1412659295326873e-11,-9.827849575616172e-32
translation_573236.5.peg.342,1.277443897942662e-10,-9.96154005423065e-34
transcription_TU_573236.5.peg.342,1.1412659295326873e-11,-1.4001895105828987e-32
translation_573236.5.peg.348,1.1403469208958846e-09,-1.4409604868827482e-34
transcription_TU_573236.5.peg.348,1.0187837530571497e-10,0.0
translation_573236.5.peg.354,0.0,-9.210985890372095e-33
transcription_TU_573236.5.peg.354,0.0,-4.9209346662500377e-32
translation_573236.5.peg.356,0.0,1.0336135557330936e-33
transcription_TU_573236.5.peg.356,0.0,-1.7286360237852697e-31
translation_573236.5.peg.357,0.0,6.939939629615813e-33
transcription_TU_573236.5.peg.357,0.0,-3.3787199024380236e-32
translation_573236.5.peg.360,7.616233638309934e-10,2.4739187054822285e-32
transcription_TU_573236.5.peg.360,6.804328531971316e-11,2.600664901964051e-32
translation_573236.5.peg.361,7.616233638309934e-10,3.299958811295481e-33
transcription_TU_573236.5.peg.361,6.804328531971316e-11,-2.439437697799164e-32
translation_573236.5.peg.362,7.616233638309934e-10,2.4113904144816626e-33
transcription_TU_573236.5.peg.362,6.804328531971316e-11,4.5283814735007467e-32
translation_573236.5.peg.363,1.5232467276619868e-09,-2.686812186277345e-33
transcription_TU_573236.5.peg.363,1.3608657063942632e-10,3.4800315813833825e-32
translation_573236.5.peg.364,2.373721720302863e-10,1.8000334333493836e-32
transcription_TU_573236.5.peg.364,2.1206784344395315e-11,-3.378761409020681e-32
translation_573236.5.peg.365,0.0,-3.603034533454089e-33
transcription_TU_573236.5.peg.365,0.0,0.0
translation_573236.5.peg.366,9.346789586343315e-07,-4.3588541346155314e-33
transcription_TU_573236.5.peg.366,8.350403898428847e-08,-2.818047202879365e-32
translation_573236.5.peg.367,1.8693554180189823e-06,-2.3244228206889516e-33
transcription_TU_573236.5.peg.367,1.6700785468608958e-07,-1.2404210252151852e-32
translation_573236.5.peg.374,0.0,-1.0877570574473939e-32
transcription_TU_573236.5.peg.374,0.0,-179.69488761096528
translation_573236.5.peg.375,9.346764593846509e-07,-2.4799377402981006e-33
transcription_TU_573236.5.peg.375,8.350381570180111e-08,3.0546903761667976e-32
translation_573236.5.peg.377,9.220487095507842e-13,8.36268747431785e-34
transcription_TU_573236.5.peg.377,8.23756549524121e-14,-2.0780112687316124e-32
translation_573236.5.peg.378,9.346789586343315e-07,5.866058380855645e-35
transcription_TU_573236.5.peg.378,8.350403898428847e-08,0.0
translation_573236.5.peg.379,0.0,8.457634384690006e-34
transcription_TU_573236.5.peg.379,0.0,-297.39750369873764
translation_573236.5.peg.388,0.0,-6.923646554808489e-33
transcription_TU_573236.5.peg.388,0.0,9.5194149241703e-32
translation_573236.5.peg.389,9.346802082591718e-07,5.4670521326431456e-33
transcription_TU_573236.5.peg.389,8.350415062553214e-08,1.359726026867853e-32
translation_573236.5.peg.390,9.346789586343315e-07,9.882164916003945e-33
transcription_TU_573236.5.peg.390,8.350403898428847e-08,-4.3443307610456345e-32
translation_573236.5.peg.393,1.410863606315931e-41,4.536718564057725e-32
transcription_TU_573236.5.peg.393,-1.3955395506625747e-43,0.0
translation_573236.5.peg.397,9.346802082591718e-07,7.81308970169705e-33
transcription_TU_573236.5.peg.397,8.350415062553214e-08,0.0
translation_573236.5.peg.398,9.346802082591718e-07,4.872667072079633e-33
transcription_TU_573236.5.peg.398,8.350415062553214e-08,0.0
translation_573236.5.peg.399,9.346802082591718e-07,-4.452065114592498e-33
transcription_TU_573236.5.peg.399,8.350415062553214e-08,1.6856834290129519e-32
translation_573236.5.peg.400,9.346789586343315e-07,1.2667912761679471e-34
transcription_TU_573236.5.peg.400,8.350403898428847e-08,0.0
translation_573236.5.peg.401,9.346789586343315e-07,-1.0507430717399435e-32
transcription_TU_573236.5.peg.401,8.350403898428847e-08,-2.0048252343981635e-32
translation_573236.5.peg.402,9.346789586343315e-07,2.1650644996041135e-35
transcription_TU_573236.5.peg.402,8.350403898428847e-08,-1.0330170793893262e-32
translation_573236.5.peg.403,9.346789586343315e-07,-3.386233526916607e-34
transcription_TU_573236.5.peg.403,8.350403898428847e-08,0.0
translation_573236.5.peg.404,9.346789586343315e-07,-2.084884775268287e-33
transcription_TU_573236.5.peg.404,8.350403898428847e-08,0.0
translation_573236.5.peg.405,9.346789586343315e-07,-7.624753223015256e-34
transcription_TU_573236.5.peg.405,8.350403898428847e-08,1.2602690218882803e-32
translation_573236.5.peg.406,9.346789586343315e-07,1.3086276182186365e-33
transcription_TU_573236.5.peg.406,8.350403898428847e-08,0.0
translation_573236.5.peg.407,9.346789586343315e-07,-2.2652133387301723e-33
transcription_TU_573236.5.peg.407,8.350403898428847e-08,9.582396480547022e-33
translation_573236.5.peg.408,9.346789586343315e-07,8.168278996115266e-34
transcription_TU_573236.5.peg.408,8.350403898428847e-08,4.7364994306321627e-32
translation_573236.5.peg.409,9.346789586343315e-07,3.961379062275761e-33
transcription_TU_573236.5.peg.409,8.350403898428847e-08,-1.0857256024035695e-32
translation_573236.5.peg.410,9.346789586343315e-07,-1.543844787827774e-33
transcription_TU_573236.5.peg.410,8.350403898428847e-08,-4.50832509116483e-32
translation_573236.5.peg.411,9.346789586343315e-07,3.502045326854899e-33
transcription_TU_573236.5.peg.411,8.350403898428847e-08,0.0
translation_573236.5.peg.412,9.346789586343315e-07,2.8492036863172615e-33
transcription_TU_573236.5.peg.412,8.350403898428847e-08,0.0
translation_573236.5.peg.413,9.346789586343315e-07,1.229752946369008e-33
transcription_TU_573236.5.peg.413,8.350403898428847e-08,3.5680584221839214e-32
translation_573236.5.peg.414,9.346789586343315e-07,-1.0620217066466708e-33
transcription_TU_573236.5.peg.414,8.350403898428847e-08,-3.3933781920972956e-32
translation_573236.5.peg.415,9.346789586343315e-07,-1.4966285598909507e-33
transcription_TU_573236.5.peg.415,8.350403898428847e-08,-7.876681386801751e-33
translation_573236.5.peg.416,9.346789586343315e-07,-6.185473666603393e-33
transcription_TU_573236.5.peg.416,8.350403898428847e-08,2.6454394664562897e-32
translation_573236.5.peg.418,3.370137482201771e-08,-1.8249197034090002e-33
transcription_TU_573236.5.peg.418,3.010874365968119e-09,1.477796420470512e-32
translation_573236.5.peg.419,6.273721045704473e-11,-2.0992936928264385e-33
transcription_TU_573236.5.peg.419,5.604930355365065e-12,8.032670418731042e-33
translation_573236.5.peg.420,9.346789586343315e-07,1.0263840148581953e-33
transcription_TU_573236.5.peg.420,8.350403898428847e-08,-6.301345109441402e-33
translation_573236.5.peg.421,9.346789586343315e-07,1.0311927879390602e-33
transcription_TU_573236.5.peg.421,8.350403898428847e-08,1.2253240608077431e-32
translation_573236.5.peg.422,9.346789586343315e-07,-8.511568103098288e-34
transcription_TU_573236.5.peg.422,8.350403898428847e-08,0.0
translation_573236.5.peg.423,9.38169827333445e-08,1.0975268924636705e-32
transcription_TU_573236.5.peg.423,8.381591252465972e-09,0.0
translation_573236.5.peg.424,9.346789586343315e-07,-8.289942339979061e-34
transcription_TU_573236.5.peg.424,8.350403898428847e-08,0.0
translation_573236.5.peg.425,0.0,1.4850700246907127e-33
transcription_TU_573236.5.peg.425,0.0,3.98161095502852e-32
translation_573236.5.peg.427,1.370911039136896e-11,-4.460186165153492e-34
transcription_TU_573236.5.peg.427,1.22476929429696e-12,-9.505395167286397e-32
translation_573236.5.peg.428,1.254744209140896e-10,-3.3706712403524e-32
transcription_TU_573236.5.peg.428,1.1209860710730146e-11,1.315053195710124e-31
translation_573236.5.peg.429,1.1247983784169549e-13,1.121973764403284e-32
transcription_TU_573236.5.peg.429,1.0048927150133869e-14,-3.220782627978552e-32
translation_573236.5.peg.430,0.0,3.8274871440781186e-34
transcription_TU_573236.5.peg.430,0.0,-4.6265197716880696e-32
translation_573236.5.peg.431,1.7822978822695368e-11,-6.578969566445083e-33
transcription_TU_573236.5.peg.431,1.592301511313636e-12,0.0
translation_573236.5.peg.434,3.861515207227936e-08,-4.5075240988918934e-33
transcription_TU_573236.5.peg.434,3.4498702835241126e-09,3.228478654788317e-32
translation_573236.5.peg.437,2.2725114473828697e-09,-8.259493574155703e-33
transcription_TU_573236.5.peg.437,2.0302573706352267e-10,0.0
