,fluxes,reduced_costs
transcription_TU_525361.3.peg.83,-5.295829877876149e-44,0.0
translation_525361.3.peg.84,6.193573040030035e-09,1.6218725929804158e-32
transcription_TU_525361.3.peg.84,1.9590130655973803e-10,0.0
translation_525361.3.peg.85,0.0,-1.4451993902198872e-32
transcription_TU_525361.3.peg.85,0.0,0.0
translation_525361.3.peg.86,3.4967693867985977e-09,3.101071475333163e-33
transcription_TU_525361.3.peg.86,1.1060202038218271e-10,0.0
translation_525361.3.peg.93,1.6637193707712853e-07,1.9690394402464675e-32
transcription_TU_525361.3.peg.93,5.262306529306055e-09,1.4624531911557764e-31
translation_525361.3.peg.97,4.1682477700583974e-06,-2.736718923536104e-32
transcription_TU_525361.3.peg.97,1.318407289203769e-07,5.714616515853594e-32
translation_525361.3.peg.121,0.0,-2.427047822216673e-34
transcription_TU_525361.3.peg.121,0.0,0.0
translation_525361.3.peg.122,5.891791658630994e-10,-8.580071460795851e-33
transcription_TU_525361.3.peg.122,1.8635603010471326e-11,-1.1721587993377428e-31
translation_525361.3.peg.125,1.679442439961781e-09,-5.3383979143310084e-33
transcription_TU_525361.3.peg.125,5.31203823954245e-11,-2.713644052569235e-31
translation_525361.3.peg.126,0.0,-4.3543855523454574e-33
transcription_TU_525361.3.peg.126,0.0,-4.690078520518097e-32
translation_525361.3.peg.127,3.172308920899216e-08,5.556959076048288e-33
transcription_TU_525361.3.peg.127,1.003394096426536e-09,0.0
translation_525361.3.peg.128,3.172308920899216e-08,4.853866463183088e-34
transcription_TU_525361.3.peg.128,1.003394096426536e-09,-1.410026811559996e-32
translation_525361.3.peg.129,3.172308920899216e-08,1.9175299304597746e-33
transcription_TU_525361.3.peg.129,1.003394096426536e-09,0.0
translation_525361.3.peg.130,3.172308920899216e-08,1.2985228154992446e-33
transcription_TU_525361.3.peg.130,1.003394096426536e-09,0.0
translation_525361.3.peg.131,3.172308920899216e-08,1.6924475443836516e-32
transcription_TU_525361.3.peg.131,1.003394096426536e-09,0.0
translation_525361.3.peg.132,3.172308920899216e-08,3.8239912582269166e-34
transcription_TU_525361.3.peg.132,1.003394096426536e-09,1.1488299228856782e-31
translation_525361.3.peg.133,3.172308920899216e-08,1.2083552842454377e-32
transcription_TU_525361.3.peg.133,1.003394096426536e-09,0.0
translation_525361.3.peg.134,3.172308920899216e-08,-6.354690187612759e-33
transcription_TU_525361.3.peg.134,1.003394096426536e-09,3.945502756921256e-32
translation_525361.3.peg.141,0.0,1.6491192243209182e-33
transcription_TU_525361.3.peg.141,0.0,-195.10841296608163
translation_525361.3.peg.142,0.0,-1.2046965581513446e-33
transcription_TU_525361.3.peg.142,0.0,-731.6575469269793
translation_525361.3.peg.144,1.7914156882082966e-09,-1.1189122531555271e-32
transcription_TU_525361.3.peg.144,5.666207076972096e-11,1.0406349902572482e-31
translation_525361.3.peg.145,1.7914156882082966e-09,4.433938382280947e-33
transcription_TU_525361.3.peg.145,5.666207076972096e-11,0.0
translation_525361.3.peg.147,1.7914156882082966e-09,5.41158538008497e-33
transcription_TU_525361.3.peg.147,5.666207076972096e-11,-5.071427619024839e-32
translation_525361.3.peg.160,0.0,2.6801088385149057e-32
transcription_TU_525361.3.peg.160,0.0,-1276.0100101638234
translation_525361.3.peg.163,2.501972854107047e-07,5.5726951473060445e-34
transcription_TU_525361.3.peg.163,7.913683231451654e-09,9.768952310625042e-32
translation_525361.3.peg.164,2.501972854107047e-07,7.601890896173824e-34
transcription_TU_525361.3.peg.164,7.913683231451654e-09,0.0
translation_525361.3.peg.166,0.0,-5.7871117114907295e-33
transcription_TU_525361.3.peg.166,0.0,5.65508763715686e-32
translation_525361.3.peg.169,0.0,1.1336806743699935e-33
transcription_TU_525361.3.peg.169,0.0,-1.0142855238049678e-31
translation_525361.3.peg.170,0.0,-1.204686263318664e-34
transcription_TU_525361.3.peg.170,0.0,5.518800437631728e-32
translation_525361.3.peg.171,0.0,7.121703754234239e-33
transcription_TU_525361.3.peg.171,0.0,-1.6226065838771896e-31
translation_525361.3.peg.178,0.0,-1.4822064319695855e-33
transcription_TU_525361.3.peg.178,0.0,3.3417996198378186e-32
translation_525361.3.peg.199,4.168266007511859e-06,-7.259667362443296e-33
transcription_TU_525361.3.peg.199,1.318413057668819e-07,-1.043881909193337e-31
translation_525361.3.peg.202,0.0,-2.749364389808554e-32
transcription_TU_525361.3.peg.202,0.0,-753.1194417613498
translation_525361.3.peg.205,1.6589562037260087e-08,3.495406903887087e-32
transcription_TU_525361.3.peg.205,5.247240740277635e-10,1.9572515639737015e-31
translation_525361.3.peg.206,6.717769436823262e-10,6.920763945685598e-33
transcription_TU_525361.3.peg.206,2.1248151936452674e-11,-1.3937323530407275e-31
translation_525361.3.peg.219,0.0,6.014102598698664e-33
transcription_TU_525361.3.peg.219,0.0,-1.376630694906401e-31
translation_525361.3.peg.223,1.6415693268961644e-12,8.853341375845654e-33
transcription_TU_525361.3.peg.223,5.192246444320431e-14,0.0
translation_525361.3.peg.226,0.0,-1.3820027973287863e-32
transcription_TU_525361.3.peg.226,0.0,-628.2516557327928
translation_525361.3.peg.227,0.0,-1.960404158470681e-32
transcription_TU_525361.3.peg.227,0.0,-897.4989023699425
translation_525361.3.peg.228,0.0,-2.761355372174933e-32
transcription_TU_525361.3.peg.228,0.0,-710.1959261968625
translation_525361.3.peg.236,1.2770581246296559e-08,-2.6859035087631177e-32
transcription_TU_525361.3.peg.236,4.0393058021717484e-10,-2.0252318337450717e-31
translation_525361.3.peg.238,0.0,1.9546306822082875e-32
transcription_TU_525361.3.peg.238,0.0,-589.2271297964456
translation_525361.3.peg.242,0.0,-6.933381864353751e-33
transcription_TU_525361.3.peg.242,0.0,-357.04838645282564
translation_525361.3.peg.244,0.0,3.852577409885911e-34
transcription_TU_525361.3.peg.244,0.0,0.0
translation_525361.3.peg.245,0.0,1.644616163799521e-32
transcription_TU_525361.3.peg.245,0.0,-757.0213639622812
translation_525361.3.peg.259,9.079668425941682e-10,9.634350549183458e-33
transcription_TU_525361.3.peg.259,2.8718784718853493e-11,0.0
translation_525361.3.peg.261,0.0,1.8691751427474607e-32
transcription_TU_525361.3.peg.261,0.0,-723.8522814153553
translation_525361.3.peg.262,0.0,-4.674508603410598e-33
transcription_TU_525361.3.peg.262,0.0,-636.0540712051273
translation_525361.3.peg.263,0.0,1.3510781376832138e-32
transcription_TU_525361.3.peg.263,0.0,0.0
translation_525361.3.peg.264,0.0,7.298518120230907e-33
transcription_TU_525361.3.peg.264,0.0,-735.6378128450357
translation_525361.3.peg.265,0.0,4.912646327190813e-33
transcription_TU_525361.3.peg.265,0.0,-5.65508763715686e-32
translation_525361.3.peg.267,0.0,8.925587436646463e-33
transcription_TU_525361.3.peg.267,0.0,-517.0373349284546
translation_525361.3.peg.272,0.0,-2.3826038158880838e-32
transcription_TU_525361.3.peg.272,0.0,2.2440105839114976e-31
translation_525361.3.peg.274,1.6415693268961644e-12,-1.9533941848271927e-33
transcription_TU_525361.3.peg.274,5.192246444320431e-14,0.0
translation_525361.3.peg.275,6.550903931423191e-10,3.715928080502875e-33
transcription_TU_525361.3.peg.275,2.072036013814256e-11,0.0
translation_525361.3.peg.279,0.0,-1.2419104253060453e-32
transcription_TU_525361.3.peg.279,0.0,-690.684469765803
translation_525361.3.peg.280,4.1682477700583974e-06,1.1212307584072968e-33
transcription_TU_525361.3.peg.280,1.318407289203769e-07,1.6453883910400175e-32
translation_525361.3.peg.281,4.1682477700583974e-06,1.7036525770320823e-33
transcription_TU_525361.3.peg.281,1.318407289203769e-07,3.264966369603438e-32
translation_525361.3.peg.285,2.3583452777408784e-07,-1.978609131758712e-32
transcription_TU_525361.3.peg.285,7.459392474141e-09,-1.3518245064446233e-31
translation_525361.3.peg.288,0.0,5.399441068900468e-33
transcription_TU_525361.3.peg.288,0.0,-243.88596287169187
translation_525361.3.peg.291,4.1682477700583974e-06,2.8217436802438065e-33
transcription_TU_525361.3.peg.291,1.318407289203769e-07,0.0
translation_525361.3.peg.299,0.0,5.4544499521281594e-33
transcription_TU_525361.3.peg.299,0.0,0.0
translation_525361.3.peg.304,7.29498138460314e-11,2.52311240245435e-33
transcription_TU_525361.3.peg.304,2.3073860198890817e-12,-2.3152666921093843e-31
translation_525361.3.peg.308,4.1682477700583974e-06,3.6852169852606174e-34
transcription_TU_525361.3.peg.308,1.318407289203769e-07,0.0
translation_525361.3.peg.310,0.0,-2.1468000137206968e-32
transcription_TU_525361.3.peg.310,0.0,-1010.6620587689404
translation_525361.3.peg.313,0.0,-5.199888599722745e-32
transcription_TU_525361.3.peg.313,0.0,-2144.244403084367
translation_525361.3.peg.314,5.017433893559636e-07,1.697235030469227e-32
transcription_TU_525361.3.peg.314,1.5870029286369404e-08,-6.073467114766996e-32
translation_525361.3.peg.315,0.0,5.805425845612127e-33
transcription_TU_525361.3.peg.315,0.0,0.0
translation_525361.3.peg.320,0.0,1.332839908152273e-32
transcription_TU_525361.3.peg.320,0.0,-472.162620754144
translation_525361.3.peg.321,0.0,5.8097339455265003e-33
transcription_TU_525361.3.peg.321,0.0,-401.9233214066261
translation_525361.3.peg.322,3.2831386537923288e-12,9.716018127557555e-33
transcription_TU_525361.3.peg.322,1.0384492888640862e-13,-5.315776012732443e-32
translation_525361.3.peg.323,7.606742787760981e-10,-3.689137469146409e-33
transcription_TU_525361.3.peg.323,2.40599544262259e-11,0.0
translation_525361.3.peg.328,1.588211143254058e-08,-9.96381112280261e-34
transcription_TU_525361.3.peg.328,5.023475723064959e-10,4.7616869141059174e-32
translation_525361.3.peg.329,4.1682477700583974e-06,-1.8675859646600565e-32
transcription_TU_525361.3.peg.329,1.318407289203769e-07,0.0
translation_525361.3.peg.332,0.0,1.496285198211038e-33
transcription_TU_525361.3.peg.332,0.0,-179.49966107706524
translation_525361.3.peg.335,4.695623818036132e-11,-7.808335807591046e-33
transcription_TU_525361.3.peg.335,1.4852151336893625e-12,0.0
translation_525361.3.peg.338,1.9525419935009195e-09,1.1611755573812859e-32
transcription_TU_525361.3.peg.338,6.175845915877513e-11,-6.00341324747666e-32
translation_525361.3.peg.339,2.7173951596619727e-09,1.7434120576742952e-33
transcription_TU_525361.3.peg.339,8.595059084252067e-11,4.1747170907816733e-32
translation_525361.3.peg.344,8.143401020063278e-09,-6.179666150978033e-34
transcription_TU_525361.3.peg.344,2.57573922089819e-10,8.783970303059082e-32
translation_525361.3.peg.353,2.3369702017376055e-08,-2.6549134732838114e-32
transcription_TU_525361.3.peg.353,7.391783594907785e-10,1.8778344181459286e-31
translation_525361.3.peg.362,0.0,-2.109261775984184e-32
transcription_TU_525361.3.peg.362,0.0,-1356.0036415092707
translation_525361.3.peg.369,0.0,4.391980394942247e-33
transcription_TU_525361.3.peg.369,0.0,-9.768952310625042e-32
translation_525361.3.peg.370,0.0,-4.325029184284496e-33
transcription_TU_525361.3.peg.370,0.0,-1309.1769825544347
translation_525361.3.peg.371,0.0,1.3145331692752207e-32
transcription_TU_525361.3.peg.371,0.0,-1588.1828825445898
translation_525361.3.peg.372,9.014690573284034e-07,-1.6936826377799928e-32
transcription_TU_525361.3.peg.372,2.851326124878528e-08,-3.726722980220598e-31
translation_525361.3.peg.373,9.014690573284034e-07,1.4545536861944431e-33
transcription_TU_525361.3.peg.373,2.851326124878528e-08,1.6371407782458921e-31
translation_525361.3.peg.375,3.0827296303124074e-07,-1.606049237603466e-32
transcription_TU_525361.3.peg.375,9.75060370557429e-09,-2.332740650889466e-31
translation_525361.3.peg.384,0.0,-4.337189554384995e-33
transcription_TU_525361.3.peg.384,0.0,-413.63023375585396
translation_525361.3.peg.386,0.0,7.35826849913628e-33
transcription_TU_525361.3.peg.386,0.0,6.968661765203637e-32
translation_525361.3.peg.387,0.0,7.868469817041278e-33
transcription_TU_525361.3.peg.387,0.0,0.0
translation_525361.3.peg.388,0.0,1.7462736032882233e-33
transcription_TU_525361.3.peg.388,0.0,-3.858777820182307e-32
translation_525361.3.peg.390,0.0,1.3548411546029376e-33
transcription_TU_525361.3.peg.390,0.0,0.0
translation_525361.3.peg.391,0.0,-2.7397371636272108e-33
transcription_TU_525361.3.peg.391,0.0,-407.7776683796815
translation_525361.3.peg.392,0.0,5.2161572619017445e-33
transcription_TU_525361.3.peg.392,0.0,-9.08695439626294e-32
translation_525361.3.peg.393,0.0,-1.2384175545088286e-33
transcription_TU_525361.3.peg.393,0.0,1.4899625582687612e-31
translation_525361.3.peg.395,0.0,-1.75733740523759e-33
transcription_TU_525361.3.peg.395,0.0,0.0
translation_525361.3.peg.396,0.0,-9.381748473561143e-34
transcription_TU_525361.3.peg.396,0.0,-1.3961583467880232e-31
translation_525361.3.peg.397,0.0,-1.81251538578264e-32
transcription_TU_525361.3.peg.397,0.0,-364.8532933544799
translation_525361.3.peg.403,0.0,-7.963654834912835e-33
transcription_TU_525361.3.peg.403,0.0,-415.58153109870744
translation_525361.3.peg.404,0.0,1.6461420828567606e-32
transcription_TU_525361.3.peg.404,0.0,-468.26075797271443
translation_525361.3.peg.405,0.0,1.0669283210419292e-32
transcription_TU_525361.3.peg.405,0.0,-520.940059455998
translation_525361.3.peg.406,0.0,1.932112499638242e-32
transcription_TU_525361.3.peg.406,0.0,-2070.101795007464
translation_525361.3.peg.407,0.0,-2.3533508756732942e-32
transcription_TU_525361.3.peg.407,0.0,-704.342015835305
translation_525361.3.peg.408,0.0,3.490025412442699e-33
transcription_TU_525361.3.peg.408,0.0,1.5302996628518246e-31
translation_525361.3.peg.409,0.0,8.17979414437262e-33
transcription_TU_525361.3.peg.409,0.0,-612.6411778331252
translation_525361.3.peg.410,1.6808109371355783e-09,-1.551345805456235e-32
transcription_TU_525361.3.peg.410,5.3163667649774053e-11,0.0
translation_525361.3.peg.411,0.0,1.4766475303471065e-33
transcription_TU_525361.3.peg.411,0.0,-4.506081688148744e-32
translation_525361.3.peg.412,6.566277307584654e-12,3.765348513590782e-35
transcription_TU_525361.3.peg.412,2.0768985777281713e-13,1.28772010211407e-31
translation_525361.3.peg.414,5.644265673248867e-10,1.7271199449454862e-33
transcription_TU_525361.3.peg.414,1.7852683948559205e-11,1.6739350527655433e-31
translation_525361.3.peg.419,0.0,2.0650545887075433e-32
transcription_TU_525361.3.peg.419,0.0,0.0
translation_525361.3.peg.423,2.3017105187322888e-09,2.730654923799902e-32
transcription_TU_525361.3.peg.423,7.280258019525368e-11,1.8597256593485037e-31
translation_525361.3.peg.424,2.3017105187322888e-09,-1.1077860121916627e-32
transcription_TU_525361.3.peg.424,7.280258019525368e-11,1.1978608297317794e-31
translation_525361.3.peg.428,0.0,-1.098164428939767e-32
transcription_TU_525361.3.peg.428,0.0,-2.2500347842379043e-31
translation_525361.3.peg.430,0.0,6.927145614574797e-34
transcription_TU_525361.3.peg.430,0.0,-6.359271807817566e-32
translation_525361.3.peg.431,6.566277307584666e-12,6.093241628605759e-34
transcription_TU_525361.3.peg.431,2.0768985777281748e-13,-1.3593138962007703e-31
translation_525361.3.peg.435,0.0,-1.536280466903304e-32
transcription_TU_525361.3.peg.435,0.0,-1506.2379890061568
translation_525361.3.peg.436,2.867811792848879e-09,2.3712368368342507e-33
transcription_TU_525361.3.peg.436,9.0708234738731e-11,-4.1747170907816733e-32
translation_525361.3.peg.439,2.042034646938683e-08,-1.2461178664320292e-32
transcription_TU_525361.3.peg.439,6.458909143236671e-10,0.0
translation_525361.3.peg.440,0.0,1.5693822096809884e-33
transcription_TU_525361.3.peg.440,0.0,1.3392491214322799e-31
translation_525361.3.peg.446,3.537008295030715e-08,1.234517768351223e-33
transcription_TU_525361.3.peg.446,1.1187476789743135e-09,-6.33260807693261e-32
translation_525361.3.peg.447,3.299608796806694e-08,2.647826851974615e-33
transcription_TU_525361.3.peg.447,1.0436587576390346e-09,0.0
translation_525361.3.peg.448,2.8993268656234003e-09,1.3541879094330529e-33
transcription_TU_525361.3.peg.448,9.170504932264749e-11,6.796569481003852e-32
translation_525361.3.peg.453,0.0,1.945606327262686e-33
transcription_TU_525361.3.peg.453,0.0,0.0
translation_525361.3.peg.458,1.8261771934986493e-07,7.24552727555173e-29
transcription_TU_525361.3.peg.458,5.776156927572878e-09,0.0
translation_525361.3.peg.459,0.0,-9.105562337491188e-35
transcription_TU_525361.3.peg.459,0.0,-1151.14125595673
translation_525361.3.peg.460,0.0,-4.0996117431556536e-32
transcription_TU_525361.3.peg.460,0.0,1.7911320455183004e-31
translation_525361.3.peg.461,1.2813341994225515e-08,-7.279834783422387e-33
transcription_TU_525361.3.peg.461,4.05283092948455e-10,1.1399585165861272e-31
translation_525361.3.peg.484,0.0,-5.1945145996190786e-33
transcription_TU_525361.3.peg.484,0.0,-247.78757396416412
translation_525361.3.peg.492,4.1682477700583974e-06,-1.3138258560077413e-33
transcription_TU_525361.3.peg.492,1.318407289203769e-07,7.358400583508971e-32
translation_525361.3.peg.497,3.2831386537923288e-12,-9.833867188777313e-33
transcription_TU_525361.3.peg.497,1.0384492888640862e-13,5.729402094294156e-32
translation_525361.3.peg.498,0.0,3.186111092519862e-33
transcription_TU_525361.3.peg.498,0.0,0.0
translation_525361.3.peg.499,0.0,6.021130457456381e-34
transcription_TU_525361.3.peg.499,0.0,-259.49494088976513
translation_525361.3.peg.503,4.1682477700583974e-06,8.520185191775299e-34
transcription_TU_525361.3.peg.503,1.318407289203769e-07,-1.3329169388126086e-32
translation_525361.3.peg.507,0.0,-5.777350336260542e-34
transcription_TU_525361.3.peg.507,0.0,4.0512990730198046e-32
translation_525361.3.peg.508,2.8796210098105427e-08,2.3071059519263771e-32
transcription_TU_525361.3.peg.508,9.108175758528261e-10,0.0
translation_525361.3.peg.509,1.3672245982402631e-08,3.202378114580426e-33
transcription_TU_525361.3.peg.509,4.324500307411917e-10,0.0
translation_525361.3.peg.516,0.0,6.494874616848877e-33
transcription_TU_525361.3.peg.516,0.0,-1502.3344070469964
translation_525361.3.peg.518,3.2831386537923288e-12,-6.455102446031135e-33
transcription_TU_525361.3.peg.518,1.0384492888640862e-13,-5.186889543730134e-32
translation_525361.3.peg.519,4.1682477700583974e-06,-1.2617304267424156e-32
transcription_TU_525361.3.peg.519,1.318407289203769e-07,-5.932532211947977e-32
translation_525361.3.peg.530,0.0,9.742621365397696e-33
transcription_TU_525361.3.peg.530,0.0,1.4154166130342159e-31
translation_525361.3.peg.531,0.0,1.3217029024013068e-33
transcription_TU_525361.3.peg.531,0.0,0.0
translation_525361.3.peg.538,0.0007928797854147144,4.083683685404967e-33
transcription_TU_525361.3.peg.538,2.5078607276228076e-05,-5.518800437631728e-32
translation_525361.3.peg.541,0.0,-9.545561439935981e-33
transcription_TU_525361.3.peg.541,0.0,-9.012163376297488e-32
translation_525361.3.peg.547,7.281281815308092e-12,-2.4105468446472046e-32
transcription_TU_525361.3.peg.547,2.303052877280025e-13,0.0
translation_525361.3.peg.548,3.640640907654046e-12,-3.6375949111905196e-32
transcription_TU_525361.3.peg.548,1.1515264386400126e-13,0.0
translation_525361.3.peg.549,7.281281815308092e-12,-1.8218848231775894e-33
transcription_TU_525361.3.peg.549,2.303052877280025e-13,0.0
translation_525361.3.peg.551,0.0,-1.1379816598823174e-33
transcription_TU_525361.3.peg.551,0.0,-702.3915249171941
translation_525361.3.peg.552,5.190419647856265e-10,-1.2281113792006704e-33
transcription_TU_525361.3.peg.552,1.6417179292737406e-11,0.0
translation_525361.3.peg.553,0.0,-3.802211997821226e-34
transcription_TU_525361.3.peg.553,0.0,-1.1779188281251576e-31
translation_525361.3.peg.555,1.6415693268961644e-12,-1.4324970747251854e-33
transcription_TU_525361.3.peg.555,5.192246444320431e-14,-3.36702110685154e-32
translation_525361.3.peg.556,1.8159336851883384e-09,-3.793810807708663e-32
transcription_TU_525361.3.peg.556,5.743756943770706e-11,0.0
translation_525361.3.peg.559,9.391247636072264e-11,-1.5385970364986309e-32
transcription_TU_525361.3.peg.559,2.970430267378725e-12,-1.3214425479388695e-31
translation_525361.3.peg.561,0.0,1.157387889057393e-31
