,fluxes,reduced_costs
EX_ppa(e),0.0,-7.023081244733228e-07
EX_pro_L(e),-2.3890853699949804e-37,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0020202045917755095,0.0
EX_ser_L(e),-1.0,-0.008358283149769961
EX_so4(e),0.0,0.0
EX_succ(e),0.10867158717155247,0.0
EX_thm(e),-3.879768645889997e-08,0.0
EX_thr_L(e),-0.225,-0.021495369491578195
EX_thymd(e),-1.0,-0.01909579644048479
EX_tma(e),-1.37853549916947e-57,0.0
EX_ttdca(e),1.0004859238772346e-52,0.0
EX_tyr_L(e),-1.0,-0.00596996807411002
EX_ura(e),-1.1885256294862871e-56,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08685359904047181,0.0
EX_xan(e),-0.014261241939599083,0.0
EX_zn2(e),-2.60488619229768e-07,-0.02637908086845416
translation_592015.5.peg.29,-2.5033478169199203e-28,4.81805955850963e-34
transcription_TU_592015.5.peg.29,2.1928415300826803e-38,6.692037435219124e-33
translation_592015.5.peg.31,-1.4059972613090493e-29,9.096213286999234e-34
transcription_TU_592015.5.peg.31,0.0,-25.24811831082791
translation_592015.5.peg.32,-1.4059972612780837e-29,-1.4087277324235945e-33
transcription_TU_592015.5.peg.32,0.0,-39.78647618809367
translation_592015.5.peg.33,-1.4059972613297902e-29,1.3467635541291806e-32
transcription_TU_592015.5.peg.33,0.0,-62.479866270705706
translation_592015.5.peg.37,0.0,8.919940030086548e-33
transcription_TU_592015.5.peg.37,0.0,-53.50976216689512
translation_592015.5.peg.39,3.712167709926668e-08,5.250257200486382e-33
transcription_TU_592015.5.peg.39,9.036699551062528e-10,1.2122778851879376e-32
translation_592015.5.peg.51,-3.8206856553025945e-29,1.6935684255457934e-32
transcription_TU_592015.5.peg.51,0.0,-94.13358271108841
translation_592015.5.peg.53,1.5444477227267813e-08,4.659268374516422e-32
transcription_TU_592015.5.peg.53,3.7597196929662303e-10,-4.2924154672015087e-32
translation_592015.5.peg.55,0.0,2.710335850373472e-32
transcription_TU_592015.5.peg.55,0.0,-56.584120406107374
translation_592015.5.peg.57,9.689271686156932e-58,8.67283569791972e-33
transcription_TU_592015.5.peg.57,0.0,-52.894396915449015
translation_592015.5.peg.58,6.133276069026871e-29,2.8646276343027325e-33
transcription_TU_592015.5.peg.58,0.0,-30.874966212161116
translation_592015.5.peg.59,6.133276069026871e-29,1.9505806559718507e-32
transcription_TU_592015.5.peg.59,0.0,-3.324442464759182e-35
translation_592015.5.peg.62,-9.32239334721191e-58,-1.1594121932162147e-33
transcription_TU_592015.5.peg.62,0.0,-7.762185638945289e-33
translation_592015.5.peg.78,5.621945031121314e-09,3.594185585730833e-33
transcription_TU_592015.5.peg.78,1.3685757785936827e-10,-1.793821473823021e-32
translation_592015.5.peg.79,-3.09688807350561e-32,-5.516116545349868e-32
transcription_TU_592015.5.peg.79,0.0,-152.70487172602893
translation_592015.5.peg.80,-3.09688807350561e-32,5.3236106701814255e-34
transcription_TU_592015.5.peg.80,0.0,-29.825735288339292
translation_592015.5.peg.88,0.0,-7.201950238102354e-33
transcription_TU_592015.5.peg.88,0.0,-57.09894929623535
translation_592015.5.peg.90,6.2695264653018734e-30,-4.215045088849349e-33
transcription_TU_592015.5.peg.90,0.0,1.3269431439757038e-32
translation_592015.5.peg.105,2.4779880341160726e-06,1.1237059493503637e-33
transcription_TU_592015.5.peg.105,6.032279548026505e-08,2.759780751742278e-33
translation_592015.5.peg.107,1.7957645096882448e-27,9.369375356093192e-33
transcription_TU_592015.5.peg.107,0.0,1.520791616218291e-32
translation_592015.5.peg.111,7.711293173869678e-27,-2.1189688986392695e-32
transcription_TU_592015.5.peg.111,0.0,-44.019627471898175
translation_592015.5.peg.112,-1.0827240524633781e-57,-2.745973664485475e-34
transcription_TU_592015.5.peg.112,0.0,-16.133458148694654
translation_592015.5.peg.114,1.273957576921763e-28,-5.851060364108593e-33
transcription_TU_592015.5.peg.114,0.0,4.005969223791914e-34
translation_592015.5.peg.120,0.0037025519968494182,-2.448025748352444e-33
transcription_TU_592015.5.peg.120,9.013291581154281e-05,2.713032596910613e-33
translation_592015.5.peg.121,0.0037025519968494182,-1.6245577822003843e-33
transcription_TU_592015.5.peg.121,9.013291581154281e-05,5.762420010869231e-34
translation_592015.5.peg.122,0.0,4.153885018490717e-33
transcription_TU_592015.5.peg.122,0.0,-28.82905812135449
translation_592015.5.peg.123,0.0,1.368759636248231e-32
transcription_TU_592015.5.peg.123,0.0,-44.86687889917634
translation_592015.5.peg.125,2.2280742827718348e-29,7.421564451957338e-34
transcription_TU_592015.5.peg.125,0.0,-30.22816114505671
translation_592015.5.peg.140,-3.09688807350561e-32,-2.1637946302386373e-33
transcription_TU_592015.5.peg.140,0.0,-27.427372863289328
translation_592015.5.peg.143,0.0,-7.848929198170187e-33
transcription_TU_592015.5.peg.143,0.0,-73.47036051904976
translation_592015.5.peg.144,5.06131532083286e-11,1.8418593997133733e-33
transcription_TU_592015.5.peg.144,1.2320991254045397e-12,-3.0129302856264434e-33
translation_592015.5.peg.164,0.0,-1.3409769046910132e-32
transcription_TU_592015.5.peg.164,0.0,-1.576822019687259e-32
translation_592015.5.peg.165,0.0,1.4474599348068853e-32
transcription_TU_592015.5.peg.165,0.0,-89.2839848246475
translation_592015.5.peg.166,0.0,-2.857305253579907e-33
transcription_TU_592015.5.peg.166,0.0,-31.139976883554144
translation_592015.5.peg.168,0.0,-8.219403527066937e-34
transcription_TU_592015.5.peg.168,0.0,-17.594701693020948
translation_592015.5.peg.169,2.6015428495581315e-08,2.9541630204743765e-33
transcription_TU_592015.5.peg.169,6.333054683333882e-10,-1.392572010238013e-33
translation_592015.5.peg.219,0.0,2.3627238468210404e-33
transcription_TU_592015.5.peg.219,0.0,-130.83950120711975
translation_592015.5.peg.242,9.610029829073485e-29,1.2139309701421086e-32
transcription_TU_592015.5.peg.242,0.0,-81.60626029821925
translation_592015.5.peg.243,5.699346723718363e-10,-6.008712228463844e-33
transcription_TU_592015.5.peg.243,1.3874180264499107e-11,5.5936271768887615e-33
translation_592015.5.peg.245,0.0,-3.650715032501055e-33
transcription_TU_592015.5.peg.245,0.0,1.154426757758605e-32
translation_592015.5.peg.246,0.0,6.899552040997422e-33
transcription_TU_592015.5.peg.246,7.114761965937088e-59,-1.2558235584240167e-32
translation_592015.5.peg.247,0.0,2.161267894399939e-32
transcription_TU_592015.5.peg.247,1.2143561817215493e-58,-3.9043752204760745e-33
translation_592015.5.peg.248,0.0,2.4977068338465503e-34
transcription_TU_592015.5.peg.248,0.0,-12.860469261825964
translation_592015.5.peg.253,-2.292287160833049e-28,-2.9732181419497004e-33
transcription_TU_592015.5.peg.253,-3.196760373328382e-59,4.251520957942479e-33
translation_592015.5.peg.254,0.0,3.4047299532950953e-32
transcription_TU_592015.5.peg.254,0.0,-5.996575791239029e-32
translation_592015.5.peg.257,6.487222108853432e-11,2.537930411894021e-32
transcription_TU_592015.5.peg.257,1.5792141330779686e-12,-1.4711385295518174e-32
translation_592015.5.peg.258,2.259725895180952e-11,2.1358354306961914e-32
transcription_TU_592015.5.peg.258,5.500954045772213e-13,-2.7691239155929824e-32
translation_592015.5.peg.260,0.0,-1.1797457821886911e-32
transcription_TU_592015.5.peg.260,0.0,-38.254348179561205
translation_592015.5.peg.262,1.2824438917295095e-05,-2.8942170515520758e-33
transcription_TU_592015.5.peg.262,3.1219117901555897e-07,-7.144918186367138e-33
translation_592015.5.peg.263,6.412239146671021e-06,1.0278036474764202e-33
transcription_TU_592015.5.peg.263,1.560960687823349e-07,-1.1836093304773248e-32
translation_592015.5.peg.264,6.412239146671021e-06,-5.626581803716832e-33
transcription_TU_592015.5.peg.264,1.560960687823349e-07,-1.74045412298293e-32
translation_592015.5.peg.265,6.412199770624075e-06,-7.57993870483134e-33
transcription_TU_592015.5.peg.265,1.560951102332241e-07,5.5353276136970266e-33
translation_592015.5.peg.266,1.588878817346455e-10,-1.515888368348701e-32
transcription_TU_592015.5.peg.266,3.867880337683103e-12,-2.110230062949222e-32
translation_592015.5.peg.270,6.412239146671021e-06,7.31680889650329e-34
transcription_TU_592015.5.peg.270,1.560960687823349e-07,8.505854983770403e-36
translation_592015.5.peg.274,5.560855191390363e-57,-1.2537003223259684e-32
transcription_TU_592015.5.peg.274,0.0,-29.405895568862455
translation_592015.5.peg.277,2.0812301587089374e-57,-1.108393624529837e-32
transcription_TU_592015.5.peg.277,0.0,-34.90614336363734
translation_592015.5.peg.278,0.0,-8.141592317083066e-34
transcription_TU_592015.5.peg.278,0.0,-36.29328915793598
translation_592015.5.peg.282,0.0,6.528862613298702e-33
transcription_TU_592015.5.peg.282,0.0,-56.2326629591645
translation_592015.5.peg.295,7.351129556028147e-18,3.4522805696271563e-32
transcription_TU_592015.5.peg.295,1.7895190721346564e-19,-1.9846746028881248e-32
translation_592015.5.peg.298,0.0,-1.0078232317729176e-32
transcription_TU_592015.5.peg.298,0.0,4.8580904950203485e-33
translation_592015.5.peg.299,5.075455886530692e-58,-1.6058488218056005e-33
transcription_TU_592015.5.peg.299,0.0,-48.57682676403826
translation_592015.5.peg.300,1.1236482895054927e-26,-1.3889544389472492e-32
transcription_TU_592015.5.peg.300,0.0,-41.694540799182114
translation_592015.5.peg.301,0.0,3.513528279658709e-33
transcription_TU_592015.5.peg.301,0.0,-153.79570510743258
translation_592015.5.peg.304,3.3865545064279573e-07,-9.371733722749657e-34
transcription_TU_592015.5.peg.304,8.244044444988411e-09,-3.495773086352953e-32
translation_592015.5.peg.305,3.3865545064279573e-07,7.605559097816529e-33
transcription_TU_592015.5.peg.305,8.244044444988411e-09,1.1128620217683768e-32
translation_592015.5.peg.308,0.0,-9.928720353473903e-33
transcription_TU_592015.5.peg.308,0.0,-4.619278389654823e-33
translation_592015.5.peg.309,-1.4170840320200764e-36,1.4637504423513355e-33
transcription_TU_592015.5.peg.309,-3.4496724384865344e-38,-2.6482245376166877e-32
translation_592015.5.peg.310,0.0,2.2580067729249938e-32
transcription_TU_592015.5.peg.310,0.0,-69.17251757830041
translation_592015.5.peg.313,9.703063108688867e-30,-5.177987949870242e-33
transcription_TU_592015.5.peg.313,0.0,-101.66020326937289
translation_592015.5.peg.317,-2.8426066537912e-27,1.1166081883464747e-32
transcription_TU_592015.5.peg.317,0.0,5.692688559071779e-33
translation_592015.5.peg.318,0.0,-5.5457741836718074e-33
transcription_TU_592015.5.peg.318,1.6258221947264382e-59,2.4982728810592405e-32
translation_592015.5.peg.319,-4.0935915017666306e-29,1.5239122366001678e-32
transcription_TU_592015.5.peg.319,0.0,6.71034159487099e-33
translation_592015.5.peg.320,0.0,-8.33949914316511e-33
transcription_TU_592015.5.peg.320,0.0,6.377849427415335e-33
translation_592015.5.peg.321,-1.9894445779780232e-26,-2.253851427669988e-33
transcription_TU_592015.5.peg.321,0.0,1.7350591254852064e-34
translation_592015.5.peg.341,-2.116188524951281e-31,2.0878366378795898e-32
transcription_TU_592015.5.peg.341,0.0,-2.625747574392729e-32
translation_592015.5.peg.342,-2.1161885249506986e-31,-1.348385030502667e-32
transcription_TU_592015.5.peg.342,0.0,-2.0004444536425366e-32
translation_592015.5.peg.346,-1.826785160972895e-62,7.94407709646898e-33
transcription_TU_592015.5.peg.346,0.0,-70.55088296675939
translation_592015.5.peg.348,6.16358035621587e-29,-6.648345000260493e-33
transcription_TU_592015.5.peg.348,0.0,-33.742456208552674
translation_592015.5.peg.350,-2.939992957907168e-29,-3.3033431389200614e-33
transcription_TU_592015.5.peg.350,0.0,-3.975462304794367e-33
translation_592015.5.peg.360,1.7399742428923046e-29,9.001192798356348e-33
transcription_TU_592015.5.peg.360,0.0,-33.848991939221484
translation_592015.5.peg.361,1.7399742428923046e-29,-5.449438088810207e-33
transcription_TU_592015.5.peg.361,0.0,-42.135360548543225
translation_592015.5.peg.362,1.7399742428923046e-29,5.955408327170947e-33
transcription_TU_592015.5.peg.362,0.0,-106.08353925989293
translation_592015.5.peg.372,1.260278500680972e-29,7.422396557484744e-33
transcription_TU_592015.5.peg.372,0.0,-60.6934510016069
translation_592015.5.peg.373,0.0,6.051606808597558e-33
transcription_TU_592015.5.peg.373,0.0,-60.28332336726343
translation_592015.5.peg.385,0.0,-1.4079836240195628e-33
transcription_TU_592015.5.peg.385,0.0,-89.98463481562389
translation_592015.5.peg.396,0.0,2.063993925114029e-32
transcription_TU_592015.5.peg.396,0.0,-2.8606655314193243e-32
translation_592015.5.peg.397,-5.274209769860346e-42,-2.697865321987018e-32
transcription_TU_592015.5.peg.397,0.0,-5.117788810687597e-32
translation_592015.5.peg.398,0.0,1.103562627667332e-32
transcription_TU_592015.5.peg.398,2.1045501238680596e-26,2.569797250783148e-32
translation_592015.5.peg.405,-1.7395904970855637e-58,-2.60798495077593e-33
transcription_TU_592015.5.peg.405,-7.04001661334833e-60,2.794954188076883e-32
translation_592015.5.peg.414,1.588878817346455e-10,-9.905191454519012e-33
transcription_TU_592015.5.peg.414,3.867880337683103e-12,-8.223090716421796e-33
translation_592015.5.peg.415,1.588878817346455e-10,5.9955163410365685e-33
transcription_TU_592015.5.peg.415,3.867880337683103e-12,-4.718227891924478e-33
translation_592015.5.peg.419,9.83089087962843e-07,9.17878495637236e-34
transcription_TU_592015.5.peg.419,2.3931787069027088e-08,-3.898082340074322e-34
translation_592015.5.peg.437,0.0,1.1429478646831475e-32
transcription_TU_592015.5.peg.437,5.173411680939857e-41,-4.279913479506977e-32
translation_592015.5.peg.457,2.2321141450403333e-28,-3.3640963223520055e-33
transcription_TU_592015.5.peg.457,0.0,-18.7090231807837
translation_592015.5.peg.462,2.2321141450403333e-28,1.42132497130707e-32
transcription_TU_592015.5.peg.462,5.433737500185509e-30,-5.526624460318648e-32
translation_592015.5.peg.463,0.0,-1.8268042587981498e-32
transcription_TU_592015.5.peg.463,0.0,-74.49200047275983
translation_592015.5.peg.467,-1.1570624448092366e-29,-1.1462706922428945e-32
transcription_TU_592015.5.peg.467,0.0,-2.2049696227230472e-32
translation_592015.5.peg.468,-3.457690897789822e-29,-1.2844847651095276e-32
transcription_TU_592015.5.peg.468,0.0,-1.0632021973866505e-32
translation_592015.5.peg.469,-5.721191209008156e-29,1.6242518754769925e-32
transcription_TU_592015.5.peg.469,0.0,2.2768174491990405e-32
translation_592015.5.peg.470,-9.789803406106599e-28,1.5472557944562426e-33
transcription_TU_592015.5.peg.470,0.0,-47.872270692594775
translation_592015.5.peg.474,6.412239146671021e-06,-7.6683215562158775e-34
transcription_TU_592015.5.peg.474,1.560960687823349e-07,7.393425683823797e-33
translation_592015.5.peg.477,6.379237828005204e-10,-1.3281180115858532e-32
transcription_TU_592015.5.peg.477,1.5529270259611872e-11,5.791437263109715e-33
translation_592015.5.peg.482,1.0453420619150196e-06,-6.538410866319608e-33
transcription_TU_592015.5.peg.482,2.5447239671724976e-08,1.542133861243018e-33
translation_592015.5.peg.483,1.6689315541394774e-06,9.532459744194713e-34
transcription_TU_592015.5.peg.483,4.062756374319153e-08,-1.2477668700057605e-32
translation_592015.5.peg.498,0.0,-3.077728581744195e-32
transcription_TU_592015.5.peg.498,0.0,-92.65304238897714
translation_592015.5.peg.499,0.0,2.675492801169598e-32
transcription_TU_592015.5.peg.499,0.0,-70.31701996977279
translation_592015.5.peg.501,0.0,3.7172216620670624e-32
transcription_TU_592015.5.peg.501,0.0,-85.59981076650361
translation_592015.5.peg.502,0.0,2.0575911713591066e-32
transcription_TU_592015.5.peg.502,0.0,-62.827050120616185
translation_592015.5.peg.503,2.7725202010398055e-29,5.114936911224001e-34
transcription_TU_592015.5.peg.503,0.0,-88.86298766384928
translation_592015.5.peg.504,5.723975798805386e-29,6.682330487551641e-33
transcription_TU_592015.5.peg.504,0.0,-32.96716723934394
translation_592015.5.peg.506,-4.8133957646191515e-28,1.9399525637099458e-33
transcription_TU_592015.5.peg.506,0.0,-48.166405583584535
translation_592015.5.peg.524,1.0632878140357777e-11,-1.749030022398271e-33
transcription_TU_592015.5.peg.524,2.588410131916476e-13,5.5380178532986294e-33
translation_592015.5.peg.526,4.199573738497071e-08,-1.9079234715643251e-32
transcription_TU_592015.5.peg.526,1.0223214327264365e-09,1.8927991673855027e-32
translation_592015.5.peg.530,9.69953708270341e-10,-1.4848038488973678e-32
transcription_TU_592015.5.peg.530,2.3612026516579924e-11,-1.603202487104822e-32
translation_592015.5.peg.531,0.0,1.0251306837032605e-32
transcription_TU_592015.5.peg.531,0.0,-1.3217476886534521e-32
translation_592015.5.peg.533,3.5442927134525954e-12,-2.0115669670811044e-33
transcription_TU_592015.5.peg.533,8.628033773054926e-14,-3.5907066850317895e-33
translation_592015.5.peg.535,9.818805451063561e-09,-7.671001154601784e-32
transcription_TU_592015.5.peg.535,2.3902366957808917e-10,-2.8607809141718456e-32
translation_592015.5.peg.537,3.17775763469291e-10,-1.3278468931920923e-33
transcription_TU_592015.5.peg.537,7.735760675366205e-12,-4.534778027199803e-32
translation_592015.5.peg.539,0.0,-3.968898016487248e-33
transcription_TU_592015.5.peg.539,0.0,-17.282984895960926
translation_592015.5.peg.541,0.0,6.612330780736468e-35
transcription_TU_592015.5.peg.541,0.0,-113.80153091734992
translation_592015.5.peg.542,1.5684656266848905e-09,4.846430517630969e-32
transcription_TU_592015.5.peg.542,3.8181875745049114e-11,-1.0808480131077673e-32
translation_592015.5.peg.543,2.4206037784739307e-07,-1.4090690975026718e-33
transcription_TU_592015.5.peg.543,5.8925864313031646e-09,-4.165511468754005e-34
translation_592015.5.peg.544,2.0345165137331573e-08,-2.7342755700985402e-33
transcription_TU_592015.5.peg.544,4.952716553489151e-10,6.377028304139107e-33
translation_592015.5.peg.548,-1.3336169236693685e-28,-4.130900369169796e-33
transcription_TU_592015.5.peg.548,0.0,-37.24950333221091
translation_592015.5.peg.549,9.264147536565909e-08,5.276967018253155e-33
transcription_TU_592015.5.peg.549,2.255213784140048e-09,-1.370124955576385e-32
translation_592015.5.peg.551,-5.4489714584964354e-58,2.1803257149124492e-33
transcription_TU_592015.5.peg.551,0.0,-46.33460965724137
translation_592015.5.peg.552,0.0,4.925087606088233e-33
transcription_TU_592015.5.peg.552,0.0,-34.04501057642936
translation_592015.5.peg.553,0.0,5.843877329241893e-33
transcription_TU_592015.5.peg.553,0.0,-46.119288651583226
translation_592015.5.peg.554,4.1018163957447955e-09,-3.5274080592867463e-32
transcription_TU_592015.5.peg.554,9.985239159008833e-11,4.5474635567988246e-32
translation_592015.5.peg.558,5.337882337317446e-07,2.6782616164847384e-33
transcription_TU_592015.5.peg.558,1.299425098501653e-08,-7.211821014334572e-33
translation_592015.5.peg.560,0.0,2.9754595467620845e-32
transcription_TU_592015.5.peg.560,0.0,-135.67080439967958
translation_592015.5.peg.563,0.0,-5.179413781730032e-33
transcription_TU_592015.5.peg.563,0.0,-47.058554386460195
translation_592015.5.peg.564,0.0,1.0826231606199958e-32
transcription_TU_592015.5.peg.564,0.0,-116.47647573578286
translation_592015.5.peg.565,0.0,-8.260340238427572e-33
transcription_TU_592015.5.peg.565,0.0,-59.4969067050605
translation_592015.5.peg.566,0.0,-6.497470310830996e-33
transcription_TU_592015.5.peg.566,0.0,-73.05327117827997
translation_592015.5.peg.567,3.002615217108923e-07,-6.27866813871779e-33
transcription_TU_592015.5.peg.567,7.309403481934207e-09,-2.572507595927704e-32
translation_592015.5.peg.568,1.8360576207375214e-42,4.3188867058733194e-33
transcription_TU_592015.5.peg.568,0.0,-1.9968586009240632e-32
translation_592015.5.peg.569,-1.931499965371826e-29,1.8268713047174137e-33
transcription_TU_592015.5.peg.569,0.0,8.99923220915035e-33
translation_592015.5.peg.570,3.557465736018036e-29,-4.9855421475070976e-33
transcription_TU_592015.5.peg.570,0.0,-62.08299344824865
translation_592015.5.peg.577,3.5168470010406313e-14,1.065843059538144e-32
transcription_TU_592015.5.peg.577,8.561221420701189e-16,3.892828348207035e-33
translation_592015.5.peg.579,4.6706418463264324e-08,2.699725045716876e-32
transcription_TU_592015.5.peg.579,1.1369956956148866e-09,2.789171653097784e-33
translation_592015.5.peg.580,1.2612322568081998e-08,5.936617081342537e-33
transcription_TU_592015.5.peg.580,3.070275337616518e-10,2.7765113226507024e-33
translation_592015.5.peg.582,6.412239146671021e-06,4.02183506461241e-34
transcription_TU_592015.5.peg.582,1.560960687823349e-07,-5.750327162597969e-33
translation_592015.5.peg.583,2.384022547977627e-14,-3.376798644485075e-33
transcription_TU_592015.5.peg.583,5.803535069663636e-16,7.72833265911765e-34
translation_592015.5.peg.587,7.08858542690519e-12,1.2439017061147205e-32
transcription_TU_592015.5.peg.587,1.7256067546109852e-13,7.633094883082539e-35
translation_592015.5.peg.591,3.367959861016235e-08,-3.91991258985705e-33
transcription_TU_592015.5.peg.591,8.198778649643299e-10,1.423806052718248e-33
translation_592015.5.peg.592,3.9376046945601084e-11,1.526371270126449e-32
transcription_TU_592015.5.peg.592,9.58549110818486e-13,-7.317452479092573e-33
translation_592015.5.peg.594,1.0183282512159072e-06,-1.4538398624769262e-32
transcription_TU_592015.5.peg.594,2.478963012901932e-08,-8.841732865002748e-33
translation_592015.5.peg.601,0.0,-3.5895521394815124e-33
transcription_TU_592015.5.peg.601,0.0,-37.39653465776403
translation_592015.5.peg.603,-2.3770502066551607e-28,3.234562756039218e-32
transcription_TU_592015.5.peg.603,0.0,-18.248813719396075
translation_592015.5.peg.607,5.376852231449355e-27,-1.893341267909337e-32
transcription_TU_592015.5.peg.607,0.0,-4.93389460516647e-33
translation_592015.5.peg.608,0.0,1.685756928843505e-32
transcription_TU_592015.5.peg.608,0.0,-52.87408211067721
translation_592015.5.peg.614,8.108900086328383e-07,1.821601233283787e-32
transcription_TU_592015.5.peg.614,1.9739866163315708e-08,2.9033584978831663e-32
translation_592015.5.peg.621,1.1118521467469383e-28,-2.2058110345143747e-33
transcription_TU_592015.5.peg.621,0.0,-45.09175853384458
translation_592015.5.peg.628,2.558878037407269e-09,-4.685539247582397e-33
transcription_TU_592015.5.peg.628,6.22919378077313e-11,-4.067402703710148e-33
translation_592015.5.peg.629,2.3441388878673695e-09,7.936393630902855e-33
transcription_TU_592015.5.peg.629,5.70644445265048e-11,-7.108771274761916e-33
translation_592015.5.peg.631,0.0,1.597559197386408e-33
transcription_TU_592015.5.peg.631,0.0,-22.563248447900236
translation_592015.5.peg.636,-5.504511726683291e-58,-3.7770936717969516e-32
transcription_TU_592015.5.peg.636,0.0,-93.39515012148124
translation_592015.5.peg.637,3.9376046945601084e-11,-1.786611399816081e-33
transcription_TU_592015.5.peg.637,9.58549110818486e-13,-4.1371613886332234e-32
translation_592015.5.peg.652,0.0,9.833668973122189e-33
transcription_TU_592015.5.peg.652,4.0517211339916e-42,2.041959256862723e-33
translation_592015.5.peg.654,4.386439474830154e-08,-1.2732748368717795e-32
transcription_TU_592015.5.peg.654,1.0678110131436828e-09,-9.709925585047093e-33
