,fluxes,reduced_costs
EX_xtsn(e),0.0,-0.0179084885304606
EX_xyl_D(e),-0.17878295,-0.03281556127787201
EX_zn2(e),-1.71268188258305e-06,-0.006425754612241265
translation_469595.3.peg.1,0.0,3.9125001035848565e-33
transcription_TU_469595.3.peg.1,0.0,-3.2108223795604197e-32
translation_469595.3.peg.7,0.0,-4.1517051250538994e-33
transcription_TU_469595.3.peg.7,0.0,1.297162312265323e-32
translation_469595.3.peg.25,1.3329254484558127e-30,4.99773873957261e-32
transcription_TU_469595.3.peg.25,1.5105160736414848e-32,1.3480596923322416e-32
translation_469595.3.peg.26,0.0,1.0832544730355254e-33
transcription_TU_469595.3.peg.26,0.0,-25.718817566888895
translation_469595.3.peg.31,0.0,4.2976947754761805e-33
transcription_TU_469595.3.peg.31,0.0,-64.08843831752442
translation_469595.3.peg.32,0.0,1.419807357919835e-32
transcription_TU_469595.3.peg.32,0.0,-20.416325880831184
translation_469595.3.peg.36,0.0,2.550212629140612e-32
transcription_TU_469595.3.peg.36,0.0,4.59400022195504e-33
translation_469595.3.peg.37,0.0,-1.1033727163402846e-32
transcription_TU_469595.3.peg.37,0.0,-2.4404454614898115e-33
translation_469595.3.peg.55,0.0,7.789977079818468e-34
transcription_TU_469595.3.peg.55,0.0,-57.89625248313766
translation_469595.3.peg.59,9.588493017267698e-07,2.6954704129170955e-32
transcription_TU_469595.3.peg.59,1.0866003677370809e-08,-1.695672668708848e-33
translation_469595.3.peg.75,1.648836376289848e-06,5.363605550332026e-33
transcription_TU_469595.3.peg.75,1.8685169917611934e-08,-2.7222874495205875e-32
translation_469595.3.peg.79,0.0,-8.456536876897439e-34
transcription_TU_469595.3.peg.79,0.0,3.721732465179948e-32
translation_469595.3.peg.82,0.0,2.0842438737360284e-32
transcription_TU_469595.3.peg.82,0.0,-51.209008942338734
translation_469595.3.peg.83,0.0,2.664343012293862e-32
transcription_TU_469595.3.peg.83,0.0,2.3641649657604658e-32
translation_469595.3.peg.87,0.0,9.586594845459223e-33
transcription_TU_469595.3.peg.87,0.0,-32.90490628951515
translation_469595.3.peg.88,8.707755580826824e-07,3.3911008698042743e-32
transcription_TU_469595.3.peg.88,9.867922309847247e-09,-4.273312696909557e-32
translation_469595.3.peg.89,8.707755580826824e-07,1.4841392888368658e-32
transcription_TU_469595.3.peg.89,9.867922309847247e-09,1.1928626176608443e-33
translation_469595.3.peg.91,0.0,-1.5727314886646737e-33
transcription_TU_469595.3.peg.91,0.0,-65.52623838526311
translation_469595.3.peg.97,0.0,-8.104043558982548e-33
transcription_TU_469595.3.peg.97,0.0,-47.045598083774486
translation_469595.3.peg.104,0.0,3.661762102271909e-33
transcription_TU_469595.3.peg.104,0.0,-28.26036957499316
translation_469595.3.peg.110,0.0,1.6422369614469342e-32
transcription_TU_469595.3.peg.110,0.0,-69.23873137190323
translation_469595.3.peg.111,0.0,1.0585792121316265e-32
transcription_TU_469595.3.peg.111,0.0,-4.466285899062372e-32
translation_469595.3.peg.112,0.0,-4.096227568247212e-33
transcription_TU_469595.3.peg.112,0.0,-4.5311079507820867e-32
translation_469595.3.peg.113,0.0,4.794877407275235e-33
transcription_TU_469595.3.peg.113,0.0,8.952664730106137e-33
translation_469595.3.peg.114,0.0,6.846847539045396e-33
transcription_TU_469595.3.peg.114,0.0,7.557639615536695e-33
translation_469595.3.peg.126,0.0,2.6823909519815657e-32
transcription_TU_469595.3.peg.126,0.0,2.5862969633031933e-32
translation_469595.3.peg.129,-9.771400677451267e-29,-2.6484200583128807e-33
transcription_TU_469595.3.peg.129,-1.10732808068003e-30,2.798046123396214e-32
translation_469595.3.peg.130,-9.771400677451267e-29,1.3751806221365241e-33
transcription_TU_469595.3.peg.130,-1.10732808068003e-30,-4.977677578999194e-33
translation_469595.3.peg.131,-9.771400677451267e-29,1.1259083472258344e-32
transcription_TU_469595.3.peg.131,-1.10732808068003e-30,2.033551309862147e-32
translation_469595.3.peg.133,-9.771400677451267e-29,3.96321206517028e-32
transcription_TU_469595.3.peg.133,-1.10732808068003e-30,-4.197506303300487e-32
translation_469595.3.peg.135,2.0902903778993794e-06,4.2000566791079804e-32
transcription_TU_469595.3.peg.135,2.3687875552627476e-08,4.25371951145763e-32
translation_469595.3.peg.136,5.282553582691621e-08,4.102580308387224e-34
transcription_TU_469595.3.peg.136,5.986367884094477e-10,-1.9451921085027987e-32
translation_469595.3.peg.138,-3.0275010066923646e-62,3.7789448834865445e-33
transcription_TU_469595.3.peg.138,-2.759045880476765e-64,1.5056195347351287e-32
translation_469595.3.peg.142,0.0,-5.6828235627798795e-33
transcription_TU_469595.3.peg.142,0.0,-2.8974425496379536e-32
translation_469595.3.peg.143,0.0,1.1282936363021635e-32
transcription_TU_469595.3.peg.143,-6.794336177007797e-43,3.124640994716055e-32
translation_469595.3.peg.144,0.0,-5.356720077826711e-33
transcription_TU_469595.3.peg.144,0.0,-4.566083220346111e-32
translation_469595.3.peg.145,5.491918031783815e-41,-6.663536222113509e-33
transcription_TU_469595.3.peg.145,0.0,-7.299077427247726e-32
translation_469595.3.peg.146,4.777786585134412e-41,-1.2341194133208245e-32
transcription_TU_469595.3.peg.146,5.627655489979854e-43,4.7004626227304787e-32
translation_469595.3.peg.147,-2.3101669834444846e-40,2.9144189428527885e-32
transcription_TU_469595.3.peg.147,-3.826709778778022e-42,-3.1956472742802944e-32
translation_469595.3.peg.151,6.345091437012461e-07,-3.931786618990075e-32
transcription_TU_469595.3.peg.151,7.19047161672523e-09,-9.284545366733684e-32
translation_469595.3.peg.152,8.12100504779726e-07,1.85014392274209e-32
transcription_TU_469595.3.peg.152,9.202996816538049e-09,8.273768100709995e-33
translation_469595.3.peg.161,-3.9504617474716165e-34,1.3427160220536392e-32
transcription_TU_469595.3.peg.161,0.0,-49.04530702022888
translation_469595.3.peg.164,0.0,3.14903573325428e-34
transcription_TU_469595.3.peg.164,0.0,-37.804501024918245
translation_469595.3.peg.168,2.753237561608093e-10,1.6126724911373857e-32
transcription_TU_469595.3.peg.168,3.1200616629988356e-12,2.029275549135834e-32
translation_469595.3.peg.169,0.0,4.407472769191256e-33
transcription_TU_469595.3.peg.169,0.0,-55.399180766589794
translation_469595.3.peg.170,-5.409820452593913e-52,1.0931379059480219e-32
transcription_TU_469595.3.peg.170,0.0,-27.229366014674273
translation_469595.3.peg.171,1.2805555792636189e-06,5.641867362385471e-33
transcription_TU_469595.3.peg.171,1.4511687715992332e-08,3.355434587839083e-32
translation_469595.3.peg.172,-7.789451809752025e-29,2.724474497566842e-32
transcription_TU_469595.3.peg.172,-8.82726950492488e-31,-1.4359453927124957e-32
translation_469595.3.peg.177,-2.280805418019143e-43,4.282097641668739e-34
transcription_TU_469595.3.peg.177,0.0,8.886908883968055e-33
translation_469595.3.peg.182,0.0,-3.207020852278705e-33
transcription_TU_469595.3.peg.182,0.0,-63.46361292536577
translation_469595.3.peg.183,0.0,-7.12552901216856e-33
transcription_TU_469595.3.peg.183,0.0,-42.08789643678793
translation_469595.3.peg.196,9.727239289953097e-07,-1.2426022002913e-32
transcription_TU_469595.3.peg.196,1.1023235633060405e-08,-1.1326291686756792e-32
translation_469595.3.peg.197,0.0,-2.0354787272150405e-33
transcription_TU_469595.3.peg.197,0.0,-1.6913179327873346e-33
translation_469595.3.peg.198,0.0,5.728673494096253e-33
transcription_TU_469595.3.peg.198,0.0,-5.506258356706123e-33
translation_469595.3.peg.199,0.0,1.6968291601166328e-32
transcription_TU_469595.3.peg.199,0.0,6.034797597266946e-32
translation_469595.3.peg.200,0.0,3.0400954827167e-32
transcription_TU_469595.3.peg.200,0.0,-1.5334091258238833e-32
translation_469595.3.peg.202,4.26491693829948e-16,-8.504464082564341e-33
transcription_TU_469595.3.peg.202,4.833147716933815e-18,-8.969038184536704e-33
translation_469595.3.peg.212,-1.2278149664216084e-31,1.5467860966531263e-32
transcription_TU_469595.3.peg.212,-1.3914013228287563e-33,1.2211610347207112e-32
translation_469595.3.peg.213,1.6068492545553683e-06,2.5421932846694444e-32
transcription_TU_469595.3.peg.213,1.8209357693159714e-08,1.2303924411172155e-32
translation_469595.3.peg.227,0.0,-9.389466067259625e-33
transcription_TU_469595.3.peg.227,0.0,-47.807179712199044
translation_469595.3.peg.228,0.0,2.1836718437470456e-32
transcription_TU_469595.3.peg.228,0.0,-3.2110553115986e-32
translation_469595.3.peg.231,1.7178040800560617e-09,-1.3733887783547981e-33
transcription_TU_469595.3.peg.231,1.9466735197363314e-11,-3.0666732964145933e-33
translation_469595.3.peg.232,-1.506767229377665e-28,1.1659904390251063e-32
transcription_TU_469595.3.peg.232,-1.7075194429275387e-30,-1.246791162414921e-32
translation_469595.3.peg.238,0.0,-1.0863724946905909e-33
transcription_TU_469595.3.peg.238,0.0,-60.217721349945656
translation_469595.3.peg.240,1.8314031843960034e-06,2.042428624977298e-32
transcription_TU_469595.3.peg.240,2.0754078561206715e-08,-8.298479501611754e-33
translation_469595.3.peg.243,1.1557577416570347e-07,8.321312729302277e-34
transcription_TU_469595.3.peg.243,1.309743652978509e-09,4.27633582382969e-32
translation_469595.3.peg.244,1.1557577416570347e-07,1.3462516367874906e-32
transcription_TU_469595.3.peg.244,1.309743652978509e-09,3.2128769349705365e-32
translation_469595.3.peg.245,0.0,1.3494795847861152e-32
transcription_TU_469595.3.peg.245,0.0,-9.475845224735423e-33
translation_469595.3.peg.248,1.5462106556646253e-10,-9.632119565584485e-33
transcription_TU_469595.3.peg.248,1.7522180639006543e-12,-1.9310185885045527e-32
translation_469595.3.peg.277,0.0,3.942408030826821e-33
transcription_TU_469595.3.peg.277,0.0,-52.32519675239344
translation_469595.3.peg.278,0.0,7.362860830817786e-33
transcription_TU_469595.3.peg.278,0.0,-28.440147779994117
translation_469595.3.peg.279,1.9041799382386515e-07,-6.616394801767445e-33
transcription_TU_469595.3.peg.279,2.157880928109899e-09,4.269099009390177e-32
translation_469595.3.peg.280,0.0,-2.265885929026075e-33
transcription_TU_469595.3.peg.280,0.0,-7.920894092440517e-33
translation_469595.3.peg.282,1.8763867498021883e-05,3.90175817109713e-32
transcription_TU_469595.3.peg.282,2.1263847495954444e-07,-1.0260975808758021e-32
translation_469595.3.peg.283,1.0874408848981582e-51,2.2338747819979102e-32
transcription_TU_469595.3.peg.283,0.0,-42.87411711693618
translation_469595.3.peg.286,0.0,1.6464675358769065e-32
transcription_TU_469595.3.peg.286,0.0,4.836801189614467e-33
translation_469595.3.peg.287,0.0,-6.06773321877888e-33
transcription_TU_469595.3.peg.287,0.0,1.0926506978590233e-32
translation_469595.3.peg.288,0.0,1.7927199377967233e-32
transcription_TU_469595.3.peg.288,0.0,4.201191040750417e-33
translation_469595.3.peg.293,0.0,-8.73924744104295e-34
transcription_TU_469595.3.peg.293,0.0,-16.983167357181134
translation_469595.3.peg.294,5.062426368659026e-07,1.382552345515837e-32
transcription_TU_469595.3.peg.294,5.7369123009428756e-09,-1.106803182385482e-31
translation_469595.3.peg.302,4.762580424285118e-07,3.7041410242808223e-32
transcription_TU_469595.3.peg.302,5.397116763902371e-09,-6.594289728692808e-33
translation_469595.3.peg.323,0.0,-1.5818504053239836e-32
transcription_TU_469595.3.peg.323,0.0,1.1698609720504923e-31
translation_469595.3.peg.324,0.0,-1.667447496077238e-33
transcription_TU_469595.3.peg.324,0.0,-6.652994909277839e-33
translation_469595.3.peg.325,0.0,2.5586154504297716e-32
transcription_TU_469595.3.peg.325,0.0,4.471483879220625e-33
translation_469595.3.peg.326,0.0,8.50932497519788e-33
transcription_TU_469595.3.peg.326,0.0,-2.7755673370914925e-32
translation_469595.3.peg.327,0.0,1.1243358761679895e-32
transcription_TU_469595.3.peg.327,0.0,-43.338119898176316
translation_469595.3.peg.337,0.0,2.0346327795848205e-32
transcription_TU_469595.3.peg.337,0.0,1.5107554467135688e-32
translation_469595.3.peg.352,0.0,-7.09679950324456e-34
transcription_TU_469595.3.peg.352,0.0,-4.5573178171505396e-33
translation_469595.3.peg.407,-3.470087988029545e-30,1.508228988306375e-33
transcription_TU_469595.3.peg.407,-3.9324207715600927e-32,7.276765942323841e-33
translation_469595.3.peg.408,-3.706610701500682e-30,1.5023357583418495e-32
transcription_TU_469595.3.peg.408,0.0,-33.74485498000061
translation_469595.3.peg.409,-1.077463551164542e-29,-3.5688618359575154e-33
transcription_TU_469595.3.peg.409,0.0,-24.27647959291768
translation_469595.3.peg.410,-2.142907167092299e-30,-2.8224124903873234e-33
transcription_TU_469595.3.peg.410,-2.4284146753776693e-32,-1.8786079699309589e-32
translation_469595.3.peg.415,-3.7474056170360526e-30,1.5026861246007684e-33
transcription_TU_469595.3.peg.415,0.0,-31.830165707923722
translation_469595.3.peg.416,-3.447482045132968e-30,-8.483832882273228e-33
transcription_TU_469595.3.peg.416,0.0,-35.29209464812414
translation_469595.3.peg.417,-3.496729746963779e-30,-4.394098835566415e-33
transcription_TU_469595.3.peg.417,0.0,-34.96269450485025
translation_469595.3.peg.418,-3.9218671472657804e-30,-3.9755090774569714e-33
transcription_TU_469595.3.peg.418,0.0,-29.933319066614366
translation_469595.3.peg.419,-2.8243727623156375e-30,-2.085780402612807e-33
transcription_TU_469595.3.peg.419,0.0,-47.16416145019477
translation_469595.3.peg.420,-3.5102547790404526e-30,5.361352669529662e-33
transcription_TU_469595.3.peg.420,0.0,-34.50823137256313
translation_469595.3.peg.421,0.0,2.2822981734285877e-33
transcription_TU_469595.3.peg.421,0.0,-25.139579647570404
translation_469595.3.peg.422,-4.2164515679947755e-30,-1.8156034243574334e-33
transcription_TU_469595.3.peg.422,0.0,-27.111926007178976
translation_469595.3.peg.424,4.103957629060773e-30,1.7190831488401825e-33
transcription_TU_469595.3.peg.424,0.0,-28.101707977519897
translation_469595.3.peg.425,-2.9672292657530675e-30,-2.0888025092631153e-33
transcription_TU_469595.3.peg.425,0.0,-43.11689533292453
translation_469595.3.peg.426,-3.460386956691111e-30,-1.0827616292518682e-32
transcription_TU_469595.3.peg.426,0.0,-61.11250126192802
translation_469595.3.peg.431,0.0,1.5080995230408796e-33
transcription_TU_469595.3.peg.431,0.0,5.103788333881508e-32
translation_469595.3.peg.432,0.0,-4.642742440795649e-33
transcription_TU_469595.3.peg.432,0.0,3.5733493836948485e-33
translation_469595.3.peg.433,0.0,-4.317582476511514e-33
transcription_TU_469595.3.peg.433,0.0,-1.888025257577366e-33
translation_469595.3.peg.441,0.0,2.2527257775777664e-33
transcription_TU_469595.3.peg.441,0.0,-3.6295428679063234e-32
translation_469595.3.peg.442,0.0,-1.3078052561583113e-32
transcription_TU_469595.3.peg.442,0.0,-3.171488560912082e-32
translation_469595.3.peg.443,0.0,3.3944887568478274e-33
transcription_TU_469595.3.peg.443,0.0,-49.02263865161587
translation_469595.3.peg.444,0.0,1.876204426661522e-33
transcription_TU_469595.3.peg.444,0.0,-60.075352821606714
translation_469595.3.peg.448,0.0,1.0460266882474761e-33
transcription_TU_469595.3.peg.448,0.0,-1.3626551274648877e-32
translation_469595.3.peg.449,0.0,5.480252864630872e-34
transcription_TU_469595.3.peg.449,0.0,-38.244213067146624
translation_469595.3.peg.462,0.0,2.49966031304412e-33
transcription_TU_469595.3.peg.462,0.0,-39.74847773743402
translation_469595.3.peg.463,0.0,-5.4232464328471504e-33
transcription_TU_469595.3.peg.463,0.0,-3.848098568626114e-32
translation_469595.3.peg.464,1.9170712104294544e-06,-1.637559621628783e-33
transcription_TU_469595.3.peg.464,2.172489752539243e-08,2.569318937229146e-32
translation_469595.3.peg.465,0.0,4.45635931483323e-34
transcription_TU_469595.3.peg.465,0.0,-47.06641329783392
translation_469595.3.peg.466,0.0,8.191658216140699e-34
transcription_TU_469595.3.peg.466,0.0,-26.208352540960544
translation_469595.3.peg.467,0.0,9.65530921241831e-33
transcription_TU_469595.3.peg.467,0.0,-32.90223558581723
translation_469595.3.peg.469,0.0,-7.285626211407787e-34
transcription_TU_469595.3.peg.469,0.0,-26.808396257007317
translation_469595.3.peg.471,0.0,-8.59291421564152e-33
transcription_TU_469595.3.peg.471,0.0,-34.81573061217719
translation_469595.3.peg.472,8.613630828959745e-41,1.5525243422401826e-32
transcription_TU_469595.3.peg.472,4.663283021270844e-43,-2.4737426604494753e-32
translation_469595.3.peg.481,0.0,4.8931505725214464e-33
transcription_TU_469595.3.peg.481,0.0,-7.18693784649605e-33
translation_469595.3.peg.482,0.0,2.233657965832698e-32
transcription_TU_469595.3.peg.482,0.0,-47.706445583400786
translation_469595.3.peg.483,0.0,-1.5244965589444592e-33
transcription_TU_469595.3.peg.483,0.0,-2.2119529240524683e-32
translation_469595.3.peg.484,7.266490326648573e-07,-6.42208270187661e-33
transcription_TU_469595.3.peg.484,8.234631914394647e-09,2.1831919698486e-32
translation_469595.3.peg.490,0.0,-1.1302009180197535e-34
transcription_TU_469595.3.peg.490,0.0,-60.8083402013754
translation_469595.3.peg.491,0.0,5.9076554979986236e-33
transcription_TU_469595.3.peg.491,-2.4246201828154335e-40,9.774895984572815e-33
translation_469595.3.peg.494,0.0,-9.012146541469296e-34
transcription_TU_469595.3.peg.494,0.0,-42.81587265650497
translation_469595.3.peg.495,0.0,1.5290047152584291e-32
transcription_TU_469595.3.peg.495,0.0,-49.554940355296004
translation_469595.3.peg.507,0.0,4.047607436778825e-33
transcription_TU_469595.3.peg.507,0.0,-25.93180503609934
translation_469595.3.peg.508,2.386063410853175e-07,-1.4613061287760855e-33
transcription_TU_469595.3.peg.508,2.70396753171528e-09,9.439227971413796e-33
translation_469595.3.peg.533,0.0,1.945229605991093e-32
transcription_TU_469595.3.peg.533,0.0,-1.9816113544291937e-32
translation_469595.3.peg.534,-6.787325977948649e-41,2.2131503442514076e-32
transcription_TU_469595.3.peg.534,-5.2445005869728384e-43,2.1242551604903713e-32
translation_469595.3.peg.542,0.0,-6.928258822474202e-33
transcription_TU_469595.3.peg.542,0.0,-32.06826707421906
translation_469595.3.peg.544,0.0,1.6935158970048334e-32
