,fluxes,reduced_costs
transcription_TU_543734.4.peg.1505,1.437569587688409e-07,-1.5665370120648445e-31
translation_543734.4.peg.1507,0.0,-2.255384341983219e-33
transcription_TU_543734.4.peg.1507,0.0,-217.5408180311825
translation_543734.4.peg.1510,6.269452887547927e-11,7.834612354705317e-33
transcription_TU_543734.4.peg.1510,1.6755009883629199e-12,0.0
translation_543734.4.peg.1513,2.9654180634290474e-09,-1.8815485062778288e-33
transcription_TU_543734.4.peg.1513,7.925031075762497e-11,1.3899289265179643e-31
translation_543734.4.peg.1514,4.131860571704599e-09,-2.0127623731524644e-33
transcription_TU_543734.4.peg.1514,1.1042329523551926e-10,0.0
translation_543734.4.peg.1519,0.0,-1.5008249120749327e-33
transcription_TU_543734.4.peg.1519,0.0,-5.193940294761416e-32
translation_543734.4.peg.1524,2.273236010993134e-06,-7.012792064345679e-33
transcription_TU_543734.4.peg.1524,6.075185907794351e-08,0.0
translation_543734.4.peg.1529,0.0,-3.2314368721080816e-32
transcription_TU_543734.4.peg.1529,0.0,-1608.4141167267828
translation_543734.4.peg.1535,0.0,3.796329049710829e-34
transcription_TU_543734.4.peg.1535,0.0,-5.597155292097963e-32
translation_543734.4.peg.1536,0.0,1.6656401625993534e-32
transcription_TU_543734.4.peg.1536,0.0,-1552.8709678643334
translation_543734.4.peg.1537,0.0,-1.5657902761931704e-32
transcription_TU_543734.4.peg.1537,0.0,-2.177781766009205e-31
translation_543734.4.peg.1538,1.3435309257710505e-06,2.3395937081048497e-32
transcription_TU_543734.4.peg.1538,3.59056433536097e-08,-4.217514183988871e-31
translation_543734.4.peg.1540,1.3435309257710505e-06,2.2500187233237134e-33
transcription_TU_543734.4.peg.1540,3.59056433536097e-08,6.395360571238408e-32
translation_543734.4.peg.1542,4.5801601267050636e-07,2.5898425038719156e-33
transcription_TU_543734.4.peg.1542,1.2240402722216174e-08,0.0
translation_543734.4.peg.1554,0.0,1.242391934549809e-32
transcription_TU_543734.4.peg.1554,0.0,-490.62488347494565
translation_543734.4.peg.1555,0.0,-3.528510709671762e-33
transcription_TU_543734.4.peg.1555,0.0,-3.060005744525908e-31
translation_543734.4.peg.1556,0.0,5.7020881194324515e-33
transcription_TU_543734.4.peg.1556,0.0,-256.88325031210314
translation_543734.4.peg.1557,0.0,-3.326025299527218e-33
transcription_TU_543734.4.peg.1557,0.0,0.0
translation_543734.4.peg.1559,0.0,2.4643408531167197e-33
transcription_TU_543734.4.peg.1559,0.0,-1.2892370856114548e-31
translation_543734.4.peg.1560,0.0,-1.357788899431796e-33
transcription_TU_543734.4.peg.1560,0.0,-483.68346088577783
translation_543734.4.peg.1561,0.0,1.8794919633398188e-33
transcription_TU_543734.4.peg.1561,0.0,5.318115762094737e-32
translation_543734.4.peg.1562,0.0,3.059143799822743e-32
transcription_TU_543734.4.peg.1562,0.0,0.0
translation_543734.4.peg.1563,0.0,4.824783224540413e-33
transcription_TU_543734.4.peg.1563,0.0,-490.6261234365268
translation_543734.4.peg.1564,0.0,1.4765040991864368e-32
transcription_TU_543734.4.peg.1564,0.0,-886.3673431889254
translation_543734.4.peg.1565,0.0,-1.236496437437999e-32
transcription_TU_543734.4.peg.1565,0.0,1.5385108314869846e-31
translation_543734.4.peg.1566,0.0,-1.9358920289699718e-34
transcription_TU_543734.4.peg.1566,0.0,-437.39636489731436
translation_543734.4.peg.1571,0.0,-5.709246056127813e-33
transcription_TU_543734.4.peg.1571,0.0,0.0
translation_543734.4.peg.1572,0.0,-2.4450065835938658e-33
transcription_TU_543734.4.peg.1572,0.0,0.0
translation_543734.4.peg.1573,4.812606809738178e-24,-1.0152562630954164e-34
transcription_TU_543734.4.peg.1573,0.0,-101.44908832847933
translation_543734.4.peg.1574,4.812606809738178e-24,-8.115534278745844e-33
transcription_TU_543734.4.peg.1574,1.2861612665341657e-25,2.8417776495269008e-31
translation_543734.4.peg.1575,0.0,2.5425169700905838e-33
transcription_TU_543734.4.peg.1575,0.0,-1092.334200011351
translation_543734.4.peg.1576,-1.153595758461974e-35,-8.769419603380373e-34
transcription_TU_543734.4.peg.1576,0.0,-81.55808211799183
translation_543734.4.peg.1577,0.0,1.403691581037958e-35
transcription_TU_543734.4.peg.1577,0.0,0.0
translation_543734.4.peg.1578,0.0,-1.9196473581024273e-32
transcription_TU_543734.4.peg.1578,0.0,-495.25434053200127
translation_543734.4.peg.1579,0.0,8.882698601218535e-34
transcription_TU_543734.4.peg.1579,0.0,-555.4239118977915
translation_543734.4.peg.1580,0.0,-6.577170793079875e-33
transcription_TU_543734.4.peg.1580,0.0,0.0
translation_543734.4.peg.1581,0.0,1.9769249315395706e-32
transcription_TU_543734.4.peg.1581,0.0,0.0
translation_543734.4.peg.1582,0.0,-1.2154030370659805e-32
transcription_TU_543734.4.peg.1582,0.0,-835.4517698875142
translation_543734.4.peg.1583,0.0,1.4122864338318988e-32
transcription_TU_543734.4.peg.1583,0.0,-976.6221377661471
translation_543734.4.peg.1584,0.0,-5.99532576365986e-33
transcription_TU_543734.4.peg.1584,0.0,-726.6813123199914
translation_543734.4.peg.1585,0.0,1.4179628125276704e-32
transcription_TU_543734.4.peg.1585,-4.467905747505048e-65,-3.3531066189972502e-31
translation_543734.4.peg.1586,0.0,-2.228099809570778e-33
transcription_TU_543734.4.peg.1586,0.0,-423.51088128262893
translation_543734.4.peg.1587,1.050666840741451e-11,1.6551268806131854e-32
transcription_TU_543734.4.peg.1587,2.8078898775981754e-13,2.1946987622891463e-31
translation_543734.4.peg.1589,7.670895681406102e-10,-6.779892700139992e-33
transcription_TU_543734.4.peg.1589,2.0500342735411493e-11,0.0
translation_543734.4.peg.1594,0.0,2.1909401149243614e-32
transcription_TU_543734.4.peg.1594,0.0,0.0
translation_543734.4.peg.1598,2.5569417398695974e-09,5.7382818042615164e-33
transcription_TU_543734.4.peg.1598,6.83338480913844e-11,0.0
translation_543734.4.peg.1599,2.5569417398695974e-09,3.203807438292157e-34
transcription_TU_543734.4.peg.1599,6.83338480913844e-11,1.3192621541322136e-31
translation_543734.4.peg.1603,0.0,3.1862356176258066e-33
transcription_TU_543734.4.peg.1603,0.0,-1.315959865713594e-31
translation_543734.4.peg.1605,7.085014731368931e-36,3.796961858846582e-33
transcription_TU_543734.4.peg.1605,0.0,-60.989676641173666
translation_543734.4.peg.1606,1.0506668407414529e-11,2.0520706594226072e-32
transcription_TU_543734.4.peg.1606,2.8078898775981805e-13,-1.4631325081927641e-31
translation_543734.4.peg.1610,0.0,-1.9185698282484412e-32
transcription_TU_543734.4.peg.1610,0.0,-1779.672311069297
translation_543734.4.peg.1611,4.369337983131461e-09,-4.253581046708681e-33
transcription_TU_543734.4.peg.1611,1.1676984005683613e-10,9.604373454851446e-32
translation_543734.4.peg.1614,3.313176549861118e-08,3.2562560080452974e-32
transcription_TU_543734.4.peg.1614,8.854409919785388e-10,-1.5720822931648034e-31
translation_543734.4.peg.1615,0.0,4.758006065670134e-33
transcription_TU_543734.4.peg.1615,0.0,1.5720822931648034e-31
translation_543734.4.peg.1620,5.362868069874985e-08,-2.7516007454314963e-32
transcription_TU_543734.4.peg.1620,1.4332176846534747e-09,-1.386794922695765e-31
translation_543734.4.peg.1621,4.9941945626129094e-08,-1.634578413368571e-32
transcription_TU_543734.4.peg.1621,1.3346902952814768e-09,0.0
translation_543734.4.peg.1622,4.4209683144110655e-09,-9.52325022798248e-33
transcription_TU_543734.4.peg.1622,1.181496521814363e-10,1.4601556332712693e-31
translation_543734.4.peg.1631,6.269452887547927e-11,3.974504564294486e-32
transcription_TU_543734.4.peg.1631,1.6755009883629199e-12,-1.5497821237933041e-31
translation_543734.4.peg.1632,0.0,7.532527276489673e-33
transcription_TU_543734.4.peg.1632,0.0,-1379.3047326183732
translation_543734.4.peg.1633,5.83633212975589e-11,2.8649501931166144e-32
transcription_TU_543734.4.peg.1633,1.5597501771234902e-12,-1.9854785846118843e-31
translation_543734.4.peg.1634,2.1193414273613605e-08,-1.7514579293670168e-32
transcription_TU_543734.4.peg.1634,5.663905160329343e-10,-1.2824693901230788e-31
translation_543734.4.peg.1638,5.253334203707258e-12,1.2356620188001203e-32
transcription_TU_543734.4.peg.1638,1.4039449387990885e-13,2.5445006953292652e-31
translation_543734.4.peg.1639,6.6440745801039955e-09,1.6652451073736437e-33
transcription_TU_543734.4.peg.1639,1.775618020486496e-10,4.47383563178667e-32
translation_543734.4.peg.1640,0.0,5.5056264880187993e-33
transcription_TU_543734.4.peg.1640,0.0,-307.7990697648281
translation_543734.4.peg.1644,5.379210548358373e-06,2.4510495207961218e-33
transcription_TU_543734.4.peg.1644,1.4375851851901802e-07,2.986606725959e-32
translation_543734.4.peg.1648,0.0,-1.4075497951523067e-33
transcription_TU_543734.4.peg.1648,0.0,-4.7794812256298366e-32
translation_543734.4.peg.1649,4.855183159398723e-08,1.915783882094159e-33
transcription_TU_543734.4.peg.1649,1.2975397260600878e-09,0.0
translation_543734.4.peg.1650,2.1563246409020704e-08,-3.966755546268496e-34
transcription_TU_543734.4.peg.1650,5.762742191170374e-10,3.121944063468015e-31
translation_543734.4.peg.1659,0.0,7.73923947202596e-33
transcription_TU_543734.4.peg.1659,0.0,-485.99731957773116
translation_543734.4.peg.1661,-2.0354226079185908e-29,6.829150531145218e-32
transcription_TU_543734.4.peg.1661,-5.4396334935019636e-31,-1.2069626557683964e-30
translation_543734.4.peg.1663,5.253334203707258e-12,1.0050490567871881e-32
transcription_TU_543734.4.peg.1663,1.4039449387990885e-13,-5.82570393264613e-32
translation_543734.4.peg.1664,5.379152185037075e-06,1.0554898081795659e-32
transcription_TU_543734.4.peg.1664,1.437569587688409e-07,-1.3961758295732798e-31
translation_543734.4.peg.1674,0.0009586929973133473,1.6242135560110262e-33
transcription_TU_543734.4.peg.1674,2.562091291451377e-05,6.530014507447623e-32
translation_543734.4.peg.1678,0.0,-6.163455379400148e-33
transcription_TU_543734.4.peg.1678,0.0,1.0345909183175852e-31
translation_543734.4.peg.1684,9.34810218727978e-12,7.280169603847382e-33
transcription_TU_543734.4.peg.1684,2.4982649578902525e-13,0.0
translation_543734.4.peg.1685,4.67405109363989e-12,2.3255260542209379e-32
transcription_TU_543734.4.peg.1685,1.2491324789451263e-13,1.8727018054460833e-31
translation_543734.4.peg.1686,9.34810218727978e-12,-6.195936777085915e-33
transcription_TU_543734.4.peg.1686,2.4982649578902525e-13,0.0
translation_543734.4.peg.1688,0.0,2.0872693336158113e-32
transcription_TU_543734.4.peg.1688,0.0,-884.0520577121916
translation_543734.4.peg.1689,7.871971201172828e-10,-7.896674812047928e-34
transcription_TU_543734.4.peg.1689,2.103771375988139e-11,1.3323894640652482e-31
translation_543734.4.peg.1690,6.179637631957579e-24,-1.586831009450649e-32
transcription_TU_543734.4.peg.1690,1.6514980088029993e-25,-2.6252985392235396e-31
translation_543734.4.peg.1692,2.626667101853629e-12,-9.430661033203801e-34
transcription_TU_543734.4.peg.1692,7.019724693995442e-14,4.2493759600678744e-32
translation_543734.4.peg.1693,2.5079943244818506e-09,7.148427731112452e-32
transcription_TU_543734.4.peg.1693,6.702573645339975e-11,4.825687122797758e-31
translation_543734.4.peg.1696,1.2538905775095854e-10,5.093655076644048e-32
transcription_TU_543734.4.peg.1696,3.3510019767258397e-12,0.0
translation_543734.4.peg.1699,3.6422623164248215e-08,4.831252352584795e-33
transcription_TU_543734.4.peg.1699,9.733886226607606e-10,-1.7074127085945936e-31
translation_543734.4.peg.1701,0.0,-1.62319739846094e-33
transcription_TU_543734.4.peg.1701,0.0,-1.1909949179280062e-31
translation_543734.4.peg.1703,1.2539971622409237e-09,2.0048085505293026e-32
transcription_TU_543734.4.peg.1703,3.351286822669983e-11,5.419422308108029e-32
translation_543734.4.peg.1704,2.046551498032819e-08,-3.188976915491085e-33
transcription_TU_543734.4.peg.1704,5.469375269571143e-10,0.0
translation_543734.4.peg.1705,3.609980380120147e-07,3.2181179159710586e-32
transcription_TU_543734.4.peg.1705,9.647613281974466e-09,0.0
translation_543734.4.peg.1706,5.379210548358373e-06,-1.0601312823937171e-32
transcription_TU_543734.4.peg.1706,1.4375851851901802e-07,0.0
translation_543734.4.peg.1710,0.0,1.0467655506135695e-32
transcription_TU_543734.4.peg.1710,0.0,-5.899919713564869e-32
translation_543734.4.peg.1718,5.379210548358373e-06,8.97810148347767e-34
transcription_TU_543734.4.peg.1718,1.4375851851901802e-07,0.0
translation_543734.4.peg.1719,6.269452887547927e-11,-6.057956687797511e-33
transcription_TU_543734.4.peg.1719,1.6755009883629199e-12,-6.513335005092301e-32
translation_543734.4.peg.1720,2.626667101853629e-12,9.848202006745991e-33
transcription_TU_543734.4.peg.1720,7.019724693995442e-14,5.066722442768316e-32
translation_543734.4.peg.1722,5.379210548358373e-06,9.803049100194783e-33
transcription_TU_543734.4.peg.1722,1.4375851851901802e-07,0.0
translation_543734.4.peg.1726,1.0242964119560718e-09,-2.513432338338999e-32
transcription_TU_543734.4.peg.1726,2.737415339730266e-11,-1.2926076458355587e-31
translation_543734.4.peg.1727,0.0,9.346820456460589e-33
transcription_TU_543734.4.peg.1727,0.0,-5.2439633460717455e-31
translation_543734.4.peg.1728,9.421453409772287e-11,-9.41599530725187e-33
transcription_TU_543734.4.peg.1728,2.517867951642374e-12,1.6318371628101009e-31
translation_543734.4.peg.1729,0.0,6.548839999033163e-33
transcription_TU_543734.4.peg.1729,0.0,0.0
translation_543734.4.peg.1730,0.0,-6.3124063472254565e-34
transcription_TU_543734.4.peg.1730,0.0,-701.2268664740485
translation_543734.4.peg.1733,0.0,2.893433180410664e-32
transcription_TU_543734.4.peg.1733,0.0,-735.9372728446077
translation_543734.4.peg.1734,0.0,1.8800216895001226e-32
transcription_TU_543734.4.peg.1734,0.0,-789.1661128004747
translation_543734.4.peg.1735,0.0,-2.1240026095332962e-32
transcription_TU_543734.4.peg.1735,0.0,-3.3634717337323044e-32
translation_543734.4.peg.1736,0.0,1.4317231960699998e-32
transcription_TU_543734.4.peg.1736,0.0,1.4208888247634504e-31
translation_543734.4.peg.1740,5.379210548358373e-06,6.583665221402612e-35
transcription_TU_543734.4.peg.1740,1.4375851851901802e-07,-3.0939439995401705e-32
translation_543734.4.peg.1741,7.59289341903741e-36,-9.873782329448683e-34
transcription_TU_543734.4.peg.1741,0.0,-516.082949904487
translation_543734.4.peg.1742,2.0922947140272638e-07,-1.5289156643018843e-33
transcription_TU_543734.4.peg.1742,5.591623263111081e-09,-5.151883405873517e-32
translation_543734.4.peg.1746,2.626667101853629e-12,-1.702674798798848e-33
transcription_TU_543734.4.peg.1746,7.019724693995442e-14,0.0
translation_543734.4.peg.1747,1.3123604835384827e-09,2.7544864021707933e-32
transcription_TU_543734.4.peg.1747,3.507261840382332e-11,-1.3992888230244906e-31
translation_543734.4.peg.1748,0.0,4.446681379293714e-32
transcription_TU_543734.4.peg.1748,0.0,-1865.2999936753638
translation_543734.4.peg.1749,1.2637347566111079e-09,5.0749089338157784e-33
transcription_TU_543734.4.peg.1749,3.3773103837113706e-11,-1.541336381767264e-31
translation_543734.4.peg.1750,2.1201204715261373e-07,-8.800149613603777e-36
transcription_TU_543734.4.peg.1750,5.6659871430660734e-09,5.82570393264613e-32
translation_543734.4.peg.1751,1.74602050225683e-08,-1.4032851796101239e-33
transcription_TU_543734.4.peg.1751,4.666211118746327e-10,0.0
translation_543734.4.peg.1759,1.0445993422075809e-08,5.067967303052536e-34
transcription_TU_543734.4.peg.1759,2.791674587408211e-10,-1.2340567460250247e-31
translation_543734.4.peg.1762,-9.204094323135875e-43,-1.2767025689690206e-32
transcription_TU_543734.4.peg.1762,1.8070940075950833e-44,-1.2234333912967998e-31
translation_543734.4.peg.1763,2.918166064877945e-11,-1.0063696503002781e-32
transcription_TU_543734.4.peg.1763,7.798750885617451e-13,-4.3754975653725656e-32
translation_543734.4.peg.1766,-7.295419188558075e-58,-7.682417845694127e-33
transcription_TU_543734.4.peg.1766,0.0,-1.3992888230244906e-31
translation_543734.4.peg.1767,5.379210548358373e-06,-9.356362383959345e-34
transcription_TU_543734.4.peg.1767,1.4375851851901802e-07,0.0
translation_543734.4.peg.1769,5.379210548358373e-06,3.9691532864738964e-33
transcription_TU_543734.4.peg.1769,1.4375851851901802e-07,0.0
translation_543734.4.peg.1774,0.0,2.4919281912456272e-33
transcription_TU_543734.4.peg.1774,0.0,0.0
translation_543734.4.peg.1777,0.0,-2.4640392243830686e-32
transcription_TU_543734.4.peg.1777,0.0,-1504.2790112687317
translation_543734.4.peg.1782,1.7019823162141113e-07,3.133292273116447e-33
transcription_TU_543734.4.peg.1782,4.548519789751997e-09,-1.3225561970979517e-31
translation_543734.4.peg.1793,6.269452887547927e-11,1.1575790976741113e-32
transcription_TU_543734.4.peg.1793,1.6755009883629199e-12,-4.4249397851736516e-32
translation_543734.4.peg.1794,1.55992402521341e-08,1.1564806233461338e-34
transcription_TU_543734.4.peg.1794,4.168871339965312e-10,-5.193940294761416e-32
translation_543734.4.peg.1796,5.83633212975589e-11,1.011423217841891e-32
transcription_TU_543734.4.peg.1796,1.5597501771234902e-12,4.24630301091819e-31
translation_543734.4.peg.1797,1.801446843667133e-08,2.2020503741714568e-33
transcription_TU_543734.4.peg.1797,4.814337105941718e-10,1.4085865254613036e-31
translation_543734.4.peg.1805,0.0,-5.28831841718186e-33
transcription_TU_543734.4.peg.1805,0.0,1.6739560138887057e-31
translation_543734.4.peg.1811,4.850862813799416e-10,-5.3355305494266774e-33
transcription_TU_543734.4.peg.1811,1.29638512079364e-11,1.107708944210764e-31
translation_543734.4.peg.1820,5.379210548358373e-06,5.937208931367819e-33
transcription_TU_543734.4.peg.1820,1.4375851851901802e-07,0.0
translation_543734.4.peg.1821,5.379210548358373e-06,2.3475002309454364e-33
transcription_TU_543734.4.peg.1821,1.4375851851901802e-07,1.7452197869665998e-32
translation_543734.4.peg.1822,1.2539971622409237e-09,2.8997630799747783e-33
transcription_TU_543734.4.peg.1822,3.351286822669983e-11,-4.936226984100098e-32
translation_543734.4.peg.1826,4.772056500481299e-08,1.6745943649647734e-31
transcription_TU_543734.4.peg.1826,1.275324262976845e-09,1.9321674084285098e-31
translation_543734.4.peg.1827,0.0,-1.1009991856162876e-32
transcription_TU_543734.4.peg.1827,0.0,-722.0512816573919
translation_543734.4.peg.1830,5.676290805439508e-10,5.509489354755364e-33
transcription_TU_543734.4.peg.1830,1.5169793960233416e-11,5.731582976479543e-32
translation_543734.4.peg.1834,0.0,3.035263856354638e-32
transcription_TU_543734.4.peg.1834,0.0,-1011.3363027454617
translation_543734.4.peg.1848,0.0,-4.687528237131731e-33
transcription_TU_543734.4.peg.1848,0.0,-1576.015121961822
translation_543734.4.peg.1851,1.992437425017458e-08,-5.595726285357032e-33
transcription_TU_543734.4.peg.1851,5.324756298110871e-10,1.7377241770056204e-31
translation_543734.4.peg.1854,0.0,-1.5256022970407005e-33
transcription_TU_543734.4.peg.1854,0.0,7.285863384351222e-32
translation_543734.4.peg.1855,0.0,-1.3481224385572002e-32
transcription_TU_543734.4.peg.1855,0.0,-1400.1375603285585
translation_543734.4.peg.1866,0.0,-1.8753599854717685e-33
transcription_TU_543734.4.peg.1866,0.0,0.0
translation_543734.4.peg.1868,0.0,5.301177668975246e-33
transcription_TU_543734.4.peg.1868,0.0,-1.569312101949666e-31
translation_543734.4.peg.1869,0.0,-5.831351862712146e-33
transcription_TU_543734.4.peg.1869,0.0,-1.7724325091643547e-31
translation_543734.4.peg.1870,0.0,9.109600253268501e-33
transcription_TU_543734.4.peg.1870,0.0,5.499123972896205e-32
translation_543734.4.peg.1871,0.0,1.425769603271197e-32
transcription_TU_543734.4.peg.1871,0.0,-1.367840114441372e-31
translation_543734.4.peg.1872,0.0,2.082162943599878e-32
transcription_TU_543734.4.peg.1872,0.0,-1.6765533094986251e-31
translation_543734.4.peg.1873,0.0,-5.107474622097028e-32
transcription_TU_543734.4.peg.1873,0.0,-1710.2438779764598
translation_543734.4.peg.1874,0.0,-1.093372971601105e-33
transcription_TU_543734.4.peg.1874,0.0,1.1463165952959086e-31
translation_543734.4.peg.1875,0.0,-3.1359724499958292e-34
transcription_TU_543734.4.peg.1875,0.0,-3.3634717337323044e-32
translation_543734.4.peg.1876,0.0,-1.8288870427072568e-32
transcription_TU_543734.4.peg.1876,0.0,5.973213451918e-32
translation_543734.4.peg.1877,0.0,-7.959733140509798e-33
transcription_TU_543734.4.peg.1877,0.0,-860.9088349237036
translation_543734.4.peg.1878,0.0,-8.564894444229794e-34
transcription_TU_543734.4.peg.1878,0.0,-1.0047201233024199e-31
translation_543734.4.peg.1880,0.0,-2.2684706491030683e-32
transcription_TU_543734.4.peg.1880,0.0,-1.6582868140024505e-31
translation_543734.4.peg.1881,1.0198568995191703e-07,-1.845963500691757e-31
transcription_TU_543734.4.peg.1881,2.7255508156493024e-09,1.7427248324572404e-31
translation_543734.4.peg.1886,1.2539971622409237e-09,-8.43592488329176e-32
transcription_TU_543734.4.peg.1886,3.351286822669983e-11,0.0
translation_543734.4.peg.1899,0.0,-3.877233505902949e-34
transcription_TU_543734.4.peg.1899,0.0,-2.973465884642682e-31
translation_543734.4.peg.1900,0.0,-4.982681839649773e-33
transcription_TU_543734.4.peg.1900,0.0,0.0
translation_543734.4.peg.1901,0.0,3.8034141531853963e-34
transcription_TU_543734.4.peg.1901,0.0,-7.042932627306518e-32
translation_543734.4.peg.1902,0.0,-1.6019416336756288e-33
transcription_TU_543734.4.peg.1902,0.0,-3.2650072537238117e-32
translation_543734.4.peg.1903,5.330234880927969e-29,2.517208758624504e-32
transcription_TU_543734.4.peg.1903,0.0,-1353.8467782120804
translation_543734.4.peg.1906,4.404952412406324e-08,-1.5334361624187375e-32
transcription_TU_543734.4.peg.1906,1.1772162983052646e-09,0.0
translation_543734.4.peg.1908,4.608761771080723e-08,1.6011112769232066e-32
transcription_TU_543734.4.peg.1908,1.231684014710759e-09,-1.530002872262954e-31
translation_543734.4.peg.1912,0.0,9.39236926034859e-33
transcription_TU_543734.4.peg.1912,0.0,0.0
translation_543734.4.peg.1913,0.0,1.0549081018964353e-32
transcription_TU_543734.4.peg.1913,0.0,-879.4215623668747
translation_543734.4.peg.1925,-6.62709778463488e-44,3.1919608968074818e-34
transcription_TU_543734.4.peg.1925,2.2721161128895297e-45,1.2162996080845924e-31
translation_543734.4.peg.1927,2.816946488652077e-10,1.0299487456489484e-32
transcription_TU_543734.4.peg.1927,7.528243230404099e-12,1.6371612786287657e-31
translation_543734.4.peg.1929,0.0,1.9428327787851564e-32
transcription_TU_543734.4.peg.1929,0.0,-884.0497705888473
translation_543734.4.peg.1930,3.5057346188805634e-08,9.588112320286613e-33
transcription_TU_543734.4.peg.1930,9.369018197008638e-10,0.0
translation_543734.4.peg.1937,2.409173784547517e-08,-5.105139033969144e-34
transcription_TU_543734.4.peg.1937,6.438477375218242e-10,0.0
translation_543734.4.peg.1940,8.512606530020826e-07,-6.60394197058742e-33
transcription_TU_543734.4.peg.1940,2.274980115557253e-08,-1.832777558368267e-31
translation_543734.4.peg.1942,1.1232142150190706e-14,-6.29320581615957e-32
transcription_TU_543734.4.peg.1942,3.00177154396608e-16,0.0
translation_543734.4.peg.1950,3.3650799065755016e-08,-2.2765418141413605e-32
transcription_TU_543734.4.peg.1950,8.993120788236171e-10,1.5469719997700852e-31
translation_543734.4.peg.1953,1.3009632120254514e-08,-4.706709383072107e-32
transcription_TU_543734.4.peg.1953,3.4768028194322706e-10,-1.6765533094986251e-31
translation_543734.4.peg.1955,0.0,-7.90191143987191e-33
transcription_TU_543734.4.peg.1955,0.0,-548.4818092076349
translation_543734.4.peg.1956,-8.95906579375773e-36,1.6858000103195335e-32
transcription_TU_543734.4.peg.1956,0.0,-117.15995292799363
translation_543734.4.peg.1958,5.379152185037075e-06,-2.691898556189295e-33
transcription_TU_543734.4.peg.1958,1.437569587688409e-07,5.338530868877333e-32
translation_543734.4.peg.1962,5.379210548358373e-06,-2.032314637172637e-33
transcription_TU_543734.4.peg.1962,1.4375851851901802e-07,2.719728604683501e-32
translation_543734.4.peg.1963,0.0,8.83264848262466e-33
transcription_TU_543734.4.peg.1963,0.0,-476.74026209905134
translation_543734.4.peg.1970,1.2880082816825627e-06,-1.5148594089722965e-33
transcription_TU_543734.4.peg.1970,3.442180980839634e-08,0.0
translation_543734.4.peg.1972,3.203342882052121e-07,-3.106372314363653e-33
transcription_TU_543734.4.peg.1972,8.560881246278641e-09,1.7125018784759282e-31
translation_543734.4.peg.1973,3.203342882052121e-07,4.760023994797144e-33
transcription_TU_543734.4.peg.1973,8.560881246278641e-09,-1.248080568327375e-31
translation_543734.4.peg.1974,3.203342882052121e-07,-1.7214362495036867e-34
transcription_TU_543734.4.peg.1974,8.560881246278641e-09,-3.7604757185122526e-32
translation_543734.4.peg.1977,0.0,9.256970491692632e-34
transcription_TU_543734.4.peg.1977,0.0,-3.037169561619093e-31
translation_543734.4.peg.1978,0.0,-3.5411958251410805e-33
transcription_TU_543734.4.peg.1978,0.0,4.847278671883346e-32
translation_543734.4.peg.1987,0.0,-4.5638609440210836e-33
transcription_TU_543734.4.peg.1987,0.0,-583.1977694998122
translation_543734.4.peg.1999,0.0,5.313510807238977e-33
transcription_TU_543734.4.peg.1999,0.0,-678.0822361285963
translation_543734.4.peg.2000,0.0,-1.5374234495934472e-33
transcription_TU_543734.4.peg.2000,0.0,-840.07981342928
translation_543734.4.peg.2002,0.0,7.167002251271652e-33
transcription_TU_543734.4.peg.2002,0.0,-759.0816949644889
translation_543734.4.peg.2004,0.0,5.698080105723178e-33
transcription_TU_543734.4.peg.2004,0.0,1.7822250284880308e-31
translation_543734.4.peg.2009,0.0,-2.2017096397308322e-32
transcription_TU_543734.4.peg.2009,0.0,-1235.8230441696505
translation_543734.4.peg.2031,5.085301756888397e-13,1.0466681413766449e-33
transcription_TU_543734.4.peg.2031,1.3590385433333503e-14,3.4275436191896353e-32
translation_543734.4.peg.2032,0.0,1.0842596606392847e-33
transcription_TU_543734.4.peg.2032,0.0,0.0
translation_543734.4.peg.2037,0.0,-1.0712251461477764e-33
transcription_TU_543734.4.peg.2037,0.0,-1.6661398341568696e-31
translation_543734.4.peg.2044,9.765272463678331e-09,9.278281307755363e-33
transcription_TU_543734.4.peg.2044,2.609753029171506e-10,-1.898087707890214e-31
translation_543734.4.peg.2045,4.560665372201062e-10,-3.463646096043835e-33
transcription_TU_543734.4.peg.2045,1.2188303310951401e-11,-6.902527854528182e-32
translation_543734.4.peg.2055,0.0,-2.3320525604200452e-32
transcription_TU_543734.4.peg.2055,0.0,0.0
translation_543734.4.peg.2056,0.0,1.5421624204136926e-32
transcription_TU_543734.4.peg.2056,0.0,-745.193893970478
translation_543734.4.peg.2068,0.0,-5.3734906952599104e-33
transcription_TU_543734.4.peg.2068,0.0,1.2127169799545585e-31
translation_543734.4.peg.2069,0.0,-1.476916443708956e-32
transcription_TU_543734.4.peg.2069,0.0,-791.4799562527215
translation_543734.4.peg.2070,0.0,-9.621068114960208e-33
transcription_TU_543734.4.peg.2070,0.0,-442.0256911362243
translation_543734.4.peg.2071,0.0,-3.413179674837202e-33
transcription_TU_543734.4.peg.2071,0.0,1.2688257106380492e-31
translation_543734.4.peg.2074,9.878505059065659e-08,-3.3464846141636915e-33
transcription_TU_543734.4.peg.2074,2.6400142543356953e-09,0.0
translation_543734.4.peg.2083,0.0,1.7101795507846592e-34
transcription_TU_543734.4.peg.2083,0.0,5.256394726644242e-32
translation_543734.4.peg.2086,3.626801603229132e-08,2.2194635447175887e-33
transcription_TU_543734.4.peg.2086,9.69256772449138e-10,0.0
translation_543734.4.peg.2091,0.0,-5.794830187300469e-33
transcription_TU_543734.4.peg.2091,0.0,0.0
