,fluxes,reduced_costs
EX_no3(e),-1.0,-0.006534035753197034
EX_o2(e),0.0,-0.026148922862134858
EX_ocdca(e),-0.01601911481566584,0.0
EX_orn(e),0.03344785215407782,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.037171761757058525,0.0
EX_pheme(e),-0.0005823064076200845,0.0
EX_pi(e),-1.473922714517714e-33,0.0
EX_ppa(e),0.4259953136582206,0.0
EX_ppi(e),0.9381743464391177,0.0
EX_pro_L(e),-0.05711169436813656,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005823249808836414,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008696984680411348
EX_salcn(e),-7.710621683100741e-57,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.10034605936427549,0.0
EX_sheme(e),-0.0005823064076200845,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005823064076200845,0.0
EX_srtn(e),3.205657896258044e-57,0.0
EX_succ(e),0.0,-0.0032614704356148955
EX_sucr(e),-0.07449289,-0.052253657539604266
EX_thm(e),-0.0005823064076200845,0.0
EX_thr_L(e),-0.14574803221487545,0.0
EX_tre(e),3.0842486732402965e-56,0.0
EX_trypta(e),0.0,-0.10456401564519498
EX_ttdca(e),-0.028220375703508993,0.0
EX_tym(e),0.9726384849187536,0.0
EX_tyr_L(e),-1.0,-0.003264850322766217
EX_urea(e),0.0,-0.006534489507454187
EX_val_L(e),-4.354777417199728e-34,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.44337647922957e-07,-0.8650617905740102
translation_1035195.3.peg.10,9.308384526118388e-29,-9.224111464184357e-33
transcription_TU_1035195.3.peg.10,1.7426056298157544e-30,6.959347357752062e-32
translation_g.29106.CDS.11,1.7590979407789753e-05,6.184823686027781e-34
transcription_TU_g.29106.CDS.11,3.293175054954981e-07,1.313592832956648e-33
translation_1035195.3.peg.11,2.819242586074154e-29,-1.2117372365514187e-32
transcription_TU_1035195.3.peg.11,0.0,-92.15160884514687
translation_g.29106.CDS.12,0.0,1.4382630333677083e-32
transcription_TU_g.29106.CDS.12,0.0,-175.5580825307605
translation_g.29106.CDS.13,1.0219905501831395e-07,-1.4895407079686712e-33
transcription_TU_g.29106.CDS.13,1.913249801641208e-09,-1.3266489905788169e-33
translation_g.29106.CDS.16,-3.574638887670071e-29,2.3181084484554865e-33
transcription_TU_g.29106.CDS.16,0.0,-96.21429371373797
translation_g.29106.CDS.25,3.409448083264175e-09,1.0390480999375867e-31
transcription_TU_g.29106.CDS.25,6.382765347333439e-11,6.775482083066541e-33
translation_g.29106.CDS.28,0.0,3.356153718723622e-33
transcription_TU_g.29106.CDS.28,0.0,-53.32173810060684
translation_g.29106.CDS.34,8.795528968179161e-06,-1.047616398448198e-32
transcription_TU_g.29106.CDS.34,1.646594878072279e-07,1.471784153298887e-32
translation_g.29106.CDS.35,3.002998377151657e-08,1.954616540981974e-32
transcription_TU_g.29106.CDS.35,5.62185829251033e-10,7.368367865102481e-33
translation_1035195.3.peg.35,1.082344242068053e-08,1.2571919543312954e-32
transcription_TU_1035195.3.peg.35,2.0262368434552766e-10,-5.7242602140798564e-33
translation_g.29106.CDS.36,5.806049783213368e-07,2.73049761267512e-32
transcription_TU_g.29106.CDS.36,1.0869399520437189e-08,-1.4856698069474293e-32
translation_g.29106.CDS.43,2.549381726243002e-08,-1.084839672854352e-32
transcription_TU_g.29106.CDS.43,4.772650863716971e-10,-7.670440849393813e-33
translation_g.29106.CDS.48,4.896787484181023e-10,3.2570908973134425e-32
transcription_TU_g.29106.CDS.48,9.167186214304641e-12,3.3393720574847526e-32
translation_1035195.3.peg.48,6.897597171918862e-06,-1.4602216870226524e-33
transcription_TU_1035195.3.peg.48,1.2912865406250442e-07,-8.850182572840436e-34
translation_g.29106.CDS.50,8.795528968179161e-06,-1.1864323759689686e-33
transcription_TU_g.29106.CDS.50,1.646594878072279e-07,3.4658607939417426e-33
translation_g.29106.CDS.54,2.0642233438464192e-11,4.137973801148404e-33
transcription_TU_g.29106.CDS.54,3.8643947367708927e-13,3.3256776821483624e-34
translation_g.29106.CDS.55,5.685654727133476e-10,-1.0413769808854742e-33
transcription_TU_g.29106.CDS.55,1.0644010139760276e-11,1.1726118619428469e-32
translation_g.29106.CDS.56,-6.882332836390379e-62,3.4637658265578705e-32
transcription_TU_g.29106.CDS.56,-2.9038065926179666e-39,4.0402685739237456e-32
translation_g.29106.CDS.57,8.795607496747732e-06,5.608874157771854e-33
transcription_TU_g.29106.CDS.57,1.646609579261856e-07,-2.7658891039066847e-33
translation_1035195.3.peg.61,4.4039331265499363e-10,-9.844724941653492e-33
transcription_TU_1035195.3.peg.61,8.244522592995516e-12,-4.1146701314649664e-33
translation_1035195.3.peg.62,1.5594991493251666e-08,-1.6952228308697142e-32
transcription_TU_1035195.3.peg.62,2.919509811094956e-10,-2.248406254536407e-32
translation_g.29106.CDS.69,0.0,1.9426152162823706e-32
transcription_TU_g.29106.CDS.69,0.0,1.9214437199711463e-32
translation_g.29106.CDS.75,2.4486410815711006e-07,-3.7208660514601504e-31
transcription_TU_g.29106.CDS.75,4.584056146866426e-09,2.347085243602056e-32
translation_1035195.3.peg.77,3.2372547600754987e-07,-4.8262760807133035e-33
transcription_TU_1035195.3.peg.77,6.060405378960309e-09,4.7300886611095406e-32
translation_1035195.3.peg.78,3.861073625944156e-42,-5.7090707552644054e-33
transcription_TU_1035195.3.peg.78,0.0,-9.977724506980663e-34
translation_g.29106.CDS.82,0.0,2.9990457745725997e-33
transcription_TU_g.29106.CDS.82,0.0,-49.16415569623665
translation_g.29106.CDS.86,3.8669384909865054e-08,-7.149699452090149e-33
transcription_TU_g.29106.CDS.86,7.239224765349245e-10,3.9182551011279977e-32
translation_g.29106.CDS.87,4.086407856146e-29,6.84217690618134e-33
transcription_TU_g.29106.CDS.87,0.0,-82.59222351048606
translation_g.29106.CDS.93,0.0,6.406583390591767e-32
transcription_TU_g.29106.CDS.93,0.0,-110.69749068809988
translation_g.29106.CDS.99,0.0,8.589269667129432e-33
transcription_TU_g.29106.CDS.99,0.0,-115.96090360001895
translation_g.29106.CDS.104,7.852856857057682e-11,2.7179983425734274e-33
transcription_TU_g.29106.CDS.104,1.470118957693889e-12,-8.297042221131708e-32
translation_g.29106.CDS.105,7.261984529064169e-28,1.696966350566183e-33
transcription_TU_g.29106.CDS.105,0.0,-32.303405026876604
translation_g.29106.CDS.108,4.4694484180728624e-13,2.9646571833183264e-32
transcription_TU_g.29106.CDS.108,8.367172571009737e-15,1.6104005460115974e-32
translation_g.29106.CDS.113,1.0381534652991452e-08,2.3838152709048106e-34
transcription_TU_g.29106.CDS.113,1.9435080991705738e-10,1.6120305936173686e-32
translation_g.29106.CDS.115,0.0,1.0471058347726739e-32
transcription_TU_g.29106.CDS.115,0.0,-2.1027280933506994e-32
translation_g.29106.CDS.124,1.4056157193035e-09,4.4733285410958486e-33
transcription_TU_g.29106.CDS.124,2.631427458560421e-11,4.728340141373049e-32
translation_g.29106.CDS.129,1.0294758890062167e-29,-2.834050438519291e-32
transcription_TU_g.29106.CDS.129,0.0,-127.48847763682677
translation_g.29106.CDS.133,-1.0850088558750412e-57,4.4520373938888074e-33
transcription_TU_g.29106.CDS.133,-3.7488780243372747e-59,2.3018262533345927e-33
translation_g.29106.CDS.135,-2.5304367427109536e-26,1.282039085306494e-33
transcription_TU_g.29106.CDS.135,0.0,-0.2068506570379366
translation_g.29106.CDS.139,8.795528968179161e-06,4.8210786203984755e-34
transcription_TU_g.29106.CDS.139,1.646594878072279e-07,-6.204427351745908e-35
translation_g.29106.CDS.149,8.477707746316179e-07,-6.635632199594572e-31
transcription_TU_g.29106.CDS.149,1.5870961488934474e-08,-3.282961836560794e-32
translation_g.29106.CDS.156,1.933697311604457e-08,-5.153360989348163e-32
transcription_TU_g.29106.CDS.156,3.620039341066698e-10,-2.031621427794421e-32
translation_g.29106.CDS.166,0.0,9.913700279876995e-33
transcription_TU_g.29106.CDS.166,0.0,-3.4621006350889335e-32
translation_g.29106.CDS.169,7.852856857057682e-11,2.7756911896614617e-32
transcription_TU_g.29106.CDS.169,1.4701189576938888e-12,4.0656835762779905e-32
translation_g.29106.CDS.170,8.795528968179161e-06,8.34114730726349e-33
transcription_TU_g.29106.CDS.170,1.646594878072279e-07,-6.120246418750577e-33
translation_g.29106.CDS.175,0.0,1.0695561953164536e-32
transcription_TU_g.29106.CDS.175,0.0,-3.210130874815796e-33
translation_g.29106.CDS.182,8.795528968179161e-06,-7.2354967155143395e-34
transcription_TU_g.29106.CDS.182,1.646594878072279e-07,-4.507817883198716e-33
translation_g.29106.CDS.185,0.0,1.555855158550893e-32
transcription_TU_g.29106.CDS.185,0.0,-1.1196419535258423e-32
translation_1035195.3.peg.188,-1.7401919249809667e-52,-3.6831334083783415e-32
transcription_TU_1035195.3.peg.188,0.0,-81.80003139413871
translation_1035195.3.peg.189,7.069105237210749e-44,-6.106497164679432e-33
transcription_TU_1035195.3.peg.189,0.0,-69.339023784133
translation_g.29106.CDS.193,1.3659458099287232e-31,7.550954668328893e-33
transcription_TU_g.29106.CDS.193,0.0,-2.1511414754905252e-33
translation_g.29106.CDS.196,9.764614170560922e-10,9.73953648423218e-33
transcription_TU_g.29106.CDS.196,1.828015544916809e-11,2.1154255279116266e-33
translation_g.29106.CDS.201,2.424338768112128e-10,-1.489009219709295e-32
transcription_TU_g.29106.CDS.201,4.5385602306894425e-12,2.6168587820361795e-32
translation_g.29106.CDS.206,2.2276941234949212e-29,6.501413775865934e-35
transcription_TU_g.29106.CDS.206,0.0,-119.40238534643792
translation_g.29106.CDS.213,8.795528968179161e-06,3.343674797419858e-33
transcription_TU_g.29106.CDS.213,1.646594878072279e-07,6.165094397716286e-34
translation_g.29106.CDS.218,-6.097650389336049e-62,-1.1892226038797696e-33
transcription_TU_g.29106.CDS.218,0.0,-90.11253623358412
translation_g.29106.CDS.221,1.1585253358280949e-06,-1.0228774666196179e-32
transcription_TU_g.29106.CDS.221,2.168854074601975e-08,-6.374855033532434e-33
translation_g.29106.CDS.228,5.563899571771674e-30,-2.567702754616213e-32
transcription_TU_g.29106.CDS.228,0.0,-120.85708215055557
translation_g.29106.CDS.229,1.0024433085491616e-08,1.604486954846137e-33
transcription_TU_g.29106.CDS.229,1.8766557683870462e-10,-1.321810711464846e-33
translation_g.29106.CDS.230,5.05838650577142e-07,-1.4728164453202664e-32
transcription_TU_g.29106.CDS.230,9.469712784582454e-09,1.9540733763235894e-32
translation_g.29106.CDS.232,1.3359451892974572e-10,1.9803434822868636e-30
transcription_TU_g.29106.CDS.232,2.500998534642864e-12,-1.0579609547772754e-31
translation_g.29106.CDS.240,2.7501330787375258e-58,-3.811187773151856e-33
transcription_TU_g.29106.CDS.240,0.0,-84.98106612168542
translation_g.29106.CDS.242,1.0024433085491616e-08,-6.3073208188777565e-34
transcription_TU_g.29106.CDS.242,1.8766557683870462e-10,-7.56781275291441e-33
translation_g.29106.CDS.247,0.0,7.51139755607559e-33
transcription_TU_g.29106.CDS.247,0.0,-14.050258344321556
translation_1035195.3.peg.252,3.3751267883005026e-06,2.5305135251449865e-32
transcription_TU_1035195.3.peg.252,6.318513079277197e-08,1.9540733763235894e-32
translation_g.29106.CDS.256,-9.675465414601444e-30,1.4708853402645694e-32
transcription_TU_g.29106.CDS.256,0.0,-56.99524263475479
translation_g.29106.CDS.264,8.795528968179161e-06,-1.0326145133968672e-33
transcription_TU_g.29106.CDS.264,1.646594878072279e-07,-8.40939416431031e-33
translation_1035195.3.peg.264,1.9789947661113636e-08,4.33088078784349e-33
transcription_TU_1035195.3.peg.264,3.7048398764871676e-10,1.5919389963770365e-32
translation_1035195.3.peg.265,2.210829989264786e-08,6.850315759369143e-33
transcription_TU_1035195.3.peg.265,4.138854354049847e-10,-4.6825273931507253e-32
translation_1035195.3.peg.267,-9.237265738357533e-44,-1.0590866389611383e-32
transcription_TU_1035195.3.peg.267,0.0,-75.05237092695292
translation_1035195.3.peg.268,3.556326142546664e-29,3.997837251101441e-33
transcription_TU_1035195.3.peg.268,0.0,-5.941209415950266e-33
translation_g.29106.CDS.269,-9.746256055952277e-27,1.4719334019176692e-32
transcription_TU_g.29106.CDS.269,0.0,-84.9701352235317
translation_1035195.3.peg.269,-7.203447361292864e-29,4.915587166041623e-33
transcription_TU_1035195.3.peg.269,0.0,5.876681495560691e-33
translation_1035195.3.peg.270,3.863634260656304e-29,4.7986317664649374e-33
transcription_TU_1035195.3.peg.270,0.0,-2.1785084113575128e-32
translation_1035195.3.peg.271,7.023677185050742e-29,5.982034068478586e-33
transcription_TU_1035195.3.peg.271,0.0,-1.3391427541211367e-32
translation_g.29106.CDS.285,-1.022292017031545e-28,-1.274247715992289e-32
transcription_TU_g.29106.CDS.285,0.0,-77.0491406098509
translation_1035195.3.peg.289,6.344241765476835e-10,1.2579182502642336e-34
transcription_TU_1035195.3.peg.289,1.1876938878923377e-11,1.6120305936173686e-32
translation_g.29106.CDS.290,1.3359451892974572e-10,-5.4168053369544206e-33
transcription_TU_g.29106.CDS.290,2.500998534642864e-12,1.2086418195804475e-32
translation_g.29106.CDS.292,-5.690300290928439e-29,-1.6558923842103742e-33
transcription_TU_g.29106.CDS.292,0.0,-38.38884092102081
translation_g.29106.CDS.295,9.359581140667364e-07,7.771284006497391e-33
transcription_TU_g.29106.CDS.295,1.7521900527962486e-08,4.540236953502664e-34
translation_g.29106.CDS.296,2.253604020055059e-29,-1.7844780809261803e-33
transcription_TU_g.29106.CDS.296,0.0,-119.43860358245452
translation_1035195.3.peg.306,7.499843986984162e-10,1.0768300858934043e-34
transcription_TU_1035195.3.peg.306,1.4040320644712534e-11,-1.122785153496713e-33
translation_g.29106.CDS.314,8.795528968179161e-06,-5.3374661052471e-33
transcription_TU_g.29106.CDS.314,1.646594878072279e-07,1.2783658250572077e-32
translation_1035195.3.peg.321,-7.178413236830658e-28,4.4792603048366546e-33
transcription_TU_1035195.3.peg.321,0.0,-13.154015325331365
translation_1035195.3.peg.322,5.6605472615936535e-27,-9.596050649833269e-33
transcription_TU_1035195.3.peg.322,0.0,-99.87409153999523
translation_g.29106.CDS.326,0.0,8.232288643446916e-33
transcription_TU_g.29106.CDS.326,5.664081437815912e-42,-3.0098078417336667e-33
translation_g.29106.CDS.334,3.7751327107729634e-08,6.550652736124764e-32
transcription_TU_g.29106.CDS.334,7.067356844700077e-10,2.2289458165229762e-32
translation_g.29106.CDS.336,1.3268412017009436e-07,2.5537783238552858e-33
transcription_TU_g.29106.CDS.336,2.483955126110317e-09,1.650041489590703e-32
translation_g.29106.CDS.348,8.795450439610592e-06,-3.444684664966759e-33
transcription_TU_g.29106.CDS.348,1.646580176882702e-07,1.1260387639842859e-33
translation_1035195.3.peg.359,2.30576152963265e-26,-7.594353036340168e-33
transcription_TU_1035195.3.peg.359,0.0,-61.6028670005925
translation_g.29106.CDS.360,8.795528968179161e-06,-6.228217479662101e-33
transcription_TU_g.29106.CDS.360,1.646594878072279e-07,1.0060230732899635e-32
translation_g.29106.CDS.362,2.447305136381803e-07,5.594060955659283e-34
transcription_TU_g.29106.CDS.362,4.581555148331783e-09,1.1973286589324933e-32
translation_1035195.3.peg.363,1.4745902546846344e-41,-7.923891270416102e-33
transcription_TU_1035195.3.peg.363,0.0,-5.485067652363534e-32
translation_g.29106.CDS.364,0.0,3.8249183443850206e-33
transcription_TU_g.29106.CDS.364,0.0,-52.15809922079648
translation_g.29106.CDS.365,2.233889928046657e-08,-1.394209501242508e-32
transcription_TU_g.29106.CDS.365,4.1820244433352786e-10,-5.174247078434849e-32
translation_1035195.3.peg.366,3.462847776053325e-29,-1.7022818896814466e-32
transcription_TU_1035195.3.peg.366,0.0,-121.5989131212117
translation_g.29106.CDS.369,8.795528968179161e-06,1.570177713756331e-33
transcription_TU_g.29106.CDS.369,1.646594878072279e-07,-1.1946186357367347e-32
translation_g.29106.CDS.370,5.452691454902109e-08,-2.576529376698171e-32
transcription_TU_g.29106.CDS.370,1.0207883862167515e-09,-6.903067009449121e-33
translation_g.29106.CDS.375,-7.039934409339565e-29,1.0625908853891392e-32
transcription_TU_g.29106.CDS.375,0.0,-73.28390551688871
translation_1035195.3.peg.375,1.9507154493911882e-07,8.063866153299217e-33
transcription_TU_1035195.3.peg.375,3.651898685303229e-09,1.504649356753731e-32
translation_g.29106.CDS.376,2.5734794944448618e-42,-1.8174625647014995e-32
transcription_TU_g.29106.CDS.376,0.0,-1.7093646290737823e-32
translation_1035195.3.peg.376,4.432566742105236e-07,-2.2550267251583014e-33
transcription_TU_1035195.3.peg.376,8.298127060543313e-09,-9.974406571087314e-33
translation_1035195.3.peg.377,-4.1054517027466455e-29,-8.509890823235065e-34
transcription_TU_1035195.3.peg.377,0.0,-3.420243413975805e-32
translation_g.29106.CDS.379,8.795528968179161e-06,-2.6257073884300904e-34
transcription_TU_g.29106.CDS.379,1.646594878072279e-07,5.6170211777949e-33
translation_g.29106.CDS.380,0.0,8.951348376505226e-33
transcription_TU_g.29106.CDS.380,0.0,-16.602783335876
translation_1035195.3.peg.380,8.95324003107244e-08,-5.081963255034591e-32
transcription_TU_1035195.3.peg.380,1.6761196774692124e-09,-2.6523976548188585e-32
translation_g.29106.CDS.381,8.795607496747732e-06,1.047347362881352e-32
transcription_TU_g.29106.CDS.381,1.646609579261856e-07,-1.5776089969688042e-32
translation_g.29106.CDS.387,3.417472639010119e-14,-1.5583024646463656e-32
transcription_TU_g.29106.CDS.387,6.397787971257345e-16,2.577561551619934e-32
translation_1035195.3.peg.394,7.761567334818495e-29,-1.7570798843458877e-32
transcription_TU_1035195.3.peg.394,0.0,5.354758289269134e-32
translation_1035195.3.peg.395,3.6213328412291384e-27,8.842999371170397e-33
transcription_TU_1035195.3.peg.395,0.0,-71.83011404922905
translation_g.29106.CDS.397,-1.0148501511714441e-29,-1.082446049508498e-32
transcription_TU_g.29106.CDS.397,0.0,-3.239095115090749
translation_g.29106.CDS.404,0.0,6.0841627401778694e-33
transcription_TU_g.29106.CDS.404,0.0,-133.34486392355228
translation_g.29106.CDS.406,8.795450439610592e-06,6.773282286014712e-33
transcription_TU_g.29106.CDS.406,1.646580176882702e-07,-6.93806553226368e-33
translation_g.29106.CDS.408,5.629095553844783e-10,-8.371199877587439e-33
transcription_TU_g.29106.CDS.408,1.0538126746752197e-11,1.1177544365143837e-32
translation_g.29106.CDS.420,7.852856857057682e-11,-1.1679451369439551e-33
transcription_TU_g.29106.CDS.420,1.470118957693889e-12,1.9132053506528004e-33
translation_g.29106.CDS.421,8.795607496747732e-06,9.045015075868789e-33
transcription_TU_g.29106.CDS.421,1.646609579261856e-07,-9.403518236937559e-33
translation_g.29106.CDS.424,0.0,1.1048433477465562e-32
transcription_TU_g.29106.CDS.424,0.0,-3.1606962827728564e-34
translation_g.29106.CDS.425,-3.2329798256570145e-58,-7.144225911524807e-33
transcription_TU_g.29106.CDS.425,1.6569534527455834e-26,4.825883710148979e-32
translation_g.29106.CDS.431,-4.442886910977902e-63,-8.430596973275043e-33
transcription_TU_g.29106.CDS.431,0.0,-87.22629949383563
translation_1035195.3.peg.434,0.0,-5.778841448198976e-33
transcription_TU_1035195.3.peg.434,0.0,-60.28315438346127
translation_g.29106.CDS.437,-3.255597733783088e-43,-7.73957004535471e-33
transcription_TU_g.29106.CDS.437,-1.6294768178813128e-40,3.66700381598357e-32
translation_g.29106.CDS.441,1.4373113963732846e-09,6.399020752785665e-32
transcription_TU_g.29106.CDS.441,2.69076435541899e-11,1.4389595944541558e-32
translation_g.29106.CDS.444,4.367496371391236e-08,8.442344498295368e-33
transcription_TU_g.29106.CDS.444,8.176310010631285e-10,-1.1066034459196478e-32
translation_g.29106.CDS.446,0.0,-1.3227413146633977e-32
transcription_TU_g.29106.CDS.446,0.0,-79.92517136102958
translation_g.29106.CDS.449,-2.8505854230278136e-29,-2.021003368185369e-33
transcription_TU_g.29106.CDS.449,-5.3365288189956535e-31,4.155808188479307e-32
translation_g.29106.CDS.451,-4.0880334119834446e-29,1.5144080741371455e-32
transcription_TU_g.29106.CDS.451,0.0,-134.66125574162373
translation_1035195.3.peg.468,3.320527285761421e-10,3.7265800838164356e-33
transcription_TU_1035195.3.peg.468,6.216298350008038e-12,-9.613295409925913e-33
translation_g.29106.CDS.469,2.0413861737599482e-08,3.279992908606415e-32
transcription_TU_g.29106.CDS.469,3.821641688682378e-10,-3.217593887935298e-32
translation_1035195.3.peg.469,3.320527285761421e-10,3.5851604081644754e-33
transcription_TU_1035195.3.peg.469,6.216298350008038e-12,-6.523145609473014e-33
translation_1035195.3.peg.470,3.320527285761421e-10,5.619823544162808e-33
transcription_TU_1035195.3.peg.470,6.216298350008038e-12,2.3018262533345927e-33
translation_g.29106.CDS.474,-8.704726303765417e-31,-9.258951373970955e-33
transcription_TU_g.29106.CDS.474,0.0,-86.15142125770154
translation_g.29106.CDS.492,8.795528968179161e-06,3.915757006642821e-33
transcription_TU_g.29106.CDS.492,1.646594878072279e-07,-6.010803996313336e-33
translation_g.29106.CDS.497,8.795528968179161e-06,-3.040028805806192e-33
transcription_TU_g.29106.CDS.497,1.646594878072279e-07,1.1016950941597227e-32
translation_g.29106.CDS.502,6.548237735212275e-08,8.814340383351273e-33
transcription_TU_g.29106.CDS.502,1.2258835999754874e-09,1.8732468991737563e-32
translation_g.29106.CDS.509,2.9414288116297995e-09,5.204867613824151e-31
transcription_TU_g.29106.CDS.509,5.506595035916891e-11,-4.5688599156265236e-32
translation_g.29106.CDS.514,-7.238762831843437e-58,2.792339794625605e-32
transcription_TU_g.29106.CDS.514,-2.513450735245048e-59,-2.8495846609803165e-32
translation_g.29106.CDS.515,-2.465877962762605e-62,-4.437916726985882e-33
transcription_TU_g.29106.CDS.515,0.0,-61.054003200829456
translation_1035195.3.peg.518,1.0870114881192645e-05,-1.8278039765210926e-32
transcription_TU_1035195.3.peg.518,2.0349743093546346e-07,2.9815776328102497e-32
translation_g.29106.CDS.521,6.851791362824193e-29,1.2494241442019516e-32
transcription_TU_g.29106.CDS.521,0.0,-98.50208005806235
translation_g.29106.CDS.526,1.4665261499802163e-06,7.540756276322403e-33
transcription_TU_g.29106.CDS.526,2.7454567608756184e-08,1.4077047371469483e-33
translation_1035195.3.peg.526,6.279234210768188e-28,1.9853241140256526e-33
transcription_TU_1035195.3.peg.526,0.0,-55.14895248652706
translation_1035195.3.peg.528,-5.399487251601313e-30,1.1320808678618763e-32
transcription_TU_1035195.3.peg.528,0.0,-79.42875468319058
translation_g.29106.CDS.538,-7.148030309972246e-27,9.173603036811734e-33
transcription_TU_g.29106.CDS.538,0.0,-81.39825113279775
translation_g.29106.CDS.540,2.1624768616070086e-44,2.4145474652121302e-32
transcription_TU_g.29106.CDS.540,0.0,3.0426490784513026e-32
translation_g.29106.CDS.547,0.0,1.6127984918933908e-32
transcription_TU_g.29106.CDS.547,0.0,-1.4035734307019198e-32
