,fluxes,reduced_costs
transcription_TU_469616.3.peg.98,0.0,-512.5638841496193
translation_469616.3.peg.102,0.0,-7.682816378556456e-33
transcription_TU_469616.3.peg.102,0.0,-1004.6247251872686
translation_469616.3.peg.103,0.0,-2.656263388253834e-32
transcription_TU_469616.3.peg.103,0.0,-1066.1315642235227
translation_469616.3.peg.110,1.1319920755848773e-09,-9.612776412556494e-22
transcription_TU_469616.3.peg.110,1.8474316670518885e-11,0.0
translation_469616.3.peg.111,1.3096428708259027e-05,2.0956582546193285e-32
transcription_TU_469616.3.peg.111,2.137360997728208e-07,0.0
translation_469616.3.peg.112,0.0,6.651876393376123e-22
transcription_TU_469616.3.peg.112,0.0,-521.352100507484
translation_469616.3.peg.114,0.0,3.697050184747334e-32
transcription_TU_469616.3.peg.114,0.0,0.0
translation_469616.3.peg.116,1.3068275266382843e-11,8.756304815489449e-32
transcription_TU_469616.3.peg.116,2.1327663047811137e-13,-3.5861071067866744e-31
translation_469616.3.peg.117,0.0,1.865041845409908e-32
transcription_TU_469616.3.peg.117,0.0,6.004061497971975e-32
translation_469616.3.peg.118,1.9219884250357977e-07,8.37814913238242e-33
transcription_TU_469616.3.peg.118,3.136720085503886e-09,-1.5428894059427253e-31
translation_469616.3.peg.119,2.3383733967279137e-10,-3.597138727192104e-35
transcription_TU_469616.3.peg.119,3.816267936570835e-12,-2.79113623899915e-31
translation_469616.3.peg.120,0.0,1.0449568263609372e-32
transcription_TU_469616.3.peg.120,0.0,-1104.2054929667302
translation_469616.3.peg.123,0.0,-8.060059011280104e-33
transcription_TU_469616.3.peg.123,0.0,-407.1229078105344
translation_469616.3.peg.126,3.4593249158934135e-09,-9.00039031419363e-33
transcription_TU_469616.3.peg.126,5.6456812146331255e-11,0.0
translation_469616.3.peg.127,0.0,-1.146695580799109e-32
transcription_TU_469616.3.peg.127,0.0,-656.0798301647122
translation_469616.3.peg.130,3.6586853071728827e-09,5.205653017271092e-33
transcription_TU_469616.3.peg.130,5.971041001109767e-11,0.0
translation_469616.3.peg.131,3.6586853071728827e-09,-4.682427867658536e-22
transcription_TU_469616.3.peg.131,5.971041001109767e-11,-1.0858695552973068e-31
translation_469616.3.peg.133,0.0,-1.1535752230523092e-32
transcription_TU_469616.3.peg.133,0.0,-1074.9195552709589
translation_469616.3.peg.144,0.0,2.1403364451557152e-32
transcription_TU_469616.3.peg.144,0.0,6.083714484497522e-31
translation_469616.3.peg.145,0.0,1.292790533266805e-32
transcription_TU_469616.3.peg.145,0.0,-1051.4871182581646
translation_469616.3.peg.148,4.676746793455827e-10,1.2079016571492656e-32
transcription_TU_469616.3.peg.148,7.63253587314167e-12,-1.543017185132683e-31
translation_469616.3.peg.149,5.219449693666935e-08,-1.8449291040921233e-34
transcription_TU_469616.3.peg.149,8.518236882252424e-10,3.569321236153791e-31
translation_469616.3.peg.153,0.0,-7.393385784144741e-34
transcription_TU_469616.3.peg.153,0.0,-503.7756902605389
translation_469616.3.peg.155,0.0,-1.1808500305471379e-33
transcription_TU_469616.3.peg.155,0.0,-1.4325149316175495e-31
translation_469616.3.peg.156,5.161360553811484e-08,-1.0985179822475345e-32
transcription_TU_469616.3.peg.156,8.423434348917269e-10,3.6606024753393065e-31
translation_469616.3.peg.157,1.982938549742564e-08,-5.555195549853162e-22
transcription_TU_469616.3.peg.157,3.2361917981798447e-10,-1.7920083365233349e-31
translation_469616.3.peg.159,0.0,-2.7010137418831315e-33
transcription_TU_469616.3.peg.159,0.0,-477.4169251133886
translation_469616.3.peg.161,0.0,1.0518038185635619e-32
transcription_TU_469616.3.peg.161,0.0,0.0
translation_469616.3.peg.162,0.0,6.344730270800276e-33
transcription_TU_469616.3.peg.162,0.0,6.245709102059612e-32
translation_469616.3.peg.164,1.3068275266382843e-11,1.5930954484549907e-33
transcription_TU_469616.3.peg.164,2.1327663047811137e-13,0.0
translation_469616.3.peg.168,0.0,2.3389385197824219e-32
transcription_TU_469616.3.peg.168,0.0,-984.1205012034502
translation_469616.3.peg.170,1.617103555911349e-07,-1.2335099279193217e-21
transcription_TU_469616.3.peg.170,2.6391424308772353e-09,0.0
translation_469616.3.peg.172,0.0,6.798861697671406e-33
transcription_TU_469616.3.peg.172,0.0,-1.530498050315836e-31
translation_469616.3.peg.189,0.0,-1.070885259494915e-32
transcription_TU_469616.3.peg.189,0.0,1.6408151116858903e-31
translation_469616.3.peg.190,2.5977880408621992e-08,-1.1841905338793579e-32
transcription_TU_469616.3.peg.190,4.2396373565582115e-10,-2.5903405320755914e-31
translation_469616.3.peg.191,2.980711337770475e-08,2.2478210392733545e-33
transcription_TU_469616.3.peg.191,4.86457514545108e-10,0.0
translation_469616.3.peg.192,0.0,-1.5687552485260424e-33
transcription_TU_469616.3.peg.192,0.0,0.0
translation_469616.3.peg.193,1.6456264729402554e-08,-1.2619066132132811e-32
transcription_TU_469616.3.peg.193,2.685692350521036e-10,0.0
translation_469616.3.peg.194,2.0153764271805594e-08,-1.4723657145089188e-32
transcription_TU_469616.3.peg.194,3.2891310044547105e-10,0.0
translation_469616.3.peg.195,0.0,4.406457383154404e-33
transcription_TU_469616.3.peg.195,0.0,-1.6849925590024268e-31
translation_469616.3.peg.198,0.0,-5.391146536622204e-32
transcription_TU_469616.3.peg.198,0.0,2.3692984765695125e-31
translation_469616.3.peg.201,2.2176131675574088e-07,2.0502017098977336e-33
transcription_TU_469616.3.peg.201,3.6191850450013296e-09,-1.0345996990578975e-31
translation_469616.3.peg.202,0.0,-1.617835881309081e-33
transcription_TU_469616.3.peg.202,0.0,-4.5336682489247467e-32
translation_469616.3.peg.203,0.0,4.959571508420076e-33
transcription_TU_469616.3.peg.203,0.0,-2.831194482088053e-31
translation_469616.3.peg.204,4.638118138873586e-06,-5.3298122688756896e-33
transcription_TU_469616.3.peg.204,7.569493205909243e-08,-5.758983328539438e-32
translation_469616.3.peg.214,0.0,6.363716587435893e-33
transcription_TU_469616.3.peg.214,0.0,-5.852062387606077e-32
translation_469616.3.peg.219,0.0,1.6787875375283138e-32
transcription_TU_469616.3.peg.219,0.0,1.7298026825312653e-31
translation_469616.3.peg.221,1.3068275266382843e-11,-8.190512267222918e-34
transcription_TU_469616.3.peg.221,2.1327663047811137e-13,1.5888717979974834e-31
translation_469616.3.peg.222,0.0,4.6412918636214775e-32
transcription_TU_469616.3.peg.222,0.0,-2146.9077791346913
translation_469616.3.peg.235,0.0,-1.0674393293060481e-32
transcription_TU_469616.3.peg.235,0.0,-1013.415935398465
translation_469616.3.peg.240,1.725893200935645e-09,5.6136377514297084e-33
transcription_TU_469616.3.peg.240,2.8166891112825513e-11,0.0
translation_469616.3.peg.247,7.707920140210865e-07,1.3403036129031232e-33
transcription_TU_469616.3.peg.247,1.257946593555007e-08,0.0
translation_469616.3.peg.270,0.0,2.307353927694303e-33
transcription_TU_469616.3.peg.270,0.0,-1417.6020307560525
translation_469616.3.peg.272,1.3096573893682886e-05,-2.3022171157955875e-34
transcription_TU_469616.3.peg.272,2.1373846922535866e-07,5.157378830898581e-32
translation_469616.3.peg.276,0.0,-1.9878484947357855e-34
transcription_TU_469616.3.peg.276,0.0,-3.640475033867548e-31
translation_469616.3.peg.277,0.0,-5.386031675959129e-22
transcription_TU_469616.3.peg.277,0.0,-1452.7580691101928
translation_469616.3.peg.280,3.1262547911197815e-08,-2.4223642117320636e-33
transcription_TU_469616.3.peg.280,5.102104709879057e-10,0.0
translation_469616.3.peg.282,0.0,-3.033062724128104e-32
transcription_TU_469616.3.peg.282,0.0,-2.4701009213631884e-31
translation_469616.3.peg.283,0.0,1.8674734638144132e-32
transcription_TU_469616.3.peg.283,0.0,-1909.6632167601688
translation_469616.3.peg.290,0.0,-2.605278022801459e-34
transcription_TU_469616.3.peg.290,0.0,0.0
translation_469616.3.peg.295,0.0,-2.625182715015597e-33
transcription_TU_469616.3.peg.295,0.0,-3.850826744895254e-31
translation_469616.3.peg.296,0.0,1.556040851638367e-33
transcription_TU_469616.3.peg.296,0.0,1.0680483995815887e-31
translation_469616.3.peg.313,1.3096573893682886e-05,8.402395699024904e-33
transcription_TU_469616.3.peg.313,2.1373846922535866e-07,-5.065992368321124e-32
translation_469616.3.peg.314,1.3096573893682886e-05,5.4629498006364566e-33
transcription_TU_469616.3.peg.314,2.1373846922535866e-07,-5.327757800815238e-32
translation_469616.3.peg.315,1.4530246623101968e-06,-1.0512428291701215e-21
transcription_TU_469616.3.peg.315,2.3713626906551252e-08,2.296085874171837e-31
translation_469616.3.peg.317,0.0,4.2929317134324464e-33
transcription_TU_469616.3.peg.317,0.0,-1.400109041454814e-31
translation_469616.3.peg.318,0.0,5.146549592411812e-33
transcription_TU_469616.3.peg.318,0.0,1.4872427981573472e-31
translation_469616.3.peg.321,8.252014283753765e-13,1.297960574725397e-32
transcription_TU_469616.3.peg.321,1.3467437479095792e-14,2.7563030514852476e-31
translation_469616.3.peg.324,2.6136550532765686e-11,6.525201589933196e-22
transcription_TU_469616.3.peg.324,4.2655326095622274e-13,1.4589297157024277e-31
translation_469616.3.peg.327,2.8792926164048274e-08,5.2077913485230086e-33
transcription_TU_469616.3.peg.327,4.69905794659083e-10,4.8061612383172265e-32
translation_469616.3.peg.328,2.8792926164048274e-08,3.0063864745400545e-33
transcription_TU_469616.3.peg.328,4.69905794659083e-10,0.0
translation_469616.3.peg.333,2.8792926164048274e-08,7.313329075631024e-33
transcription_TU_469616.3.peg.333,4.69905794659083e-10,0.0
translation_469616.3.peg.334,5.267958273275238e-08,2.075941156581115e-33
transcription_TU_469616.3.peg.334,8.597403766919689e-10,-1.8265597476248918e-31
translation_469616.3.peg.337,1.576614129371712e-07,2.807282799694699e-32
transcription_TU_469616.3.peg.337,2.573062949948495e-09,-3.5319933941743865e-31
translation_469616.3.peg.338,0.0,5.3836117354891975e-33
transcription_TU_469616.3.peg.338,0.0,-632.6497261699539
translation_469616.3.peg.339,0.0,-8.387386906653758e-34
transcription_TU_469616.3.peg.339,0.0,-773.2396342093505
translation_469616.3.peg.342,0.0,-9.829726010325144e-33
transcription_TU_469616.3.peg.342,0.0,0.0
translation_469616.3.peg.349,5.4876437365200325e-08,3.0788072652882877e-33
transcription_TU_469616.3.peg.349,8.955934440714115e-10,0.0
translation_469616.3.peg.350,0.0,-1.673921924130026e-32
transcription_TU_469616.3.peg.350,0.0,0.0
translation_469616.3.peg.353,0.0,3.5381151073635126e-33
transcription_TU_469616.3.peg.353,0.0,-787.8846608442154
translation_469616.3.peg.358,0.0,6.589685022756538e-33
transcription_TU_469616.3.peg.358,0.0,1.8098793356008806e-31
translation_469616.3.peg.359,0.0,1.288333742671202e-31
transcription_TU_469616.3.peg.359,0.0,-2934.789787680157
translation_469616.3.peg.360,0.0,3.4960594049724843e-32
transcription_TU_469616.3.peg.360,0.0,-1370.7402949287427
translation_469616.3.peg.362,5.079555190383785e-07,3.729568214816831e-33
transcription_TU_469616.3.peg.362,8.289926507130537e-09,0.0
translation_469616.3.peg.363,0.0,-3.214223062879743e-33
transcription_TU_469616.3.peg.363,0.0,-975.3359437819921
translation_469616.3.peg.379,1.3096573893682886e-05,8.30240052778725e-34
transcription_TU_469616.3.peg.379,2.1373846922535866e-07,0.0
translation_469616.3.peg.380,0.0,2.4362766802630392e-32
transcription_TU_469616.3.peg.380,0.0,-1.5557172967193856e-31
translation_469616.3.peg.381,0.0,1.147455339858522e-32
transcription_TU_469616.3.peg.381,0.0,0.0
translation_469616.3.peg.382,0.0,-4.589571595649023e-34
transcription_TU_469616.3.peg.382,0.0,1.4718070399530592e-31
translation_469616.3.peg.383,0.0,-7.73158576892034e-24
transcription_TU_469616.3.peg.383,0.0,0.0
translation_469616.3.peg.384,0.0,-1.5243684864286988e-32
transcription_TU_469616.3.peg.384,0.0,0.0
translation_469616.3.peg.385,6.244939825421771e-10,-2.4041761466982176e-33
transcription_TU_469616.3.peg.385,1.0191855438879011e-11,1.3112851519878246e-31
translation_469616.3.peg.387,1.568193031965943e-10,1.794288051131516e-21
transcription_TU_469616.3.peg.387,2.5593195657373395e-12,1.8642192860684313e-31
translation_469616.3.peg.388,4.4237301032351055e-09,-6.025116019633791e-33
transcription_TU_469616.3.peg.388,7.219608030369532e-11,5.418733842143088e-32
translation_469616.3.peg.392,0.0,6.90783900816089e-33
transcription_TU_469616.3.peg.392,0.0,-6.313095543208981e-32
translation_469616.3.peg.393,5.1563782828931186e-08,-1.0720842355709907e-32
transcription_TU_469616.3.peg.393,8.415303192112425e-10,-1.68551028327499e-31
translation_469616.3.peg.394,1.1864809501623719e-07,4.692049894074753e-33
transcription_TU_469616.3.peg.394,1.9363585019367272e-09,2.608728366408123e-31
translation_469616.3.peg.395,1.1498426167394499e-08,-5.0458190937066886e-33
transcription_TU_469616.3.peg.395,1.876564075055656e-10,0.0
translation_469616.3.peg.396,1.0485834199460159e-07,-1.7635159438531915e-32
transcription_TU_469616.3.peg.396,1.7113072232002453e-09,-3.4001808703948104e-31
translation_469616.3.peg.397,0.0,-2.8490444238588728e-33
transcription_TU_469616.3.peg.397,-2.189923192686217e-64,0.0
translation_469616.3.peg.401,0.0,3.5975254154346636e-32
transcription_TU_469616.3.peg.401,0.0,0.0
translation_469616.3.peg.402,6.190457983302294e-08,7.920956523443381e-22
transcription_TU_469616.3.peg.402,1.010294008109363e-09,0.0
translation_469616.3.peg.407,2.8792926164048274e-08,-2.3114178284197069e-32
transcription_TU_469616.3.peg.407,4.69905794659083e-10,-1.7579913835921929e-31
translation_469616.3.peg.418,1.3096428708259027e-05,6.335442744051718e-33
transcription_TU_469616.3.peg.418,2.137360997728208e-07,0.0
translation_469616.3.peg.419,3.2489164169169713e-07,-1.5756880388401606e-33
transcription_TU_469616.3.peg.419,5.302290715344433e-09,6.273425058577323e-32
translation_469616.3.peg.420,0.0002862381708918712,-2.3252015225767723e-32
transcription_TU_469616.3.peg.420,4.671459037833193e-06,1.7068892311591707e-31
translation_469616.3.peg.421,0.0002862381708918712,-3.315454115877567e-33
transcription_TU_469616.3.peg.421,4.671459037833193e-06,-1.286672410315107e-31
translation_469616.3.peg.422,0.0,1.5921013936739467e-22
transcription_TU_469616.3.peg.422,0.0,-1247.7262483731452
translation_469616.3.peg.433,1.3096573893682886e-05,8.919626021623426e-34
transcription_TU_469616.3.peg.433,2.1373846922535866e-07,0.0
translation_469616.3.peg.442,4.156253556878621e-11,1.0981790826388884e-32
transcription_TU_469616.3.peg.442,6.783081439247127e-13,-1.7819673093704881e-31
translation_469616.3.peg.443,2.0781267784393105e-11,-1.803904208668194e-21
transcription_TU_469616.3.peg.443,3.3915407196235636e-13,-4.166813514609983e-31
translation_469616.3.peg.445,4.156253556878621e-11,-1.2095279906119368e-21
transcription_TU_469616.3.peg.445,6.783081439247127e-13,-1.6734097335206024e-31
translation_469616.3.peg.453,2.4552159404807945e-07,-1.2325620350028107e-33
transcription_TU_469616.3.peg.453,4.006957094245758e-09,5.365316812032734e-32
translation_469616.3.peg.456,0.0,2.663596672965308e-33
transcription_TU_469616.3.peg.456,0.0,0.0
translation_469616.3.peg.457,2.3495113108264058e-07,-7.490904020247845e-33
transcription_TU_469616.3.peg.457,3.834445215064438e-09,-1.4335012320408461e-31
translation_469616.3.peg.466,2.1545215974128428e-07,-9.658839217466543e-33
transcription_TU_469616.3.peg.466,3.516218454401414e-09,-1.5909027319340287e-31
translation_469616.3.peg.468,4.1669460611308995e-07,1.221147665140013e-32
transcription_TU_469616.3.peg.468,6.800531800766257e-09,5.16907827298756e-32
translation_469616.3.peg.471,0.0,9.324512502798407e-33
transcription_TU_469616.3.peg.471,0.0,-1.742058915372807e-31
translation_469616.3.peg.472,0.0,8.760617061225052e-33
transcription_TU_469616.3.peg.472,0.0,1.6682247156181495e-31
translation_469616.3.peg.473,5.227310106553134e-11,-7.545897931793252e-34
transcription_TU_469616.3.peg.473,8.53106521912445e-13,1.506208630811899e-31
translation_469616.3.peg.479,2.832128777754739e-06,-2.1572941174694554e-22
